time,index,label,train_label,wave_form
625.188,156297,na,0,6.24
625.192,156298,na,0,6.27
625.196,156299,na,0,6.305
625.2,156300,t,3,6.32
625.204,156301,t,3,6.38
625.208,156302,t,3,6.425
625.212,156303,t,3,6.47
625.216,156304,t,3,6.505
625.22,156305,t,3,6.555
625.224,156306,t,3,6.605
625.228,156307,t,3,6.65
625.232,156308,t,3,6.69
625.236,156309,t,3,6.725
625.24,156310,t,3,6.78
625.244,156311,t,3,6.835
625.248,156312,t,3,6.855
625.252,156313,t,3,6.885
625.256,156314,t,3,6.92
625.26,156315,t,3,6.94
625.264,156316,t,3,6.945
625.268,156317,t,3,6.93
625.272,156318,t,3,6.93
625.276,156319,t,3,6.915
625.28,156320,t,3,6.875
625.284,156321,t,3,6.82
625.288,156322,t,3,6.77
625.292,156323,t,3,6.705
625.296,156324,t,3,6.63
625.3,156325,t,3,6.6
625.304,156326,t,3,6.455
625.308,156327,t,3,6.365
625.312,156328,t,3,6.26
625.316,156329,t,3,6.165
625.32,156330,t,3,6.07
625.324,156331,t,3,5.99
625.328,156332,t,3,5.89
625.332,156333,t,3,5.805
625.336,156334,t,3,5.72
625.34,156335,t,3,5.665
625.344,156336,t,3,5.605
625.348,156337,t,3,5.53
625.352,156338,t,3,5.47
625.356,156339,t,3,5.43
625.36,156340,t,3,5.375
625.364,156341,t,3,5.31
625.368,156342,t,3,5.27
625.372,156343,t,3,5.23
625.376,156344,t,3,5.215
625.38,156345,t,3,5.175
625.384,156346,t,3,5.14
628.232,157058,n,2,4.905
628.236,157059,n,2,4.9
628.24,157060,n,2,4.89
628.244,157061,n,2,4.885
628.248,157062,n,2,4.895
628.252,157063,n,2,4.9
628.256,157064,n,2,4.94
628.26,157065,n,2,4.94
628.264,157066,n,2,4.945
628.268,157067,n,2,4.975
628.272,157068,n,2,5.16
628.276,157069,n,2,5.625
628.28,157070,n,2,5.905
628.284,157071,n,2,5.625
628.288,157072,n,2,5.395
628.292,157073,n,2,5.315
628.296,157074,n,2,5.225
628.3,157075,n,2,5.19
628.304,157076,n,2,4.945
628.308,157077,n,2,4.725
628.312,157078,n,2,4.45
628.316,157079,n,2,4.145
628.32,157080,n,2,3.885
628.324,157081,n,2,3.695
628.328,157082,n,2,3.535
628.332,157083,n,2,3.365
628.336,157084,n,2,3.175
628.34,157085,n,2,2.965
628.344,157086,n,2,2.78
628.348,157087,n,2,2.63
628.352,157088,n,2,2.5
628.356,157089,n,2,2.37
628.36,157090,n,2,2.24
628.364,157091,n,2,2.16
628.368,157092,n,2,2.085
628.372,157093,n,2,2.06
628.376,157094,n,2,2.03
628.38,157095,n,2,2.01
628.384,157096,n,2,1.995
628.388,157097,n,2,2.015
628.392,157098,n,2,2.04
628.396,157099,n,2,2.08
628.4,157100,n,2,2.1
628.404,157101,n,2,2.32
628.408,157102,n,2,2.515
628.412,157103,n,2,2.73
628.416,157104,n,2,2.995
628.42,157105,n,2,3.305
628.424,157106,n,2,3.655
628.428,157107,n,2,3.99
628.432,157108,n,2,4.295
628.436,157109,n,2,4.595
628.44,157110,n,2,4.87
628.444,157111,n,2,5.1
628.448,157112,n,2,5.325
628.452,157113,na,0,5.505
628.456,157114,na,0,5.645
628.46,157115,na,0,5.73
628.464,157116,na,0,5.79
628.468,157117,na,0,5.825
628.472,157118,na,0,5.89
628.476,157119,na,0,5.935
628.48,157120,na,0,5.965
628.484,157121,na,0,5.995
628.488,157122,na,0,6.04
628.492,157123,na,0,6.09
628.496,157124,na,0,6.12
628.5,157125,na,0,6.125
628.504,157126,na,0,6.195
628.508,157127,na,0,6.24
628.512,157128,na,0,6.27
628.516,157129,t,3,6.3
628.52,157130,t,3,6.355
628.524,157131,t,3,6.4
628.528,157132,t,3,6.445
628.532,157133,t,3,6.475
628.536,157134,t,3,6.52
628.54,157135,t,3,6.58
628.544,157136,t,3,6.62
628.548,157137,t,3,6.655
628.552,157138,t,3,6.695
628.556,157139,t,3,6.745
628.56,157140,t,3,6.79
628.564,157141,t,3,6.82
628.568,157142,t,3,6.855
628.572,157143,t,3,6.905
628.576,157144,t,3,6.935
628.58,157145,t,3,6.95
628.584,157146,t,3,6.95
628.588,157147,t,3,6.97
628.592,157148,t,3,6.97
628.596,157149,t,3,6.955
628.6,157150,t,3,6.95
628.604,157151,t,3,6.9
628.608,157152,t,3,6.86
628.612,157153,t,3,6.805
628.616,157154,t,3,6.74
628.62,157155,t,3,6.68
628.624,157156,t,3,6.615
628.628,157157,t,3,6.53
628.632,157158,t,3,6.435
628.636,157159,t,3,6.355
628.64,157160,t,3,6.28
628.644,157161,t,3,6.185
628.648,157162,t,3,6.095
628.652,157163,t,3,6.005
628.656,157164,t,3,5.935
628.66,157165,t,3,5.865
628.664,157166,t,3,5.775
628.668,157167,t,3,5.71
628.672,157168,t,3,5.645
628.676,157169,t,3,5.595
628.68,157170,t,3,5.52
628.684,157171,t,3,5.47
628.688,157172,t,3,5.43
628.692,157173,t,3,5.39
628.696,157174,t,3,5.34
628.7,157175,t,3,5.315
628.704,157176,t,3,5.265
628.708,157177,t,3,5.24
628.712,157178,t,3,5.205
628.716,157179,t,3,5.175
628.72,157180,t,3,5.165
628.724,157181,t,3,5.15
628.728,157182,t,3,5.145
628.732,157183,na,0,5.11
628.736,157184,na,0,5.11
628.74,157185,na,0,5.11
628.744,157186,na,0,5.1
628.748,157187,na,0,5.08
628.752,157188,na,0,5.075
628.756,157189,na,0,5.065
628.76,157190,na,0,5.065
628.764,157191,na,0,5.045
628.768,157192,na,0,5.04
628.772,157193,na,0,5.05
628.776,157194,na,0,5.06
628.78,157195,na,0,5.04
628.784,157196,na,0,5.035
628.788,157197,na,0,5.045
628.792,157198,na,0,5.05
628.796,157199,na,0,5.035
628.8,157200,na,0,5.025
628.804,157201,na,0,5.04
628.808,157202,na,0,5.045
628.812,157203,na,0,5.05
628.816,157204,na,0,5.035
628.82,157205,na,0,5.03
628.824,157206,na,0,5.05
628.828,157207,na,0,5.055
628.832,157208,na,0,5.035
628.836,157209,na,0,5.04
628.84,157210,na,0,5.065
628.844,157211,na,0,5.06
628.848,157212,na,0,5.06
628.852,157213,na,0,5.055
628.856,157214,na,0,5.06
628.86,157215,na,0,5.07
628.864,157216,na,0,5.055
628.868,157217,na,0,5.045
628.872,157218,na,0,5.045
628.876,157219,na,0,5.05
628.88,157220,na,0,5.04
628.884,157221,na,0,5.03
628.888,157222,na,0,5.04
628.892,157223,na,0,5.04
628.896,157224,na,0,5.035
628.9,157225,na,0,5.025
628.904,157226,na,0,5.02
628.908,157227,na,0,5.03
628.912,157228,na,0,5.01
628.916,157229,na,0,5.0
628.92,157230,na,0,5.005
628.924,157231,na,0,5.01
628.928,157232,na,0,5.005
628.932,157233,na,0,4.98
628.936,157234,na,0,4.98
628.94,157235,na,0,4.99
628.944,157236,na,0,4.98
628.948,157237,na,0,4.985
628.952,157238,na,0,4.97
628.956,157239,na,0,4.97
628.96,157240,na,0,4.975
628.964,157241,na,0,4.965
628.968,157242,na,0,4.95
628.972,157243,na,0,4.975
628.976,157244,na,0,4.96
628.98,157245,na,0,4.96
628.984,157246,na,0,4.94
628.988,157247,na,0,4.96
628.992,157248,na,0,4.96
628.996,157249,na,0,4.945
629.0,157250,na,0,4.94
629.004,157251,na,0,4.945
629.008,157252,na,0,4.955
629.012,157253,na,0,4.94
629.016,157254,na,0,4.935
629.02,157255,na,0,4.935
629.024,157256,na,0,4.945
629.028,157257,na,0,4.94
629.032,157258,na,0,4.93
629.036,157259,na,0,4.935
629.04,157260,na,0,4.945
629.044,157261,na,0,4.94
629.048,157262,na,0,4.915
629.052,157263,na,0,4.915
629.056,157264,na,0,4.935
629.06,157265,na,0,4.935
629.064,157266,na,0,4.925
629.068,157267,na,0,4.92
629.072,157268,na,0,4.925
629.076,157269,na,0,4.94
629.08,157270,na,0,4.93
629.084,157271,na,0,4.915
629.088,157272,na,0,4.925
629.092,157273,na,0,4.93
629.096,157274,na,0,4.92
629.1,157275,na,0,4.92
629.104,157276,na,0,4.935
629.108,157277,n,2,4.945
629.112,157278,n,2,4.96
629.116,157279,n,2,4.95
629.12,157280,n,2,5.0
629.124,157281,n,2,5.06
629.128,157282,n,2,5.335
629.132,157283,n,2,5.81
629.136,157284,n,2,5.83
629.14,157285,n,2,5.545
629.144,157286,n,2,5.43
629.148,157287,n,2,5.365
629.152,157288,n,2,5.295
629.156,157289,n,2,5.2
629.16,157290,n,2,5.025
629.164,157291,n,2,4.795
629.168,157292,n,2,4.52
629.172,157293,n,2,4.21
629.176,157294,n,2,3.915
629.18,157295,n,2,3.635
629.184,157296,n,2,3.37
629.188,157297,n,2,3.115
629.192,157298,n,2,2.81
629.196,157299,n,2,2.545
629.2,157300,n,2,2.48
629.204,157301,n,2,2.245
629.208,157302,n,2,2.13
629.212,157303,n,2,2.055
629.216,157304,n,2,2.0
629.22,157305,n,2,1.985
629.224,157306,n,2,1.98
629.228,157307,n,2,1.96
629.232,157308,n,2,1.945
629.236,157309,n,2,1.975
629.24,157310,n,2,2.045
629.244,157311,n,2,2.145
629.248,157312,n,2,2.325
629.252,157313,n,2,2.56
629.256,157314,n,2,2.83
629.26,157315,n,2,3.11
629.264,157316,n,2,3.405
629.268,157317,n,2,3.76
629.272,157318,n,2,4.115
629.276,157319,n,2,4.385
629.28,157320,n,2,4.65
629.284,157321,n,2,4.895
629.288,157322,n,2,5.14
629.292,157323,na,0,5.345
629.296,157324,na,0,5.485
629.3,157325,na,0,5.525
629.304,157326,na,0,5.665
629.308,157327,na,0,5.735
629.312,157328,na,0,5.77
629.316,157329,na,0,5.815
629.32,157330,na,0,5.855
629.324,157331,na,0,5.895
629.328,157332,na,0,5.93
629.332,157333,na,0,5.945
629.336,157334,na,0,5.995
629.34,157335,na,0,6.03
629.344,157336,na,0,6.05
629.348,157337,na,0,6.07
629.352,157338,na,0,6.11
629.356,157339,t,3,6.14
629.36,157340,t,3,6.175
629.364,157341,t,3,6.205
629.368,157342,t,3,6.23
629.372,157343,t,3,6.28
629.376,157344,t,3,6.325
629.38,157345,t,3,6.35
629.384,157346,t,3,6.38
629.388,157347,t,3,6.435
629.392,157348,t,3,6.48
629.396,157349,t,3,6.495
629.4,157350,t,3,6.505
629.404,157351,t,3,6.58
629.408,157352,t,3,6.615
629.412,157353,t,3,6.64
629.416,157354,t,3,6.655
629.42,157355,t,3,6.69
629.424,157356,t,3,6.715
629.428,157357,t,3,6.73
629.432,157358,t,3,6.72
629.436,157359,t,3,6.725
629.44,157360,t,3,6.735
629.444,157361,t,3,6.71
629.448,157362,t,3,6.66
629.452,157363,t,3,6.62
629.456,157364,t,3,6.59
629.46,157365,t,3,6.52
629.464,157366,t,3,6.445
629.468,157367,t,3,6.375
629.472,157368,t,3,6.32
629.476,157369,t,3,6.23
629.48,157370,t,3,6.135
629.484,157371,t,3,6.045
629.488,157372,t,3,5.97
629.492,157373,t,3,5.89
629.496,157374,t,3,5.8
629.5,157375,t,3,5.775
629.504,157376,t,3,5.67
629.508,157377,t,3,5.605
629.512,157378,t,3,5.53
629.516,157379,t,3,5.465
629.52,157380,t,3,5.42
629.524,157381,t,3,5.375
629.528,157382,t,3,5.33
629.532,157383,t,3,5.28
629.536,157384,t,3,5.25
629.54,157385,t,3,5.23
629.544,157386,t,3,5.21
629.548,157387,t,3,5.185
629.552,157388,t,3,5.17
629.556,157389,t,3,5.165
629.56,157390,t,3,5.16
629.564,157391,t,3,5.13
629.568,157392,t,3,5.12
629.572,157393,t,3,5.12
632.348,158087,n,2,5.02
632.352,158088,n,2,5.025
632.356,158089,n,2,5.04
632.36,158090,n,2,5.055
632.364,158091,n,2,5.06
632.368,158092,n,2,5.16
632.372,158093,n,2,5.48
632.376,158094,n,2,5.965
632.38,158095,n,2,5.925
632.384,158096,n,2,5.585
632.388,158097,n,2,5.465
632.392,158098,n,2,5.41
632.396,158099,n,2,5.31
632.4,158100,n,2,5.275
632.404,158101,n,2,5.04
632.408,158102,n,2,4.815
632.412,158103,n,2,4.525
632.416,158104,n,2,4.215
632.42,158105,n,2,3.93
632.424,158106,n,2,3.68
632.428,158107,n,2,3.455
632.432,158108,n,2,3.2
632.436,158109,n,2,2.925
632.44,158110,n,2,2.67
632.444,158111,n,2,2.485
632.448,158112,n,2,2.355
632.452,158113,n,2,2.24
632.456,158114,n,2,2.175
632.46,158115,n,2,2.13
632.464,158116,n,2,2.095
632.468,158117,n,2,2.085
632.472,158118,n,2,2.075
632.476,158119,n,2,2.08
632.48,158120,n,2,2.08
632.484,158121,n,2,2.09
632.488,158122,n,2,2.125
632.492,158123,n,2,2.21
632.496,158124,n,2,2.34
632.5,158125,n,2,2.39
632.504,158126,n,2,2.79
632.508,158127,n,2,3.105
632.512,158128,n,2,3.455
632.516,158129,n,2,3.825
632.52,158130,n,2,4.19
632.524,158131,n,2,4.5
632.528,158132,n,2,4.795
632.532,158133,n,2,5.045
632.536,158134,n,2,5.285
632.54,158135,n,2,5.52
632.544,158136,n,2,5.665
632.548,158137,n,2,5.765
632.552,158138,na,0,5.84
632.556,158139,na,0,5.91
632.56,158140,na,0,5.955
632.564,158141,na,0,5.99
632.568,158142,na,0,6.035
632.572,158143,na,0,6.085
632.576,158144,na,0,6.12
632.58,158145,na,0,6.14
632.584,158146,na,0,6.175
632.588,158147,na,0,6.22
632.592,158148,na,0,6.245
632.596,158149,na,0,6.275
632.6,158150,na,0,6.285
632.604,158151,na,0,6.355
632.608,158152,na,0,6.4
632.612,158153,na,0,6.43
632.616,158154,t,3,6.46
632.62,158155,t,3,6.51
632.624,158156,t,3,6.555
632.628,158157,t,3,6.585
632.632,158158,t,3,6.625
632.636,158159,t,3,6.67
632.64,158160,t,3,6.73
632.644,158161,t,3,6.765
632.648,158162,t,3,6.8
632.652,158163,t,3,6.84
632.656,158164,t,3,6.885
632.66,158165,t,3,6.925
632.664,158166,t,3,6.935
632.668,158167,t,3,6.965
632.672,158168,t,3,6.99
632.676,158169,t,3,6.985
632.68,158170,t,3,6.99
632.684,158171,t,3,6.97
632.688,158172,t,3,6.965
632.692,158173,t,3,6.945
632.696,158174,t,3,6.9
632.7,158175,t,3,6.88
632.704,158176,t,3,6.78
632.708,158177,t,3,6.71
632.712,158178,t,3,6.635
632.716,158179,t,3,6.535
632.72,158180,t,3,6.445
632.724,158181,t,3,6.36
632.728,158182,t,3,6.255
632.732,158183,t,3,6.15
632.736,158184,t,3,6.065
632.74,158185,t,3,5.99
632.744,158186,t,3,5.89
632.748,158187,t,3,5.81
632.752,158188,t,3,5.735
632.756,158189,t,3,5.68
632.76,158190,t,3,5.615
632.764,158191,t,3,5.545
632.768,158192,t,3,5.495
632.772,158193,t,3,5.46
632.776,158194,t,3,5.41
632.78,158195,t,3,5.375
632.784,158196,t,3,5.335
632.788,158197,t,3,5.325
632.792,158198,t,3,5.315
632.796,158199,na,0,5.275
632.8,158200,na,0,5.255
632.804,158201,na,0,5.25
632.808,158202,na,0,5.245
632.812,158203,na,0,5.225
632.816,158204,na,0,5.21
632.82,158205,na,0,5.215
632.824,158206,na,0,5.23
632.828,158207,na,0,5.215
632.832,158208,na,0,5.195
632.836,158209,na,0,5.21
632.84,158210,na,0,5.225
632.844,158211,na,0,5.225
632.848,158212,na,0,5.22
632.852,158213,na,0,5.235
632.856,158214,na,0,5.255
632.86,158215,na,0,5.255
632.864,158216,na,0,5.245
632.868,158217,na,0,5.25
632.872,158218,na,0,5.26
632.876,158219,na,0,5.27
632.88,158220,na,0,5.26
632.884,158221,na,0,5.255
632.888,158222,na,0,5.27
632.892,158223,na,0,5.265
632.896,158224,na,0,5.26
632.9,158225,na,0,5.25
632.904,158226,na,0,5.235
632.908,158227,na,0,5.23
632.912,158228,na,0,5.205
632.916,158229,na,0,5.18
632.92,158230,na,0,5.18
632.924,158231,na,0,5.165
632.928,158232,na,0,5.155
632.932,158233,na,0,5.13
632.936,158234,na,0,5.13
632.94,158235,na,0,5.135
632.944,158236,na,0,5.125
632.948,158237,na,0,5.12
632.952,158238,na,0,5.125
632.956,158239,na,0,5.135
632.96,158240,na,0,5.12
632.964,158241,na,0,5.1
632.968,158242,na,0,5.1
632.972,158243,na,0,5.11
632.976,158244,na,0,5.105
632.98,158245,na,0,5.085
632.984,158246,na,0,5.09
632.988,158247,na,0,5.085
632.992,158248,na,0,5.09
632.996,158249,na,0,5.08
633.0,158250,na,0,5.075
633.004,158251,na,0,5.075
633.008,158252,na,0,5.075
633.012,158253,na,0,5.06
633.016,158254,na,0,5.045
633.02,158255,na,0,5.05
633.024,158256,na,0,5.06
633.028,158257,na,0,5.05
633.032,158258,na,0,5.04
633.036,158259,na,0,5.035
633.04,158260,na,0,5.04
633.044,158261,na,0,5.03
633.048,158262,na,0,5.02
633.052,158263,na,0,5.025
633.056,158264,na,0,5.02
633.06,158265,na,0,5.03
633.064,158266,na,0,5.025
633.068,158267,na,0,5.02
633.072,158268,na,0,5.025
633.076,158269,na,0,5.02
633.08,158270,na,0,5.02
633.084,158271,na,0,5.01
633.088,158272,na,0,5.025
633.092,158273,na,0,5.025
633.096,158274,na,0,5.03
633.1,158275,na,0,5.025
633.104,158276,na,0,5.02
633.108,158277,na,0,5.03
633.112,158278,na,0,5.02
633.116,158279,na,0,5.015
633.12,158280,na,0,5.03
633.124,158281,na,0,5.04
633.128,158282,na,0,5.015
633.132,158283,na,0,5.015
633.136,158284,na,0,5.02
633.14,158285,na,0,5.035
633.144,158286,na,0,5.035
633.148,158287,na,0,5.035
633.152,158288,na,0,5.035
633.156,158289,na,0,5.04
633.16,158290,na,0,5.025
633.164,158291,na,0,5.035
633.168,158292,na,0,5.03
633.172,158293,na,0,5.035
633.176,158294,na,0,5.035
633.18,158295,na,0,5.025
633.184,158296,n,2,5.035
633.188,158297,n,2,5.045
633.192,158298,n,2,5.055
633.196,158299,n,2,5.075
633.2,158300,n,2,5.08
633.204,158301,n,2,5.455
633.208,158302,n,2,5.97
633.212,158303,n,2,6.05
633.216,158304,n,2,5.69
633.22,158305,n,2,5.515
633.224,158306,n,2,5.46
633.228,158307,n,2,5.385
633.232,158308,n,2,5.31
633.236,158309,n,2,5.22
633.24,158310,n,2,5.065
633.244,158311,n,2,4.81
633.248,158312,n,2,4.47
633.252,158313,n,2,4.1
633.256,158314,n,2,3.725
633.26,158315,n,2,3.33
633.264,158316,n,2,3.015
633.268,158317,n,2,2.795
633.272,158318,n,2,2.655
633.276,158319,n,2,2.555
633.28,158320,n,2,2.465
633.284,158321,n,2,2.35
633.288,158322,n,2,2.255
633.292,158323,n,2,2.19
633.296,158324,n,2,2.15
633.3,158325,n,2,2.135
633.304,158326,n,2,2.105
633.308,158327,n,2,2.1
633.312,158328,n,2,2.095
633.316,158329,n,2,2.08
633.32,158330,n,2,2.115
633.324,158331,n,2,2.14
633.328,158332,n,2,2.18
633.332,158333,n,2,2.265
633.336,158334,n,2,2.41
633.34,158335,n,2,2.585
633.344,158336,n,2,2.77
633.348,158337,n,2,2.97
633.352,158338,n,2,3.24
633.356,158339,n,2,3.53
633.36,158340,n,2,3.8
633.364,158341,n,2,4.05
633.368,158342,n,2,4.355
633.372,158343,n,2,4.65
633.376,158344,n,2,4.905
633.38,158345,n,2,5.12
633.384,158346,n,2,5.305
633.388,158347,n,2,5.5
633.392,158348,n,2,5.66
633.396,158349,na,0,5.775
633.4,158350,na,0,5.8
633.404,158351,na,0,5.905
633.408,158352,na,0,5.965
633.412,158353,na,0,5.995
633.416,158354,na,0,6.03
633.42,158355,na,0,6.085
633.424,158356,na,0,6.135
633.428,158357,na,0,6.18
633.432,158358,na,0,6.2
633.436,158359,na,0,6.255
633.44,158360,na,0,6.3
633.444,158361,na,0,6.345
633.448,158362,na,0,6.37
633.452,158363,na,0,6.425
633.456,158364,na,0,6.49
633.46,158365,t,3,6.525
633.464,158366,t,3,6.56
633.468,158367,t,3,6.61
633.472,158368,t,3,6.67
633.476,158369,t,3,6.72
633.48,158370,t,3,6.755
633.484,158371,t,3,6.805
633.488,158372,t,3,6.86
633.492,158373,t,3,6.91
633.496,158374,t,3,6.935
633.5,158375,t,3,6.945
633.504,158376,t,3,7.025
633.508,158377,t,3,7.06
633.512,158378,t,3,7.09
633.516,158379,t,3,7.105
633.52,158380,t,3,7.13
633.524,158381,t,3,7.15
633.528,158382,t,3,7.14
633.532,158383,t,3,7.125
633.536,158384,t,3,7.12
633.54,158385,t,3,7.105
633.544,158386,t,3,7.065
633.548,158387,t,3,7.015
633.552,158388,t,3,6.965
633.556,158389,t,3,6.92
633.56,158390,t,3,6.85
633.564,158391,t,3,6.77
633.568,158392,t,3,6.7
633.572,158393,t,3,6.615
633.576,158394,t,3,6.535
633.58,158395,t,3,6.435
633.584,158396,t,3,6.35
633.588,158397,t,3,6.275
633.592,158398,t,3,6.195
633.596,158399,t,3,6.09
633.6,158400,t,3,6.055
633.604,158401,t,3,5.945
633.608,158402,t,3,5.87
633.612,158403,t,3,5.81
633.616,158404,t,3,5.74
633.62,158405,t,3,5.675
633.624,158406,t,3,5.635
633.628,158407,t,3,5.59
633.632,158408,t,3,5.53
633.636,158409,t,3,5.505
633.64,158410,t,3,5.475
633.644,158411,t,3,5.43
633.648,158412,t,3,5.39
633.652,158413,t,3,5.365
633.656,158414,t,3,5.34
633.66,158415,t,3,5.33
633.664,158416,t,3,5.295
633.668,158417,t,3,5.285
633.672,158418,t,3,5.265
633.676,158419,t,3,5.255
633.68,158420,t,3,5.225
633.684,158421,t,3,5.21
633.688,158422,t,3,5.225
633.692,158423,na,0,5.215
633.696,158424,na,0,5.2
633.7,158425,na,0,5.19
633.704,158426,na,0,5.2
633.708,158427,na,0,5.2
633.712,158428,na,0,5.18
633.716,158429,na,0,5.175
633.72,158430,na,0,5.175
633.724,158431,na,0,5.18
633.728,158432,na,0,5.175
633.732,158433,na,0,5.17
633.736,158434,na,0,5.17
633.74,158435,na,0,5.175
633.744,158436,na,0,5.18
633.748,158437,na,0,5.155
633.752,158438,na,0,5.17
633.756,158439,na,0,5.19
633.76,158440,na,0,5.195
633.764,158441,na,0,5.165
633.768,158442,na,0,5.18
633.772,158443,na,0,5.195
633.776,158444,na,0,5.195
633.78,158445,na,0,5.195
633.784,158446,na,0,5.205
633.788,158447,na,0,5.21
633.792,158448,na,0,5.225
633.796,158449,na,0,5.225
633.8,158450,na,0,5.205
633.804,158451,na,0,5.225
633.808,158452,na,0,5.225
633.812,158453,na,0,5.205
633.816,158454,na,0,5.185
633.82,158455,na,0,5.18
633.824,158456,na,0,5.19
633.828,158457,na,0,5.155
633.832,158458,na,0,5.15
633.836,158459,na,0,5.135
633.84,158460,na,0,5.13
633.844,158461,na,0,5.105
633.848,158462,na,0,5.075
633.852,158463,na,0,5.075
633.856,158464,na,0,5.085
633.86,158465,na,0,5.085
633.864,158466,na,0,5.085
633.868,158467,na,0,5.085
633.872,158468,na,0,5.105
633.876,158469,na,0,5.1
633.88,158470,na,0,5.09
633.884,158471,na,0,5.08
633.888,158472,na,0,5.085
633.892,158473,na,0,5.085
633.896,158474,na,0,5.075
633.9,158475,na,0,5.07
633.904,158476,na,0,5.075
633.908,158477,na,0,5.08
633.912,158478,na,0,5.075
633.916,158479,na,0,5.055
633.92,158480,na,0,5.055
633.924,158481,na,0,5.07
633.928,158482,na,0,5.055
633.932,158483,na,0,5.055
633.936,158484,na,0,5.055
633.94,158485,na,0,5.065
633.944,158486,na,0,5.06
633.948,158487,na,0,5.04
633.952,158488,na,0,5.045
633.956,158489,na,0,5.05
633.96,158490,na,0,5.045
633.964,158491,na,0,5.035
633.968,158492,na,0,5.04
633.972,158493,na,0,5.055
633.976,158494,na,0,5.05
633.98,158495,na,0,5.035
633.984,158496,na,0,5.035
633.988,158497,na,0,5.055
633.992,158498,na,0,5.04
633.996,158499,na,0,5.05
634.0,158500,na,0,5.04
634.004,158501,na,0,5.05
634.008,158502,na,0,5.06
634.012,158503,na,0,5.05
634.016,158504,na,0,5.045
634.02,158505,na,0,5.04
634.024,158506,na,0,5.055
634.028,158507,n,2,5.055
634.032,158508,n,2,5.045
634.036,158509,n,2,5.04
634.04,158510,n,2,5.06
634.044,158511,n,2,5.065
634.048,158512,n,2,5.05
634.052,158513,n,2,5.085
634.056,158514,n,2,5.185
634.06,158515,n,2,5.515
634.064,158516,n,2,6.005
634.068,158517,n,2,5.925
634.072,158518,n,2,5.585
634.076,158519,n,2,5.465
634.08,158520,n,2,5.43
634.084,158521,n,2,5.375
634.088,158522,n,2,5.31
634.092,158523,n,2,5.17
634.096,158524,n,2,4.945
634.1,158525,n,2,4.86
634.104,158526,n,2,4.29
634.108,158527,n,2,3.955
634.112,158528,n,2,3.58
634.116,158529,n,2,3.23
634.12,158530,n,2,2.99
634.124,158531,n,2,2.815
634.128,158532,n,2,2.67
634.132,158533,n,2,2.55
634.136,158534,n,2,2.44
634.14,158535,n,2,2.33
634.144,158536,n,2,2.245
634.148,158537,n,2,2.185
634.152,158538,n,2,2.16
634.156,158539,n,2,2.155
634.16,158540,n,2,2.125
634.164,158541,n,2,2.105
634.168,158542,n,2,2.1
634.172,158543,n,2,2.13
634.176,158544,n,2,2.14
634.18,158545,n,2,2.165
634.184,158546,n,2,2.23
634.188,158547,n,2,2.36
634.192,158548,n,2,2.53
634.196,158549,n,2,2.72
634.2,158550,n,2,2.78
634.204,158551,n,2,3.21
634.208,158552,n,2,3.535
634.212,158553,n,2,3.855
634.216,158554,n,2,4.145
634.22,158555,n,2,4.45
634.224,158556,n,2,4.725
634.228,158557,n,2,4.97
634.232,158558,n,2,5.165
634.236,158559,n,2,5.355
634.24,158560,n,2,5.54
634.244,158561,n,2,5.685
634.248,158562,n,2,5.8
634.252,158563,na,0,5.865
634.256,158564,na,0,5.925
634.26,158565,na,0,5.97
634.264,158566,na,0,6.015
634.268,158567,na,0,6.05
634.272,158568,na,0,6.105
634.276,158569,na,0,6.14
634.28,158570,na,0,6.155
634.284,158571,na,0,6.2
634.288,158572,na,0,6.255
634.292,158573,na,0,6.28
634.296,158574,na,0,6.31
634.3,158575,na,0,6.32
634.304,158576,na,0,6.405
634.308,158577,na,0,6.445
634.312,158578,na,0,6.48
634.316,158579,t,3,6.53
634.32,158580,t,3,6.58
634.324,158581,t,3,6.64
634.328,158582,t,3,6.675
634.332,158583,t,3,6.72
634.336,158584,t,3,6.77
634.34,158585,t,3,6.83
634.344,158586,t,3,6.87
634.348,158587,t,3,6.905
634.352,158588,t,3,6.95
634.356,158589,t,3,7.0
634.36,158590,t,3,7.025
634.364,158591,t,3,7.045
634.368,158592,t,3,7.065
634.372,158593,t,3,7.1
