time,index,label,train_label,wave_form
623.108,155777,p,1,0.05
623.112,155778,na,0,0.045
623.116,155779,na,0,0.045
623.12,155780,na,0,0.045
623.124,155781,na,0,0.04
623.128,155782,na,0,0.03
623.132,155783,na,0,0.03
623.136,155784,na,0,0.035
623.14,155785,na,0,0.03
623.144,155786,na,0,0.03
623.148,155787,na,0,0.03
623.152,155788,na,0,0.03
623.156,155789,na,0,0.03
623.16,155790,na,0,0.035
623.164,155791,na,0,0.045
623.168,155792,na,0,0.04
623.172,155793,na,0,0.045
623.176,155794,na,0,0.045
623.18,155795,na,0,0.045
623.184,155796,na,0,0.04
623.188,155797,n,2,0.035
623.192,155798,n,2,0.03
623.196,155799,n,2,0.015
623.2,155800,n,2,0.0
623.204,155801,n,2,-0.025
623.208,155802,n,2,-0.06
623.212,155803,n,2,-0.075
623.216,155804,n,2,-0.07
623.22,155805,n,2,-0.005
623.224,155806,n,2,0.125
623.228,155807,n,2,0.315
623.232,155808,n,2,0.495
623.236,155809,n,2,0.685
623.24,155810,n,2,0.835
623.244,155811,n,2,1.01
623.248,155812,n,2,1.12
623.252,155813,n,2,1.155
623.256,155814,n,2,1.09
623.26,155815,n,2,0.94
623.264,155816,n,2,0.76
623.268,155817,n,2,0.535
623.272,155818,n,2,0.34
623.276,155819,n,2,0.2
623.28,155820,n,2,0.115
623.284,155821,n,2,0.075
623.288,155822,n,2,0.045
623.292,155823,n,2,0.03
623.296,155824,n,2,0.015
623.3,155825,n,2,0.005
623.304,155826,n,2,-0.005
623.308,155827,n,2,-0.02
623.312,155828,n,2,-0.025
623.316,155829,n,2,-0.03
623.32,155830,n,2,-0.03
623.324,155831,na,0,-0.03
623.328,155832,na,0,-0.035
623.332,155833,na,0,-0.04
623.336,155834,na,0,-0.045
623.34,155835,na,0,-0.045
623.344,155836,na,0,-0.05
623.348,155837,na,0,-0.055
623.352,155838,na,0,-0.06
623.356,155839,na,0,-0.065
623.36,155840,na,0,-0.07
623.364,155841,na,0,-0.075
623.368,155842,na,0,-0.075
623.372,155843,na,0,-0.075
623.376,155844,na,0,-0.075
623.38,155845,na,0,-0.075
623.384,155846,na,0,-0.08
623.388,155847,na,0,-0.08
623.392,155848,t,3,-0.075
623.396,155849,t,3,-0.075
623.4,155850,t,3,-0.07
623.404,155851,t,3,-0.07
623.408,155852,t,3,-0.07
623.412,155853,t,3,-0.075
623.416,155854,t,3,-0.075
623.42,155855,t,3,-0.065
623.424,155856,t,3,-0.06
623.428,155857,t,3,-0.06
623.432,155858,t,3,-0.055
623.436,155859,t,3,-0.05
623.44,155860,t,3,-0.045
623.444,155861,t,3,-0.045
623.448,155862,t,3,-0.045
623.452,155863,t,3,-0.04
623.456,155864,t,3,-0.04
623.46,155865,t,3,-0.04
623.464,155866,t,3,-0.03
623.468,155867,t,3,-0.03
623.472,155868,t,3,-0.025
623.476,155869,t,3,-0.02
623.48,155870,t,3,-0.01
623.484,155871,t,3,-0.005
623.488,155872,t,3,0.0
623.492,155873,t,3,0.005
623.496,155874,t,3,0.005
623.5,155875,t,3,0.01
623.504,155876,t,3,0.01
623.508,155877,t,3,0.015
623.512,155878,t,3,0.02
623.516,155879,t,3,0.025
623.52,155880,t,3,0.02
623.524,155881,t,3,0.02
623.528,155882,t,3,0.025
623.532,155883,t,3,0.02
623.536,155884,t,3,0.025
623.54,155885,t,3,0.03
623.544,155886,t,3,0.03
623.548,155887,t,3,0.03
623.552,155888,t,3,0.025
623.556,155889,t,3,0.025
623.56,155890,t,3,0.02
623.564,155891,t,3,0.02
623.568,155892,t,3,0.015
623.572,155893,t,3,0.02
623.576,155894,t,3,0.02
623.58,155895,t,3,0.015
623.584,155896,t,3,0.02
623.588,155897,t,3,0.01
623.592,155898,t,3,0.005
623.596,155899,t,3,0.0
623.6,155900,t,3,0.0
623.604,155901,t,3,0.0
623.608,155902,t,3,-0.005
623.612,155903,t,3,-0.01
623.616,155904,t,3,-0.02
623.62,155905,t,3,-0.02
623.624,155906,t,3,-0.025
623.628,155907,t,3,-0.03
623.632,155908,t,3,-0.035
623.636,155909,t,3,-0.04
623.64,155910,t,3,-0.045
623.644,155911,t,3,-0.05
623.648,155912,t,3,-0.05
623.652,155913,t,3,-0.055
623.656,155914,t,3,-0.055
623.66,155915,t,3,-0.06
623.664,155916,na,0,-0.065
623.668,155917,na,0,-0.075
623.672,155918,na,0,-0.08
623.676,155919,na,0,-0.08
623.68,155920,na,0,-0.065
623.684,155921,na,0,-0.045
623.688,155922,na,0,-0.025
623.692,155923,na,0,-0.005
623.696,155924,na,0,0.01
623.7,155925,na,0,0.03
623.704,155926,na,0,0.04
623.708,155927,na,0,0.075
623.712,155928,na,0,0.12
623.716,155929,na,0,0.17
623.72,155930,na,0,0.225
623.724,155931,na,0,0.28
623.728,155932,na,0,0.31
623.732,155933,na,0,0.315
623.736,155934,na,0,0.315
623.74,155935,na,0,0.3
623.744,155936,na,0,0.295
623.748,155937,na,0,0.275
623.752,155938,na,0,0.26
623.756,155939,na,0,0.26
623.76,155940,na,0,0.275
623.764,155941,na,0,0.325
623.768,155942,na,0,0.39
623.772,155943,na,0,0.485
623.776,155944,na,0,0.58
623.78,155945,na,0,0.705
623.784,155946,na,0,0.825
623.788,155947,na,0,0.94
623.792,155948,na,0,1.02
623.796,155949,na,0,1.015
623.8,155950,na,0,0.95
623.804,155951,na,0,0.8
623.808,155952,na,0,0.595
623.812,155953,na,0,0.365
623.816,155954,na,0,0.17
623.82,155955,na,0,0.035
623.824,155956,na,0,-0.04
623.828,155957,t,3,-0.09
623.832,155958,t,3,-0.125
623.836,155959,t,3,-0.15
623.84,155960,t,3,-0.17
623.844,155961,t,3,-0.185
623.848,155962,t,3,-0.195
623.852,155963,t,3,-0.205
623.856,155964,t,3,-0.215
623.86,155965,t,3,-0.225
623.864,155966,t,3,-0.235
623.868,155967,t,3,-0.24
623.872,155968,t,3,-0.25
623.876,155969,t,3,-0.255
623.88,155970,t,3,-0.27
623.884,155971,t,3,-0.265
623.888,155972,t,3,-0.275
623.892,155973,t,3,-0.275
623.896,155974,t,3,-0.285
623.9,155975,t,3,-0.295
623.904,155976,t,3,-0.305
623.908,155977,t,3,-0.32
623.912,155978,t,3,-0.33
623.916,155979,t,3,-0.345
623.92,155980,t,3,-0.35
623.924,155981,t,3,-0.365
623.928,155982,t,3,-0.37
623.932,155983,t,3,-0.375
623.936,155984,t,3,-0.385
623.94,155985,t,3,-0.385
623.944,155986,t,3,-0.39
623.948,155987,t,3,-0.39
623.952,155988,t,3,-0.395
623.956,155989,t,3,-0.395
623.96,155990,t,3,-0.395
623.964,155991,t,3,-0.395
623.968,155992,t,3,-0.39
623.972,155993,t,3,-0.385
623.976,155994,t,3,-0.365
623.98,155995,t,3,-0.365
623.984,155996,t,3,-0.36
623.988,155997,t,3,-0.37
623.992,155998,t,3,-0.375
623.996,155999,t,3,-0.37
624.0,156000,t,3,-0.36
624.004,156001,t,3,-0.345
624.008,156002,t,3,-0.335
624.012,156003,t,3,-0.315
624.016,156004,t,3,-0.305
624.02,156005,t,3,-0.3
624.024,156006,t,3,-0.295
624.028,156007,t,3,-0.285
624.032,156008,t,3,-0.27
624.036,156009,t,3,-0.255
624.04,156010,t,3,-0.24
624.044,156011,t,3,-0.23
624.048,156012,t,3,-0.225
624.052,156013,t,3,-0.22
624.056,156014,t,3,-0.21
624.06,156015,t,3,-0.2
624.064,156016,t,3,-0.19
624.068,156017,t,3,-0.18
624.072,156018,t,3,-0.17
624.076,156019,t,3,-0.165
624.08,156020,t,3,-0.16
624.084,156021,t,3,-0.165
624.088,156022,t,3,-0.16
624.092,156023,na,0,-0.15
624.096,156024,na,0,-0.15
624.1,156025,na,0,-0.15
624.104,156026,na,0,-0.15
624.108,156027,na,0,-0.15
624.112,156028,na,0,-0.15
624.116,156029,na,0,-0.15
624.12,156030,na,0,-0.135
624.124,156031,na,0,-0.135
624.128,156032,na,0,-0.14
624.132,156033,na,0,-0.16
624.136,156034,na,0,-0.175
624.14,156035,na,0,-0.18
624.144,156036,na,0,-0.185
624.148,156037,na,0,-0.18
624.152,156038,na,0,-0.17
624.156,156039,na,0,-0.16
624.16,156040,na,0,-0.16
624.164,156041,na,0,-0.165
624.168,156042,na,0,-0.175
624.172,156043,na,0,-0.185
624.176,156044,na,0,-0.19
624.18,156045,na,0,-0.195
624.184,156046,na,0,-0.195
624.188,156047,na,0,-0.2
624.192,156048,na,0,-0.195
624.196,156049,na,0,-0.19
624.2,156050,na,0,-0.19
624.204,156051,na,0,-0.18
624.208,156052,na,0,-0.18
624.212,156053,na,0,-0.18
624.216,156054,na,0,-0.185
624.22,156055,na,0,-0.19
624.224,156056,na,0,-0.19
624.228,156057,na,0,-0.185
624.232,156058,na,0,-0.18
624.236,156059,na,0,-0.18
624.24,156060,na,0,-0.175
624.244,156061,na,0,-0.175
624.248,156062,na,0,-0.17
624.252,156063,na,0,-0.175
624.256,156064,na,0,-0.18
624.26,156065,na,0,-0.18
624.264,156066,na,0,-0.175
624.268,156067,na,0,-0.17
624.272,156068,na,0,-0.17
624.276,156069,na,0,-0.165
624.28,156070,na,0,-0.165
624.284,156071,na,0,-0.165
624.288,156072,na,0,-0.17
624.292,156073,na,0,-0.17
624.296,156074,na,0,-0.165
624.3,156075,na,0,-0.16
624.304,156076,na,0,-0.16
624.308,156077,na,0,-0.16
624.312,156078,na,0,-0.16
624.316,156079,na,0,-0.165
624.32,156080,na,0,-0.165
624.324,156081,p,1,-0.16
624.328,156082,p,1,-0.15
624.332,156083,p,1,-0.135
624.336,156084,p,1,-0.12
624.34,156085,p,1,-0.1
624.344,156086,p,1,-0.075
624.348,156087,p,1,-0.055
624.352,156088,p,1,-0.055
624.356,156089,p,1,-0.06
624.36,156090,p,1,-0.065
624.364,156091,p,1,-0.07
624.368,156092,p,1,-0.075
624.372,156093,p,1,-0.08
624.376,156094,p,1,-0.075
624.38,156095,p,1,-0.07
624.384,156096,p,1,-0.075
624.388,156097,p,1,-0.085
624.392,156098,p,1,-0.095
624.396,156099,p,1,-0.11
624.4,156100,p,1,-0.125
624.404,156101,p,1,-0.135
624.408,156102,p,1,-0.145
624.412,156103,p,1,-0.15
624.416,156104,p,1,-0.165
624.42,156105,p,1,-0.17
624.424,156106,p,1,-0.19
624.428,156107,p,1,-0.205
624.432,156108,p,1,-0.21
624.436,156109,na,0,-0.21
624.44,156110,na,0,-0.2
624.444,156111,na,0,-0.2
624.448,156112,na,0,-0.2
624.452,156113,na,0,-0.22
624.456,156114,na,0,-0.235
624.46,156115,na,0,-0.24
624.464,156116,na,0,-0.235
624.468,156117,na,0,-0.225
624.472,156118,na,0,-0.225
624.476,156119,na,0,-0.22
624.48,156120,na,0,-0.215
624.484,156121,na,0,-0.215
624.488,156122,na,0,-0.225
624.492,156123,na,0,-0.225
624.496,156124,na,0,-0.215
624.5,156125,na,0,-0.22
624.504,156126,na,0,-0.23
624.508,156127,n,2,-0.25
624.512,156128,n,2,-0.255
624.516,156129,n,2,-0.275
624.52,156130,n,2,-0.29
624.524,156131,n,2,-0.31
624.528,156132,n,2,-0.29
624.532,156133,n,2,-0.205
624.536,156134,n,2,-0.07
624.54,156135,n,2,0.115
624.544,156136,n,2,0.32
624.548,156137,n,2,0.515
624.552,156138,n,2,0.71
624.556,156139,n,2,0.86
624.56,156140,n,2,0.94
624.564,156141,n,2,0.925
624.568,156142,n,2,0.815
624.572,156143,n,2,0.65
624.576,156144,n,2,0.405
624.58,156145,n,2,0.19
624.584,156146,n,2,0.025
624.588,156147,n,2,-0.06
624.592,156148,n,2,-0.105
624.596,156149,n,2,-0.13
624.6,156150,n,2,-0.155
624.604,156151,n,2,-0.175
624.608,156152,n,2,-0.185
624.612,156153,n,2,-0.19
624.616,156154,n,2,-0.19
624.62,156155,n,2,-0.205
624.624,156156,n,2,-0.215
624.628,156157,n,2,-0.22
624.632,156158,na,0,-0.225
624.636,156159,na,0,-0.22
624.64,156160,na,0,-0.215
624.644,156161,na,0,-0.22
624.648,156162,na,0,-0.22
624.652,156163,na,0,-0.225
624.656,156164,na,0,-0.23
624.66,156165,na,0,-0.23
624.664,156166,na,0,-0.23
624.668,156167,na,0,-0.24
624.672,156168,na,0,-0.25
624.676,156169,na,0,-0.255
624.68,156170,na,0,-0.255
624.684,156171,na,0,-0.255
624.688,156172,na,0,-0.25
624.692,156173,na,0,-0.24
624.696,156174,na,0,-0.24
624.7,156175,na,0,-0.255
624.704,156176,na,0,-0.255
624.708,156177,na,0,-0.255
624.712,156178,na,0,-0.24
624.716,156179,na,0,-0.235
624.72,156180,na,0,-0.225
624.724,156181,na,0,-0.235
624.728,156182,t,3,-0.24
624.732,156183,t,3,-0.235
624.736,156184,t,3,-0.21
624.74,156185,t,3,-0.19
624.744,156186,t,3,-0.185
624.748,156187,t,3,-0.18
624.752,156188,t,3,-0.195
624.756,156189,t,3,-0.2
624.76,156190,t,3,-0.195
624.764,156191,t,3,-0.18
624.768,156192,t,3,-0.165
624.772,156193,t,3,-0.16
624.776,156194,t,3,-0.155
624.78,156195,t,3,-0.155
624.784,156196,t,3,-0.15
624.788,156197,t,3,-0.15
624.792,156198,t,3,-0.15
624.796,156199,t,3,-0.14
624.8,156200,t,3,-0.13
624.804,156201,t,3,-0.125
624.808,156202,t,3,-0.115
624.812,156203,t,3,-0.105
624.816,156204,t,3,-0.105
624.82,156205,t,3,-0.105
624.824,156206,t,3,-0.115
624.828,156207,t,3,-0.11
624.832,156208,t,3,-0.105
624.836,156209,t,3,-0.1
624.84,156210,t,3,-0.095
624.844,156211,t,3,-0.1
624.848,156212,t,3,-0.105
624.852,156213,t,3,-0.1
624.856,156214,t,3,-0.085
624.86,156215,t,3,-0.07
624.864,156216,t,3,-0.06
624.868,156217,t,3,-0.06
624.872,156218,t,3,-0.075
624.876,156219,t,3,-0.095
624.88,156220,t,3,-0.115
624.884,156221,t,3,-0.12
624.888,156222,t,3,-0.115
624.892,156223,t,3,-0.1
624.896,156224,t,3,-0.08
624.9,156225,t,3,-0.07
624.904,156226,t,3,-0.075
624.908,156227,t,3,-0.09
624.912,156228,t,3,-0.095
624.916,156229,t,3,-0.09
624.92,156230,t,3,-0.085
624.924,156231,t,3,-0.085
624.928,156232,t,3,-0.08
624.932,156233,t,3,-0.085
624.936,156234,t,3,-0.095
624.94,156235,t,3,-0.105
624.944,156236,t,3,-0.115
624.948,156237,t,3,-0.12
624.952,156238,t,3,-0.13
624.956,156239,t,3,-0.135
624.96,156240,t,3,-0.145
624.964,156241,t,3,-0.145
624.968,156242,t,3,-0.15
624.972,156243,t,3,-0.16
624.976,156244,t,3,-0.165
624.98,156245,t,3,-0.17
624.984,156246,t,3,-0.175
