time,index,label,train_label,wave_form
619.056,154764,na,0,-0.18
619.06,154765,na,0,-0.18
619.064,154766,na,0,-0.185
619.068,154767,na,0,-0.185
619.072,154768,na,0,-0.18
619.076,154769,na,0,-0.18
619.08,154770,na,0,-0.175
619.084,154771,na,0,-0.165
619.088,154772,na,0,-0.16
619.092,154773,na,0,-0.165
619.096,154774,na,0,-0.17
619.1,154775,na,0,-0.165
619.104,154776,na,0,-0.17
619.108,154777,na,0,-0.18
619.112,154778,na,0,-0.18
619.116,154779,na,0,-0.17
619.12,154780,na,0,-0.155
619.124,154781,na,0,-0.15
619.128,154782,na,0,-0.155
619.132,154783,na,0,-0.16
619.136,154784,na,0,-0.16
619.14,154785,na,0,-0.16
619.144,154786,na,0,-0.155
619.148,154787,na,0,-0.16
619.152,154788,na,0,-0.155
619.156,154789,na,0,-0.155
619.16,154790,na,0,-0.15
619.164,154791,na,0,-0.15
619.168,154792,na,0,-0.15
619.172,154793,n,2,-0.13
619.176,154794,n,2,-0.1
619.18,154795,n,2,-0.065
619.184,154796,n,2,-0.045
619.188,154797,n,2,-0.05
619.192,154798,n,2,-0.08
619.196,154799,n,2,-0.12
619.2,154800,n,2,-0.16
619.204,154801,n,2,-0.19
619.208,154802,n,2,-0.205
619.212,154803,n,2,-0.225
619.216,154804,n,2,-0.25
619.22,154805,n,2,-0.305
619.224,154806,n,2,-0.385
619.228,154807,n,2,-0.53
619.232,154808,n,2,-0.715
619.236,154809,n,2,-0.875
619.24,154810,n,2,-0.985
619.244,154811,n,2,-1.04
619.248,154812,n,2,-1.08
619.252,154813,n,2,-1.07
619.256,154814,n,2,-1.055
619.26,154815,n,2,-1.035
619.264,154816,n,2,-0.99
619.268,154817,n,2,-0.945
619.272,154818,n,2,-0.865
619.276,154819,n,2,-0.785
619.28,154820,n,2,-0.68
619.284,154821,n,2,-0.595
619.288,154822,n,2,-0.535
619.292,154823,n,2,-0.475
619.296,154824,n,2,-0.4
619.3,154825,n,2,-0.325
619.304,154826,n,2,-0.27
619.308,154827,n,2,-0.22
619.312,154828,n,2,-0.18
619.316,154829,n,2,-0.12
619.32,154830,n,2,-0.085
619.324,154831,na,0,-0.07
619.328,154832,na,0,-0.075
619.332,154833,na,0,-0.07
619.336,154834,na,0,-0.055
619.34,154835,na,0,-0.03
619.344,154836,na,0,-0.005
619.348,154837,na,0,0.02
619.352,154838,na,0,0.035
619.356,154839,na,0,0.02
619.36,154840,t,3,-0.005
619.364,154841,t,3,-0.03
619.368,154842,t,3,-0.025
619.372,154843,t,3,0.0
619.376,154844,t,3,0.025
619.38,154845,t,3,0.04
619.384,154846,t,3,0.045
619.388,154847,t,3,0.045
619.392,154848,t,3,0.03
619.396,154849,t,3,0.035
619.4,154850,t,3,0.045
619.404,154851,t,3,0.055
619.408,154852,t,3,0.06
619.412,154853,t,3,0.07
619.416,154854,t,3,0.1
619.42,154855,t,3,0.12
619.424,154856,t,3,0.125
619.428,154857,t,3,0.12
619.432,154858,t,3,0.1
619.436,154859,t,3,0.08
619.44,154860,t,3,0.08
619.444,154861,t,3,0.095
619.448,154862,t,3,0.11
619.452,154863,t,3,0.13
619.456,154864,t,3,0.145
619.46,154865,t,3,0.155
619.464,154866,t,3,0.155
619.468,154867,t,3,0.16
619.472,154868,t,3,0.155
619.476,154869,t,3,0.155
619.48,154870,t,3,0.155
619.484,154871,t,3,0.155
619.488,154872,t,3,0.16
619.492,154873,t,3,0.165
619.496,154874,t,3,0.16
619.5,154875,t,3,0.15
619.504,154876,t,3,0.15
619.508,154877,t,3,0.15
619.512,154878,t,3,0.15
619.516,154879,t,3,0.14
619.52,154880,t,3,0.135
619.524,154881,t,3,0.135
619.528,154882,t,3,0.135
619.532,154883,t,3,0.12
619.536,154884,t,3,0.095
619.54,154885,t,3,0.075
619.544,154886,t,3,0.055
619.548,154887,t,3,0.045
619.552,154888,t,3,0.04
619.556,154889,t,3,0.045
619.56,154890,t,3,0.05
619.564,154891,t,3,0.05
619.568,154892,t,3,0.045
619.572,154893,t,3,0.025
619.576,154894,t,3,0.015
619.58,154895,na,0,0.005
619.584,154896,na,0,0.005
619.588,154897,na,0,0.01
619.592,154898,na,0,0.015
619.596,154899,na,0,0.02
619.6,154900,na,0,0.015
619.604,154901,na,0,0.02
619.608,154902,na,0,0.03
619.612,154903,na,0,0.04
619.616,154904,na,0,0.035
619.62,154905,na,0,0.02
619.624,154906,na,0,0.025
619.628,154907,na,0,0.035
619.632,154908,na,0,0.05
619.636,154909,na,0,0.055
619.64,154910,na,0,0.045
619.644,154911,na,0,0.025
619.648,154912,na,0,0.0
619.652,154913,na,0,-0.01
619.656,154914,na,0,-0.01
619.66,154915,na,0,0.0
619.664,154916,na,0,0.01
619.668,154917,na,0,0.03
619.672,154918,na,0,0.04
619.676,154919,na,0,0.03
619.68,154920,na,0,0.01
619.684,154921,na,0,-0.01
619.688,154922,na,0,-0.03
619.692,154923,na,0,-0.045
619.696,154924,na,0,-0.035
619.7,154925,na,0,-0.01
619.704,154926,na,0,0.0
619.708,154927,na,0,-0.005
619.712,154928,na,0,-0.01
619.716,154929,na,0,-0.015
619.72,154930,na,0,-0.02
619.724,154931,na,0,-0.02
619.728,154932,na,0,-0.02
619.732,154933,na,0,-0.01
619.736,154934,p,1,0.0
619.74,154935,p,1,0.005
619.744,154936,p,1,0.0
619.748,154937,p,1,-0.015
619.752,154938,p,1,-0.03
619.756,154939,p,1,-0.045
619.76,154940,p,1,-0.045
619.764,154941,p,1,-0.03
619.768,154942,p,1,-0.02
619.772,154943,p,1,-0.015
619.776,154944,p,1,-0.02
619.78,154945,p,1,-0.03
619.784,154946,p,1,-0.045
619.788,154947,p,1,-0.05
619.792,154948,p,1,-0.05
619.796,154949,p,1,-0.05
619.8,154950,p,1,-0.045
619.804,154951,p,1,-0.04
619.808,154952,p,1,-0.035
619.812,154953,p,1,-0.035
619.816,154954,p,1,-0.035
619.82,154955,p,1,-0.04
619.824,154956,p,1,-0.045
619.828,154957,p,1,-0.055
619.832,154958,p,1,-0.065
619.836,154959,p,1,-0.065
619.84,154960,p,1,-0.07
619.844,154961,p,1,-0.08
619.848,154962,p,1,-0.085
619.852,154963,p,1,-0.095
619.856,154964,p,1,-0.095
619.86,154965,p,1,-0.105
619.864,154966,p,1,-0.115
619.868,154967,p,1,-0.13
619.872,154968,p,1,-0.13
619.876,154969,p,1,-0.115
619.88,154970,p,1,-0.1
619.884,154971,p,1,-0.09
619.888,154972,na,0,-0.09
619.892,154973,na,0,-0.085
619.896,154974,na,0,-0.085
619.9,154975,na,0,-0.1
619.904,154976,na,0,-0.11
619.908,154977,na,0,-0.11
619.912,154978,na,0,-0.11
619.916,154979,na,0,-0.11
619.92,154980,na,0,-0.11
619.924,154981,na,0,-0.1
619.928,154982,na,0,-0.095
619.932,154983,na,0,-0.095
619.936,154984,na,0,-0.105
619.94,154985,na,0,-0.11
619.944,154986,na,0,-0.11
619.948,154987,na,0,-0.105
619.952,154988,na,0,-0.095
619.956,154989,na,0,-0.085
619.96,154990,na,0,-0.08
619.964,154991,na,0,-0.075
619.968,154992,na,0,-0.075
619.972,154993,na,0,-0.08
619.976,154994,na,0,-0.095
619.98,154995,na,0,-0.1
619.984,154996,na,0,-0.11
619.988,154997,na,0,-0.105
619.992,154998,na,0,-0.095
619.996,154999,na,0,-0.08
620.0,155000,na,0,-0.07
620.004,155001,na,0,-0.07
620.008,155002,na,0,-0.08
620.012,155003,n,2,-0.085
620.016,155004,n,2,-0.07
620.02,155005,n,2,-0.055
620.024,155006,n,2,-0.03
620.028,155007,n,2,-0.005
620.032,155008,n,2,0.015
620.036,155009,n,2,0.015
620.04,155010,n,2,0.0
620.044,155011,n,2,-0.035
620.048,155012,n,2,-0.08
620.052,155013,n,2,-0.11
620.056,155014,n,2,-0.14
620.06,155015,n,2,-0.165
620.064,155016,n,2,-0.19
620.068,155017,n,2,-0.215
620.072,155018,n,2,-0.26
620.076,155019,n,2,-0.36
620.08,155020,n,2,-0.525
620.084,155021,n,2,-0.715
620.088,155022,n,2,-0.83
620.092,155023,n,2,-0.91
620.096,155024,n,2,-0.96
620.1,155025,n,2,-0.955
620.104,155026,n,2,-0.95
620.108,155027,n,2,-0.925
620.112,155028,n,2,-0.92
620.116,155029,n,2,-0.875
620.12,155030,n,2,-0.82
620.124,155031,n,2,-0.755
620.128,155032,n,2,-0.68
620.132,155033,n,2,-0.6
620.136,155034,n,2,-0.495
620.14,155035,n,2,-0.41
620.144,155036,n,2,-0.32
620.148,155037,n,2,-0.26
620.152,155038,n,2,-0.2
620.156,155039,n,2,-0.15
620.16,155040,n,2,-0.105
620.164,155041,n,2,-0.065
620.168,155042,n,2,-0.02
620.172,155043,n,2,0.02
620.176,155044,na,0,0.05
620.18,155045,na,0,0.05
620.184,155046,na,0,0.045
620.188,155047,na,0,0.045
620.192,155048,na,0,0.06
620.196,155049,na,0,0.08
620.2,155050,na,0,0.095
620.204,155051,t,3,0.115
620.208,155052,t,3,0.12
620.212,155053,t,3,0.12
620.216,155054,t,3,0.115
620.22,155055,t,3,0.12
620.224,155056,t,3,0.135
620.228,155057,t,3,0.14
620.232,155058,t,3,0.155
620.236,155059,t,3,0.165
620.24,155060,t,3,0.185
620.244,155061,t,3,0.19
620.248,155062,t,3,0.195
620.252,155063,t,3,0.2
620.256,155064,t,3,0.19
620.26,155065,t,3,0.19
620.264,155066,t,3,0.19
620.268,155067,t,3,0.21
620.272,155068,t,3,0.22
620.276,155069,t,3,0.235
620.28,155070,t,3,0.23
620.284,155071,t,3,0.23
620.288,155072,t,3,0.235
620.292,155073,t,3,0.24
620.296,155074,t,3,0.25
620.3,155075,t,3,0.25
620.304,155076,t,3,0.26
620.308,155077,t,3,0.265
620.312,155078,t,3,0.28
620.316,155079,t,3,0.285
620.32,155080,t,3,0.28
620.324,155081,t,3,0.285
620.328,155082,t,3,0.285
620.332,155083,t,3,0.29
620.336,155084,t,3,0.285
620.34,155085,t,3,0.295
620.344,155086,t,3,0.3
620.348,155087,t,3,0.305
620.352,155088,t,3,0.3
620.356,155089,t,3,0.285
620.36,155090,t,3,0.265
620.364,155091,t,3,0.24
620.368,155092,t,3,0.23
620.372,155093,t,3,0.225
620.376,155094,t,3,0.23
620.38,155095,t,3,0.225
620.384,155096,t,3,0.22
620.388,155097,t,3,0.2
620.392,155098,t,3,0.175
620.396,155099,t,3,0.15
620.4,155100,t,3,0.125
620.404,155101,t,3,0.12
620.408,155102,t,3,0.13
620.412,155103,t,3,0.14
620.416,155104,t,3,0.13
620.42,155105,t,3,0.11
620.424,155106,na,0,0.095
620.428,155107,na,0,0.095
620.432,155108,na,0,0.1
620.436,155109,na,0,0.105
620.44,155110,na,0,0.105
620.444,155111,na,0,0.105
620.448,155112,na,0,0.11
620.452,155113,na,0,0.11
620.456,155114,na,0,0.115
620.46,155115,na,0,0.125
620.464,155116,na,0,0.12
620.468,155117,na,0,0.115
620.472,155118,na,0,0.11
620.476,155119,na,0,0.12
620.48,155120,na,0,0.12
620.484,155121,na,0,0.11
620.488,155122,na,0,0.105
620.492,155123,na,0,0.11
620.496,155124,na,0,0.12
620.5,155125,na,0,0.125
620.504,155126,na,0,0.13
620.508,155127,na,0,0.125
620.512,155128,na,0,0.11
620.516,155129,na,0,0.09
620.52,155130,na,0,0.08
620.524,155131,na,0,0.075
620.528,155132,na,0,0.075
620.532,155133,na,0,0.08
620.536,155134,na,0,0.08
620.54,155135,na,0,0.08
620.544,155136,na,0,0.075
620.548,155137,na,0,0.08
620.552,155138,na,0,0.085
620.556,155139,na,0,0.075
620.56,155140,na,0,0.07
620.564,155141,na,0,0.075
620.568,155142,na,0,0.08
620.572,155143,na,0,0.075
620.576,155144,na,0,0.065
620.58,155145,na,0,0.055
620.584,155146,p,1,0.055
620.588,155147,p,1,0.07
620.592,155148,p,1,0.07
620.596,155149,p,1,0.07
620.6,155150,p,1,0.06
620.604,155151,p,1,0.06
620.608,155152,p,1,0.055
620.612,155153,p,1,0.06
620.616,155154,p,1,0.07
620.62,155155,p,1,0.075
620.624,155156,p,1,0.07
620.628,155157,p,1,0.06
620.632,155158,p,1,0.05
620.636,155159,p,1,0.04
620.64,155160,p,1,0.045
620.644,155161,p,1,0.06
620.648,155162,p,1,0.07
620.652,155163,p,1,0.06
620.656,155164,p,1,0.035
620.66,155165,p,1,0.01
620.664,155166,p,1,0.0
620.668,155167,p,1,0.015
620.672,155168,p,1,0.035
620.676,155169,p,1,0.045
620.68,155170,p,1,0.04
620.684,155171,p,1,0.025
620.688,155172,p,1,0.0
620.692,155173,p,1,-0.02
620.696,155174,p,1,-0.01
620.7,155175,p,1,0.0
620.704,155176,p,1,0.01
620.708,155177,p,1,0.0
620.712,155178,p,1,-0.005
620.716,155179,p,1,-0.015
620.72,155180,p,1,-0.02
620.724,155181,p,1,-0.02
620.728,155182,p,1,-0.02
620.732,155183,p,1,-0.025
620.736,155184,na,0,-0.035
620.74,155185,na,0,-0.045
620.744,155186,na,0,-0.045
620.748,155187,na,0,-0.035
620.752,155188,na,0,-0.02
620.756,155189,na,0,-0.025
620.76,155190,na,0,-0.03
620.764,155191,na,0,-0.04
620.768,155192,na,0,-0.04
620.772,155193,na,0,-0.035
620.776,155194,na,0,-0.04
620.78,155195,na,0,-0.045
620.784,155196,na,0,-0.04
620.788,155197,na,0,-0.055
620.792,155198,na,0,-0.07
620.796,155199,na,0,-0.075
620.8,155200,na,0,-0.06
620.804,155201,na,0,-0.045
620.808,155202,na,0,-0.035
620.812,155203,na,0,-0.04
620.816,155204,na,0,-0.04
620.82,155205,na,0,-0.035
620.824,155206,na,0,-0.03
620.828,155207,na,0,-0.03
620.832,155208,na,0,-0.03
620.836,155209,na,0,-0.035
620.84,155210,na,0,-0.05
620.844,155211,na,0,-0.065
620.848,155212,na,0,-0.06
620.852,155213,na,0,-0.045
620.856,155214,na,0,-0.045
620.86,155215,na,0,-0.04
620.864,155216,na,0,-0.035
620.868,155217,na,0,-0.025
620.872,155218,n,2,-0.02
620.876,155219,n,2,-0.025
620.88,155220,n,2,-0.02
620.884,155221,n,2,-0.005
620.888,155222,n,2,0.015
620.892,155223,n,2,0.045
620.896,155224,n,2,0.05
620.9,155225,n,2,0.025
620.904,155226,n,2,-0.005
620.908,155227,n,2,-0.04
620.912,155228,n,2,-0.06
620.916,155229,n,2,-0.065
620.92,155230,n,2,-0.075
620.924,155231,n,2,-0.105
620.928,155232,n,2,-0.15
620.932,155233,n,2,-0.185
620.936,155234,n,2,-0.255
620.94,155235,n,2,-0.395
620.944,155236,n,2,-0.58
620.948,155237,n,2,-0.745
620.952,155238,n,2,-0.845
620.956,155239,n,2,-0.925
620.96,155240,n,2,-0.97
620.964,155241,n,2,-0.96
620.968,155242,n,2,-0.945
620.972,155243,n,2,-0.915
620.976,155244,n,2,-0.885
620.98,155245,n,2,-0.82
620.984,155246,n,2,-0.76
620.988,155247,n,2,-0.675
620.992,155248,n,2,-0.585
620.996,155249,n,2,-0.49
621.0,155250,n,2,-0.39
621.004,155251,n,2,-0.295
621.008,155252,n,2,-0.205
621.012,155253,n,2,-0.145
621.016,155254,n,2,-0.105
621.02,155255,n,2,-0.08
621.024,155256,n,2,-0.045
621.028,155257,n,2,-0.005
621.032,155258,n,2,0.025
621.036,155259,n,2,0.05
621.04,155260,n,2,0.07
621.044,155261,na,0,0.07
621.048,155262,na,0,0.06
621.052,155263,na,0,0.055
621.056,155264,na,0,0.06
621.06,155265,na,0,0.085
621.064,155266,na,0,0.1
621.068,155267,na,0,0.12
621.072,155268,t,3,0.13
621.076,155269,t,3,0.145
621.08,155270,t,3,0.155
621.084,155271,t,3,0.175
621.088,155272,t,3,0.185
621.092,155273,t,3,0.17
621.096,155274,t,3,0.16
621.1,155275,t,3,0.165
621.104,155276,t,3,0.185
621.108,155277,t,3,0.205
621.112,155278,t,3,0.215
621.116,155279,t,3,0.215
621.12,155280,t,3,0.21
621.124,155281,t,3,0.21
621.128,155282,t,3,0.2
621.132,155283,t,3,0.21
621.136,155284,t,3,0.22
621.14,155285,t,3,0.235
621.144,155286,t,3,0.24
621.148,155287,t,3,0.25
621.152,155288,t,3,0.255
621.156,155289,t,3,0.25
621.16,155290,t,3,0.26
621.164,155291,t,3,0.275
621.168,155292,t,3,0.295
621.172,155293,t,3,0.29
621.176,155294,t,3,0.275
621.18,155295,t,3,0.25
621.184,155296,t,3,0.24
621.188,155297,t,3,0.25
621.192,155298,t,3,0.265
621.196,155299,t,3,0.27
621.2,155300,t,3,0.265
621.204,155301,t,3,0.275
621.208,155302,t,3,0.275
621.212,155303,t,3,0.265
621.216,155304,t,3,0.25
621.22,155305,t,3,0.24
621.224,155306,t,3,0.235
621.228,155307,t,3,0.225
621.232,155308,t,3,0.215
621.236,155309,t,3,0.205
621.24,155310,t,3,0.2
621.244,155311,t,3,0.185
621.248,155312,t,3,0.17
621.252,155313,t,3,0.155
621.256,155314,t,3,0.145
621.26,155315,t,3,0.14
621.264,155316,t,3,0.14
621.268,155317,t,3,0.14
621.272,155318,t,3,0.125
621.276,155319,t,3,0.105
621.28,155320,t,3,0.09
621.284,155321,t,3,0.085
621.288,155322,t,3,0.095
621.292,155323,na,0,0.105
621.296,155324,na,0,0.11
621.3,155325,na,0,0.105
621.304,155326,na,0,0.11
621.308,155327,na,0,0.105
621.312,155328,na,0,0.1
621.316,155329,na,0,0.09
621.32,155330,na,0,0.085
621.324,155331,na,0,0.085
621.328,155332,na,0,0.08
621.332,155333,na,0,0.085
621.336,155334,na,0,0.095
621.34,155335,na,0,0.105
621.344,155336,na,0,0.1
621.348,155337,na,0,0.09
621.352,155338,na,0,0.085
621.356,155339,na,0,0.095
621.36,155340,na,0,0.11
621.364,155341,na,0,0.11
621.368,155342,na,0,0.09
621.372,155343,na,0,0.06
621.376,155344,na,0,0.04
621.38,155345,na,0,0.03
621.384,155346,na,0,0.04
621.388,155347,na,0,0.05
621.392,155348,na,0,0.05
621.396,155349,na,0,0.06
621.4,155350,na,0,0.06
621.404,155351,na,0,0.055
621.408,155352,na,0,0.045
621.412,155353,na,0,0.035
621.416,155354,na,0,0.045
621.42,155355,na,0,0.045
621.424,155356,na,0,0.04
621.428,155357,na,0,0.04
621.432,155358,na,0,0.05
621.436,155359,na,0,0.05
621.44,155360,na,0,0.04
621.444,155361,na,0,0.02
621.448,155362,na,0,0.005
621.452,155363,na,0,0.005
621.456,155364,p,1,0.005
621.46,155365,p,1,0.02
621.464,155366,p,1,0.03
621.468,155367,p,1,0.035
621.472,155368,p,1,0.02
621.476,155369,p,1,0.005
621.48,155370,p,1,0.0
621.484,155371,p,1,0.0
621.488,155372,p,1,0.005
621.492,155373,p,1,0.01
621.496,155374,p,1,0.015
621.5,155375,p,1,0.02
621.504,155376,p,1,0.01
621.508,155377,p,1,-0.005
621.512,155378,p,1,-0.02
621.516,155379,p,1,-0.015
621.52,155380,p,1,-0.01
621.524,155381,p,1,0.0
621.528,155382,p,1,0.005
621.532,155383,p,1,0.0
621.536,155384,p,1,-0.01
621.54,155385,p,1,-0.025
621.544,155386,p,1,-0.03
621.548,155387,p,1,-0.025
621.552,155388,p,1,-0.025
621.556,155389,p,1,-0.035
621.56,155390,p,1,-0.045
621.564,155391,p,1,-0.05
621.568,155392,p,1,-0.055
621.572,155393,p,1,-0.065
621.576,155394,p,1,-0.075
621.58,155395,p,1,-0.08
621.584,155396,p,1,-0.09
621.588,155397,na,0,-0.095
621.592,155398,na,0,-0.095
621.596,155399,na,0,-0.085
621.6,155400,na,0,-0.085
621.604,155401,na,0,-0.085
621.608,155402,na,0,-0.08
621.612,155403,na,0,-0.08
621.616,155404,na,0,-0.085
621.62,155405,na,0,-0.09
621.624,155406,na,0,-0.105
621.628,155407,na,0,-0.12
621.632,155408,na,0,-0.13
621.636,155409,na,0,-0.12
621.64,155410,na,0,-0.115
621.644,155411,na,0,-0.11
621.648,155412,na,0,-0.11
621.652,155413,na,0,-0.105
621.656,155414,na,0,-0.095
621.66,155415,na,0,-0.09
621.664,155416,na,0,-0.1
621.668,155417,na,0,-0.115
621.672,155418,na,0,-0.12
621.676,155419,na,0,-0.12
621.68,155420,na,0,-0.11
621.684,155421,na,0,-0.1
621.688,155422,na,0,-0.085
621.692,155423,na,0,-0.09
621.696,155424,na,0,-0.1
621.7,155425,na,0,-0.11
621.704,155426,na,0,-0.115
621.708,155427,na,0,-0.11
621.712,155428,na,0,-0.105
621.716,155429,na,0,-0.085
621.72,155430,na,0,-0.075
621.724,155431,na,0,-0.08
621.728,155432,n,2,-0.1
621.732,155433,n,2,-0.115
621.736,155434,n,2,-0.095
621.74,155435,n,2,-0.065
621.744,155436,n,2,-0.035
621.748,155437,n,2,-0.015
621.752,155438,n,2,-0.01
621.756,155439,n,2,-0.03
621.76,155440,n,2,-0.06
621.764,155441,n,2,-0.095
621.768,155442,n,2,-0.115
621.772,155443,n,2,-0.13
621.776,155444,n,2,-0.155
621.78,155445,n,2,-0.185
621.784,155446,n,2,-0.22
621.788,155447,n,2,-0.265
621.792,155448,n,2,-0.355
621.796,155449,n,2,-0.51
621.8,155450,n,2,-0.69
621.804,155451,n,2,-0.835
621.808,155452,n,2,-0.93
621.812,155453,n,2,-1.015
621.816,155454,n,2,-1.05
621.82,155455,n,2,-1.05
621.824,155456,n,2,-1.02
621.828,155457,n,2,-0.98
621.832,155458,n,2,-0.95
621.836,155459,n,2,-0.895
621.84,155460,n,2,-0.835
621.844,155461,n,2,-0.74
621.848,155462,n,2,-0.66
621.852,155463,n,2,-0.57
621.856,155464,n,2,-0.495
621.86,155465,n,2,-0.43
621.864,155466,n,2,-0.355
621.868,155467,n,2,-0.29
621.872,155468,n,2,-0.215
621.876,155469,n,2,-0.155
621.88,155470,n,2,-0.11
621.884,155471,n,2,-0.085
621.888,155472,n,2,-0.065
621.892,155473,n,2,-0.055
621.896,155474,n,2,-0.035
621.9,155475,n,2,-0.02
621.904,155476,na,0,-0.005
621.908,155477,na,0,0.01
621.912,155478,na,0,0.03
621.916,155479,na,0,0.045
621.92,155480,na,0,0.05
621.924,155481,na,0,0.04
621.928,155482,na,0,0.03
621.932,155483,na,0,0.04
621.936,155484,t,3,0.06
621.94,155485,t,3,0.075
621.944,155486,t,3,0.08
621.948,155487,t,3,0.09
621.952,155488,t,3,0.095
621.956,155489,t,3,0.095
621.96,155490,t,3,0.09
621.964,155491,t,3,0.09
621.968,155492,t,3,0.1
621.972,155493,t,3,0.11
621.976,155494,t,3,0.13
621.98,155495,t,3,0.135
621.984,155496,t,3,0.15
621.988,155497,t,3,0.165
621.992,155498,t,3,0.16
621.996,155499,t,3,0.155
622.0,155500,t,3,0.145
622.004,155501,t,3,0.145
622.008,155502,t,3,0.15
622.012,155503,t,3,0.165
622.016,155504,t,3,0.18
622.02,155505,t,3,0.19
622.024,155506,t,3,0.205
622.028,155507,t,3,0.21
622.032,155508,t,3,0.22
622.036,155509,t,3,0.22
622.04,155510,t,3,0.215
622.044,155511,t,3,0.2
622.048,155512,t,3,0.2
622.052,155513,t,3,0.205
622.056,155514,t,3,0.215
622.06,155515,t,3,0.225
622.064,155516,t,3,0.225
622.068,155517,t,3,0.23
622.072,155518,t,3,0.215
622.076,155519,t,3,0.205
622.08,155520,t,3,0.195
622.084,155521,t,3,0.19
622.088,155522,t,3,0.2
622.092,155523,t,3,0.2
622.096,155524,t,3,0.19
622.1,155525,t,3,0.165
622.104,155526,t,3,0.15
622.108,155527,t,3,0.14
622.112,155528,t,3,0.125
622.116,155529,t,3,0.115
622.12,155530,t,3,0.105
622.124,155531,t,3,0.1
622.128,155532,t,3,0.105
622.132,155533,na,0,0.105
622.136,155534,na,0,0.095
622.14,155535,na,0,0.09
622.144,155536,na,0,0.085
622.148,155537,na,0,0.09
622.152,155538,na,0,0.085
622.156,155539,na,0,0.075
622.16,155540,na,0,0.07
622.164,155541,na,0,0.07
622.168,155542,na,0,0.08
622.172,155543,na,0,0.09
622.176,155544,na,0,0.09
622.18,155545,na,0,0.09
622.184,155546,na,0,0.08
622.188,155547,na,0,0.065
622.192,155548,na,0,0.055
622.196,155549,na,0,0.055
622.2,155550,na,0,0.05
622.204,155551,na,0,0.05
622.208,155552,na,0,0.045
622.212,155553,na,0,0.055
622.216,155554,na,0,0.07
622.22,155555,na,0,0.075
622.224,155556,na,0,0.07
622.228,155557,na,0,0.05
622.232,155558,na,0,0.05
622.236,155559,na,0,0.055
622.24,155560,na,0,0.065
622.244,155561,na,0,0.065
622.248,155562,na,0,0.06
622.252,155563,na,0,0.04
622.256,155564,na,0,0.02
622.26,155565,na,0,0.015
622.264,155566,na,0,0.02
622.268,155567,na,0,0.035
622.272,155568,na,0,0.04
622.276,155569,na,0,0.035
622.28,155570,na,0,0.02
622.284,155571,na,0,0.015
622.288,155572,na,0,0.02
622.292,155573,na,0,0.01
622.296,155574,na,0,0.0
622.3,155575,na,0,0.0
622.304,155576,na,0,0.005
622.308,155577,na,0,0.015
622.312,155578,na,0,0.02
622.316,155579,na,0,0.02
622.32,155580,na,0,0.02
622.324,155581,na,0,0.02
622.328,155582,na,0,0.01
622.332,155583,na,0,0.0
622.336,155584,p,1,-0.005
622.34,155585,p,1,0.0
622.344,155586,p,1,0.0
622.348,155587,p,1,0.005
622.352,155588,p,1,0.005
622.356,155589,p,1,0.005
622.36,155590,p,1,0.01
622.364,155591,p,1,0.01
622.368,155592,p,1,0.005
622.372,155593,p,1,-0.005
622.376,155594,p,1,-0.015
622.38,155595,p,1,-0.005
622.384,155596,p,1,0.005
622.388,155597,p,1,0.02
622.392,155598,p,1,0.025
622.396,155599,p,1,0.015
622.4,155600,p,1,-0.005
622.404,155601,p,1,-0.03
622.408,155602,p,1,-0.04
622.412,155603,p,1,-0.035
622.416,155604,p,1,-0.025
622.42,155605,p,1,-0.03
622.424,155606,p,1,-0.04
622.428,155607,p,1,-0.045
622.432,155608,p,1,-0.045
622.436,155609,p,1,-0.05
622.44,155610,p,1,-0.05
622.444,155611,p,1,-0.05
622.448,155612,p,1,-0.055
622.452,155613,p,1,-0.065
622.456,155614,p,1,-0.08
622.46,155615,na,0,-0.085
622.464,155616,na,0,-0.085
622.468,155617,na,0,-0.075
622.472,155618,na,0,-0.06
622.476,155619,na,0,-0.055
622.48,155620,na,0,-0.05
622.484,155621,na,0,-0.065
622.488,155622,na,0,-0.085
622.492,155623,na,0,-0.09
622.496,155624,na,0,-0.08
622.5,155625,na,0,-0.07
622.504,155626,na,0,-0.07
622.508,155627,na,0,-0.08
622.512,155628,na,0,-0.085
622.516,155629,na,0,-0.09
622.52,155630,na,0,-0.08
622.524,155631,na,0,-0.07
622.528,155632,na,0,-0.065
622.532,155633,na,0,-0.065
622.536,155634,na,0,-0.06
622.54,155635,na,0,-0.06
622.544,155636,na,0,-0.055
622.548,155637,na,0,-0.06
622.552,155638,na,0,-0.06
622.556,155639,na,0,-0.075
622.56,155640,na,0,-0.085
622.564,155641,na,0,-0.085
622.568,155642,na,0,-0.08
622.572,155643,na,0,-0.08
622.576,155644,na,0,-0.075
622.58,155645,na,0,-0.07
622.584,155646,na,0,-0.055
622.588,155647,na,0,-0.045
622.592,155648,na,0,-0.045
622.596,155649,na,0,-0.045
622.6,155650,n,2,-0.04
622.604,155651,n,2,-0.025
622.608,155652,n,2,-0.015
622.612,155653,n,2,-0.005
622.616,155654,n,2,0.0
622.62,155655,n,2,0.01
622.624,155656,n,2,0.01
622.628,155657,n,2,-0.015
622.632,155658,n,2,-0.045
622.636,155659,n,2,-0.065
622.64,155660,n,2,-0.075
622.644,155661,n,2,-0.085
622.648,155662,n,2,-0.115
622.652,155663,n,2,-0.15
622.656,155664,n,2,-0.17
622.66,155665,n,2,-0.19
622.664,155666,n,2,-0.26
