time,index,label,train_label,wave_form
604.532,151133,na,0,-0.01
604.536,151134,na,0,-0.01
604.54,151135,na,0,-0.01
604.544,151136,na,0,-0.01
604.548,151137,na,0,-0.01
604.552,151138,na,0,-0.015
604.556,151139,na,0,-0.015
604.56,151140,na,0,-0.015
604.564,151141,na,0,-0.01
604.568,151142,na,0,-0.015
604.572,151143,na,0,-0.015
604.576,151144,na,0,-0.015
604.58,151145,na,0,-0.02
604.584,151146,na,0,-0.02
604.588,151147,na,0,-0.015
604.592,151148,na,0,-0.015
604.596,151149,na,0,-0.015
604.6,151150,na,0,-0.015
604.604,151151,na,0,-0.01
604.608,151152,na,0,-0.005
604.612,151153,na,0,-0.01
604.616,151154,na,0,-0.01
604.62,151155,na,0,-0.01
604.624,151156,na,0,-0.015
604.628,151157,na,0,-0.015
604.632,151158,na,0,-0.015
604.636,151159,na,0,-0.01
604.64,151160,na,0,-0.01
604.644,151161,na,0,-0.01
604.648,151162,na,0,-0.01
604.652,151163,na,0,-0.015
604.656,151164,na,0,-0.015
604.66,151165,na,0,-0.015
604.664,151166,na,0,-0.01
604.668,151167,na,0,-0.01
604.672,151168,na,0,-0.01
604.676,151169,na,0,-0.005
604.68,151170,na,0,-0.005
604.684,151171,na,0,-0.005
604.688,151172,na,0,-0.005
604.692,151173,na,0,-0.005
604.696,151174,na,0,-0.005
604.7,151175,p,1,-0.005
604.704,151176,p,1,-0.005
604.708,151177,p,1,-0.005
604.712,151178,p,1,-0.005
604.716,151179,p,1,-0.005
604.72,151180,p,1,-0.005
604.724,151181,p,1,-0.005
604.728,151182,p,1,0.0
604.732,151183,p,1,0.0
604.736,151184,p,1,0.0
604.74,151185,p,1,0.0
604.744,151186,p,1,0.005
604.748,151187,p,1,0.01
604.752,151188,p,1,0.0
604.756,151189,p,1,0.0
604.76,151190,p,1,0.0
604.764,151191,p,1,0.0
604.768,151192,p,1,0.005
604.772,151193,p,1,0.005
604.776,151194,p,1,0.01
604.78,151195,p,1,0.01
604.784,151196,p,1,0.01
604.788,151197,p,1,0.01
604.792,151198,na,0,0.01
604.796,151199,na,0,0.01
604.8,151200,na,0,0.01
604.804,151201,na,0,0.01
604.808,151202,na,0,0.015
604.812,151203,na,0,0.015
604.816,151204,na,0,0.015
604.82,151205,na,0,0.01
604.824,151206,na,0,0.01
604.828,151207,na,0,0.01
604.832,151208,na,0,0.01
604.836,151209,na,0,0.01
604.84,151210,na,0,0.015
604.844,151211,na,0,0.015
604.848,151212,n,2,0.02
604.852,151213,n,2,0.02
604.856,151214,n,2,0.01
604.86,151215,n,2,0.01
604.864,151216,n,2,0.01
604.868,151217,n,2,0.02
604.872,151218,n,2,0.04
604.876,151219,n,2,0.075
604.88,151220,n,2,0.125
604.884,151221,n,2,0.18
604.888,151222,n,2,0.235
604.892,151223,n,2,0.27
604.896,151224,n,2,0.275
604.9,151225,n,2,0.25
604.904,151226,n,2,0.2
604.908,151227,n,2,0.14
604.912,151228,n,2,0.085
604.916,151229,n,2,0.045
604.92,151230,n,2,0.025
604.924,151231,n,2,0.015
604.928,151232,n,2,0.01
604.932,151233,n,2,0.005
604.936,151234,n,2,0.0
604.94,151235,n,2,0.0
604.944,151236,n,2,-0.01
604.948,151237,n,2,-0.01
604.952,151238,n,2,-0.015
604.956,151239,n,2,-0.02
604.96,151240,n,2,-0.02
604.964,151241,n,2,-0.025
604.968,151242,n,2,-0.03
604.972,151243,n,2,-0.035
604.976,151244,n,2,-0.035
604.98,151245,n,2,-0.035
604.984,151246,na,0,-0.035
604.988,151247,na,0,-0.04
604.992,151248,na,0,-0.04
604.996,151249,na,0,-0.04
605.0,151250,na,0,-0.045
605.004,151251,na,0,-0.045
605.008,151252,na,0,-0.045
605.012,151253,na,0,-0.04
605.016,151254,na,0,-0.045
605.02,151255,na,0,-0.04
605.024,151256,na,0,-0.04
605.028,151257,na,0,-0.04
605.032,151258,na,0,-0.04
605.036,151259,na,0,-0.04
605.04,151260,na,0,-0.04
605.044,151261,na,0,-0.04
605.048,151262,na,0,-0.035
605.052,151263,na,0,-0.035
605.056,151264,na,0,-0.035
605.06,151265,na,0,-0.04
605.064,151266,na,0,-0.04
605.068,151267,na,0,-0.04
605.072,151268,na,0,-0.035
605.076,151269,na,0,-0.035
605.08,151270,na,0,-0.03
605.084,151271,na,0,-0.03
605.088,151272,na,0,-0.03
605.092,151273,t,3,-0.025
605.096,151274,t,3,-0.02
605.1,151275,t,3,-0.02
605.104,151276,t,3,-0.02
605.108,151277,t,3,-0.015
605.112,151278,t,3,-0.01
605.116,151279,t,3,-0.01
605.12,151280,t,3,-0.005
605.124,151281,t,3,0.0
605.128,151282,t,3,0.0
605.132,151283,t,3,0.005
605.136,151284,t,3,0.005
605.14,151285,t,3,0.005
605.144,151286,t,3,0.01
605.148,151287,t,3,0.015
605.152,151288,t,3,0.02
605.156,151289,t,3,0.025
605.16,151290,t,3,0.03
605.164,151291,t,3,0.03
605.168,151292,t,3,0.035
605.172,151293,t,3,0.04
605.176,151294,t,3,0.045
605.18,151295,t,3,0.045
605.184,151296,t,3,0.045
605.188,151297,t,3,0.045
605.192,151298,t,3,0.045
605.196,151299,t,3,0.045
605.2,151300,t,3,0.04
605.204,151301,t,3,0.035
605.208,151302,t,3,0.03
605.212,151303,t,3,0.02
605.216,151304,t,3,0.02
605.22,151305,t,3,0.015
605.224,151306,t,3,0.01
605.228,151307,t,3,0.005
605.232,151308,t,3,0.0
605.236,151309,t,3,-0.005
605.24,151310,t,3,-0.01
605.244,151311,t,3,-0.02
605.248,151312,t,3,-0.025
605.252,151313,t,3,-0.025
605.256,151314,t,3,-0.03
605.26,151315,t,3,-0.035
605.264,151316,t,3,-0.035
605.268,151317,t,3,-0.04
605.272,151318,t,3,-0.045
605.276,151319,t,3,-0.05
605.28,151320,na,0,-0.05
605.284,151321,na,0,-0.05
605.288,151322,na,0,-0.05
605.292,151323,na,0,-0.045
605.296,151324,na,0,-0.045
605.3,151325,na,0,-0.045
605.304,151326,na,0,-0.045
605.308,151327,na,0,-0.05
605.312,151328,na,0,-0.045
605.316,151329,na,0,-0.05
605.32,151330,na,0,-0.05
605.324,151331,na,0,-0.05
605.328,151332,na,0,-0.045
605.332,151333,na,0,-0.05
605.336,151334,na,0,-0.05
605.34,151335,na,0,-0.05
605.344,151336,na,0,-0.055
605.348,151337,na,0,-0.055
605.352,151338,na,0,-0.055
605.356,151339,na,0,-0.055
605.36,151340,na,0,-0.055
605.364,151341,na,0,-0.055
605.368,151342,na,0,-0.05
605.372,151343,na,0,-0.05
605.376,151344,na,0,-0.05
605.38,151345,na,0,-0.05
605.384,151346,na,0,-0.05
605.388,151347,na,0,-0.05
605.392,151348,na,0,-0.05
605.396,151349,na,0,-0.05
605.4,151350,na,0,-0.05
605.404,151351,na,0,-0.05
605.408,151352,na,0,-0.055
605.412,151353,na,0,-0.055
605.416,151354,na,0,-0.06
605.42,151355,na,0,-0.06
605.424,151356,na,0,-0.06
605.428,151357,na,0,-0.06
605.432,151358,na,0,-0.055
605.436,151359,na,0,-0.06
605.44,151360,na,0,-0.065
605.444,151361,na,0,-0.06
605.448,151362,na,0,-0.06
605.452,151363,na,0,-0.065
605.456,151364,na,0,-0.065
605.46,151365,na,0,-0.065
605.464,151366,na,0,-0.065
605.468,151367,na,0,-0.065
605.472,151368,na,0,-0.06
605.476,151369,na,0,-0.065
605.48,151370,na,0,-0.07
605.484,151371,na,0,-0.065
605.488,151372,na,0,-0.07
605.492,151373,na,0,-0.065
605.496,151374,na,0,-0.065
605.5,151375,na,0,-0.065
605.504,151376,na,0,-0.065
605.508,151377,na,0,-0.07
605.512,151378,na,0,-0.07
605.516,151379,na,0,-0.075
605.52,151380,na,0,-0.075
605.524,151381,na,0,-0.08
605.528,151382,na,0,-0.085
605.532,151383,na,0,-0.08
605.536,151384,na,0,-0.08
605.54,151385,na,0,-0.085
605.544,151386,na,0,-0.09
605.548,151387,na,0,-0.09
605.552,151388,na,0,-0.09
605.556,151389,na,0,-0.09
605.56,151390,na,0,-0.095
605.564,151391,na,0,-0.09
605.568,151392,na,0,-0.09
605.572,151393,na,0,-0.09
605.576,151394,na,0,-0.09
605.58,151395,na,0,-0.095
605.584,151396,na,0,-0.095
605.588,151397,na,0,-0.095
605.592,151398,na,0,-0.09
605.596,151399,na,0,-0.09
605.6,151400,na,0,-0.09
605.604,151401,na,0,-0.09
605.608,151402,na,0,-0.09
605.612,151403,na,0,-0.09
605.616,151404,na,0,-0.095
605.62,151405,na,0,-0.095
605.624,151406,na,0,-0.095
605.628,151407,na,0,-0.09
605.632,151408,na,0,-0.09
605.636,151409,na,0,-0.085
605.64,151410,na,0,-0.085
605.644,151411,na,0,-0.09
605.648,151412,na,0,-0.09
605.652,151413,na,0,-0.09
605.656,151414,na,0,-0.09
605.66,151415,na,0,-0.095
605.664,151416,na,0,-0.095
605.668,151417,na,0,-0.095
605.672,151418,na,0,-0.095
605.676,151419,na,0,-0.09
605.68,151420,na,0,-0.095
605.684,151421,na,0,-0.095
605.688,151422,na,0,-0.1
605.692,151423,na,0,-0.1
605.696,151424,na,0,-0.1
605.7,151425,na,0,-0.1
605.704,151426,na,0,-0.095
605.708,151427,na,0,-0.1
605.712,151428,na,0,-0.1
605.716,151429,na,0,-0.105
605.72,151430,na,0,-0.105
605.724,151431,na,0,-0.105
605.728,151432,na,0,-0.105
605.732,151433,na,0,-0.105
605.736,151434,na,0,-0.105
605.74,151435,na,0,-0.105
605.744,151436,na,0,-0.105
605.748,151437,na,0,-0.11
605.752,151438,na,0,-0.11
605.756,151439,na,0,-0.11
605.76,151440,na,0,-0.11
605.764,151441,na,0,-0.1
605.768,151442,p,1,-0.095
605.772,151443,p,1,-0.09
605.776,151444,p,1,-0.095
605.78,151445,p,1,-0.1
605.784,151446,p,1,-0.1
605.788,151447,p,1,-0.105
605.792,151448,p,1,-0.1
605.796,151449,p,1,-0.1
605.8,151450,p,1,-0.095
605.804,151451,p,1,-0.095
605.808,151452,p,1,-0.095
605.812,151453,p,1,-0.1
605.816,151454,p,1,-0.105
605.82,151455,p,1,-0.105
605.824,151456,p,1,-0.105
605.828,151457,p,1,-0.105
605.832,151458,p,1,-0.105
605.836,151459,p,1,-0.105
605.84,151460,p,1,-0.105
605.844,151461,p,1,-0.105
605.848,151462,p,1,-0.105
605.852,151463,p,1,-0.11
605.856,151464,na,0,-0.11
605.86,151465,na,0,-0.105
605.864,151466,na,0,-0.105
605.868,151467,na,0,-0.105
605.872,151468,na,0,-0.105
605.876,151469,na,0,-0.1
605.88,151470,na,0,-0.095
605.884,151471,na,0,-0.095
605.888,151472,na,0,-0.095
605.892,151473,na,0,-0.09
605.896,151474,n,2,-0.09
605.9,151475,n,2,-0.09
605.904,151476,n,2,-0.09
605.908,151477,n,2,-0.085
605.912,151478,n,2,-0.085
605.916,151479,n,2,-0.08
605.92,151480,n,2,-0.075
605.924,151481,n,2,-0.06
605.928,151482,n,2,-0.03
605.932,151483,n,2,0.005
605.936,151484,n,2,0.06
605.94,151485,n,2,0.115
605.944,151486,n,2,0.165
605.948,151487,n,2,0.185
605.952,151488,n,2,0.19
605.956,151489,n,2,0.155
605.96,151490,n,2,0.11
605.964,151491,n,2,0.05
605.968,151492,n,2,0.005
605.972,151493,n,2,-0.025
605.976,151494,n,2,-0.04
605.98,151495,n,2,-0.05
605.984,151496,n,2,-0.05
605.988,151497,n,2,-0.055
605.992,151498,n,2,-0.06
605.996,151499,n,2,-0.065
606.0,151500,n,2,-0.07
606.004,151501,n,2,-0.075
606.008,151502,n,2,-0.075
606.012,151503,n,2,-0.08
606.016,151504,na,0,-0.08
606.02,151505,na,0,-0.085
606.024,151506,na,0,-0.085
606.028,151507,na,0,-0.085
606.032,151508,na,0,-0.085
606.036,151509,na,0,-0.085
606.04,151510,na,0,-0.085
606.044,151511,na,0,-0.09
606.048,151512,na,0,-0.09
606.052,151513,na,0,-0.09
606.056,151514,na,0,-0.09
606.06,151515,na,0,-0.095
606.064,151516,na,0,-0.095
606.068,151517,na,0,-0.1
606.072,151518,na,0,-0.1
606.076,151519,na,0,-0.1
606.08,151520,na,0,-0.1
606.084,151521,na,0,-0.1
606.088,151522,na,0,-0.1
606.092,151523,na,0,-0.1
606.096,151524,na,0,-0.1
606.1,151525,na,0,-0.105
606.104,151526,na,0,-0.105
606.108,151527,na,0,-0.11
606.112,151528,na,0,-0.11
606.116,151529,na,0,-0.11
606.12,151530,na,0,-0.11
606.124,151531,na,0,-0.11
606.128,151532,na,0,-0.11
606.132,151533,na,0,-0.11
606.136,151534,na,0,-0.115
606.14,151535,t,3,-0.11
606.144,151536,t,3,-0.11
606.148,151537,t,3,-0.105
606.152,151538,t,3,-0.105
606.156,151539,t,3,-0.1
606.16,151540,t,3,-0.1
606.164,151541,t,3,-0.1
606.168,151542,t,3,-0.095
606.172,151543,t,3,-0.095
606.176,151544,t,3,-0.09
606.18,151545,t,3,-0.09
606.184,151546,t,3,-0.085
606.188,151547,t,3,-0.08
606.192,151548,t,3,-0.075
606.196,151549,t,3,-0.075
606.2,151550,t,3,-0.075
606.204,151551,t,3,-0.07
606.208,151552,t,3,-0.065
606.212,151553,t,3,-0.06
606.216,151554,t,3,-0.06
606.22,151555,t,3,-0.055
606.224,151556,t,3,-0.05
606.228,151557,t,3,-0.05
606.232,151558,t,3,-0.05
606.236,151559,t,3,-0.05
606.24,151560,t,3,-0.045
606.244,151561,t,3,-0.045
606.248,151562,t,3,-0.045
606.252,151563,t,3,-0.05
606.256,151564,t,3,-0.05
606.26,151565,t,3,-0.05
606.264,151566,t,3,-0.05
606.268,151567,t,3,-0.055
606.272,151568,t,3,-0.065
606.276,151569,t,3,-0.07
606.28,151570,t,3,-0.075
606.284,151571,t,3,-0.08
606.288,151572,t,3,-0.085
606.292,151573,t,3,-0.09
606.296,151574,t,3,-0.095
606.3,151575,t,3,-0.105
606.304,151576,t,3,-0.105
606.308,151577,t,3,-0.105
606.312,151578,t,3,-0.11
606.316,151579,t,3,-0.115
606.32,151580,t,3,-0.115
606.324,151581,t,3,-0.115
606.328,151582,t,3,-0.12
606.332,151583,t,3,-0.12
606.336,151584,t,3,-0.12
606.34,151585,na,0,-0.125
606.344,151586,na,0,-0.125
606.348,151587,na,0,-0.125
606.352,151588,na,0,-0.12
606.356,151589,na,0,-0.12
606.36,151590,na,0,-0.12
606.364,151591,na,0,-0.12
606.368,151592,na,0,-0.125
606.372,151593,na,0,-0.125
606.376,151594,na,0,-0.125
606.38,151595,na,0,-0.13
606.384,151596,na,0,-0.125
606.388,151597,na,0,-0.13
606.392,151598,na,0,-0.125
606.396,151599,na,0,-0.13
606.4,151600,na,0,-0.13
606.404,151601,na,0,-0.13
606.408,151602,na,0,-0.135
606.412,151603,na,0,-0.13
606.416,151604,na,0,-0.13
606.42,151605,na,0,-0.125
606.424,151606,na,0,-0.125
606.428,151607,na,0,-0.125
606.432,151608,na,0,-0.125
606.436,151609,na,0,-0.125
606.44,151610,na,0,-0.125
606.444,151611,na,0,-0.13
606.448,151612,na,0,-0.125
606.452,151613,na,0,-0.13
606.456,151614,na,0,-0.125
606.46,151615,na,0,-0.12
606.464,151616,na,0,-0.12
606.468,151617,na,0,-0.12
606.472,151618,na,0,-0.12
606.476,151619,na,0,-0.12
606.48,151620,na,0,-0.125
606.484,151621,na,0,-0.125
606.488,151622,na,0,-0.125
606.492,151623,na,0,-0.125
606.496,151624,na,0,-0.125
606.5,151625,na,0,-0.125
606.504,151626,na,0,-0.125
606.508,151627,na,0,-0.125
606.512,151628,na,0,-0.125
606.516,151629,na,0,-0.13
606.52,151630,na,0,-0.125
606.524,151631,na,0,-0.125
606.528,151632,na,0,-0.125
606.532,151633,na,0,-0.12
606.536,151634,na,0,-0.12
606.54,151635,na,0,-0.12
606.544,151636,na,0,-0.12
606.548,151637,na,0,-0.12
606.552,151638,na,0,-0.125
606.556,151639,na,0,-0.12
606.56,151640,na,0,-0.12
606.564,151641,na,0,-0.12
606.568,151642,na,0,-0.115
606.572,151643,na,0,-0.115
606.576,151644,na,0,-0.12
606.58,151645,na,0,-0.12
606.584,151646,na,0,-0.12
606.588,151647,na,0,-0.125
606.592,151648,na,0,-0.12
606.596,151649,na,0,-0.12
606.6,151650,na,0,-0.12
606.604,151651,na,0,-0.12
606.608,151652,na,0,-0.12
606.612,151653,na,0,-0.125
606.616,151654,na,0,-0.125
606.62,151655,na,0,-0.125
606.624,151656,na,0,-0.125
606.628,151657,na,0,-0.125
606.632,151658,na,0,-0.12
606.636,151659,na,0,-0.12
606.64,151660,na,0,-0.12
606.644,151661,na,0,-0.12
606.648,151662,na,0,-0.12
606.652,151663,na,0,-0.12
606.656,151664,na,0,-0.12
606.66,151665,na,0,-0.12
606.664,151666,na,0,-0.12
606.668,151667,na,0,-0.115
606.672,151668,na,0,-0.115
606.676,151669,na,0,-0.115
606.68,151670,na,0,-0.115
606.684,151671,na,0,-0.115
606.688,151672,na,0,-0.115
606.692,151673,na,0,-0.115
606.696,151674,na,0,-0.115
606.7,151675,na,0,-0.115
606.704,151676,na,0,-0.11
606.708,151677,na,0,-0.11
606.712,151678,na,0,-0.105
606.716,151679,na,0,-0.11
606.72,151680,na,0,-0.11
606.724,151681,na,0,-0.105
606.728,151682,na,0,-0.105
606.732,151683,na,0,-0.105
606.736,151684,na,0,-0.1
606.74,151685,na,0,-0.1
606.744,151686,na,0,-0.1
606.748,151687,na,0,-0.095
606.752,151688,na,0,-0.1
606.756,151689,na,0,-0.1
606.76,151690,na,0,-0.1
606.764,151691,na,0,-0.1
606.768,151692,na,0,-0.1
606.772,151693,na,0,-0.105
606.776,151694,na,0,-0.105
606.78,151695,na,0,-0.1
606.784,151696,na,0,-0.095
606.788,151697,na,0,-0.095
606.792,151698,na,0,-0.095
606.796,151699,na,0,-0.095
606.8,151700,na,0,-0.095
606.804,151701,p,1,-0.09
606.808,151702,p,1,-0.09
606.812,151703,p,1,-0.085
606.816,151704,p,1,-0.085
606.82,151705,p,1,-0.085
606.824,151706,p,1,-0.085
606.828,151707,p,1,-0.085
606.832,151708,p,1,-0.085
606.836,151709,p,1,-0.08
606.84,151710,p,1,-0.075
606.844,151711,p,1,-0.07
606.848,151712,p,1,-0.065
606.852,151713,p,1,-0.07
606.856,151714,p,1,-0.07
606.86,151715,p,1,-0.065
606.864,151716,p,1,-0.07
606.868,151717,p,1,-0.07
606.872,151718,p,1,-0.065
606.876,151719,na,0,-0.06
606.88,151720,na,0,-0.06
606.884,151721,na,0,-0.06
606.888,151722,na,0,-0.065
606.892,151723,na,0,-0.065
606.896,151724,na,0,-0.065
606.9,151725,na,0,-0.06
606.904,151726,na,0,-0.055
606.908,151727,na,0,-0.05
606.912,151728,na,0,-0.05
606.916,151729,na,0,-0.05
606.92,151730,na,0,-0.05
606.924,151731,na,0,-0.045
606.928,151732,na,0,-0.045
606.932,151733,na,0,-0.04
606.936,151734,na,0,-0.04
606.94,151735,n,2,-0.04
606.944,151736,n,2,-0.04
606.948,151737,n,2,-0.035
606.952,151738,n,2,-0.04
606.956,151739,n,2,-0.035
606.96,151740,n,2,-0.03
606.964,151741,n,2,-0.005
606.968,151742,n,2,0.02
606.972,151743,n,2,0.07
606.976,151744,n,2,0.12
606.98,151745,n,2,0.175
606.984,151746,n,2,0.205
606.988,151747,n,2,0.22
606.992,151748,n,2,0.2
606.996,151749,n,2,0.16
607.0,151750,n,2,0.11
607.004,151751,n,2,0.055
607.008,151752,n,2,0.02
607.012,151753,n,2,0.0
607.016,151754,n,2,-0.005
607.02,151755,n,2,-0.01
607.024,151756,n,2,-0.015
607.028,151757,n,2,-0.01
607.032,151758,n,2,-0.015
607.036,151759,n,2,-0.015
607.04,151760,n,2,-0.02
607.044,151761,n,2,-0.02
607.048,151762,n,2,-0.025
607.052,151763,n,2,-0.03
607.056,151764,n,2,-0.025
607.06,151765,n,2,-0.035
607.064,151766,na,0,-0.03
607.068,151767,na,0,-0.035
607.072,151768,na,0,-0.035
607.076,151769,na,0,-0.03
607.08,151770,na,0,-0.03
607.084,151771,na,0,-0.03
607.088,151772,na,0,-0.03
607.092,151773,na,0,-0.03
607.096,151774,na,0,-0.035
607.1,151775,na,0,-0.035
607.104,151776,na,0,-0.035
607.108,151777,na,0,-0.035
607.112,151778,na,0,-0.035
607.116,151779,na,0,-0.035
607.12,151780,na,0,-0.03
607.124,151781,na,0,-0.035
607.128,151782,na,0,-0.035
607.132,151783,na,0,-0.035
607.136,151784,na,0,-0.035
607.14,151785,na,0,-0.035
607.144,151786,na,0,-0.035
607.148,151787,na,0,-0.03
607.152,151788,na,0,-0.025
607.156,151789,t,3,-0.025
607.16,151790,t,3,-0.025
607.164,151791,t,3,-0.025
607.168,151792,t,3,-0.025
607.172,151793,t,3,-0.02
607.176,151794,t,3,-0.015
607.18,151795,t,3,-0.015
607.184,151796,t,3,-0.01
607.188,151797,t,3,-0.01
607.192,151798,t,3,-0.005
607.196,151799,t,3,-0.005
607.2,151800,t,3,0.0
607.204,151801,t,3,0.0
607.208,151802,t,3,0.0
607.212,151803,t,3,0.005
607.216,151804,t,3,0.01
607.22,151805,t,3,0.015
607.224,151806,t,3,0.02
607.228,151807,t,3,0.02
607.232,151808,t,3,0.025
607.236,151809,t,3,0.03
607.24,151810,t,3,0.035
607.244,151811,t,3,0.035
607.248,151812,t,3,0.04
607.252,151813,t,3,0.045
607.256,151814,t,3,0.055
607.26,151815,t,3,0.06
607.264,151816,t,3,0.065
607.268,151817,t,3,0.06
607.272,151818,t,3,0.065
607.276,151819,t,3,0.07
607.28,151820,t,3,0.075
607.284,151821,t,3,0.08
607.288,151822,t,3,0.08
607.292,151823,t,3,0.08
607.296,151824,t,3,0.08
607.3,151825,t,3,0.075
607.304,151826,t,3,0.07
607.308,151827,t,3,0.065
607.312,151828,t,3,0.06
607.316,151829,t,3,0.055
607.32,151830,t,3,0.055
607.324,151831,t,3,0.05
607.328,151832,t,3,0.05
607.332,151833,t,3,0.045
607.336,151834,t,3,0.045
607.34,151835,t,3,0.04
607.344,151836,t,3,0.04
607.348,151837,t,3,0.04
607.352,151838,t,3,0.04
607.356,151839,t,3,0.045
607.36,151840,t,3,0.04
607.364,151841,t,3,0.04
607.368,151842,t,3,0.035
607.372,151843,t,3,0.03
607.376,151844,t,3,0.03
607.38,151845,na,0,0.03
607.384,151846,na,0,0.025
607.388,151847,na,0,0.025
607.392,151848,na,0,0.025
607.396,151849,na,0,0.025
607.4,151850,na,0,0.025
607.404,151851,na,0,0.025
607.408,151852,na,0,0.025
607.412,151853,na,0,0.025
607.416,151854,na,0,0.025
607.42,151855,na,0,0.025
607.424,151856,na,0,0.03
607.428,151857,na,0,0.03
607.432,151858,na,0,0.03
607.436,151859,na,0,0.03
607.44,151860,na,0,0.03
607.444,151861,na,0,0.035
607.448,151862,na,0,0.03
607.452,151863,na,0,0.035
607.456,151864,na,0,0.035
607.46,151865,na,0,0.035
607.464,151866,na,0,0.035
607.468,151867,na,0,0.035
607.472,151868,na,0,0.035
607.476,151869,na,0,0.035
607.48,151870,na,0,0.035
607.484,151871,na,0,0.035
607.488,151872,na,0,0.035
607.492,151873,na,0,0.04
607.496,151874,na,0,0.035
607.5,151875,na,0,0.035
607.504,151876,na,0,0.035
607.508,151877,na,0,0.035
607.512,151878,na,0,0.035
607.516,151879,na,0,0.04
607.52,151880,na,0,0.045
607.524,151881,na,0,0.045
607.528,151882,na,0,0.045
607.532,151883,na,0,0.045
607.536,151884,na,0,0.045
607.54,151885,na,0,0.045
607.544,151886,na,0,0.04
607.548,151887,na,0,0.04
607.552,151888,na,0,0.045
607.556,151889,na,0,0.04
607.56,151890,na,0,0.045
607.564,151891,na,0,0.045
607.568,151892,na,0,0.045
607.572,151893,na,0,0.04
607.576,151894,na,0,0.04
607.58,151895,na,0,0.04
607.584,151896,na,0,0.045
607.588,151897,na,0,0.05
607.592,151898,na,0,0.055
607.596,151899,na,0,0.055
607.6,151900,na,0,0.055
607.604,151901,na,0,0.055
607.608,151902,na,0,0.05
607.612,151903,na,0,0.05
607.616,151904,na,0,0.055
607.62,151905,na,0,0.06
607.624,151906,na,0,0.06
607.628,151907,na,0,0.06
607.632,151908,na,0,0.06
607.636,151909,na,0,0.055
607.64,151910,na,0,0.055
607.644,151911,na,0,0.055
607.648,151912,na,0,0.055
607.652,151913,na,0,0.055
607.656,151914,na,0,0.06
607.66,151915,na,0,0.055
607.664,151916,na,0,0.055
607.668,151917,na,0,0.05
607.672,151918,na,0,0.055
607.676,151919,na,0,0.055
607.68,151920,na,0,0.055
607.684,151921,na,0,0.055
607.688,151922,na,0,0.055
607.692,151923,na,0,0.055
607.696,151924,na,0,0.055
607.7,151925,na,0,0.05
607.704,151926,na,0,0.05
607.708,151927,na,0,0.055
607.712,151928,na,0,0.055
607.716,151929,na,0,0.06
607.72,151930,na,0,0.06
607.724,151931,na,0,0.065
607.728,151932,na,0,0.06
607.732,151933,na,0,0.06
607.736,151934,na,0,0.06
607.74,151935,na,0,0.06
607.744,151936,na,0,0.065
607.748,151937,na,0,0.065
607.752,151938,na,0,0.065
607.756,151939,na,0,0.065
607.76,151940,na,0,0.07
607.764,151941,na,0,0.07
607.768,151942,na,0,0.07
607.772,151943,na,0,0.07
607.776,151944,na,0,0.07
607.78,151945,na,0,0.07
607.784,151946,na,0,0.08
607.788,151947,na,0,0.085
607.792,151948,na,0,0.085
607.796,151949,na,0,0.08
607.8,151950,na,0,0.08
607.804,151951,na,0,0.075
607.808,151952,na,0,0.08
607.812,151953,na,0,0.08
607.816,151954,na,0,0.08
607.82,151955,na,0,0.085
607.824,151956,na,0,0.085
607.828,151957,na,0,0.09
607.832,151958,na,0,0.09
607.836,151959,na,0,0.095
607.84,151960,na,0,0.095
607.844,151961,na,0,0.09
607.848,151962,na,0,0.095
607.852,151963,na,0,0.095
607.856,151964,na,0,0.095
607.86,151965,p,1,0.1
607.864,151966,p,1,0.105
607.868,151967,p,1,0.105
607.872,151968,p,1,0.11
607.876,151969,p,1,0.11
607.88,151970,p,1,0.11
607.884,151971,p,1,0.115
607.888,151972,p,1,0.115
607.892,151973,p,1,0.12
607.896,151974,p,1,0.12
607.9,151975,p,1,0.125
607.904,151976,p,1,0.12
607.908,151977,p,1,0.125
607.912,151978,p,1,0.125
607.916,151979,p,1,0.13
607.92,151980,p,1,0.125
607.924,151981,p,1,0.125
607.928,151982,p,1,0.13
607.932,151983,p,1,0.13
607.936,151984,p,1,0.13
607.94,151985,p,1,0.13
607.944,151986,p,1,0.135
607.948,151987,p,1,0.13
607.952,151988,p,1,0.13
607.956,151989,p,1,0.13
607.96,151990,na,0,0.13
607.964,151991,na,0,0.135
607.968,151992,na,0,0.14
607.972,151993,na,0,0.145
607.976,151994,na,0,0.14
607.98,151995,na,0,0.145
607.984,151996,na,0,0.145
