time,index,label,train_label,wave_form
614.664,153666,n,2,-0.02
614.668,153667,n,2,-0.055
614.672,153668,n,2,-0.085
614.676,153669,na,0,-0.08
614.68,153670,na,0,-0.075
614.684,153671,na,0,-0.075
614.688,153672,na,0,-0.075
614.692,153673,na,0,-0.085
614.696,153674,na,0,-0.095
614.7,153675,na,0,-0.1
614.704,153676,na,0,-0.105
614.708,153677,na,0,-0.1
614.712,153678,na,0,-0.095
614.716,153679,na,0,-0.1
614.72,153680,na,0,-0.105
614.724,153681,na,0,-0.105
614.728,153682,na,0,-0.105
614.732,153683,na,0,-0.11
614.736,153684,na,0,-0.115
614.74,153685,na,0,-0.12
614.744,153686,na,0,-0.125
614.748,153687,na,0,-0.125
614.752,153688,t,3,-0.125
614.756,153689,t,3,-0.13
614.76,153690,t,3,-0.14
614.764,153691,t,3,-0.15
614.768,153692,t,3,-0.155
614.772,153693,t,3,-0.155
614.776,153694,t,3,-0.155
614.78,153695,t,3,-0.16
614.784,153696,t,3,-0.175
614.788,153697,t,3,-0.19
614.792,153698,t,3,-0.2
614.796,153699,t,3,-0.21
614.8,153700,t,3,-0.22
614.804,153701,t,3,-0.23
614.808,153702,t,3,-0.245
614.812,153703,t,3,-0.26
614.816,153704,t,3,-0.275
614.82,153705,t,3,-0.29
614.824,153706,t,3,-0.305
614.828,153707,t,3,-0.32
614.832,153708,t,3,-0.33
614.836,153709,t,3,-0.345
614.84,153710,t,3,-0.345
614.844,153711,t,3,-0.345
614.848,153712,t,3,-0.345
614.852,153713,t,3,-0.345
614.856,153714,t,3,-0.345
614.86,153715,t,3,-0.345
614.864,153716,t,3,-0.325
614.868,153717,t,3,-0.3
614.872,153718,t,3,-0.27
614.876,153719,t,3,-0.245
614.88,153720,t,3,-0.23
614.884,153721,t,3,-0.21
614.888,153722,t,3,-0.19
614.892,153723,t,3,-0.17
614.896,153724,t,3,-0.15
614.9,153725,t,3,-0.13
614.904,153726,t,3,-0.115
614.908,153727,t,3,-0.1
614.912,153728,na,0,-0.085
614.916,153729,na,0,-0.075
614.92,153730,p,1,-0.075
614.924,153731,p,1,-0.065
614.928,153732,p,1,-0.04
614.932,153733,p,1,-0.025
614.936,153734,p,1,-0.02
614.94,153735,p,1,-0.035
614.944,153736,p,1,-0.07
614.948,153737,p,1,-0.085
614.952,153738,p,1,-0.08
614.956,153739,p,1,-0.08
614.96,153740,p,1,-0.09
614.964,153741,p,1,-0.08
614.968,153742,p,1,-0.06
614.972,153743,p,1,-0.05
614.976,153744,p,1,-0.04
614.98,153745,p,1,-0.035
614.984,153746,p,1,-0.04
614.988,153747,p,1,-0.045
614.992,153748,p,1,-0.05
614.996,153749,p,1,-0.045
615.0,153750,p,1,-0.055
615.004,153751,p,1,-0.02
615.008,153752,p,1,-0.015
615.012,153753,p,1,-0.015
615.016,153754,na,0,-0.015
615.02,153755,na,0,-0.01
615.024,153756,na,0,-0.005
615.028,153757,na,0,-0.005
615.032,153758,na,0,-0.005
615.036,153759,na,0,-0.005
615.04,153760,na,0,-0.005
615.044,153761,na,0,-0.005
615.048,153762,na,0,-0.005
615.052,153763,na,0,-0.015
615.056,153764,na,0,-0.025
615.06,153765,na,0,-0.025
615.064,153766,n,2,-0.025
615.068,153767,n,2,-0.015
615.072,153768,n,2,0.0
615.076,153769,n,2,0.015
615.08,153770,n,2,0.08
615.084,153771,n,2,0.205
615.088,153772,n,2,0.375
615.092,153773,n,2,0.59
615.096,153774,n,2,0.695
615.1,153775,n,2,0.715
615.104,153776,n,2,0.7
615.108,153777,n,2,0.655
615.112,153778,n,2,0.53
615.116,153779,n,2,0.365
615.12,153780,n,2,0.245
615.124,153781,n,2,0.145
615.128,153782,n,2,0.07
615.132,153783,n,2,0.01
615.136,153784,na,0,-0.025
615.14,153785,na,0,-0.06
615.144,153786,na,0,-0.07
615.148,153787,na,0,-0.08
615.152,153788,na,0,-0.085
615.156,153789,na,0,-0.085
615.16,153790,na,0,-0.085
615.164,153791,na,0,-0.085
615.168,153792,na,0,-0.09
615.172,153793,na,0,-0.095
615.176,153794,na,0,-0.1
615.18,153795,na,0,-0.105
615.184,153796,na,0,-0.1
615.188,153797,na,0,-0.095
615.192,153798,na,0,-0.1
615.196,153799,na,0,-0.105
615.2,153800,na,0,-0.11
615.204,153801,na,0,-0.115
615.208,153802,na,0,-0.12
615.212,153803,na,0,-0.125
615.216,153804,na,0,-0.125
615.22,153805,na,0,-0.125
615.224,153806,na,0,-0.135
615.228,153807,na,0,-0.145
615.232,153808,t,3,-0.155
615.236,153809,t,3,-0.165
615.24,153810,t,3,-0.165
615.244,153811,t,3,-0.165
615.248,153812,t,3,-0.165
615.252,153813,t,3,-0.175
615.256,153814,t,3,-0.2
615.26,153815,t,3,-0.22
615.264,153816,t,3,-0.23
615.268,153817,t,3,-0.25
615.272,153818,t,3,-0.275
615.276,153819,t,3,-0.285
615.28,153820,t,3,-0.29
615.284,153821,t,3,-0.305
615.288,153822,t,3,-0.325
615.292,153823,t,3,-0.345
615.296,153824,t,3,-0.36
615.3,153825,t,3,-0.365
615.304,153826,t,3,-0.37
615.308,153827,t,3,-0.37
615.312,153828,t,3,-0.36
615.316,153829,t,3,-0.355
615.32,153830,t,3,-0.36
615.324,153831,t,3,-0.36
615.328,153832,t,3,-0.35
615.332,153833,t,3,-0.32
615.336,153834,t,3,-0.285
615.34,153835,t,3,-0.26
615.344,153836,t,3,-0.235
615.348,153837,t,3,-0.21
615.352,153838,t,3,-0.185
615.356,153839,t,3,-0.165
615.36,153840,t,3,-0.145
615.364,153841,t,3,-0.125
615.368,153842,t,3,-0.105
615.372,153843,na,0,-0.09
615.376,153844,na,0,-0.075
615.38,153845,na,0,-0.075
615.384,153846,na,0,-0.075
615.388,153847,na,0,-0.075
615.392,153848,na,0,-0.075
615.396,153849,na,0,-0.065
615.4,153850,na,0,-0.055
615.404,153851,na,0,-0.05
615.408,153852,na,0,-0.045
615.412,153853,na,0,-0.045
615.416,153854,na,0,-0.045
615.42,153855,na,0,-0.045
615.424,153856,na,0,-0.045
615.428,153857,na,0,-0.05
615.432,153858,na,0,-0.05
615.436,153859,na,0,-0.04
615.44,153860,na,0,-0.035
615.444,153861,na,0,-0.03
615.448,153862,na,0,-0.025
615.452,153863,na,0,-0.03
615.456,153864,na,0,-0.035
615.46,153865,na,0,-0.03
615.464,153866,na,0,-0.025
615.468,153867,na,0,-0.025
615.472,153868,na,0,-0.025
615.476,153869,na,0,-0.025
615.48,153870,na,0,-0.025
615.484,153871,na,0,-0.025
615.488,153872,na,0,-0.025
615.492,153873,na,0,-0.025
615.496,153874,na,0,-0.025
615.5,153875,na,0,-0.025
615.504,153876,na,0,-0.02
615.508,153877,na,0,-0.025
615.512,153878,na,0,-0.03
615.516,153879,na,0,-0.035
615.52,153880,na,0,-0.035
615.524,153881,p,1,-0.035
615.528,153882,p,1,-0.025
615.532,153883,p,1,-0.015
615.536,153884,p,1,-0.02
615.54,153885,p,1,-0.025
615.544,153886,p,1,-0.025
615.548,153887,p,1,-0.025
615.552,153888,p,1,-0.025
615.556,153889,p,1,-0.025
615.56,153890,p,1,-0.025
615.564,153891,p,1,-0.03
615.568,153892,p,1,-0.045
615.572,153893,p,1,-0.055
615.576,153894,p,1,-0.055
615.58,153895,p,1,-0.055
615.584,153896,p,1,-0.05
615.588,153897,p,1,-0.045
615.592,153898,p,1,-0.045
615.596,153899,p,1,-0.045
615.6,153900,p,1,-0.045
615.604,153901,p,1,-0.045
615.608,153902,p,1,-0.045
615.612,153903,p,1,-0.04
615.616,153904,p,1,-0.03
615.62,153905,p,1,-0.025
615.624,153906,p,1,-0.02
615.628,153907,p,1,-0.015
615.632,153908,p,1,-0.02
615.636,153909,p,1,-0.025
615.64,153910,p,1,-0.03
615.644,153911,na,0,-0.035
615.648,153912,na,0,-0.04
615.652,153913,na,0,-0.04
615.656,153914,na,0,-0.03
615.66,153915,na,0,-0.025
615.664,153916,na,0,-0.02
615.668,153917,na,0,-0.015
615.672,153918,na,0,-0.015
615.676,153919,na,0,-0.015
615.68,153920,na,0,-0.015
615.684,153921,na,0,-0.005
615.688,153922,na,0,0.005
615.692,153923,na,0,-0.005
615.696,153924,na,0,-0.015
615.7,153925,na,0,-0.02
615.704,153926,na,0,-0.025
615.708,153927,na,0,-0.025
615.712,153928,na,0,-0.025
615.716,153929,na,0,-0.035
615.72,153930,na,0,-0.045
615.724,153931,na,0,-0.045
615.728,153932,na,0,-0.045
615.732,153933,n,2,-0.045
615.736,153934,n,2,-0.04
615.74,153935,n,2,-0.025
615.744,153936,n,2,-0.01
615.748,153937,n,2,0.005
615.752,153938,n,2,0.085
615.756,153939,n,2,0.235
615.76,153940,n,2,0.38
615.764,153941,n,2,0.525
615.768,153942,n,2,0.59
615.772,153943,n,2,0.605
615.776,153944,n,2,0.56
615.78,153945,n,2,0.475
615.784,153946,n,2,0.33
615.788,153947,n,2,0.155
615.792,153948,n,2,0.065
615.796,153949,n,2,0.01
615.8,153950,n,2,-0.025
615.804,153951,n,2,-0.05
615.808,153952,n,2,-0.06
615.812,153953,n,2,-0.07
615.816,153954,na,0,-0.08
615.82,153955,na,0,-0.09
615.824,153956,na,0,-0.095
615.828,153957,na,0,-0.1
615.832,153958,na,0,-0.105
615.836,153959,na,0,-0.095
615.84,153960,na,0,-0.1
615.844,153961,na,0,-0.105
615.848,153962,na,0,-0.105
615.852,153963,na,0,-0.105
615.856,153964,na,0,-0.105
615.86,153965,na,0,-0.105
615.864,153966,na,0,-0.11
615.868,153967,na,0,-0.115
615.872,153968,na,0,-0.115
615.876,153969,na,0,-0.115
615.88,153970,na,0,-0.115
615.884,153971,na,0,-0.115
615.888,153972,na,0,-0.12
615.892,153973,t,3,-0.125
615.896,153974,t,3,-0.13
615.9,153975,t,3,-0.135
615.904,153976,t,3,-0.135
615.908,153977,t,3,-0.135
615.912,153978,t,3,-0.14
615.916,153979,t,3,-0.145
615.92,153980,t,3,-0.16
615.924,153981,t,3,-0.17
615.928,153982,t,3,-0.18
615.932,153983,t,3,-0.185
615.936,153984,t,3,-0.19
615.94,153985,t,3,-0.2
615.944,153986,t,3,-0.215
615.948,153987,t,3,-0.235
615.952,153988,t,3,-0.25
615.956,153989,t,3,-0.27
615.96,153990,t,3,-0.295
615.964,153991,t,3,-0.315
615.968,153992,t,3,-0.33
615.972,153993,t,3,-0.335
615.976,153994,t,3,-0.34
615.98,153995,t,3,-0.345
615.984,153996,t,3,-0.35
615.988,153997,t,3,-0.365
615.992,153998,t,3,-0.38
615.996,153999,t,3,-0.355
616.0,154000,t,3,-0.385
616.004,154001,t,3,-0.32
616.008,154002,t,3,-0.325
616.012,154003,t,3,-0.31
616.016,154004,t,3,-0.295
616.02,154005,t,3,-0.27
616.024,154006,t,3,-0.245
616.028,154007,t,3,-0.22
616.032,154008,t,3,-0.195
616.036,154009,t,3,-0.18
616.04,154010,t,3,-0.165
616.044,154011,t,3,-0.14
616.048,154012,t,3,-0.125
616.052,154013,t,3,-0.115
616.056,154014,t,3,-0.105
616.06,154015,t,3,-0.095
616.064,154016,t,3,-0.085
616.068,154017,na,0,-0.075
616.072,154018,na,0,-0.07
616.076,154019,na,0,-0.085
616.08,154020,na,0,-0.095
616.084,154021,na,0,-0.08
616.088,154022,na,0,-0.075
616.092,154023,na,0,-0.075
616.096,154024,na,0,-0.075
616.1,154025,na,0,-0.075
616.104,154026,na,0,-0.075
616.108,154027,na,0,-0.08
616.112,154028,na,0,-0.085
616.116,154029,na,0,-0.08
616.12,154030,na,0,-0.075
616.124,154031,na,0,-0.075
616.128,154032,na,0,-0.075
616.132,154033,na,0,-0.075
616.136,154034,na,0,-0.085
616.14,154035,na,0,-0.1
616.144,154036,p,1,-0.105
616.148,154037,p,1,-0.105
616.152,154038,p,1,-0.105
616.156,154039,p,1,-0.105
616.16,154040,p,1,-0.105
616.164,154041,p,1,-0.1
616.168,154042,p,1,-0.09
616.172,154043,p,1,-0.085
616.176,154044,p,1,-0.08
616.18,154045,p,1,-0.075
616.184,154046,p,1,-0.07
616.188,154047,p,1,-0.065
616.192,154048,p,1,-0.065
616.196,154049,p,1,-0.065
616.2,154050,p,1,-0.06
616.204,154051,p,1,-0.055
616.208,154052,p,1,-0.05
616.212,154053,p,1,-0.045
616.216,154054,p,1,-0.045
616.22,154055,p,1,-0.045
616.224,154056,p,1,-0.065
616.228,154057,p,1,-0.075
616.232,154058,p,1,-0.065
616.236,154059,na,0,-0.055
616.24,154060,na,0,-0.05
616.244,154061,na,0,-0.045
616.248,154062,na,0,-0.04
616.252,154063,na,0,-0.035
616.256,154064,na,0,-0.035
616.26,154065,na,0,-0.035
616.264,154066,na,0,-0.04
616.268,154067,na,0,-0.045
616.272,154068,na,0,-0.045
616.276,154069,na,0,-0.045
616.28,154070,na,0,-0.045
616.284,154071,na,0,-0.045
616.288,154072,na,0,-0.045
616.292,154073,na,0,-0.045
616.296,154074,na,0,-0.045
616.3,154075,na,0,-0.045
616.304,154076,na,0,-0.05
616.308,154077,na,0,-0.055
616.312,154078,n,2,-0.05
616.316,154079,n,2,-0.045
616.32,154080,n,2,-0.045
616.324,154081,n,2,-0.05
616.328,154082,n,2,-0.06
616.332,154083,n,2,0.065
616.336,154084,n,2,0.205
616.34,154085,n,2,0.375
616.344,154086,n,2,0.535
616.348,154087,n,2,0.57
616.352,154088,n,2,0.6
616.356,154089,n,2,0.54
616.36,154090,n,2,0.46
616.364,154091,n,2,0.3
616.368,154092,n,2,0.155
616.372,154093,n,2,0.08
616.376,154094,n,2,0.015
616.38,154095,n,2,-0.025
616.384,154096,na,0,-0.06
616.388,154097,na,0,-0.08
616.392,154098,na,0,-0.095
616.396,154099,na,0,-0.1
616.4,154100,na,0,-0.105
616.404,154101,na,0,-0.105
616.408,154102,na,0,-0.105
616.412,154103,na,0,-0.105
616.416,154104,na,0,-0.105
616.42,154105,na,0,-0.11
616.424,154106,na,0,-0.115
616.428,154107,na,0,-0.12
616.432,154108,na,0,-0.125
616.436,154109,na,0,-0.12
616.44,154110,na,0,-0.115
616.444,154111,na,0,-0.12
616.448,154112,na,0,-0.125
616.452,154113,na,0,-0.13
616.456,154114,na,0,-0.135
616.46,154115,na,0,-0.135
616.464,154116,na,0,-0.135
616.468,154117,na,0,-0.14
616.472,154118,na,0,-0.145
616.476,154119,t,3,-0.145
616.48,154120,t,3,-0.15
616.484,154121,t,3,-0.16
616.488,154122,t,3,-0.165
616.492,154123,t,3,-0.165
616.496,154124,t,3,-0.165
616.5,154125,t,3,-0.165
616.504,154126,t,3,-0.18
616.508,154127,t,3,-0.195
616.512,154128,t,3,-0.205
616.516,154129,t,3,-0.215
616.52,154130,t,3,-0.235
616.524,154131,t,3,-0.255
616.528,154132,t,3,-0.26
616.532,154133,t,3,-0.265
616.536,154134,t,3,-0.28
616.54,154135,t,3,-0.295
616.544,154136,t,3,-0.32
616.548,154137,t,3,-0.335
616.552,154138,t,3,-0.335
616.556,154139,t,3,-0.335
616.56,154140,t,3,-0.335
616.564,154141,t,3,-0.335
616.568,154142,t,3,-0.335
616.572,154143,t,3,-0.335
616.576,154144,t,3,-0.33
616.58,154145,t,3,-0.32
616.584,154146,t,3,-0.305
616.588,154147,t,3,-0.285
616.592,154148,t,3,-0.26
616.596,154149,t,3,-0.235
616.6,154150,t,3,-0.205
616.604,154151,t,3,-0.195
616.608,154152,t,3,-0.19
616.612,154153,t,3,-0.175
616.616,154154,t,3,-0.155
616.62,154155,t,3,-0.145
616.624,154156,t,3,-0.14
616.628,154157,t,3,-0.125
616.632,154158,t,3,-0.11
616.636,154159,t,3,-0.105
616.64,154160,t,3,-0.1
616.644,154161,t,3,-0.095
616.648,154162,t,3,-0.09
616.652,154163,t,3,-0.07
616.656,154164,t,3,-0.05
616.66,154165,t,3,-0.045
616.664,154166,t,3,-0.04
616.668,154167,na,0,-0.045
616.672,154168,na,0,-0.055
616.676,154169,na,0,-0.045
616.68,154170,na,0,-0.035
616.684,154171,na,0,-0.025
616.688,154172,na,0,-0.015
616.692,154173,na,0,-0.02
616.696,154174,na,0,-0.025
616.7,154175,na,0,-0.025
616.704,154176,na,0,-0.025
616.708,154177,na,0,-0.025
616.712,154178,na,0,-0.025
616.716,154179,na,0,-0.02
616.72,154180,na,0,-0.015
616.724,154181,na,0,-0.015
616.728,154182,na,0,-0.015
616.732,154183,na,0,-0.015
616.736,154184,na,0,-0.015
616.74,154185,na,0,-0.02
616.744,154186,na,0,-0.025
616.748,154187,na,0,-0.015
616.752,154188,na,0,-0.01
616.756,154189,na,0,-0.02
616.76,154190,na,0,-0.03
616.764,154191,n,2,-0.04
616.768,154192,n,2,-0.045
616.772,154193,n,2,-0.045
616.776,154194,n,2,-0.045
616.78,154195,n,2,-0.04
616.784,154196,n,2,-0.025
616.788,154197,n,2,-0.01
616.792,154198,n,2,0.115
616.796,154199,n,2,0.275
616.8,154200,n,2,0.43
616.804,154201,n,2,0.575
616.808,154202,n,2,0.62
616.812,154203,n,2,0.64
616.816,154204,n,2,0.56
616.82,154205,n,2,0.465
616.824,154206,n,2,0.305
616.828,154207,n,2,0.145
616.832,154208,n,2,0.08
616.836,154209,n,2,0.015
616.84,154210,n,2,-0.01
616.844,154211,n,2,-0.035
616.848,154212,na,0,-0.055
616.852,154213,na,0,-0.075
616.856,154214,na,0,-0.075
616.86,154215,na,0,-0.075
616.864,154216,na,0,-0.08
616.868,154217,na,0,-0.085
616.872,154218,na,0,-0.075
616.876,154219,na,0,-0.065
616.88,154220,na,0,-0.08
616.884,154221,na,0,-0.095
616.888,154222,na,0,-0.1
616.892,154223,na,0,-0.105
616.896,154224,na,0,-0.105
616.9,154225,na,0,-0.105
616.904,154226,na,0,-0.105
616.908,154227,na,0,-0.105
616.912,154228,na,0,-0.11
616.916,154229,na,0,-0.115
616.92,154230,na,0,-0.12
616.924,154231,na,0,-0.125
616.928,154232,na,0,-0.125
616.932,154233,na,0,-0.125
616.936,154234,na,0,-0.12
616.94,154235,na,0,-0.125
616.944,154236,t,3,-0.145
616.948,154237,t,3,-0.155
616.952,154238,t,3,-0.16
616.956,154239,t,3,-0.175
616.96,154240,t,3,-0.19
616.964,154241,t,3,-0.2
616.968,154242,t,3,-0.21
616.972,154243,t,3,-0.22
616.976,154244,t,3,-0.23
616.98,154245,t,3,-0.245
616.984,154246,t,3,-0.26
616.988,154247,t,3,-0.28
616.992,154248,t,3,-0.3
616.996,154249,t,3,-0.305
617.0,154250,t,3,-0.305
617.004,154251,t,3,-0.325
617.008,154252,t,3,-0.335
617.012,154253,t,3,-0.34
617.016,154254,t,3,-0.345
617.02,154255,t,3,-0.35
617.024,154256,t,3,-0.355
617.028,154257,t,3,-0.35
617.032,154258,t,3,-0.345
617.036,154259,t,3,-0.325
617.04,154260,t,3,-0.305
617.044,154261,t,3,-0.28
617.048,154262,t,3,-0.26
617.052,154263,t,3,-0.235
617.056,154264,t,3,-0.205
617.06,154265,t,3,-0.175
617.064,154266,t,3,-0.155
617.068,154267,t,3,-0.145
617.072,154268,t,3,-0.135
617.076,154269,t,3,-0.125
617.08,154270,na,0,-0.115
617.084,154271,na,0,-0.1
617.088,154272,na,0,-0.09
617.092,154273,na,0,-0.08
617.096,154274,na,0,-0.075
617.1,154275,na,0,-0.07
617.104,154276,na,0,-0.065
617.108,154277,na,0,-0.06
617.112,154278,na,0,-0.055
617.116,154279,na,0,-0.05
617.12,154280,na,0,-0.045
617.124,154281,na,0,-0.045
617.128,154282,na,0,-0.045
617.132,154283,na,0,-0.04
617.136,154284,na,0,-0.035
617.14,154285,na,0,-0.04
617.144,154286,na,0,-0.045
617.148,154287,na,0,-0.04
617.152,154288,na,0,-0.035
617.156,154289,na,0,-0.04
617.16,154290,na,0,-0.045
617.164,154291,na,0,-0.045
617.168,154292,na,0,-0.045
617.172,154293,na,0,-0.045
617.176,154294,na,0,-0.045
617.18,154295,na,0,-0.045
617.184,154296,na,0,-0.04
617.188,154297,na,0,-0.035
617.192,154298,na,0,-0.035
617.196,154299,na,0,-0.035
617.2,154300,na,0,-0.04
617.204,154301,na,0,-0.045
617.208,154302,na,0,-0.045
617.212,154303,na,0,-0.045
617.216,154304,na,0,-0.045
617.22,154305,na,0,-0.045
617.224,154306,na,0,-0.05
617.228,154307,na,0,-0.055
617.232,154308,na,0,-0.06
617.236,154309,na,0,-0.07
617.24,154310,na,0,-0.085
617.244,154311,na,0,-0.095
617.248,154312,na,0,-0.1
617.252,154313,na,0,-0.105
617.256,154314,na,0,-0.105
617.26,154315,na,0,-0.095
617.264,154316,na,0,-0.075
617.268,154317,na,0,-0.065
617.272,154318,na,0,-0.065
617.276,154319,na,0,-0.03
617.28,154320,n,2,0.025
617.284,154321,n,2,0.065
617.288,154322,n,2,0.095
617.292,154323,n,2,0.12
617.296,154324,n,2,0.14
617.3,154325,n,2,0.12
617.304,154326,n,2,0.085
617.308,154327,n,2,-0.015
617.312,154328,n,2,-0.13
617.316,154329,n,2,-0.295
617.32,154330,n,2,-0.47
617.324,154331,n,2,-0.48
617.328,154332,n,2,-0.47
617.332,154333,n,2,-0.31
617.336,154334,n,2,-0.145
617.34,154335,n,2,-0.095
617.344,154336,n,2,-0.045
617.348,154337,n,2,-0.04
617.352,154338,n,2,-0.035
617.356,154339,n,2,-0.02
617.36,154340,n,2,-0.005
617.364,154341,na,0,-0.005
617.368,154342,na,0,-0.005
617.372,154343,na,0,0.0
617.376,154344,na,0,0.005
617.38,154345,na,0,0.015
617.384,154346,na,0,0.025
617.388,154347,na,0,0.015
617.392,154348,na,0,0.005
617.396,154349,na,0,0.01
617.4,154350,na,0,0.015
617.404,154351,na,0,0.025
617.408,154352,na,0,0.03
617.412,154353,na,0,0.015
617.416,154354,na,0,0.005
617.42,154355,na,0,0.01
617.424,154356,na,0,0.015
617.428,154357,na,0,0.01
617.432,154358,na,0,0.01
617.436,154359,na,0,0.02
617.44,154360,na,0,0.025
617.444,154361,na,0,0.02
617.448,154362,na,0,0.01
617.452,154363,na,0,0.0
617.456,154364,na,0,-0.005
617.46,154365,na,0,0.0
617.464,154366,na,0,0.005
617.468,154367,na,0,0.01
617.472,154368,na,0,0.015
617.476,154369,na,0,0.01
617.48,154370,na,0,0.005
617.484,154371,na,0,0.005
617.488,154372,na,0,0.005
617.492,154373,na,0,0.005
617.496,154374,na,0,0.005
617.5,154375,na,0,0.005
617.504,154376,na,0,0.01
617.508,154377,t,3,0.005
617.512,154378,t,3,-0.005
617.516,154379,t,3,-0.015
617.52,154380,t,3,-0.015
617.524,154381,t,3,-0.015
617.528,154382,t,3,-0.02
617.532,154383,t,3,-0.025
617.536,154384,t,3,-0.025
617.54,154385,t,3,-0.025
617.544,154386,t,3,-0.035
617.548,154387,t,3,-0.045
617.552,154388,t,3,-0.05
617.556,154389,t,3,-0.055
617.56,154390,t,3,-0.055
617.564,154391,t,3,-0.055
617.568,154392,t,3,-0.06
617.572,154393,t,3,-0.065
617.576,154394,t,3,-0.07
617.58,154395,t,3,-0.075
617.584,154396,t,3,-0.08
617.588,154397,t,3,-0.08
617.592,154398,t,3,-0.07
617.596,154399,t,3,-0.065
617.6,154400,t,3,-0.07
617.604,154401,t,3,-0.075
617.608,154402,t,3,-0.075
617.612,154403,t,3,-0.075
617.616,154404,t,3,-0.07
617.62,154405,t,3,-0.065
617.624,154406,t,3,-0.06
617.628,154407,t,3,-0.055
617.632,154408,t,3,-0.055
617.636,154409,t,3,-0.055
617.64,154410,t,3,-0.055
617.644,154411,t,3,-0.055
617.648,154412,t,3,-0.06
617.652,154413,t,3,-0.065
617.656,154414,t,3,-0.06
617.66,154415,t,3,-0.055
617.664,154416,t,3,-0.05
