time,index,label,train_label,wave_form
605.512,151378,p,1,-0.11
605.516,151379,p,1,-0.105
605.52,151380,p,1,-0.105
605.524,151381,p,1,-0.105
605.528,151382,p,1,-0.08
605.532,151383,p,1,-0.055
605.536,151384,p,1,-0.05
605.54,151385,p,1,-0.045
605.544,151386,p,1,-0.05
605.548,151387,p,1,-0.055
605.552,151388,p,1,-0.05
605.556,151389,p,1,-0.045
605.56,151390,p,1,-0.055
605.564,151391,p,1,-0.07
605.568,151392,p,1,-0.09
605.572,151393,p,1,-0.11
605.576,151394,p,1,-0.13
605.58,151395,p,1,-0.145
605.584,151396,p,1,-0.13
605.588,151397,p,1,-0.125
605.592,151398,p,1,-0.12
605.596,151399,na,0,-0.12
605.6,151400,na,0,-0.13
605.604,151401,na,0,-0.14
605.608,151402,na,0,-0.15
605.612,151403,na,0,-0.155
605.616,151404,na,0,-0.155
605.62,151405,na,0,-0.155
605.624,151406,na,0,-0.155
605.628,151407,na,0,-0.155
605.632,151408,na,0,-0.155
605.636,151409,na,0,-0.15
605.64,151410,na,0,-0.14
605.644,151411,na,0,-0.135
605.648,151412,na,0,-0.13
605.652,151413,n,2,-0.125
605.656,151414,n,2,-0.13
605.66,151415,n,2,-0.1
605.664,151416,n,2,-0.06
605.668,151417,n,2,0.065
605.672,151418,n,2,0.19
605.676,151419,n,2,0.39
605.68,151420,n,2,0.565
605.684,151421,n,2,0.38
605.688,151422,n,2,0.175
605.692,151423,n,2,-0.18
605.696,151424,n,2,-0.5
605.7,151425,n,2,-0.645
605.704,151426,n,2,-0.8
605.708,151427,n,2,-0.97
605.712,151428,n,2,-1.06
605.716,151429,n,2,-0.915
605.72,151430,n,2,-0.77
605.724,151431,n,2,-0.625
605.728,151432,n,2,-0.49
605.732,151433,n,2,-0.39
605.736,151434,n,2,-0.28
605.74,151435,n,2,-0.16
605.744,151436,n,2,-0.07
605.748,151437,n,2,-0.01
605.752,151438,n,2,0.025
605.756,151439,n,2,0.025
605.76,151440,na,0,0.025
605.764,151441,na,0,0.025
605.768,151442,na,0,0.025
605.772,151443,na,0,0.03
605.776,151444,na,0,0.035
605.78,151445,na,0,0.035
605.784,151446,na,0,0.035
605.788,151447,na,0,0.035
605.792,151448,na,0,0.035
605.796,151449,na,0,0.04
605.8,151450,na,0,0.05
605.804,151451,na,0,0.06
605.808,151452,na,0,0.065
605.812,151453,na,0,0.065
605.816,151454,na,0,0.065
605.82,151455,na,0,0.06
605.824,151456,na,0,0.06
605.828,151457,na,0,0.07
605.832,151458,na,0,0.075
605.836,151459,na,0,0.085
605.84,151460,na,0,0.085
605.844,151461,na,0,0.085
605.848,151462,na,0,0.085
605.852,151463,na,0,0.085
605.856,151464,na,0,0.09
605.86,151465,t,3,0.095
605.864,151466,t,3,0.105
605.868,151467,t,3,0.115
605.872,151468,t,3,0.11
605.876,151469,t,3,0.105
605.88,151470,t,3,0.11
605.884,151471,t,3,0.115
605.888,151472,t,3,0.125
605.892,151473,t,3,0.135
605.896,151474,t,3,0.145
605.9,151475,t,3,0.155
605.904,151476,t,3,0.16
605.908,151477,t,3,0.165
605.912,151478,t,3,0.17
605.916,151479,t,3,0.175
605.92,151480,t,3,0.19
605.924,151481,t,3,0.2
605.928,151482,t,3,0.215
605.932,151483,t,3,0.23
605.936,151484,t,3,0.24
605.94,151485,t,3,0.245
605.944,151486,t,3,0.25
605.948,151487,t,3,0.265
605.952,151488,t,3,0.28
605.956,151489,t,3,0.295
605.96,151490,t,3,0.31
605.964,151491,t,3,0.32
605.968,151492,t,3,0.33
605.972,151493,t,3,0.335
605.976,151494,t,3,0.34
605.98,151495,t,3,0.35
605.984,151496,t,3,0.36
605.988,151497,t,3,0.37
605.992,151498,t,3,0.38
605.996,151499,t,3,0.385
606.0,151500,t,3,0.385
606.004,151501,t,3,0.385
606.008,151502,t,3,0.385
606.012,151503,t,3,0.38
606.016,151504,t,3,0.375
606.02,151505,t,3,0.36
606.024,151506,t,3,0.345
606.028,151507,t,3,0.31
606.032,151508,t,3,0.28
606.036,151509,t,3,0.235
606.04,151510,t,3,0.19
606.044,151511,t,3,0.145
606.048,151512,t,3,0.105
606.052,151513,t,3,0.065
606.056,151514,t,3,0.025
606.06,151515,t,3,-0.01
606.064,151516,t,3,-0.045
606.068,151517,t,3,-0.075
606.072,151518,t,3,-0.1
606.076,151519,t,3,-0.115
606.08,151520,t,3,-0.125
606.084,151521,t,3,-0.14
606.088,151522,t,3,-0.15
606.092,151523,t,3,-0.165
606.096,151524,na,0,-0.175
606.1,151525,na,0,-0.18
606.104,151526,na,0,-0.19
606.108,151527,na,0,-0.2
606.112,151528,na,0,-0.2
606.116,151529,na,0,-0.19
606.12,151530,na,0,-0.185
606.124,151531,na,0,-0.19
606.128,151532,na,0,-0.195
606.132,151533,na,0,-0.2
606.136,151534,na,0,-0.205
606.14,151535,na,0,-0.2
606.144,151536,na,0,-0.195
606.148,151537,na,0,-0.19
606.152,151538,na,0,-0.185
606.156,151539,na,0,-0.185
606.16,151540,na,0,-0.185
606.164,151541,na,0,-0.185
606.168,151542,na,0,-0.185
606.172,151543,na,0,-0.185
606.176,151544,na,0,-0.18
606.18,151545,na,0,-0.175
606.184,151546,na,0,-0.175
606.188,151547,na,0,-0.175
606.192,151548,na,0,-0.175
606.196,151549,na,0,-0.175
606.2,151550,na,0,-0.175
606.204,151551,na,0,-0.175
606.208,151552,na,0,-0.165
606.212,151553,na,0,-0.155
606.216,151554,na,0,-0.16
606.22,151555,na,0,-0.165
606.224,151556,na,0,-0.165
606.228,151557,na,0,-0.165
606.232,151558,na,0,-0.165
606.236,151559,na,0,-0.165
606.24,151560,na,0,-0.16
606.244,151561,na,0,-0.155
606.248,151562,na,0,-0.16
606.252,151563,na,0,-0.165
606.256,151564,na,0,-0.165
606.26,151565,na,0,-0.165
606.264,151566,na,0,-0.165
606.268,151567,na,0,-0.165
606.272,151568,na,0,-0.16
606.276,151569,na,0,-0.155
606.28,151570,na,0,-0.16
606.284,151571,na,0,-0.165
606.288,151572,na,0,-0.17
606.292,151573,na,0,-0.175
606.296,151574,na,0,-0.17
606.3,151575,na,0,-0.165
606.304,151576,na,0,-0.165
606.308,151577,na,0,-0.165
606.312,151578,na,0,-0.17
606.316,151579,na,0,-0.175
606.32,151580,na,0,-0.17
606.324,151581,na,0,-0.165
606.328,151582,na,0,-0.165
606.332,151583,na,0,-0.165
606.336,151584,na,0,-0.165
606.34,151585,na,0,-0.17
606.344,151586,na,0,-0.175
606.348,151587,na,0,-0.18
606.352,151588,na,0,-0.185
606.356,151589,na,0,-0.175
606.36,151590,na,0,-0.165
606.364,151591,na,0,-0.165
606.368,151592,na,0,-0.165
606.372,151593,na,0,-0.165
606.376,151594,na,0,-0.165
606.38,151595,na,0,-0.17
606.384,151596,na,0,-0.175
606.388,151597,na,0,-0.17
606.392,151598,na,0,-0.165
606.396,151599,na,0,-0.16
606.4,151600,na,0,-0.155
606.404,151601,na,0,-0.16
606.408,151602,na,0,-0.165
606.412,151603,na,0,-0.165
606.416,151604,na,0,-0.165
606.42,151605,na,0,-0.16
606.424,151606,na,0,-0.155
606.428,151607,na,0,-0.15
606.432,151608,na,0,-0.15
606.436,151609,na,0,-0.16
606.44,151610,na,0,-0.165
606.444,151611,na,0,-0.16
606.448,151612,na,0,-0.155
606.452,151613,na,0,-0.155
606.456,151614,na,0,-0.155
606.46,151615,na,0,-0.15
606.464,151616,na,0,-0.145
606.468,151617,na,0,-0.15
606.472,151618,na,0,-0.155
606.476,151619,na,0,-0.155
606.48,151620,na,0,-0.155
606.484,151621,na,0,-0.15
606.488,151622,na,0,-0.145
606.492,151623,na,0,-0.145
606.496,151624,na,0,-0.145
606.5,151625,na,0,-0.145
606.504,151626,na,0,-0.145
606.508,151627,na,0,-0.145
606.512,151628,na,0,-0.145
606.516,151629,na,0,-0.145
606.52,151630,na,0,-0.14
606.524,151631,na,0,-0.135
606.528,151632,na,0,-0.14
606.532,151633,na,0,-0.145
606.536,151634,na,0,-0.145
606.54,151635,na,0,-0.145
606.544,151636,na,0,-0.14
606.548,151637,na,0,-0.135
606.552,151638,na,0,-0.135
606.556,151639,na,0,-0.135
606.56,151640,na,0,-0.135
606.564,151641,na,0,-0.135
606.568,151642,na,0,-0.135
606.572,151643,na,0,-0.135
606.576,151644,na,0,-0.135
606.58,151645,na,0,-0.135
606.584,151646,na,0,-0.13
606.588,151647,na,0,-0.125
606.592,151648,na,0,-0.13
606.596,151649,na,0,-0.135
606.6,151650,na,0,-0.135
606.604,151651,na,0,-0.135
606.608,151652,na,0,-0.13
606.612,151653,na,0,-0.125
606.616,151654,na,0,-0.12
606.62,151655,na,0,-0.115
606.624,151656,na,0,-0.115
606.628,151657,na,0,-0.12
606.632,151658,na,0,-0.13
606.636,151659,na,0,-0.13
606.64,151660,na,0,-0.12
606.644,151661,na,0,-0.115
606.648,151662,na,0,-0.115
606.652,151663,na,0,-0.115
606.656,151664,na,0,-0.12
606.66,151665,na,0,-0.125
606.664,151666,na,0,-0.125
606.668,151667,na,0,-0.125
606.672,151668,na,0,-0.125
606.676,151669,na,0,-0.115
606.68,151670,na,0,-0.105
606.684,151671,na,0,-0.11
606.688,151672,na,0,-0.115
606.692,151673,na,0,-0.12
606.696,151674,na,0,-0.125
606.7,151675,na,0,-0.115
606.704,151676,na,0,-0.105
606.708,151677,na,0,-0.105
606.712,151678,na,0,-0.105
606.716,151679,na,0,-0.11
606.72,151680,p,1,-0.115
606.724,151681,p,1,-0.115
606.728,151682,p,1,-0.115
606.732,151683,p,1,-0.115
606.736,151684,p,1,-0.11
606.74,151685,p,1,-0.095
606.744,151686,p,1,-0.085
606.748,151687,p,1,-0.085
606.752,151688,p,1,-0.085
606.756,151689,p,1,-0.09
606.76,151690,p,1,-0.085
606.764,151691,p,1,-0.065
606.768,151692,p,1,-0.05
606.772,151693,p,1,-0.035
606.776,151694,p,1,-0.025
606.78,151695,p,1,-0.03
606.784,151696,p,1,-0.035
606.788,151697,p,1,-0.035
606.792,151698,p,1,-0.035
606.796,151699,p,1,-0.04
606.8,151700,p,1,-0.045
606.804,151701,p,1,-0.05
606.808,151702,p,1,-0.08
606.812,151703,p,1,-0.11
606.816,151704,p,1,-0.115
606.82,151705,p,1,-0.11
606.824,151706,p,1,-0.1
606.828,151707,p,1,-0.09
606.832,151708,p,1,-0.085
606.836,151709,na,0,-0.095
606.84,151710,na,0,-0.11
606.844,151711,na,0,-0.125
606.848,151712,na,0,-0.135
606.852,151713,na,0,-0.145
606.856,151714,na,0,-0.135
606.86,151715,na,0,-0.125
606.864,151716,na,0,-0.12
606.868,151717,na,0,-0.115
606.872,151718,na,0,-0.11
606.876,151719,na,0,-0.105
606.88,151720,na,0,-0.105
606.884,151721,n,2,-0.105
606.888,151722,n,2,-0.1
606.892,151723,n,2,-0.09
606.896,151724,n,2,-0.065
606.9,151725,n,2,-0.005
606.904,151726,n,2,0.11
606.908,151727,n,2,0.255
606.912,151728,n,2,0.445
606.916,151729,n,2,0.495
606.92,151730,n,2,0.39
606.924,151731,n,2,0.16
606.928,151732,n,2,-0.17
606.932,151733,n,2,-0.4
606.936,151734,n,2,-0.555
606.94,151735,n,2,-0.735
606.944,151736,n,2,-0.93
606.948,151737,n,2,-0.92
606.952,151738,n,2,-0.8
606.956,151739,n,2,-0.67
606.96,151740,n,2,-0.54
606.964,151741,n,2,-0.445
606.968,151742,n,2,-0.365
606.972,151743,n,2,-0.275
606.976,151744,na,0,-0.19
606.98,151745,na,0,-0.09
606.984,151746,na,0,0.015
606.988,151747,na,0,0.04
606.992,151748,na,0,0.06
606.996,151749,na,0,0.065
607.0,151750,na,0,0.065
607.004,151751,na,0,0.055
607.008,151752,na,0,0.055
607.012,151753,na,0,0.055
607.016,151754,na,0,0.055
607.02,151755,na,0,0.065
607.024,151756,na,0,0.075
607.028,151757,na,0,0.075
607.032,151758,na,0,0.075
607.036,151759,na,0,0.08
607.04,151760,na,0,0.085
607.044,151761,na,0,0.085
607.048,151762,na,0,0.085
607.052,151763,na,0,0.095
607.056,151764,na,0,0.105
607.06,151765,na,0,0.105
607.064,151766,na,0,0.105
607.068,151767,na,0,0.105
607.072,151768,t,3,0.105
607.076,151769,t,3,0.11
607.08,151770,t,3,0.115
607.084,151771,t,3,0.12
607.088,151772,t,3,0.125
607.092,151773,t,3,0.125
607.096,151774,t,3,0.125
607.1,151775,t,3,0.125
607.104,151776,t,3,0.13
607.108,151777,t,3,0.14
607.112,151778,t,3,0.145
607.116,151779,t,3,0.15
607.12,151780,t,3,0.155
607.124,151781,t,3,0.16
607.128,151782,t,3,0.165
607.132,151783,t,3,0.17
607.136,151784,t,3,0.175
607.14,151785,t,3,0.18
607.144,151786,t,3,0.19
607.148,151787,t,3,0.2
607.152,151788,t,3,0.205
607.156,151789,t,3,0.21
607.16,151790,t,3,0.22
607.164,151791,t,3,0.23
607.168,151792,t,3,0.245
607.172,151793,t,3,0.255
607.176,151794,t,3,0.27
607.18,151795,t,3,0.285
607.184,151796,t,3,0.295
607.188,151797,t,3,0.305
607.192,151798,t,3,0.315
607.196,151799,t,3,0.325
607.2,151800,t,3,0.335
607.204,151801,t,3,0.345
607.208,151802,t,3,0.36
607.212,151803,t,3,0.375
607.216,151804,t,3,0.37
607.22,151805,t,3,0.365
607.224,151806,t,3,0.375
607.228,151807,t,3,0.385
607.232,151808,t,3,0.39
607.236,151809,t,3,0.395
607.24,151810,t,3,0.405
607.244,151811,t,3,0.415
607.248,151812,t,3,0.405
607.252,151813,t,3,0.385
607.256,151814,t,3,0.365
607.26,151815,t,3,0.345
607.264,151816,t,3,0.32
607.268,151817,t,3,0.285
607.272,151818,t,3,0.24
607.276,151819,t,3,0.2
607.28,151820,t,3,0.15
607.284,151821,t,3,0.11
607.288,151822,t,3,0.07
607.292,151823,t,3,0.04
607.296,151824,t,3,0.015
607.3,151825,t,3,-0.005
607.304,151826,t,3,-0.02
607.308,151827,t,3,-0.045
607.312,151828,t,3,-0.07
607.316,151829,t,3,-0.085
607.32,151830,t,3,-0.1
607.324,151831,t,3,-0.105
607.328,151832,t,3,-0.105
607.332,151833,t,3,-0.11
607.336,151834,t,3,-0.125
607.34,151835,na,0,-0.13
607.344,151836,na,0,-0.135
607.348,151837,na,0,-0.14
607.352,151838,na,0,-0.145
607.356,151839,na,0,-0.145
607.36,151840,na,0,-0.145
607.364,151841,na,0,-0.135
607.368,151842,na,0,-0.125
607.372,151843,na,0,-0.13
607.376,151844,na,0,-0.135
607.38,151845,na,0,-0.135
607.384,151846,na,0,-0.135
607.388,151847,na,0,-0.13
607.392,151848,na,0,-0.125
607.396,151849,na,0,-0.12
607.4,151850,na,0,-0.115
607.404,151851,na,0,-0.12
607.408,151852,na,0,-0.125
607.412,151853,na,0,-0.13
607.416,151854,na,0,-0.135
607.42,151855,na,0,-0.135
607.424,151856,na,0,-0.13
607.428,151857,na,0,-0.12
607.432,151858,na,0,-0.115
607.436,151859,na,0,-0.115
607.44,151860,na,0,-0.115
607.444,151861,na,0,-0.115
607.448,151862,na,0,-0.115
607.452,151863,na,0,-0.115
607.456,151864,na,0,-0.115
607.46,151865,na,0,-0.11
607.464,151866,na,0,-0.105
607.468,151867,na,0,-0.11
607.472,151868,na,0,-0.115
607.476,151869,na,0,-0.115
607.48,151870,na,0,-0.115
607.484,151871,na,0,-0.115
607.488,151872,na,0,-0.115
607.492,151873,na,0,-0.11
607.496,151874,na,0,-0.105
607.5,151875,na,0,-0.105
607.504,151876,na,0,-0.12
607.508,151877,na,0,-0.125
607.512,151878,na,0,-0.12
607.516,151879,na,0,-0.115
607.52,151880,na,0,-0.115
607.524,151881,na,0,-0.115
607.528,151882,na,0,-0.115
607.532,151883,na,0,-0.115
607.536,151884,na,0,-0.12
607.54,151885,na,0,-0.125
607.544,151886,na,0,-0.13
607.548,151887,na,0,-0.135
607.552,151888,na,0,-0.125
607.556,151889,na,0,-0.115
607.56,151890,na,0,-0.12
607.564,151891,na,0,-0.125
607.568,151892,na,0,-0.125
607.572,151893,na,0,-0.125
607.576,151894,na,0,-0.125
607.58,151895,na,0,-0.125
607.584,151896,na,0,-0.125
607.588,151897,na,0,-0.125
607.592,151898,na,0,-0.125
607.596,151899,na,0,-0.125
607.6,151900,na,0,-0.125
607.604,151901,na,0,-0.125
607.608,151902,na,0,-0.13
607.612,151903,na,0,-0.13
607.616,151904,na,0,-0.12
607.62,151905,na,0,-0.115
607.624,151906,na,0,-0.12
607.628,151907,na,0,-0.125
607.632,151908,na,0,-0.13
607.636,151909,na,0,-0.13
607.64,151910,na,0,-0.12
607.644,151911,na,0,-0.115
607.648,151912,na,0,-0.115
607.652,151913,na,0,-0.115
607.656,151914,na,0,-0.115
607.66,151915,na,0,-0.115
607.664,151916,na,0,-0.12
607.668,151917,na,0,-0.125
607.672,151918,na,0,-0.125
607.676,151919,na,0,-0.115
607.68,151920,na,0,-0.105
607.684,151921,na,0,-0.11
607.688,151922,na,0,-0.115
607.692,151923,na,0,-0.12
607.696,151924,na,0,-0.125
607.7,151925,na,0,-0.125
607.704,151926,na,0,-0.125
607.708,151927,na,0,-0.115
607.712,151928,na,0,-0.105
607.716,151929,na,0,-0.105
607.72,151930,na,0,-0.105
607.724,151931,na,0,-0.11
607.728,151932,na,0,-0.115
607.732,151933,na,0,-0.115
607.736,151934,na,0,-0.115
607.74,151935,na,0,-0.11
607.744,151936,na,0,-0.105
607.748,151937,na,0,-0.11
607.752,151938,na,0,-0.115
607.756,151939,na,0,-0.115
607.76,151940,na,0,-0.115
607.764,151941,na,0,-0.11
607.768,151942,na,0,-0.105
607.772,151943,na,0,-0.105
607.776,151944,na,0,-0.105
607.78,151945,na,0,-0.105
607.784,151946,na,0,-0.105
607.788,151947,na,0,-0.11
607.792,151948,na,0,-0.115
607.796,151949,na,0,-0.11
607.8,151950,na,0,-0.105
607.804,151951,na,0,-0.1
607.808,151952,na,0,-0.095
607.812,151953,na,0,-0.1
607.816,151954,na,0,-0.105
607.82,151955,na,0,-0.105
607.824,151956,na,0,-0.105
607.828,151957,na,0,-0.105
607.832,151958,na,0,-0.105
607.836,151959,na,0,-0.095
607.84,151960,na,0,-0.1
607.844,151961,na,0,-0.105
607.848,151962,na,0,-0.105
607.852,151963,na,0,-0.105
607.856,151964,na,0,-0.1
607.86,151965,na,0,-0.095
607.864,151966,na,0,-0.095
607.868,151967,na,0,-0.095
607.872,151968,na,0,-0.095
607.876,151969,na,0,-0.095
607.88,151970,na,0,-0.1
607.884,151971,p,1,-0.105
607.888,151972,p,1,-0.095
607.892,151973,p,1,-0.085
607.896,151974,p,1,-0.08
607.9,151975,p,1,-0.075
607.904,151976,p,1,-0.075
607.908,151977,p,1,-0.075
607.912,151978,p,1,-0.08
607.916,151979,p,1,-0.08
607.92,151980,p,1,-0.055
607.924,151981,p,1,-0.04
607.928,151982,p,1,-0.025
607.932,151983,p,1,-0.015
607.936,151984,p,1,-0.02
607.94,151985,p,1,-0.025
607.944,151986,p,1,-0.03
607.948,151987,p,1,-0.035
607.952,151988,p,1,-0.03
607.956,151989,p,1,-0.025
607.96,151990,p,1,-0.03
607.964,151991,p,1,-0.055
607.968,151992,p,1,-0.085
607.972,151993,p,1,-0.095
607.976,151994,p,1,-0.095
607.98,151995,p,1,-0.095
607.984,151996,p,1,-0.09
607.988,151997,p,1,-0.085
607.992,151998,p,1,-0.08
607.996,151999,p,1,-0.09
608.0,152000,p,1,-0.075
608.004,152001,p,1,-0.125
608.008,152002,p,1,-0.135
608.012,152003,p,1,-0.13
608.016,152004,na,0,-0.125
608.02,152005,na,0,-0.115
608.024,152006,na,0,-0.105
608.028,152007,na,0,-0.1
608.032,152008,na,0,-0.095
608.036,152009,na,0,-0.1
608.04,152010,na,0,-0.105
608.044,152011,na,0,-0.1
608.048,152012,n,2,-0.095
608.052,152013,n,2,-0.08
608.056,152014,n,2,-0.035
608.06,152015,n,2,0.055
608.064,152016,n,2,0.16
608.068,152017,n,2,0.29
608.072,152018,n,2,0.405
608.076,152019,n,2,0.51
608.08,152020,n,2,0.425
608.084,152021,n,2,0.125
608.088,152022,n,2,-0.13
608.092,152023,n,2,-0.34
608.096,152024,n,2,-0.545
608.1,152025,n,2,-0.745
608.104,152026,n,2,-0.84
608.108,152027,n,2,-0.865
608.112,152028,n,2,-0.77
608.116,152029,n,2,-0.605
608.12,152030,n,2,-0.495
608.124,152031,n,2,-0.41
608.128,152032,n,2,-0.325
608.132,152033,n,2,-0.245
608.136,152034,n,2,-0.135
608.14,152035,na,0,-0.015
608.144,152036,na,0,0.03
608.148,152037,na,0,0.06
608.152,152038,na,0,0.065
608.156,152039,na,0,0.065
608.16,152040,na,0,0.06
608.164,152041,na,0,0.05
608.168,152042,na,0,0.045
608.172,152043,na,0,0.045
608.176,152044,na,0,0.055
608.18,152045,na,0,0.065
608.184,152046,na,0,0.065
608.188,152047,na,0,0.065
608.192,152048,na,0,0.065
608.196,152049,na,0,0.065
608.2,152050,na,0,0.075
608.204,152051,na,0,0.085
608.208,152052,na,0,0.095
608.212,152053,na,0,0.105
608.216,152054,na,0,0.1
608.22,152055,na,0,0.095
608.224,152056,na,0,0.095
608.228,152057,na,0,0.095
608.232,152058,na,0,0.1
608.236,152059,na,0,0.105
608.24,152060,t,3,0.11
608.244,152061,t,3,0.115
608.248,152062,t,3,0.115
608.252,152063,t,3,0.115
608.256,152064,t,3,0.115
608.26,152065,t,3,0.115
608.264,152066,t,3,0.12
608.268,152067,t,3,0.13
608.272,152068,t,3,0.14
608.276,152069,t,3,0.145
608.28,152070,t,3,0.145
608.284,152071,t,3,0.145
608.288,152072,t,3,0.15
608.292,152073,t,3,0.155
608.296,152074,t,3,0.16
608.3,152075,t,3,0.175
608.304,152076,t,3,0.19
608.308,152077,t,3,0.195
608.312,152078,t,3,0.2
608.316,152079,t,3,0.205
608.32,152080,t,3,0.21
608.324,152081,t,3,0.225
608.328,152082,t,3,0.24
608.332,152083,t,3,0.25
608.336,152084,t,3,0.265
608.34,152085,t,3,0.27
608.344,152086,t,3,0.275
608.348,152087,t,3,0.285
608.352,152088,t,3,0.295
608.356,152089,t,3,0.31
608.36,152090,t,3,0.325
608.364,152091,t,3,0.335
608.368,152092,t,3,0.345
608.372,152093,t,3,0.345
608.376,152094,t,3,0.345
608.38,152095,t,3,0.345
608.384,152096,t,3,0.345
608.388,152097,t,3,0.355
608.392,152098,t,3,0.365
608.396,152099,t,3,0.37
608.4,152100,t,3,0.375
608.404,152101,t,3,0.365
608.408,152102,t,3,0.35
608.412,152103,t,3,0.33
608.416,152104,t,3,0.305
608.42,152105,t,3,0.28
608.424,152106,t,3,0.25
608.428,152107,t,3,0.215
608.432,152108,t,3,0.17
608.436,152109,t,3,0.125
608.44,152110,t,3,0.08
608.444,152111,t,3,0.04
608.448,152112,t,3,0.005
608.452,152113,t,3,-0.025
608.456,152114,t,3,-0.045
608.46,152115,t,3,-0.06
608.464,152116,t,3,-0.08
608.468,152117,t,3,-0.11
608.472,152118,t,3,-0.12
608.476,152119,t,3,-0.13
608.48,152120,t,3,-0.135
608.484,152121,t,3,-0.14
608.488,152122,na,0,-0.145
608.492,152123,na,0,-0.15
608.496,152124,na,0,-0.155
608.5,152125,na,0,-0.155
608.504,152126,na,0,-0.165
608.508,152127,na,0,-0.165
608.512,152128,na,0,-0.165
608.516,152129,na,0,-0.165
608.52,152130,na,0,-0.16
608.524,152131,na,0,-0.155
608.528,152132,na,0,-0.165
608.532,152133,na,0,-0.175
608.536,152134,na,0,-0.175
608.54,152135,na,0,-0.175
608.544,152136,na,0,-0.17
608.548,152137,na,0,-0.165
608.552,152138,na,0,-0.16
608.556,152139,na,0,-0.155
608.56,152140,na,0,-0.16
608.564,152141,na,0,-0.165
608.568,152142,na,0,-0.165
608.572,152143,na,0,-0.165
608.576,152144,na,0,-0.16
608.58,152145,na,0,-0.155
608.584,152146,na,0,-0.15
608.588,152147,na,0,-0.145
608.592,152148,na,0,-0.145
608.596,152149,na,0,-0.145
608.6,152150,na,0,-0.15
608.604,152151,na,0,-0.155
608.608,152152,na,0,-0.155
608.612,152153,na,0,-0.155
608.616,152154,na,0,-0.15
608.62,152155,na,0,-0.145
608.624,152156,na,0,-0.145
608.628,152157,na,0,-0.145
608.632,152158,na,0,-0.15
608.636,152159,na,0,-0.155
608.64,152160,na,0,-0.15
608.644,152161,na,0,-0.145
608.648,152162,na,0,-0.145
608.652,152163,na,0,-0.145
608.656,152164,na,0,-0.145
608.66,152165,na,0,-0.145
608.664,152166,na,0,-0.15
608.668,152167,na,0,-0.155
608.672,152168,na,0,-0.155
608.676,152169,na,0,-0.15
608.68,152170,na,0,-0.145
608.684,152171,na,0,-0.15
608.688,152172,na,0,-0.155
608.692,152173,na,0,-0.16
608.696,152174,na,0,-0.165
608.7,152175,na,0,-0.16
608.704,152176,na,0,-0.155
608.708,152177,na,0,-0.155
608.712,152178,na,0,-0.155
608.716,152179,na,0,-0.16
608.72,152180,na,0,-0.165
608.724,152181,na,0,-0.165
608.728,152182,na,0,-0.165
608.732,152183,na,0,-0.17
608.736,152184,na,0,-0.175
608.74,152185,na,0,-0.165
608.744,152186,na,0,-0.155
608.748,152187,na,0,-0.16
608.752,152188,na,0,-0.165
608.756,152189,na,0,-0.17
608.76,152190,na,0,-0.175
608.764,152191,na,0,-0.17
608.768,152192,na,0,-0.165
608.772,152193,na,0,-0.16
608.776,152194,na,0,-0.155
608.78,152195,na,0,-0.16
608.784,152196,na,0,-0.165
608.788,152197,na,0,-0.17
608.792,152198,na,0,-0.175
608.796,152199,na,0,-0.17
608.8,152200,na,0,-0.165
608.804,152201,na,0,-0.16
608.808,152202,na,0,-0.155
608.812,152203,na,0,-0.16
608.816,152204,na,0,-0.165
608.82,152205,na,0,-0.165
608.824,152206,na,0,-0.165
608.828,152207,na,0,-0.165
608.832,152208,na,0,-0.165
608.836,152209,na,0,-0.155
608.84,152210,na,0,-0.155
608.844,152211,na,0,-0.155
608.848,152212,na,0,-0.16
608.852,152213,na,0,-0.165
608.856,152214,na,0,-0.165
608.86,152215,na,0,-0.165
608.864,152216,na,0,-0.165
608.868,152217,na,0,-0.165
608.872,152218,na,0,-0.165
608.876,152219,na,0,-0.165
608.88,152220,na,0,-0.165
608.884,152221,na,0,-0.165
608.888,152222,na,0,-0.16
608.892,152223,na,0,-0.155
608.896,152224,na,0,-0.155
608.9,152225,na,0,-0.155
608.904,152226,na,0,-0.155
608.908,152227,na,0,-0.155
608.912,152228,na,0,-0.16
608.916,152229,na,0,-0.165
608.92,152230,na,0,-0.165
608.924,152231,na,0,-0.165
608.928,152232,na,0,-0.16
608.932,152233,na,0,-0.155
608.936,152234,na,0,-0.155
608.94,152235,na,0,-0.155
608.944,152236,na,0,-0.16
608.948,152237,na,0,-0.165
608.952,152238,na,0,-0.16
