time,index,label,train_label,wave_form
627.596,156899,na,0,0.02
627.6,156900,na,0,0.015
627.604,156901,na,0,0.01
627.608,156902,na,0,0.01
627.612,156903,na,0,0.01
627.616,156904,na,0,0.005
627.62,156905,na,0,0.0
627.624,156906,na,0,0.0
627.628,156907,na,0,0.0
627.632,156908,na,0,-0.005
627.636,156909,na,0,-0.01
627.64,156910,na,0,-0.01
627.644,156911,na,0,-0.01
627.648,156912,na,0,-0.015
627.652,156913,na,0,-0.02
627.656,156914,na,0,-0.02
627.66,156915,na,0,-0.02
627.664,156916,na,0,-0.025
627.668,156917,na,0,-0.03
627.672,156918,na,0,-0.03
627.676,156919,n,2,-0.015
627.68,156920,n,2,0.01
627.684,156921,n,2,0.045
627.688,156922,n,2,0.05
627.692,156923,n,2,0.0
627.696,156924,n,2,-0.095
627.7,156925,n,2,-0.225
627.704,156926,n,2,-0.4
627.708,156927,n,2,-0.655
627.712,156928,n,2,-0.9
627.716,156929,n,2,-1.105
627.72,156930,n,2,-1.215
627.724,156931,n,2,-1.255
627.728,156932,n,2,-1.235
627.732,156933,n,2,-1.19
627.736,156934,n,2,-1.145
627.74,156935,n,2,-1.105
627.744,156936,n,2,-1.08
627.748,156937,n,2,-1.015
627.752,156938,n,2,-0.97
627.756,156939,n,2,-0.895
627.76,156940,n,2,-0.825
627.764,156941,n,2,-0.76
627.768,156942,n,2,-0.69
627.772,156943,n,2,-0.62
627.776,156944,n,2,-0.53
627.78,156945,n,2,-0.455
627.784,156946,n,2,-0.385
627.788,156947,n,2,-0.34
627.792,156948,n,2,-0.29
627.796,156949,n,2,-0.235
627.8,156950,n,2,-0.185
627.804,156951,n,2,-0.15
627.808,156952,n,2,-0.13
627.812,156953,na,0,-0.125
627.816,156954,na,0,-0.12
627.82,156955,na,0,-0.105
627.824,156956,na,0,-0.095
627.828,156957,na,0,-0.085
627.832,156958,na,0,-0.075
627.836,156959,na,0,-0.07
627.84,156960,na,0,-0.065
627.844,156961,na,0,-0.06
627.848,156962,na,0,-0.055
627.852,156963,na,0,-0.05
627.856,156964,na,0,-0.045
627.86,156965,na,0,-0.045
627.864,156966,na,0,-0.04
627.868,156967,na,0,-0.035
627.872,156968,na,0,-0.025
627.876,156969,na,0,-0.02
627.88,156970,na,0,-0.015
627.884,156971,na,0,-0.015
627.888,156972,na,0,-0.015
627.892,156973,na,0,-0.015
627.896,156974,na,0,-0.02
627.9,156975,na,0,-0.025
627.904,156976,na,0,-0.03
627.908,156977,na,0,-0.035
627.912,156978,na,0,-0.035
627.916,156979,na,0,-0.035
627.92,156980,na,0,-0.035
627.924,156981,na,0,-0.035
627.928,156982,na,0,-0.035
627.932,156983,na,0,-0.03
627.936,156984,na,0,-0.025
627.94,156985,na,0,-0.015
627.944,156986,na,0,-0.01
627.948,156987,na,0,-0.005
627.952,156988,na,0,0.0
627.956,156989,na,0,0.0
627.96,156990,na,0,0.005
627.964,156991,na,0,0.01
627.968,156992,na,0,0.015
627.972,156993,na,0,0.015
627.976,156994,na,0,0.02
627.98,156995,na,0,0.02
627.984,156996,na,0,0.03
627.988,156997,na,0,0.04
627.992,156998,na,0,0.055
627.996,156999,na,0,0.065
628.0,157000,na,0,0.08
628.004,157001,na,0,0.095
628.008,157002,na,0,0.11
628.012,157003,na,0,0.115
628.016,157004,na,0,0.125
628.02,157005,na,0,0.13
628.024,157006,na,0,0.14
628.028,157007,na,0,0.14
628.032,157008,na,0,0.145
628.036,157009,na,0,0.15
628.04,157010,na,0,0.15
628.044,157011,na,0,0.155
628.048,157012,na,0,0.155
628.052,157013,na,0,0.16
628.056,157014,na,0,0.16
628.06,157015,na,0,0.16
628.064,157016,na,0,0.16
628.068,157017,na,0,0.155
628.072,157018,na,0,0.155
628.076,157019,na,0,0.145
628.08,157020,na,0,0.14
628.084,157021,na,0,0.135
628.088,157022,na,0,0.13
628.092,157023,na,0,0.12
628.096,157024,na,0,0.12
628.1,157025,na,0,0.12
628.104,157026,na,0,0.12
628.108,157027,na,0,0.12
628.112,157028,na,0,0.12
628.116,157029,na,0,0.125
628.12,157030,na,0,0.125
628.124,157031,na,0,0.125
628.128,157032,na,0,0.125
628.132,157033,na,0,0.125
628.136,157034,na,0,0.125
628.14,157035,na,0,0.125
628.144,157036,na,0,0.125
628.148,157037,na,0,0.13
628.152,157038,na,0,0.135
628.156,157039,na,0,0.135
628.16,157040,na,0,0.135
628.164,157041,na,0,0.13
628.168,157042,na,0,0.135
628.172,157043,na,0,0.14
628.176,157044,na,0,0.14
628.18,157045,na,0,0.145
628.184,157046,na,0,0.14
628.188,157047,na,0,0.145
628.192,157048,na,0,0.14
628.196,157049,na,0,0.145
628.2,157050,na,0,0.145
628.204,157051,na,0,0.145
628.208,157052,na,0,0.145
628.212,157053,na,0,0.145
628.216,157054,na,0,0.145
628.22,157055,na,0,0.145
628.224,157056,na,0,0.145
628.228,157057,na,0,0.15
628.232,157058,na,0,0.145
628.236,157059,na,0,0.135
628.24,157060,na,0,0.135
628.244,157061,na,0,0.135
628.248,157062,na,0,0.125
628.252,157063,na,0,0.12
628.256,157064,na,0,0.11
628.26,157065,na,0,0.105
628.264,157066,na,0,0.105
628.268,157067,na,0,0.1
628.272,157068,na,0,0.1
628.276,157069,na,0,0.1
628.28,157070,na,0,0.1
628.284,157071,na,0,0.1
628.288,157072,na,0,0.105
628.292,157073,na,0,0.105
628.296,157074,na,0,0.105
628.3,157075,na,0,0.105
628.304,157076,na,0,0.105
628.308,157077,na,0,0.11
628.312,157078,na,0,0.105
628.316,157079,na,0,0.1
628.32,157080,na,0,0.105
628.324,157081,na,0,0.11
628.328,157082,na,0,0.105
628.332,157083,na,0,0.11
628.336,157084,na,0,0.12
628.34,157085,na,0,0.12
628.344,157086,na,0,0.12
628.348,157087,na,0,0.12
628.352,157088,na,0,0.125
628.356,157089,na,0,0.12
628.36,157090,na,0,0.12
628.364,157091,na,0,0.115
628.368,157092,na,0,0.11
628.372,157093,na,0,0.11
628.376,157094,na,0,0.1
628.38,157095,na,0,0.1
628.384,157096,na,0,0.1
628.388,157097,na,0,0.1
628.392,157098,na,0,0.1
628.396,157099,na,0,0.1
628.4,157100,na,0,0.095
628.404,157101,na,0,0.095
628.408,157102,na,0,0.095
628.412,157103,na,0,0.09
628.416,157104,na,0,0.085
628.42,157105,na,0,0.075
628.424,157106,na,0,0.07
628.428,157107,na,0,0.065
628.432,157108,na,0,0.055
628.436,157109,na,0,0.055
628.44,157110,na,0,0.055
628.444,157111,na,0,0.05
628.448,157112,na,0,0.045
628.452,157113,na,0,0.05
628.456,157114,na,0,0.055
628.46,157115,na,0,0.055
628.464,157116,na,0,0.06
628.468,157117,na,0,0.06
628.472,157118,na,0,0.065
628.476,157119,na,0,0.065
628.48,157120,na,0,0.065
628.484,157121,na,0,0.065
628.488,157122,na,0,0.065
628.492,157123,na,0,0.065
628.496,157124,na,0,0.065
628.5,157125,na,0,0.06
628.504,157126,na,0,0.06
628.508,157127,na,0,0.06
628.512,157128,na,0,0.055
628.516,157129,na,0,0.055
628.52,157130,na,0,0.05
628.524,157131,na,0,0.05
628.528,157132,na,0,0.05
628.532,157133,na,0,0.05
628.536,157134,na,0,0.045
628.54,157135,na,0,0.045
628.544,157136,na,0,0.045
628.548,157137,na,0,0.035
628.552,157138,na,0,0.035
628.556,157139,na,0,0.035
628.56,157140,n,2,0.04
628.564,157141,n,2,0.06
628.568,157142,n,2,0.095
628.572,157143,n,2,0.135
628.576,157144,n,2,0.13
628.58,157145,n,2,0.055
628.584,157146,n,2,-0.05
628.588,157147,n,2,-0.2
628.592,157148,n,2,-0.405
628.596,157149,n,2,-0.675
628.6,157150,n,2,-0.92
628.604,157151,n,2,-1.09
628.608,157152,n,2,-1.195
628.612,157153,n,2,-1.185
628.616,157154,n,2,-1.175
628.62,157155,n,2,-1.11
628.624,157156,n,2,-1.07
628.628,157157,n,2,-1.015
628.632,157158,n,2,-0.965
628.636,157159,n,2,-0.915
628.64,157160,n,2,-0.85
628.644,157161,n,2,-0.795
628.648,157162,n,2,-0.71
628.652,157163,n,2,-0.65
628.656,157164,n,2,-0.58
628.66,157165,n,2,-0.515
628.664,157166,n,2,-0.43
628.668,157167,n,2,-0.35
628.672,157168,n,2,-0.29
628.676,157169,n,2,-0.245
628.68,157170,n,2,-0.2
628.684,157171,n,2,-0.155
628.688,157172,n,2,-0.11
628.692,157173,n,2,-0.075
628.696,157174,n,2,-0.06
629.756,157439,n,2,0.075
629.76,157440,n,2,0.075
629.764,157441,n,2,0.08
629.768,157442,n,2,0.105
629.772,157443,n,2,0.155
629.776,157444,n,2,0.195
629.78,157445,n,2,0.18
629.784,157446,n,2,0.095
629.788,157447,n,2,-0.03
629.792,157448,n,2,-0.185
629.796,157449,n,2,-0.425
629.8,157450,n,2,-0.695
629.804,157451,n,2,-0.945
629.808,157452,n,2,-1.13
629.812,157453,n,2,-1.2
629.816,157454,n,2,-1.235
629.82,157455,n,2,-1.185
629.824,157456,n,2,-1.15
629.828,157457,n,2,-1.08
629.832,157458,n,2,-1.045
629.836,157459,n,2,-0.995
629.84,157460,n,2,-0.93
629.844,157461,n,2,-0.87
629.848,157462,n,2,-0.78
629.852,157463,n,2,-0.705
629.856,157464,n,2,-0.615
629.86,157465,n,2,-0.55
629.864,157466,n,2,-0.46
629.868,157467,n,2,-0.36
629.872,157468,n,2,-0.27
629.876,157469,n,2,-0.195
629.88,157470,n,2,-0.14
629.884,157471,n,2,-0.08
629.888,157472,n,2,-0.025
629.892,157473,n,2,0.03
629.896,157474,n,2,0.07
629.9,157475,n,2,0.09
629.904,157476,n,2,0.1
629.908,157477,na,0,0.105
629.912,157478,na,0,0.11
629.916,157479,na,0,0.12
629.92,157480,na,0,0.125
629.924,157481,na,0,0.135
629.928,157482,na,0,0.14
629.932,157483,na,0,0.14
629.936,157484,na,0,0.145
629.94,157485,na,0,0.15
629.944,157486,na,0,0.155
629.948,157487,na,0,0.155
629.952,157488,na,0,0.155
629.956,157489,na,0,0.15
629.96,157490,na,0,0.155
629.964,157491,na,0,0.15
629.968,157492,na,0,0.15
629.972,157493,na,0,0.145
629.976,157494,na,0,0.14
629.98,157495,na,0,0.145
629.984,157496,na,0,0.14
629.988,157497,na,0,0.15
629.992,157498,na,0,0.16
629.996,157499,na,0,0.165
630.0,157500,na,0,0.17
630.004,157501,na,0,0.175
630.008,157502,na,0,0.185
630.012,157503,na,0,0.185
630.016,157504,na,0,0.185
630.02,157505,na,0,0.19
630.024,157506,na,0,0.19
630.028,157507,na,0,0.19
630.032,157508,na,0,0.19
630.036,157509,na,0,0.195
630.04,157510,na,0,0.195
630.044,157511,na,0,0.2
630.048,157512,na,0,0.2
630.052,157513,na,0,0.2
630.056,157514,na,0,0.205
630.06,157515,na,0,0.21
630.064,157516,na,0,0.205
630.068,157517,na,0,0.205
630.072,157518,na,0,0.21
630.076,157519,na,0,0.205
630.08,157520,na,0,0.21
630.084,157521,na,0,0.205
630.088,157522,na,0,0.205
630.092,157523,na,0,0.2
630.096,157524,na,0,0.2
630.1,157525,na,0,0.2
630.104,157526,na,0,0.2
630.108,157527,na,0,0.205
630.112,157528,na,0,0.2
630.116,157529,na,0,0.205
630.12,157530,na,0,0.2
630.124,157531,na,0,0.21
630.128,157532,na,0,0.21
630.132,157533,na,0,0.215
630.136,157534,na,0,0.22
630.14,157535,na,0,0.22
630.144,157536,na,0,0.225
630.148,157537,na,0,0.225
630.152,157538,na,0,0.235
630.156,157539,na,0,0.235
630.16,157540,na,0,0.24
630.164,157541,na,0,0.235
630.168,157542,na,0,0.235
630.172,157543,na,0,0.24
630.176,157544,na,0,0.245
630.18,157545,na,0,0.25
630.184,157546,na,0,0.25
630.188,157547,na,0,0.255
630.192,157548,na,0,0.255
630.196,157549,na,0,0.25
630.2,157550,na,0,0.24
630.204,157551,na,0,0.23
630.208,157552,na,0,0.22
630.212,157553,na,0,0.21
630.216,157554,na,0,0.205
630.22,157555,na,0,0.205
630.224,157556,na,0,0.205
630.228,157557,na,0,0.2
630.232,157558,na,0,0.205
630.236,157559,na,0,0.205
630.24,157560,na,0,0.21
630.244,157561,na,0,0.21
630.248,157562,na,0,0.215
630.252,157563,na,0,0.225
630.256,157564,na,0,0.23
630.26,157565,na,0,0.235
630.264,157566,na,0,0.24
630.268,157567,na,0,0.245
630.272,157568,na,0,0.25
630.276,157569,na,0,0.25
630.28,157570,na,0,0.255
630.284,157571,na,0,0.255
630.288,157572,na,0,0.255
630.292,157573,na,0,0.26
630.296,157574,na,0,0.26
630.3,157575,na,0,0.265
630.304,157576,na,0,0.27
630.308,157577,na,0,0.28
630.312,157578,na,0,0.275
630.316,157579,na,0,0.285
630.32,157580,na,0,0.285
630.324,157581,na,0,0.295
630.328,157582,na,0,0.295
630.332,157583,na,0,0.295
630.336,157584,na,0,0.3
630.34,157585,na,0,0.295
630.344,157586,na,0,0.3
630.348,157587,na,0,0.29
630.352,157588,na,0,0.295
630.356,157589,na,0,0.285
630.36,157590,na,0,0.285
630.364,157591,na,0,0.28
630.368,157592,na,0,0.275
630.372,157593,na,0,0.27
630.376,157594,na,0,0.26
630.38,157595,na,0,0.255
630.384,157596,na,0,0.24
630.388,157597,na,0,0.23
630.392,157598,na,0,0.215
630.396,157599,na,0,0.2
630.4,157600,na,0,0.19
630.404,157601,na,0,0.175
630.408,157602,na,0,0.17
630.412,157603,na,0,0.155
630.416,157604,na,0,0.145
630.42,157605,na,0,0.13
630.424,157606,na,0,0.115
630.428,157607,na,0,0.105
630.432,157608,na,0,0.09
630.436,157609,na,0,0.08
630.44,157610,na,0,0.075
630.444,157611,na,0,0.065
630.448,157612,na,0,0.06
630.452,157613,na,0,0.06
630.456,157614,na,0,0.055
630.46,157615,na,0,0.055
630.464,157616,na,0,0.05
630.468,157617,na,0,0.05
630.472,157618,na,0,0.05
630.476,157619,na,0,0.05
630.48,157620,na,0,0.045
630.484,157621,na,0,0.045
630.488,157622,na,0,0.05
630.492,157623,na,0,0.05
630.496,157624,na,0,0.05
630.5,157625,na,0,0.05
630.504,157626,na,0,0.05
630.508,157627,na,0,0.045
630.512,157628,na,0,0.04
630.516,157629,na,0,0.04
630.52,157630,na,0,0.04
630.524,157631,na,0,0.035
630.528,157632,na,0,0.025
630.532,157633,na,0,0.025
630.536,157634,na,0,0.02
630.54,157635,na,0,0.02
630.544,157636,na,0,0.02
630.548,157637,na,0,0.02
630.552,157638,na,0,0.015
630.556,157639,na,0,0.015
630.56,157640,na,0,0.01
630.564,157641,na,0,0.0
630.568,157642,na,0,-0.005
630.572,157643,na,0,-0.015
630.576,157644,na,0,-0.03
630.58,157645,na,0,-0.04
630.584,157646,na,0,-0.055
630.588,157647,na,0,-0.065
630.592,157648,na,0,-0.075
630.596,157649,na,0,-0.085
630.6,157650,n,2,-0.09
630.604,157651,n,2,-0.08
630.608,157652,n,2,-0.06
630.612,157653,n,2,-0.02
630.616,157654,n,2,0.0
630.62,157655,n,2,-0.03
630.624,157656,n,2,-0.13
630.628,157657,n,2,-0.25
630.632,157658,n,2,-0.435
630.636,157659,n,2,-0.675
630.64,157660,n,2,-0.925
630.644,157661,n,2,-1.145
630.648,157662,n,2,-1.255
630.652,157663,n,2,-1.32
630.656,157664,n,2,-1.29
630.66,157665,n,2,-1.27
630.664,157666,n,2,-1.215
630.668,157667,n,2,-1.18
630.672,157668,n,2,-1.14
630.676,157669,n,2,-1.08
630.68,157670,n,2,-1.035
630.684,157671,n,2,-0.95
630.688,157672,n,2,-0.885
630.692,157673,n,2,-0.8
630.696,157674,n,2,-0.74
630.7,157675,n,2,-0.665
630.704,157676,n,2,-0.58
630.708,157677,n,2,-0.495
630.712,157678,n,2,-0.42
630.716,157679,n,2,-0.37
630.72,157680,n,2,-0.31
630.724,157681,n,2,-0.255
630.728,157682,n,2,-0.195
630.732,157683,n,2,-0.15
630.736,157684,n,2,-0.115
630.74,157685,n,2,-0.1
630.744,157686,na,0,-0.095
630.748,157687,na,0,-0.09
630.752,157688,na,0,-0.085
630.756,157689,na,0,-0.08
630.76,157690,na,0,-0.08
630.764,157691,na,0,-0.075
630.768,157692,na,0,-0.07
630.772,157693,na,0,-0.065
630.776,157694,na,0,-0.065
630.78,157695,na,0,-0.07
630.784,157696,na,0,-0.07
630.788,157697,na,0,-0.065
630.792,157698,na,0,-0.06
630.796,157699,na,0,-0.055
630.8,157700,na,0,-0.045
630.804,157701,na,0,-0.04
630.808,157702,na,0,-0.035
630.812,157703,na,0,-0.03
630.816,157704,na,0,-0.02
630.82,157705,na,0,-0.015
630.824,157706,na,0,-0.015
630.828,157707,na,0,-0.01
630.832,157708,na,0,-0.005
630.836,157709,na,0,0.0
630.84,157710,na,0,0.0
630.844,157711,na,0,0.005
630.848,157712,na,0,0.005
630.852,157713,na,0,0.01
630.856,157714,na,0,0.015
630.86,157715,na,0,0.02
630.864,157716,na,0,0.025
630.868,157717,na,0,0.025
630.872,157718,na,0,0.03
630.876,157719,na,0,0.03
630.88,157720,na,0,0.025
630.884,157721,na,0,0.025
630.888,157722,na,0,0.03
630.892,157723,na,0,0.03
630.896,157724,na,0,0.03
630.9,157725,na,0,0.035
630.904,157726,na,0,0.04
630.908,157727,na,0,0.05
630.912,157728,na,0,0.05
630.916,157729,na,0,0.055
630.92,157730,na,0,0.06
630.924,157731,na,0,0.065
630.928,157732,na,0,0.07
630.932,157733,na,0,0.07
630.936,157734,na,0,0.07
630.94,157735,na,0,0.07
630.944,157736,na,0,0.07
630.948,157737,na,0,0.07
630.952,157738,na,0,0.075
630.956,157739,na,0,0.075
630.96,157740,na,0,0.075
630.964,157741,na,0,0.085
630.968,157742,na,0,0.09
630.972,157743,na,0,0.11
630.976,157744,na,0,0.125
630.98,157745,na,0,0.135
630.984,157746,na,0,0.14
630.988,157747,na,0,0.15
630.992,157748,na,0,0.155
630.996,157749,na,0,0.165
631.0,157750,na,0,0.17
631.004,157751,na,0,0.175
631.008,157752,na,0,0.18
631.012,157753,na,0,0.18
631.016,157754,na,0,0.185
631.02,157755,na,0,0.19
631.024,157756,na,0,0.195
631.028,157757,na,0,0.195
631.032,157758,na,0,0.195
631.036,157759,na,0,0.19
631.04,157760,na,0,0.19
631.044,157761,na,0,0.185
631.048,157762,na,0,0.185
631.052,157763,na,0,0.185
631.056,157764,na,0,0.18
631.06,157765,na,0,0.18
631.064,157766,na,0,0.175
631.068,157767,na,0,0.175
631.072,157768,na,0,0.18
631.076,157769,na,0,0.18
631.08,157770,na,0,0.185
631.084,157771,na,0,0.19
631.088,157772,na,0,0.195
631.092,157773,na,0,0.195
631.096,157774,na,0,0.2
631.1,157775,na,0,0.205
631.104,157776,na,0,0.21
631.108,157777,na,0,0.215
631.112,157778,na,0,0.215
631.116,157779,na,0,0.22
631.12,157780,na,0,0.225
631.124,157781,na,0,0.23
631.128,157782,na,0,0.235
631.132,157783,na,0,0.235
631.136,157784,na,0,0.235
631.14,157785,na,0,0.235
631.144,157786,na,0,0.24
631.148,157787,na,0,0.24
631.152,157788,na,0,0.245
631.156,157789,na,0,0.245
631.16,157790,na,0,0.24
631.164,157791,na,0,0.24
631.168,157792,na,0,0.235
631.172,157793,na,0,0.24
631.176,157794,na,0,0.235
631.18,157795,na,0,0.235
631.184,157796,na,0,0.23
631.188,157797,na,0,0.23
631.192,157798,na,0,0.225
631.196,157799,na,0,0.22
631.2,157800,na,0,0.215
631.204,157801,na,0,0.21
631.208,157802,na,0,0.21
631.212,157803,na,0,0.195
631.216,157804,na,0,0.19
631.22,157805,na,0,0.18
631.224,157806,na,0,0.18
631.228,157807,na,0,0.175
631.232,157808,na,0,0.175
631.236,157809,na,0,0.18
631.24,157810,na,0,0.175
631.244,157811,na,0,0.175
631.248,157812,na,0,0.175
631.252,157813,na,0,0.175
631.256,157814,na,0,0.175
631.26,157815,na,0,0.17
631.264,157816,na,0,0.165
631.268,157817,na,0,0.16
631.272,157818,na,0,0.16
631.276,157819,na,0,0.155
631.28,157820,na,0,0.155
631.284,157821,na,0,0.155
631.288,157822,na,0,0.155
631.292,157823,na,0,0.155
631.296,157824,na,0,0.155
631.3,157825,na,0,0.15
631.304,157826,na,0,0.14
631.308,157827,na,0,0.135
631.312,157828,na,0,0.13
631.316,157829,na,0,0.135
631.32,157830,na,0,0.135
631.324,157831,na,0,0.145
631.328,157832,na,0,0.145
631.332,157833,na,0,0.15
631.336,157834,na,0,0.15
631.34,157835,na,0,0.155
631.344,157836,na,0,0.16
631.348,157837,na,0,0.165
631.352,157838,na,0,0.17
631.356,157839,na,0,0.175
631.36,157840,na,0,0.18
631.364,157841,na,0,0.18
631.368,157842,na,0,0.18
631.372,157843,na,0,0.18
631.376,157844,na,0,0.18
631.38,157845,na,0,0.185
631.384,157846,na,0,0.185
631.388,157847,na,0,0.185
631.392,157848,na,0,0.18
631.396,157849,na,0,0.185
631.4,157850,na,0,0.185
631.404,157851,na,0,0.185
631.408,157852,na,0,0.185
631.412,157853,na,0,0.185
631.416,157854,na,0,0.18
631.42,157855,na,0,0.175
631.424,157856,na,0,0.175
631.428,157857,na,0,0.175
631.432,157858,na,0,0.17
631.436,157859,na,0,0.165
631.44,157860,na,0,0.16
631.444,157861,na,0,0.16
631.448,157862,na,0,0.155
631.452,157863,na,0,0.15
631.456,157864,na,0,0.145
631.46,157865,na,0,0.145
631.464,157866,na,0,0.14
631.468,157867,na,0,0.135
631.472,157868,na,0,0.135
631.476,157869,na,0,0.12
631.48,157870,na,0,0.105
631.484,157871,na,0,0.1
631.488,157872,n,2,0.095
631.492,157873,n,2,0.095
631.496,157874,n,2,0.11
631.5,157875,n,2,0.145
631.504,157876,n,2,0.18
631.508,157877,n,2,0.19
631.512,157878,n,2,0.125
631.516,157879,n,2,0.005
631.52,157880,n,2,-0.135
631.524,157881,n,2,-0.365
631.528,157882,n,2,-0.635
631.532,157883,n,2,-0.93
631.536,157884,n,2,-1.135
631.54,157885,n,2,-1.245
631.544,157886,n,2,-1.29
631.548,157887,n,2,-1.25
631.552,157888,n,2,-1.24
631.556,157889,n,2,-1.175
631.56,157890,n,2,-1.15
631.564,157891,n,2,-1.1
631.568,157892,n,2,-1.055
631.572,157893,n,2,-1.0
631.576,157894,n,2,-0.92
631.58,157895,n,2,-0.86
631.584,157896,n,2,-0.775
631.588,157897,n,2,-0.725
631.592,157898,n,2,-0.64
631.596,157899,n,2,-0.57
631.6,157900,n,2,-0.475
631.604,157901,n,2,-0.4
631.608,157902,n,2,-0.34
631.612,157903,n,2,-0.285
631.616,157904,n,2,-0.23
631.62,157905,n,2,-0.175
631.624,157906,n,2,-0.135
631.628,157907,na,0,-0.105
631.632,157908,na,0,-0.1
631.636,157909,na,0,-0.095
631.64,157910,na,0,-0.09
631.644,157911,na,0,-0.09
631.648,157912,na,0,-0.085
631.652,157913,na,0,-0.08
631.656,157914,na,0,-0.07
631.66,157915,na,0,-0.07
631.664,157916,na,0,-0.06
631.668,157917,na,0,-0.055
631.672,157918,na,0,-0.045
631.676,157919,na,0,-0.04
631.68,157920,na,0,-0.03
631.684,157921,na,0,-0.025
631.688,157922,na,0,-0.02
631.692,157923,na,0,-0.01
631.696,157924,na,0,-0.005
631.7,157925,na,0,0.0
631.704,157926,na,0,0.01
631.708,157927,na,0,0.01
631.712,157928,na,0,0.01
631.716,157929,na,0,0.01
631.72,157930,na,0,0.01
631.724,157931,na,0,0.015
631.728,157932,na,0,0.015
631.732,157933,na,0,0.02
631.736,157934,na,0,0.02
631.74,157935,na,0,0.025
631.744,157936,na,0,0.03
631.748,157937,na,0,0.03
631.752,157938,na,0,0.035
631.756,157939,na,0,0.04
631.76,157940,na,0,0.04
631.764,157941,na,0,0.045
631.768,157942,na,0,0.045
631.772,157943,na,0,0.05
631.776,157944,na,0,0.05
631.78,157945,na,0,0.05
631.784,157946,na,0,0.05
631.788,157947,na,0,0.055
631.792,157948,na,0,0.06
631.796,157949,na,0,0.065
631.8,157950,na,0,0.07
631.804,157951,na,0,0.075
631.808,157952,na,0,0.085
631.812,157953,na,0,0.095
631.816,157954,na,0,0.105
631.82,157955,na,0,0.11
631.824,157956,na,0,0.115
631.828,157957,na,0,0.12
631.832,157958,na,0,0.12
631.836,157959,na,0,0.13
631.84,157960,na,0,0.135
631.844,157961,na,0,0.145
631.848,157962,na,0,0.145
631.852,157963,na,0,0.15
631.856,157964,na,0,0.15
631.86,157965,na,0,0.155
631.864,157966,na,0,0.155
631.868,157967,na,0,0.155
631.872,157968,na,0,0.16
631.876,157969,na,0,0.16
631.88,157970,na,0,0.16
631.884,157971,na,0,0.155
631.888,157972,na,0,0.155
631.892,157973,na,0,0.16
631.896,157974,na,0,0.16
631.9,157975,na,0,0.16
631.904,157976,na,0,0.16
631.908,157977,na,0,0.16
631.912,157978,na,0,0.15
631.916,157979,na,0,0.145
631.92,157980,na,0,0.14
631.924,157981,na,0,0.135
631.928,157982,na,0,0.13
631.932,157983,na,0,0.13
631.936,157984,na,0,0.125
631.94,157985,na,0,0.125
631.944,157986,na,0,0.12
631.948,157987,na,0,0.115
631.952,157988,na,0,0.115
631.956,157989,na,0,0.11
631.96,157990,na,0,0.11
631.964,157991,na,0,0.11
631.968,157992,na,0,0.11
631.972,157993,na,0,0.11
631.976,157994,na,0,0.11
631.98,157995,na,0,0.115
631.984,157996,na,0,0.11
631.988,157997,na,0,0.115
631.992,157998,na,0,0.115
631.996,157999,na,0,0.12
632.0,158000,na,0,0.12
632.004,158001,na,0,0.125
632.008,158002,na,0,0.135
632.012,158003,na,0,0.14
632.016,158004,na,0,0.145
632.02,158005,na,0,0.15
632.024,158006,na,0,0.155
632.028,158007,na,0,0.16
632.032,158008,na,0,0.16
632.036,158009,na,0,0.165
632.04,158010,na,0,0.17
632.044,158011,na,0,0.18
632.048,158012,na,0,0.18
632.052,158013,na,0,0.185
632.056,158014,na,0,0.185
632.06,158015,na,0,0.19
632.064,158016,na,0,0.19
632.068,158017,na,0,0.185
632.072,158018,na,0,0.185
632.076,158019,na,0,0.175
632.08,158020,na,0,0.17
632.084,158021,na,0,0.16
632.088,158022,na,0,0.16
632.092,158023,na,0,0.155
632.096,158024,na,0,0.155
632.1,158025,na,0,0.15
632.104,158026,na,0,0.14
632.108,158027,na,0,0.135
632.112,158028,na,0,0.125
632.116,158029,na,0,0.125
632.12,158030,na,0,0.12
632.124,158031,na,0,0.12
632.128,158032,na,0,0.115
632.132,158033,na,0,0.115
632.136,158034,na,0,0.11
632.14,158035,na,0,0.11
632.144,158036,na,0,0.105
632.148,158037,na,0,0.1
632.152,158038,na,0,0.095
632.156,158039,na,0,0.085
632.16,158040,na,0,0.085
632.164,158041,na,0,0.08
632.168,158042,na,0,0.075
632.172,158043,na,0,0.07
632.176,158044,na,0,0.07
632.18,158045,na,0,0.06
632.184,158046,na,0,0.06
632.188,158047,na,0,0.06
632.192,158048,na,0,0.065
632.196,158049,na,0,0.065
632.2,158050,na,0,0.065
632.204,158051,na,0,0.07
632.208,158052,na,0,0.065
632.212,158053,na,0,0.07
632.216,158054,na,0,0.07
632.22,158055,na,0,0.07
632.224,158056,na,0,0.07
632.228,158057,na,0,0.065
632.232,158058,na,0,0.065
632.236,158059,na,0,0.065
632.24,158060,na,0,0.06
632.244,158061,na,0,0.06
632.248,158062,na,0,0.055
632.252,158063,na,0,0.055
632.256,158064,na,0,0.055
632.26,158065,na,0,0.055
632.264,158066,na,0,0.06
632.268,158067,na,0,0.055
632.272,158068,na,0,0.055
632.276,158069,na,0,0.055
632.28,158070,na,0,0.055
632.284,158071,na,0,0.05
632.288,158072,na,0,0.05
632.292,158073,na,0,0.045
632.296,158074,na,0,0.04
632.3,158075,na,0,0.035
632.304,158076,na,0,0.035
632.308,158077,na,0,0.035
632.312,158078,na,0,0.03
