time,index,label,train_label,wave_form
612.676,153169,na,0,0.065
612.68,153170,na,0,0.075
612.684,153171,na,0,0.07
612.688,153172,na,0,0.07
612.692,153173,na,0,0.07
612.696,153174,na,0,0.065
612.7,153175,na,0,0.065
612.704,153176,na,0,0.06
612.708,153177,na,0,0.065
612.712,153178,na,0,0.065
612.716,153179,na,0,0.065
612.72,153180,na,0,0.06
612.724,153181,na,0,0.06
612.728,153182,na,0,0.06
612.732,153183,na,0,0.06
612.736,153184,na,0,0.06
612.74,153185,na,0,0.06
612.744,153186,na,0,0.065
612.748,153187,na,0,0.06
612.752,153188,na,0,0.06
612.756,153189,na,0,0.06
612.76,153190,na,0,0.06
612.764,153191,na,0,0.06
612.768,153192,na,0,0.06
612.772,153193,na,0,0.06
612.776,153194,na,0,0.06
612.78,153195,na,0,0.055
612.784,153196,na,0,0.055
612.788,153197,na,0,0.06
612.792,153198,na,0,0.055
612.796,153199,na,0,0.055
612.8,153200,na,0,0.055
612.804,153201,na,0,0.055
612.808,153202,na,0,0.055
612.812,153203,na,0,0.055
612.816,153204,na,0,0.055
612.82,153205,na,0,0.055
612.824,153206,na,0,0.055
612.828,153207,na,0,0.055
612.832,153208,na,0,0.06
612.836,153209,na,0,0.06
612.84,153210,na,0,0.055
612.844,153211,na,0,0.055
612.848,153212,na,0,0.055
612.852,153213,na,0,0.055
612.856,153214,na,0,0.05
612.86,153215,na,0,0.055
612.864,153216,na,0,0.055
612.868,153217,na,0,0.055
612.872,153218,na,0,0.055
612.876,153219,na,0,0.055
612.88,153220,na,0,0.055
612.884,153221,na,0,0.05
612.888,153222,na,0,0.05
612.892,153223,na,0,0.05
612.896,153224,na,0,0.055
612.9,153225,na,0,0.055
612.904,153226,na,0,0.055
612.908,153227,na,0,0.055
612.912,153228,na,0,0.055
612.916,153229,na,0,0.055
612.92,153230,na,0,0.055
612.924,153231,na,0,0.055
612.928,153232,na,0,0.055
612.932,153233,na,0,0.05
612.936,153234,na,0,0.05
612.94,153235,na,0,0.05
612.944,153236,na,0,0.05
612.948,153237,na,0,0.05
612.952,153238,na,0,0.05
612.956,153239,na,0,0.05
612.96,153240,p,1,0.055
612.964,153241,p,1,0.06
612.968,153242,p,1,0.065
612.972,153243,p,1,0.075
612.976,153244,p,1,0.08
612.98,153245,p,1,0.085
612.984,153246,p,1,0.09
612.988,153247,p,1,0.1
612.992,153248,p,1,0.105
612.996,153249,p,1,0.11
613.0,153250,p,1,0.11
613.004,153251,p,1,0.11
613.008,153252,p,1,0.105
613.012,153253,p,1,0.085
613.016,153254,p,1,0.075
613.02,153255,p,1,0.06
613.024,153256,p,1,0.055
613.028,153257,p,1,0.045
613.032,153258,p,1,0.04
613.036,153259,na,0,0.04
613.04,153260,na,0,0.035
613.044,153261,na,0,0.035
613.048,153262,na,0,0.03
613.052,153263,na,0,0.03
613.056,153264,na,0,0.025
613.06,153265,na,0,0.02
613.064,153266,na,0,0.015
613.068,153267,na,0,0.015
613.072,153268,na,0,0.01
613.076,153269,na,0,0.01
613.08,153270,na,0,0.005
613.084,153271,na,0,0.0
613.088,153272,na,0,0.0
613.092,153273,n,2,-0.015
613.096,153274,n,2,-0.035
613.1,153275,n,2,-0.055
613.104,153276,n,2,-0.06
613.108,153277,n,2,-0.05
613.112,153278,n,2,-0.04
613.116,153279,n,2,-0.06
613.12,153280,n,2,-0.105
613.124,153281,n,2,-0.165
613.128,153282,n,2,-0.21
613.132,153283,n,2,-0.24
613.136,153284,n,2,-0.255
613.14,153285,n,2,-0.26
613.144,153286,n,2,-0.235
613.148,153287,n,2,-0.19
613.152,153288,n,2,-0.145
613.156,153289,n,2,-0.095
613.16,153290,n,2,-0.065
613.164,153291,n,2,-0.045
613.168,153292,n,2,-0.045
613.172,153293,n,2,-0.045
613.176,153294,n,2,-0.035
613.18,153295,n,2,-0.02
613.184,153296,n,2,-0.005
613.188,153297,na,0,0.0
613.192,153298,na,0,0.01
613.196,153299,na,0,0.015
613.2,153300,na,0,0.02
613.204,153301,na,0,0.02
613.208,153302,na,0,0.025
613.212,153303,na,0,0.035
613.216,153304,na,0,0.045
613.22,153305,na,0,0.055
613.224,153306,na,0,0.065
613.228,153307,na,0,0.075
613.232,153308,na,0,0.08
613.236,153309,na,0,0.085
613.24,153310,t,3,0.095
613.244,153311,t,3,0.1
613.248,153312,t,3,0.1
613.252,153313,t,3,0.11
613.256,153314,t,3,0.115
613.26,153315,t,3,0.12
613.264,153316,t,3,0.125
613.268,153317,t,3,0.125
613.272,153318,t,3,0.125
613.276,153319,t,3,0.13
613.28,153320,t,3,0.14
613.284,153321,t,3,0.14
613.288,153322,t,3,0.145
613.292,153323,t,3,0.145
613.296,153324,t,3,0.145
613.3,153325,t,3,0.15
613.304,153326,t,3,0.155
613.308,153327,t,3,0.16
613.312,153328,t,3,0.16
613.316,153329,t,3,0.165
613.32,153330,t,3,0.165
613.324,153331,t,3,0.17
613.328,153332,t,3,0.175
613.332,153333,t,3,0.18
613.336,153334,t,3,0.19
613.34,153335,t,3,0.19
613.344,153336,t,3,0.2
613.348,153337,t,3,0.205
613.352,153338,t,3,0.21
613.356,153339,t,3,0.21
613.36,153340,t,3,0.22
613.364,153341,t,3,0.22
613.368,153342,t,3,0.225
613.372,153343,t,3,0.225
613.376,153344,t,3,0.235
613.38,153345,t,3,0.235
613.384,153346,t,3,0.24
613.388,153347,t,3,0.24
613.392,153348,t,3,0.235
613.396,153349,t,3,0.24
613.4,153350,t,3,0.235
613.404,153351,t,3,0.23
613.408,153352,t,3,0.22
613.412,153353,t,3,0.215
613.416,153354,t,3,0.205
613.42,153355,t,3,0.195
613.424,153356,t,3,0.185
613.428,153357,t,3,0.17
613.432,153358,t,3,0.165
613.436,153359,t,3,0.155
613.44,153360,t,3,0.145
613.444,153361,t,3,0.13
613.448,153362,t,3,0.125
613.452,153363,t,3,0.115
613.456,153364,t,3,0.105
613.46,153365,t,3,0.1
613.464,153366,t,3,0.09
613.468,153367,t,3,0.08
613.472,153368,t,3,0.075
613.476,153369,t,3,0.07
613.48,153370,t,3,0.06
613.484,153371,t,3,0.06
613.488,153372,na,0,0.055
613.492,153373,na,0,0.055
613.496,153374,na,0,0.05
613.5,153375,na,0,0.05
613.504,153376,na,0,0.045
613.508,153377,na,0,0.045
613.512,153378,na,0,0.04
613.516,153379,na,0,0.04
613.52,153380,na,0,0.035
613.524,153381,na,0,0.035
613.528,153382,na,0,0.035
613.532,153383,na,0,0.035
613.536,153384,na,0,0.03
613.54,153385,na,0,0.03
613.544,153386,na,0,0.035
613.548,153387,na,0,0.03
613.552,153388,na,0,0.035
613.556,153389,na,0,0.035
613.56,153390,na,0,0.03
613.564,153391,na,0,0.03
613.568,153392,na,0,0.03
613.572,153393,na,0,0.025
613.576,153394,na,0,0.025
613.58,153395,na,0,0.025
613.584,153396,na,0,0.025
613.588,153397,na,0,0.025
613.592,153398,na,0,0.025
613.596,153399,na,0,0.02
613.6,153400,na,0,0.02
613.604,153401,na,0,0.02
613.608,153402,na,0,0.025
613.612,153403,na,0,0.02
613.616,153404,na,0,0.02
613.62,153405,na,0,0.02
613.624,153406,na,0,0.02
613.628,153407,na,0,0.015
613.632,153408,na,0,0.015
613.636,153409,na,0,0.02
613.64,153410,na,0,0.015
613.644,153411,na,0,0.015
613.648,153412,na,0,0.01
613.652,153413,na,0,0.01
613.656,153414,na,0,0.01
613.66,153415,na,0,0.01
613.664,153416,na,0,0.01
613.668,153417,na,0,0.005
613.672,153418,na,0,0.005
613.676,153419,na,0,0.005
613.68,153420,na,0,0.005
613.684,153421,na,0,0.0
613.688,153422,na,0,0.0
613.692,153423,na,0,0.0
613.696,153424,na,0,0.0
613.7,153425,na,0,-0.005
613.704,153426,na,0,-0.005
613.708,153427,na,0,-0.005
613.712,153428,na,0,-0.005
613.716,153429,na,0,-0.005
613.72,153430,na,0,-0.01
613.724,153431,na,0,-0.01
613.728,153432,na,0,-0.01
613.732,153433,na,0,-0.01
613.736,153434,na,0,-0.01
613.74,153435,na,0,-0.01
613.744,153436,na,0,-0.01
613.748,153437,na,0,-0.015
613.752,153438,na,0,-0.015
613.756,153439,na,0,-0.015
613.76,153440,na,0,-0.015
613.764,153441,na,0,-0.015
613.768,153442,na,0,-0.015
613.772,153443,na,0,-0.015
613.776,153444,na,0,-0.015
613.78,153445,na,0,-0.02
613.784,153446,na,0,-0.02
613.788,153447,na,0,-0.02
613.792,153448,na,0,-0.02
613.796,153449,na,0,-0.02
613.8,153450,na,0,-0.015
613.804,153451,na,0,-0.015
613.808,153452,na,0,-0.02
613.812,153453,na,0,-0.02
613.816,153454,na,0,-0.02
613.82,153455,na,0,-0.025
613.824,153456,na,0,-0.025
613.828,153457,na,0,-0.025
613.832,153458,na,0,-0.025
613.836,153459,na,0,-0.025
613.84,153460,na,0,-0.025
613.844,153461,na,0,-0.02
613.848,153462,na,0,-0.025
613.852,153463,na,0,-0.025
613.856,153464,na,0,-0.025
613.86,153465,na,0,-0.025
613.864,153466,na,0,-0.025
613.868,153467,na,0,-0.025
613.872,153468,na,0,-0.02
613.876,153469,na,0,-0.025
613.88,153470,na,0,-0.025
613.884,153471,na,0,-0.025
613.888,153472,na,0,-0.03
613.892,153473,na,0,-0.025
613.896,153474,na,0,-0.025
613.9,153475,na,0,-0.025
613.904,153476,na,0,-0.025
613.908,153477,na,0,-0.025
613.912,153478,na,0,-0.025
613.916,153479,na,0,-0.025
613.92,153480,na,0,-0.02
613.924,153481,na,0,-0.02
613.928,153482,na,0,-0.025
613.932,153483,na,0,-0.03
613.936,153484,na,0,-0.03
613.94,153485,na,0,-0.03
613.944,153486,na,0,-0.03
613.948,153487,na,0,-0.03
613.952,153488,na,0,-0.03
613.956,153489,na,0,-0.03
613.96,153490,na,0,-0.03
613.964,153491,na,0,-0.03
613.968,153492,na,0,-0.03
613.972,153493,na,0,-0.03
613.976,153494,na,0,-0.035
613.98,153495,na,0,-0.03
613.984,153496,na,0,-0.03
613.988,153497,na,0,-0.03
613.992,153498,na,0,-0.025
613.996,153499,na,0,-0.025
614.0,153500,na,0,-0.025
614.004,153501,na,0,-0.025
614.008,153502,na,0,-0.03
614.012,153503,na,0,-0.03
614.016,153504,na,0,-0.03
614.02,153505,na,0,-0.03
614.024,153506,na,0,-0.03
614.028,153507,na,0,-0.03
614.032,153508,na,0,-0.03
614.036,153509,na,0,-0.03
614.04,153510,na,0,-0.03
614.044,153511,na,0,-0.03
614.048,153512,na,0,-0.02
614.052,153513,p,1,-0.015
614.056,153514,p,1,-0.01
614.06,153515,p,1,0.0
614.064,153516,p,1,0.0
614.068,153517,p,1,0.01
614.072,153518,p,1,0.02
614.076,153519,p,1,0.025
614.08,153520,p,1,0.03
614.084,153521,p,1,0.025
614.088,153522,p,1,0.025
614.092,153523,p,1,0.02
614.096,153524,p,1,0.005
614.1,153525,p,1,-0.01
614.104,153526,p,1,-0.02
614.108,153527,p,1,-0.03
614.112,153528,p,1,-0.035
614.116,153529,na,0,-0.035
614.12,153530,na,0,-0.045
614.124,153531,na,0,-0.045
614.128,153532,na,0,-0.045
614.132,153533,na,0,-0.045
614.136,153534,na,0,-0.05
614.14,153535,na,0,-0.05
614.144,153536,na,0,-0.055
614.148,153537,na,0,-0.065
614.152,153538,na,0,-0.07
614.156,153539,na,0,-0.075
614.16,153540,n,2,-0.075
614.164,153541,n,2,-0.08
614.168,153542,n,2,-0.085
614.172,153543,n,2,-0.09
614.176,153544,n,2,-0.105
614.18,153545,n,2,-0.125
614.184,153546,n,2,-0.145
614.188,153547,n,2,-0.16
614.192,153548,n,2,-0.15
614.196,153549,n,2,-0.14
614.2,153550,n,2,-0.14
614.204,153551,n,2,-0.175
614.208,153552,n,2,-0.225
614.212,153553,n,2,-0.285
614.216,153554,n,2,-0.325
614.22,153555,n,2,-0.345
614.224,153556,n,2,-0.36
614.228,153557,n,2,-0.335
614.232,153558,n,2,-0.3
614.236,153559,n,2,-0.255
614.24,153560,n,2,-0.21
614.244,153561,n,2,-0.175
614.248,153562,n,2,-0.15
614.252,153563,n,2,-0.145
614.256,153564,n,2,-0.14
614.26,153565,n,2,-0.135
614.264,153566,n,2,-0.12
614.268,153567,n,2,-0.11
614.272,153568,na,0,-0.095
614.276,153569,na,0,-0.085
614.28,153570,na,0,-0.08
614.284,153571,na,0,-0.075
614.288,153572,na,0,-0.075
614.292,153573,na,0,-0.07
614.296,153574,na,0,-0.065
614.3,153575,na,0,-0.055
614.304,153576,na,0,-0.05
614.308,153577,t,3,-0.04
614.312,153578,t,3,-0.03
614.316,153579,t,3,-0.02
614.32,153580,t,3,-0.015
614.324,153581,t,3,-0.01
614.328,153582,t,3,-0.005
614.332,153583,t,3,0.0
614.336,153584,t,3,0.005
614.34,153585,t,3,0.005
614.344,153586,t,3,0.01
614.348,153587,t,3,0.015
614.352,153588,t,3,0.02
614.356,153589,t,3,0.025
614.36,153590,t,3,0.025
614.364,153591,t,3,0.03
614.368,153592,t,3,0.03
614.372,153593,t,3,0.035
614.376,153594,t,3,0.04
614.38,153595,t,3,0.045
614.384,153596,t,3,0.04
614.388,153597,t,3,0.045
614.392,153598,t,3,0.05
614.396,153599,t,3,0.055
614.4,153600,t,3,0.055
614.404,153601,t,3,0.06
614.408,153602,t,3,0.065
614.412,153603,t,3,0.065
614.416,153604,t,3,0.07
614.42,153605,t,3,0.075
614.424,153606,t,3,0.085
614.428,153607,t,3,0.09
614.432,153608,t,3,0.09
614.436,153609,t,3,0.095
614.44,153610,t,3,0.1
614.444,153611,t,3,0.105
614.448,153612,t,3,0.11
614.452,153613,t,3,0.115
614.456,153614,t,3,0.115
614.46,153615,t,3,0.12
614.464,153616,t,3,0.12
614.468,153617,t,3,0.125
614.472,153618,t,3,0.13
614.476,153619,t,3,0.13
614.48,153620,t,3,0.13
614.484,153621,t,3,0.13
614.488,153622,t,3,0.13
614.492,153623,t,3,0.125
614.496,153624,t,3,0.12
614.5,153625,t,3,0.11
614.504,153626,t,3,0.1
614.508,153627,t,3,0.09
614.512,153628,t,3,0.08
614.516,153629,t,3,0.075
614.52,153630,t,3,0.06
614.524,153631,t,3,0.055
614.528,153632,t,3,0.045
614.532,153633,t,3,0.035
614.536,153634,na,0,0.03
614.54,153635,na,0,0.015
614.544,153636,na,0,0.01
614.548,153637,na,0,0.005
614.552,153638,na,0,0.0
614.556,153639,na,0,-0.005
614.56,153640,na,0,-0.01
614.564,153641,na,0,-0.01
614.568,153642,na,0,-0.02
614.572,153643,na,0,-0.02
614.576,153644,na,0,-0.025
614.58,153645,na,0,-0.025
614.584,153646,na,0,-0.025
614.588,153647,na,0,-0.03
614.592,153648,na,0,-0.03
614.596,153649,na,0,-0.03
614.6,153650,na,0,-0.03
614.604,153651,na,0,-0.035
614.608,153652,na,0,-0.035
614.612,153653,na,0,-0.035
614.616,153654,na,0,-0.03
614.62,153655,na,0,-0.03
614.624,153656,na,0,-0.035
614.628,153657,na,0,-0.035
614.632,153658,na,0,-0.03
614.636,153659,na,0,-0.03
614.64,153660,na,0,-0.03
614.644,153661,na,0,-0.03
614.648,153662,na,0,-0.03
614.652,153663,na,0,-0.03
614.656,153664,na,0,-0.03
614.66,153665,na,0,-0.03
614.664,153666,na,0,-0.025
614.668,153667,na,0,-0.02
614.672,153668,na,0,-0.02
614.676,153669,na,0,-0.02
614.68,153670,na,0,-0.02
614.684,153671,na,0,-0.02
614.688,153672,na,0,-0.02
614.692,153673,na,0,-0.02
614.696,153674,na,0,-0.02
614.7,153675,na,0,-0.02
614.704,153676,na,0,-0.02
614.708,153677,na,0,-0.015
614.712,153678,na,0,-0.02
614.716,153679,na,0,-0.02
614.72,153680,na,0,-0.02
614.724,153681,na,0,-0.02
614.728,153682,na,0,-0.02
614.732,153683,na,0,-0.02
614.736,153684,na,0,-0.025
614.74,153685,na,0,-0.025
614.744,153686,na,0,-0.025
614.748,153687,na,0,-0.025
614.752,153688,na,0,-0.02
614.756,153689,na,0,-0.02
614.76,153690,na,0,-0.025
614.764,153691,na,0,-0.025
614.768,153692,na,0,-0.025
614.772,153693,na,0,-0.025
614.776,153694,na,0,-0.03
614.78,153695,na,0,-0.03
614.784,153696,na,0,-0.03
614.788,153697,na,0,-0.03
614.792,153698,na,0,-0.03
614.796,153699,na,0,-0.035
614.8,153700,na,0,-0.035
614.804,153701,na,0,-0.035
614.808,153702,na,0,-0.04
614.812,153703,na,0,-0.04
614.816,153704,na,0,-0.04
614.82,153705,na,0,-0.04
614.824,153706,na,0,-0.04
614.828,153707,na,0,-0.04
614.832,153708,na,0,-0.04
614.836,153709,na,0,-0.04
614.84,153710,na,0,-0.04
614.844,153711,na,0,-0.04
614.848,153712,na,0,-0.04
614.852,153713,na,0,-0.04
614.856,153714,na,0,-0.04
614.86,153715,na,0,-0.04
614.864,153716,na,0,-0.04
614.868,153717,na,0,-0.04
614.872,153718,na,0,-0.04
614.876,153719,na,0,-0.04
614.88,153720,na,0,-0.04
614.884,153721,na,0,-0.04
614.888,153722,na,0,-0.035
614.892,153723,na,0,-0.035
614.896,153724,na,0,-0.035
614.9,153725,na,0,-0.035
614.904,153726,na,0,-0.035
614.908,153727,na,0,-0.035
614.912,153728,na,0,-0.035
614.916,153729,na,0,-0.03
614.92,153730,na,0,-0.03
614.924,153731,na,0,-0.03
614.928,153732,na,0,-0.03
614.932,153733,na,0,-0.03
614.936,153734,na,0,-0.03
614.94,153735,na,0,-0.03
614.944,153736,na,0,-0.03
614.948,153737,na,0,-0.035
614.952,153738,na,0,-0.03
614.956,153739,na,0,-0.03
614.96,153740,na,0,-0.03
614.964,153741,na,0,-0.03
614.968,153742,na,0,-0.03
614.972,153743,na,0,-0.03
614.976,153744,na,0,-0.03
614.98,153745,na,0,-0.03
614.984,153746,na,0,-0.03
614.988,153747,na,0,-0.03
614.992,153748,na,0,-0.03
614.996,153749,na,0,-0.035
615.0,153750,na,0,-0.035
615.004,153751,na,0,-0.03
615.008,153752,na,0,-0.03
615.012,153753,na,0,-0.03
615.016,153754,na,0,-0.03
615.02,153755,na,0,-0.025
615.024,153756,na,0,-0.025
615.028,153757,na,0,-0.025
615.032,153758,na,0,-0.025
615.036,153759,na,0,-0.025
615.04,153760,na,0,-0.025
615.044,153761,na,0,-0.025
615.048,153762,na,0,-0.02
615.052,153763,na,0,-0.02
615.056,153764,na,0,-0.015
615.06,153765,na,0,-0.015
615.064,153766,na,0,-0.02
615.068,153767,na,0,-0.02
615.072,153768,na,0,-0.02
615.076,153769,na,0,-0.02
615.08,153770,na,0,-0.02
615.084,153771,na,0,-0.02
615.088,153772,na,0,-0.015
615.092,153773,na,0,-0.015
615.096,153774,na,0,-0.015
615.1,153775,na,0,-0.015
615.104,153776,na,0,-0.02
615.108,153777,na,0,-0.015
615.112,153778,na,0,-0.015
615.116,153779,na,0,-0.015
615.12,153780,na,0,-0.015
615.124,153781,na,0,-0.01
615.128,153782,na,0,-0.01
615.132,153783,na,0,-0.005
615.136,153784,na,0,0.0
615.14,153785,na,0,0.0
615.144,153786,na,0,0.0
615.148,153787,na,0,0.01
615.152,153788,p,1,0.02
615.156,153789,p,1,0.025
615.16,153790,p,1,0.035
615.164,153791,p,1,0.045
615.168,153792,p,1,0.055
615.172,153793,p,1,0.06
615.176,153794,p,1,0.06
615.18,153795,p,1,0.055
615.184,153796,p,1,0.05
615.188,153797,p,1,0.035
615.192,153798,p,1,0.02
615.196,153799,na,0,0.01
615.2,153800,na,0,0.005
615.204,153801,na,0,0.0
615.208,153802,na,0,0.0
615.212,153803,na,0,-0.005
615.216,153804,na,0,-0.005
615.22,153805,na,0,-0.005
615.224,153806,na,0,-0.005
615.228,153807,na,0,-0.005
615.232,153808,na,0,-0.01
615.236,153809,na,0,-0.015
615.24,153810,na,0,-0.01
615.244,153811,na,0,-0.015
615.248,153812,na,0,-0.015
615.252,153813,na,0,-0.02
615.256,153814,na,0,-0.02
615.26,153815,n,2,-0.02
615.264,153816,n,2,-0.02
615.268,153817,n,2,-0.035
615.272,153818,n,2,-0.05
615.276,153819,n,2,-0.065
615.28,153820,n,2,-0.075
615.284,153821,n,2,-0.065
615.288,153822,n,2,-0.05
615.292,153823,n,2,-0.055
615.296,153824,n,2,-0.085
615.3,153825,n,2,-0.13
615.304,153826,n,2,-0.185
615.308,153827,n,2,-0.22
615.312,153828,n,2,-0.245
615.316,153829,n,2,-0.26
615.32,153830,n,2,-0.24
615.324,153831,n,2,-0.205
615.328,153832,n,2,-0.16
615.332,153833,n,2,-0.12
615.336,153834,n,2,-0.08
615.34,153835,n,2,-0.06
615.344,153836,n,2,-0.05
615.348,153837,n,2,-0.05
615.352,153838,n,2,-0.04
615.356,153839,n,2,-0.02
615.36,153840,na,0,-0.01
615.364,153841,na,0,0.0
615.368,153842,na,0,0.005
615.372,153843,na,0,0.01
615.376,153844,na,0,0.01
615.38,153845,na,0,0.015
615.384,153846,t,3,0.02
615.388,153847,t,3,0.025
615.392,153848,t,3,0.035
615.396,153849,t,3,0.045
615.4,153850,t,3,0.06
615.404,153851,t,3,0.065
615.408,153852,t,3,0.075
615.412,153853,t,3,0.08
615.416,153854,t,3,0.085
615.42,153855,t,3,0.09
615.424,153856,t,3,0.095
615.428,153857,t,3,0.1
615.432,153858,t,3,0.105
615.436,153859,t,3,0.105
615.44,153860,t,3,0.11
615.444,153861,t,3,0.115
615.448,153862,t,3,0.115
615.452,153863,t,3,0.12
615.456,153864,t,3,0.125
615.46,153865,t,3,0.13
615.464,153866,t,3,0.13
615.468,153867,t,3,0.135
615.472,153868,t,3,0.14
615.476,153869,t,3,0.145
615.48,153870,t,3,0.145
615.484,153871,t,3,0.15
615.488,153872,t,3,0.155
615.492,153873,t,3,0.16
615.496,153874,t,3,0.16
615.5,153875,t,3,0.165
615.504,153876,t,3,0.17
615.508,153877,t,3,0.175
615.512,153878,t,3,0.18
615.516,153879,t,3,0.185
615.52,153880,t,3,0.19
615.524,153881,t,3,0.195
615.528,153882,t,3,0.195
615.532,153883,t,3,0.205
615.536,153884,t,3,0.205
615.54,153885,t,3,0.21
615.544,153886,t,3,0.215
615.548,153887,t,3,0.22
615.552,153888,t,3,0.225
615.556,153889,t,3,0.225
615.56,153890,t,3,0.23
615.564,153891,t,3,0.23
615.568,153892,t,3,0.23
615.572,153893,t,3,0.225
615.576,153894,t,3,0.22
615.58,153895,t,3,0.22
615.584,153896,t,3,0.21
615.588,153897,t,3,0.205
615.592,153898,t,3,0.195
615.596,153899,t,3,0.19
615.6,153900,t,3,0.175
615.604,153901,t,3,0.17
615.608,153902,t,3,0.165
615.612,153903,t,3,0.15
615.616,153904,t,3,0.14
615.62,153905,t,3,0.13
615.624,153906,t,3,0.125
615.628,153907,t,3,0.115
615.632,153908,t,3,0.11
615.636,153909,t,3,0.105
615.64,153910,t,3,0.095
615.644,153911,t,3,0.09
615.648,153912,t,3,0.085
615.652,153913,t,3,0.085
615.656,153914,t,3,0.08
615.66,153915,na,0,0.075
615.664,153916,na,0,0.07
615.668,153917,na,0,0.07
615.672,153918,na,0,0.065
615.676,153919,na,0,0.065
615.68,153920,na,0,0.065
615.684,153921,na,0,0.06
615.688,153922,na,0,0.06
615.692,153923,na,0,0.06
615.696,153924,na,0,0.06
615.7,153925,na,0,0.055
615.704,153926,na,0,0.055
615.708,153927,na,0,0.055
615.712,153928,na,0,0.055
615.716,153929,na,0,0.055
615.72,153930,na,0,0.055
615.724,153931,na,0,0.055
615.728,153932,na,0,0.05
615.732,153933,na,0,0.055
615.736,153934,na,0,0.055
615.74,153935,na,0,0.055
615.744,153936,na,0,0.055
615.748,153937,na,0,0.055
615.752,153938,na,0,0.055
615.756,153939,na,0,0.055
615.76,153940,na,0,0.055
615.764,153941,na,0,0.055
615.768,153942,na,0,0.055
615.772,153943,na,0,0.055
615.776,153944,na,0,0.05
615.78,153945,na,0,0.05
615.784,153946,na,0,0.05
615.788,153947,na,0,0.055
615.792,153948,na,0,0.05
615.796,153949,na,0,0.05
615.8,153950,na,0,0.05
615.804,153951,na,0,0.05
615.808,153952,na,0,0.05
615.812,153953,na,0,0.05
615.816,153954,na,0,0.05
615.82,153955,na,0,0.045
615.824,153956,na,0,0.045
615.828,153957,na,0,0.045
615.832,153958,na,0,0.05
615.836,153959,na,0,0.045
615.84,153960,na,0,0.045
615.844,153961,na,0,0.045
615.848,153962,na,0,0.045
615.852,153963,na,0,0.045
615.856,153964,na,0,0.045
615.86,153965,na,0,0.045
615.864,153966,na,0,0.04
615.868,153967,na,0,0.04
615.872,153968,na,0,0.035
615.876,153969,na,0,0.035
615.88,153970,na,0,0.045
615.884,153971,na,0,0.04
615.888,153972,na,0,0.04
615.892,153973,na,0,0.035
615.896,153974,na,0,0.035
615.9,153975,na,0,0.035
615.904,153976,na,0,0.04
615.908,153977,na,0,0.04
615.912,153978,na,0,0.04
615.916,153979,na,0,0.04
615.92,153980,na,0,0.04
615.924,153981,na,0,0.04
615.928,153982,na,0,0.035
615.932,153983,na,0,0.04
615.936,153984,na,0,0.04
615.94,153985,na,0,0.04
615.944,153986,na,0,0.04
615.948,153987,na,0,0.04
615.952,153988,na,0,0.045
615.956,153989,na,0,0.045
615.96,153990,na,0,0.045
615.964,153991,na,0,0.045
615.968,153992,na,0,0.045
615.972,153993,na,0,0.05
615.976,153994,na,0,0.05
615.98,153995,na,0,0.045
615.984,153996,na,0,0.045
615.988,153997,na,0,0.045
615.992,153998,na,0,0.05
615.996,153999,na,0,0.05
616.0,154000,na,0,0.05
616.004,154001,na,0,0.055
616.008,154002,na,0,0.055
616.012,154003,na,0,0.055
616.016,154004,na,0,0.055
616.02,154005,na,0,0.05
616.024,154006,na,0,0.05
616.028,154007,na,0,0.05
616.032,154008,na,0,0.05
616.036,154009,na,0,0.055
616.04,154010,na,0,0.055
616.044,154011,na,0,0.055
616.048,154012,na,0,0.055
616.052,154013,na,0,0.055
616.056,154014,na,0,0.055
616.06,154015,na,0,0.055
616.064,154016,na,0,0.055
616.068,154017,na,0,0.055
616.072,154018,na,0,0.055
616.076,154019,na,0,0.055
616.08,154020,na,0,0.06
616.084,154021,na,0,0.06
616.088,154022,na,0,0.06
616.092,154023,na,0,0.06
616.096,154024,na,0,0.06
616.1,154025,na,0,0.06
616.104,154026,na,0,0.06
616.108,154027,na,0,0.06
616.112,154028,na,0,0.065
616.116,154029,na,0,0.065
616.12,154030,na,0,0.065
616.124,154031,na,0,0.065
616.128,154032,na,0,0.065
616.132,154033,na,0,0.07
616.136,154034,na,0,0.07
616.14,154035,na,0,0.065
616.144,154036,na,0,0.065
616.148,154037,na,0,0.06
616.152,154038,na,0,0.065
616.156,154039,na,0,0.07
616.16,154040,na,0,0.07
616.164,154041,na,0,0.075
