time,index,label,train_label,wave_form
618.952,154738,n,2,0.13
618.956,154739,n,2,0.13
618.96,154740,n,2,0.135
618.964,154741,na,0,0.14
618.968,154742,na,0,0.14
618.972,154743,na,0,0.14
618.976,154744,na,0,0.14
618.98,154745,na,0,0.135
618.984,154746,na,0,0.135
618.988,154747,na,0,0.135
618.992,154748,na,0,0.135
618.996,154749,na,0,0.135
619.0,154750,na,0,0.135
619.004,154751,na,0,0.14
619.008,154752,na,0,0.14
619.012,154753,na,0,0.145
619.016,154754,na,0,0.145
619.02,154755,na,0,0.15
619.024,154756,na,0,0.145
619.028,154757,na,0,0.145
619.032,154758,na,0,0.15
619.036,154759,na,0,0.15
619.04,154760,na,0,0.155
619.044,154761,na,0,0.155
619.048,154762,na,0,0.16
619.052,154763,na,0,0.16
619.056,154764,na,0,0.16
619.06,154765,na,0,0.16
619.064,154766,na,0,0.16
619.068,154767,na,0,0.16
619.072,154768,na,0,0.155
619.076,154769,na,0,0.155
619.08,154770,na,0,0.15
619.084,154771,na,0,0.15
619.088,154772,t,3,0.145
619.092,154773,t,3,0.14
619.096,154774,t,3,0.14
619.1,154775,t,3,0.135
619.104,154776,t,3,0.13
619.108,154777,t,3,0.13
619.112,154778,t,3,0.125
619.116,154779,t,3,0.115
619.12,154780,t,3,0.11
619.124,154781,t,3,0.105
619.128,154782,t,3,0.1
619.132,154783,t,3,0.1
619.136,154784,t,3,0.095
619.14,154785,t,3,0.09
619.144,154786,t,3,0.08
619.148,154787,t,3,0.08
619.152,154788,t,3,0.075
619.156,154789,t,3,0.07
619.16,154790,t,3,0.07
619.164,154791,t,3,0.07
619.168,154792,t,3,0.075
619.172,154793,t,3,0.075
619.176,154794,t,3,0.075
619.18,154795,t,3,0.07
619.184,154796,t,3,0.075
619.188,154797,t,3,0.075
619.192,154798,t,3,0.075
619.196,154799,t,3,0.075
619.2,154800,t,3,0.075
619.204,154801,t,3,0.075
619.208,154802,t,3,0.08
619.212,154803,t,3,0.085
619.216,154804,t,3,0.085
619.22,154805,t,3,0.09
619.224,154806,t,3,0.09
