time,index,label,train_label,wave_form
618.92,154730,na,0,-0.21
618.924,154731,na,0,-0.21
618.928,154732,na,0,-0.215
618.932,154733,na,0,-0.21
618.936,154734,na,0,-0.215
618.94,154735,na,0,-0.215
618.944,154736,na,0,-0.215
618.948,154737,na,0,-0.22
618.952,154738,na,0,-0.22
618.956,154739,na,0,-0.22
618.96,154740,na,0,-0.215
618.964,154741,na,0,-0.22
618.968,154742,na,0,-0.22
618.972,154743,na,0,-0.225
618.976,154744,na,0,-0.225
618.98,154745,na,0,-0.22
618.984,154746,na,0,-0.225
618.988,154747,na,0,-0.225
618.992,154748,na,0,-0.225
618.996,154749,na,0,-0.22
619.0,154750,na,0,-0.225
619.004,154751,na,0,-0.225
619.008,154752,na,0,-0.235
619.012,154753,na,0,-0.235
619.016,154754,n,2,-0.235
619.02,154755,n,2,-0.235
619.024,154756,n,2,-0.235
619.028,154757,n,2,-0.235
619.032,154758,n,2,-0.225
619.036,154759,n,2,-0.22
619.04,154760,n,2,-0.205
619.044,154761,n,2,-0.185
619.048,154762,n,2,-0.18
619.052,154763,n,2,-0.21
619.056,154764,n,2,-0.28
619.06,154765,n,2,-0.35
619.064,154766,n,2,-0.415
619.068,154767,n,2,-0.465
619.072,154768,n,2,-0.525
619.076,154769,n,2,-0.59
619.08,154770,n,2,-0.655
619.084,154771,n,2,-0.705
619.088,154772,n,2,-0.72
619.092,154773,n,2,-0.71
619.096,154774,n,2,-0.665
619.1,154775,n,2,-0.61
619.104,154776,n,2,-0.55
619.108,154777,n,2,-0.48
619.112,154778,n,2,-0.41
619.116,154779,n,2,-0.35
619.12,154780,n,2,-0.305
619.124,154781,n,2,-0.27
619.128,154782,n,2,-0.245
619.132,154783,n,2,-0.22
619.136,154784,n,2,-0.2
619.14,154785,n,2,-0.19
619.144,154786,na,0,-0.19
619.148,154787,na,0,-0.185
619.152,154788,na,0,-0.18
619.156,154789,na,0,-0.18
619.16,154790,na,0,-0.17
619.164,154791,na,0,-0.165
619.168,154792,na,0,-0.16
619.172,154793,na,0,-0.16
619.176,154794,na,0,-0.15
619.18,154795,t,3,-0.145
619.184,154796,t,3,-0.135
619.188,154797,t,3,-0.125
619.192,154798,t,3,-0.115
619.196,154799,t,3,-0.115
619.2,154800,t,3,-0.12
619.204,154801,t,3,-0.13
619.208,154802,t,3,-0.145
619.212,154803,t,3,-0.14
619.216,154804,t,3,-0.13
619.22,154805,t,3,-0.13
619.224,154806,t,3,-0.125
619.228,154807,t,3,-0.12
619.232,154808,t,3,-0.115
619.236,154809,t,3,-0.115
619.24,154810,t,3,-0.105
619.244,154811,t,3,-0.095
619.248,154812,t,3,-0.09
619.252,154813,t,3,-0.09
619.256,154814,t,3,-0.095
619.26,154815,t,3,-0.1
619.264,154816,t,3,-0.105
619.268,154817,t,3,-0.11
619.272,154818,t,3,-0.115
619.276,154819,t,3,-0.12
619.28,154820,t,3,-0.125
619.284,154821,t,3,-0.125
619.288,154822,t,3,-0.125
619.292,154823,t,3,-0.13
619.296,154824,t,3,-0.13
619.3,154825,t,3,-0.13
619.304,154826,t,3,-0.13
619.308,154827,t,3,-0.125
619.312,154828,t,3,-0.13
619.316,154829,t,3,-0.135
619.32,154830,t,3,-0.14
619.324,154831,t,3,-0.155
619.328,154832,t,3,-0.165
619.332,154833,t,3,-0.175
619.336,154834,t,3,-0.18
619.34,154835,t,3,-0.18
619.344,154836,t,3,-0.185
619.348,154837,t,3,-0.19
619.352,154838,t,3,-0.19
619.356,154839,t,3,-0.195
619.36,154840,t,3,-0.19
619.364,154841,t,3,-0.195
619.368,154842,t,3,-0.2
619.372,154843,t,3,-0.205
619.376,154844,na,0,-0.205
619.38,154845,na,0,-0.205
619.384,154846,na,0,-0.205
619.388,154847,na,0,-0.205
619.392,154848,na,0,-0.21
619.396,154849,na,0,-0.21
619.4,154850,na,0,-0.215
619.404,154851,na,0,-0.22
619.408,154852,na,0,-0.22
619.412,154853,na,0,-0.22
619.416,154854,na,0,-0.215
619.42,154855,na,0,-0.21
619.424,154856,na,0,-0.2
619.428,154857,na,0,-0.195
619.432,154858,na,0,-0.19
619.436,154859,na,0,-0.185
619.44,154860,na,0,-0.175
619.444,154861,p,1,-0.175
619.448,154862,p,1,-0.18
619.452,154863,p,1,-0.175
619.456,154864,p,1,-0.17
619.46,154865,p,1,-0.16
619.464,154866,p,1,-0.145
619.468,154867,p,1,-0.125
619.472,154868,p,1,-0.115
619.476,154869,p,1,-0.1
619.48,154870,p,1,-0.09
619.484,154871,p,1,-0.085
619.488,154872,p,1,-0.085
619.492,154873,p,1,-0.09
619.496,154874,p,1,-0.09
619.5,154875,p,1,-0.09
619.504,154876,p,1,-0.09
619.508,154877,p,1,-0.095
619.512,154878,p,1,-0.09
619.516,154879,p,1,-0.085
619.52,154880,p,1,-0.075
619.524,154881,p,1,-0.06
619.528,154882,p,1,-0.055
619.532,154883,p,1,-0.065
619.536,154884,p,1,-0.085
619.54,154885,p,1,-0.105
619.544,154886,p,1,-0.125
619.548,154887,p,1,-0.14
619.552,154888,p,1,-0.15
619.556,154889,p,1,-0.16
619.56,154890,p,1,-0.175
619.564,154891,p,1,-0.185
619.568,154892,p,1,-0.195
619.572,154893,p,1,-0.195
619.576,154894,p,1,-0.195
619.58,154895,p,1,-0.19
619.584,154896,p,1,-0.2
619.588,154897,p,1,-0.21
619.592,154898,p,1,-0.22
619.596,154899,p,1,-0.22
619.6,154900,p,1,-0.22
619.604,154901,p,1,-0.215
619.608,154902,p,1,-0.215
619.612,154903,p,1,-0.205
619.616,154904,p,1,-0.2
619.62,154905,p,1,-0.195
619.624,154906,p,1,-0.19
619.628,154907,p,1,-0.2
619.632,154908,p,1,-0.205
619.636,154909,p,1,-0.205
619.64,154910,p,1,-0.21
619.644,154911,p,1,-0.21
619.648,154912,na,0,-0.21
619.652,154913,na,0,-0.21
619.656,154914,na,0,-0.215
619.66,154915,na,0,-0.21
619.664,154916,na,0,-0.205
619.668,154917,na,0,-0.2
619.672,154918,na,0,-0.2
619.676,154919,na,0,-0.2
619.68,154920,na,0,-0.205
619.684,154921,na,0,-0.205
619.688,154922,na,0,-0.2
619.692,154923,na,0,-0.195
619.696,154924,n,2,-0.19
619.7,154925,n,2,-0.185
619.704,154926,n,2,-0.175
619.708,154927,n,2,-0.17
619.712,154928,n,2,-0.18
619.716,154929,n,2,-0.225
619.72,154930,n,2,-0.3
619.724,154931,n,2,-0.36
619.728,154932,n,2,-0.42
619.732,154933,n,2,-0.47
619.736,154934,n,2,-0.54
619.74,154935,n,2,-0.595
619.744,154936,n,2,-0.635
619.748,154937,n,2,-0.655
619.752,154938,n,2,-0.64
619.756,154939,n,2,-0.615
619.76,154940,n,2,-0.56
619.764,154941,n,2,-0.49
619.768,154942,n,2,-0.415
619.772,154943,n,2,-0.34
619.776,154944,n,2,-0.285
619.78,154945,n,2,-0.255
619.784,154946,n,2,-0.245
619.788,154947,n,2,-0.23
619.792,154948,n,2,-0.215
619.796,154949,n,2,-0.19
619.8,154950,n,2,-0.18
619.804,154951,na,0,-0.165
619.808,154952,na,0,-0.16
619.812,154953,na,0,-0.155
619.816,154954,na,0,-0.145
619.82,154955,na,0,-0.14
619.824,154956,na,0,-0.135
619.828,154957,na,0,-0.13
619.832,154958,na,0,-0.125
619.836,154959,na,0,-0.115
619.84,154960,na,0,-0.105
619.844,154961,na,0,-0.095
619.848,154962,na,0,-0.095
619.852,154963,na,0,-0.1
619.856,154964,na,0,-0.105
619.86,154965,t,3,-0.11
619.864,154966,t,3,-0.11
619.868,154967,t,3,-0.105
619.872,154968,t,3,-0.1
619.876,154969,t,3,-0.1
619.88,154970,t,3,-0.095
619.884,154971,t,3,-0.095
619.888,154972,t,3,-0.09
619.892,154973,t,3,-0.08
619.896,154974,t,3,-0.07
619.9,154975,t,3,-0.065
619.904,154976,t,3,-0.06
619.908,154977,t,3,-0.06
619.912,154978,t,3,-0.06
619.916,154979,t,3,-0.065
619.92,154980,t,3,-0.065
619.924,154981,t,3,-0.06
619.928,154982,t,3,-0.06
619.932,154983,t,3,-0.055
619.936,154984,t,3,-0.06
619.94,154985,t,3,-0.06
619.944,154986,t,3,-0.065
619.948,154987,t,3,-0.065
619.952,154988,t,3,-0.07
619.956,154989,t,3,-0.07
619.96,154990,t,3,-0.07
619.964,154991,t,3,-0.075
619.968,154992,t,3,-0.075
619.972,154993,t,3,-0.075
619.976,154994,t,3,-0.075
619.98,154995,t,3,-0.09
619.984,154996,t,3,-0.095
619.988,154997,t,3,-0.095
619.992,154998,t,3,-0.1
619.996,154999,t,3,-0.1
620.0,155000,t,3,-0.105
620.004,155001,t,3,-0.105
620.008,155002,t,3,-0.12
620.012,155003,t,3,-0.13
620.016,155004,t,3,-0.135
620.02,155005,t,3,-0.14
620.024,155006,t,3,-0.135
620.028,155007,t,3,-0.14
620.032,155008,t,3,-0.135
620.036,155009,t,3,-0.14
620.04,155010,t,3,-0.14
620.044,155011,t,3,-0.145
620.048,155012,t,3,-0.15
620.052,155013,t,3,-0.155
620.056,155014,t,3,-0.155
620.06,155015,na,0,-0.155
620.064,155016,na,0,-0.15
620.068,155017,na,0,-0.145
620.072,155018,na,0,-0.145
620.076,155019,na,0,-0.145
620.08,155020,na,0,-0.145
620.084,155021,na,0,-0.15
620.088,155022,na,0,-0.145
620.092,155023,na,0,-0.135
620.096,155024,p,1,-0.125
620.1,155025,p,1,-0.115
620.104,155026,p,1,-0.11
620.108,155027,p,1,-0.1
620.112,155028,p,1,-0.095
620.116,155029,p,1,-0.08
620.12,155030,p,1,-0.07
620.124,155031,p,1,-0.055
620.128,155032,p,1,-0.04
620.132,155033,p,1,-0.035
620.136,155034,p,1,-0.03
620.14,155035,p,1,-0.025
620.144,155036,p,1,-0.02
620.148,155037,p,1,-0.02
620.152,155038,p,1,-0.015
620.156,155039,p,1,-0.01
620.16,155040,p,1,-0.01
620.164,155041,p,1,-0.01
620.168,155042,p,1,-0.015
620.172,155043,p,1,-0.02
620.176,155044,p,1,-0.02
620.18,155045,p,1,-0.025
620.184,155046,p,1,-0.03
620.188,155047,p,1,-0.035
620.192,155048,p,1,-0.04
620.196,155049,p,1,-0.04
620.2,155050,p,1,-0.04
620.204,155051,p,1,-0.055
620.208,155052,p,1,-0.07
620.212,155053,p,1,-0.085
620.216,155054,p,1,-0.11
620.22,155055,p,1,-0.135
620.224,155056,p,1,-0.155
620.228,155057,p,1,-0.16
620.232,155058,p,1,-0.16
620.236,155059,p,1,-0.16
620.24,155060,na,0,-0.165
620.244,155061,na,0,-0.17
620.248,155062,na,0,-0.175
620.252,155063,na,0,-0.17
620.256,155064,na,0,-0.165
620.26,155065,na,0,-0.155
620.264,155066,na,0,-0.15
620.268,155067,na,0,-0.155
620.272,155068,na,0,-0.16
620.276,155069,na,0,-0.165
620.28,155070,na,0,-0.17
620.284,155071,na,0,-0.17
620.288,155072,na,0,-0.165
620.292,155073,na,0,-0.16
620.296,155074,na,0,-0.16
620.3,155075,na,0,-0.16
620.304,155076,na,0,-0.155
620.308,155077,na,0,-0.165
620.312,155078,na,0,-0.165
620.316,155079,na,0,-0.16
620.32,155080,na,0,-0.16
620.324,155081,na,0,-0.15
620.328,155082,na,0,-0.15
620.332,155083,na,0,-0.145
620.336,155084,na,0,-0.155
620.34,155085,na,0,-0.16
620.344,155086,na,0,-0.165
620.348,155087,na,0,-0.165
620.352,155088,n,2,-0.16
620.356,155089,n,2,-0.155
620.36,155090,n,2,-0.135
620.364,155091,n,2,-0.125
620.368,155092,n,2,-0.135
620.372,155093,n,2,-0.19
620.376,155094,n,2,-0.26
620.38,155095,n,2,-0.335
620.384,155096,n,2,-0.4
620.388,155097,n,2,-0.45
620.392,155098,n,2,-0.515
620.396,155099,n,2,-0.56
620.4,155100,n,2,-0.605
620.404,155101,n,2,-0.625
620.408,155102,n,2,-0.62
620.412,155103,n,2,-0.6
620.416,155104,n,2,-0.545
620.42,155105,n,2,-0.485
620.424,155106,n,2,-0.41
620.428,155107,n,2,-0.35
620.432,155108,n,2,-0.28
620.436,155109,n,2,-0.23
620.44,155110,n,2,-0.195
620.444,155111,n,2,-0.17
620.448,155112,n,2,-0.155
620.452,155113,n,2,-0.145
620.456,155114,n,2,-0.135
620.46,155115,n,2,-0.125
620.464,155116,na,0,-0.11
620.468,155117,na,0,-0.095
620.472,155118,na,0,-0.075
620.476,155119,na,0,-0.07
620.48,155120,na,0,-0.08
620.484,155121,na,0,-0.085
620.488,155122,na,0,-0.095
620.492,155123,na,0,-0.09
620.496,155124,na,0,-0.085
620.5,155125,t,3,-0.075
620.504,155126,t,3,-0.065
620.508,155127,t,3,-0.06
620.512,155128,t,3,-0.055
620.516,155129,t,3,-0.065
620.52,155130,t,3,-0.065
620.524,155131,t,3,-0.06
620.528,155132,t,3,-0.05
620.532,155133,t,3,-0.045
620.536,155134,t,3,-0.035
620.54,155135,t,3,-0.03
620.544,155136,t,3,-0.03
620.548,155137,t,3,-0.035
620.552,155138,t,3,-0.045
620.556,155139,t,3,-0.045
620.56,155140,t,3,-0.04
620.564,155141,t,3,-0.035
620.568,155142,t,3,-0.035
620.572,155143,t,3,-0.03
620.576,155144,t,3,-0.02
620.58,155145,t,3,-0.02
620.584,155146,t,3,-0.02
620.588,155147,t,3,-0.025
620.592,155148,t,3,-0.035
620.596,155149,t,3,-0.04
620.6,155150,t,3,-0.045
620.604,155151,t,3,-0.04
620.608,155152,t,3,-0.045
620.612,155153,t,3,-0.05
620.616,155154,t,3,-0.055
620.62,155155,t,3,-0.055
620.624,155156,t,3,-0.06
620.628,155157,t,3,-0.055
620.632,155158,t,3,-0.05
620.636,155159,t,3,-0.05
620.64,155160,t,3,-0.05
620.644,155161,t,3,-0.045
620.648,155162,t,3,-0.05
620.652,155163,t,3,-0.07
620.656,155164,t,3,-0.085
620.66,155165,t,3,-0.095
620.664,155166,t,3,-0.1
620.668,155167,t,3,-0.105
620.672,155168,t,3,-0.105
620.676,155169,t,3,-0.105
620.68,155170,t,3,-0.105
620.684,155171,t,3,-0.11
620.688,155172,t,3,-0.115
620.692,155173,t,3,-0.115
620.696,155174,t,3,-0.115
620.7,155175,t,3,-0.11
620.704,155176,t,3,-0.105
