time,index,label,train_label,wave_form
630.528,157632,na,0,-0.035
630.532,157633,na,0,-0.035
630.536,157634,na,0,-0.035
630.54,157635,na,0,-0.035
630.544,157636,na,0,-0.035
630.548,157637,na,0,-0.035
630.552,157638,na,0,-0.035
630.556,157639,na,0,-0.04
630.56,157640,na,0,-0.04
630.564,157641,na,0,-0.035
630.568,157642,na,0,-0.035
630.572,157643,na,0,-0.04
630.576,157644,na,0,-0.04
630.58,157645,na,0,-0.03
630.584,157646,na,0,-0.035
630.588,157647,na,0,-0.035
630.592,157648,na,0,-0.035
630.596,157649,na,0,-0.035
630.6,157650,na,0,-0.04
630.604,157651,na,0,-0.035
630.608,157652,na,0,-0.035
630.612,157653,na,0,-0.03
630.616,157654,na,0,-0.025
630.62,157655,na,0,-0.025
630.624,157656,na,0,-0.02
630.628,157657,na,0,-0.02
630.632,157658,na,0,-0.02
630.636,157659,na,0,-0.015
630.64,157660,na,0,-0.015
630.644,157661,na,0,-0.01
630.648,157662,na,0,-0.005
630.652,157663,na,0,-0.005
630.656,157664,na,0,-0.01
630.66,157665,na,0,-0.01
630.664,157666,na,0,-0.015
630.668,157667,na,0,-0.01
630.672,157668,na,0,-0.01
630.676,157669,na,0,-0.005
630.68,157670,na,0,0.0
630.684,157671,na,0,0.0
630.688,157672,na,0,0.0
630.692,157673,na,0,-0.005
630.696,157674,na,0,-0.005
630.7,157675,na,0,-0.015
630.704,157676,na,0,-0.015
630.708,157677,na,0,-0.025
630.712,157678,na,0,-0.03
630.716,157679,na,0,-0.04
630.72,157680,na,0,-0.045
630.724,157681,na,0,-0.04
630.728,157682,na,0,-0.045
630.732,157683,na,0,-0.04
630.736,157684,na,0,-0.04
630.74,157685,na,0,-0.04
630.744,157686,na,0,-0.04
630.748,157687,na,0,-0.04
630.752,157688,na,0,-0.035
630.756,157689,na,0,-0.03
630.76,157690,na,0,-0.03
630.764,157691,na,0,-0.03
630.768,157692,na,0,-0.03
630.772,157693,na,0,-0.03
630.776,157694,na,0,-0.025
630.78,157695,na,0,-0.02
630.784,157696,na,0,-0.015
630.788,157697,na,0,-0.01
630.792,157698,na,0,-0.01
630.796,157699,na,0,-0.01
630.8,157700,na,0,-0.01
630.804,157701,na,0,-0.015
630.808,157702,na,0,-0.015
630.812,157703,na,0,-0.015
630.816,157704,na,0,-0.015
630.82,157705,na,0,-0.02
630.824,157706,na,0,-0.02
630.828,157707,na,0,-0.015
630.832,157708,na,0,-0.01
630.836,157709,na,0,-0.005
630.84,157710,na,0,-0.005
630.844,157711,na,0,-0.01
630.848,157712,na,0,-0.015
630.852,157713,na,0,-0.015
630.856,157714,na,0,-0.02
630.86,157715,na,0,-0.02
630.864,157716,na,0,-0.03
630.868,157717,na,0,-0.035
630.872,157718,na,0,-0.045
630.876,157719,na,0,-0.05
630.88,157720,na,0,-0.05
630.884,157721,na,0,-0.05
630.888,157722,na,0,-0.045
630.892,157723,na,0,-0.04
630.896,157724,na,0,-0.04
630.9,157725,na,0,-0.04
630.904,157726,na,0,-0.04
630.908,157727,na,0,-0.045
630.912,157728,na,0,-0.055
630.916,157729,na,0,-0.06
630.92,157730,na,0,-0.07
630.924,157731,na,0,-0.075
630.928,157732,na,0,-0.08
630.932,157733,na,0,-0.085
630.936,157734,na,0,-0.085
630.94,157735,na,0,-0.09
630.944,157736,na,0,-0.085
630.948,157737,na,0,-0.085
630.952,157738,na,0,-0.085
630.956,157739,na,0,-0.08
630.96,157740,na,0,-0.075
630.964,157741,na,0,-0.07
630.968,157742,na,0,-0.065
630.972,157743,na,0,-0.055
630.976,157744,na,0,-0.055
630.98,157745,na,0,-0.055
630.984,157746,na,0,-0.06
630.988,157747,na,0,-0.065
630.992,157748,na,0,-0.06
630.996,157749,na,0,-0.05
631.0,157750,na,0,-0.045
631.004,157751,na,0,-0.04
631.008,157752,na,0,-0.04
631.012,157753,na,0,-0.045
631.016,157754,na,0,-0.05
631.02,157755,na,0,-0.055
631.024,157756,na,0,-0.055
631.028,157757,na,0,-0.06
631.032,157758,na,0,-0.055
631.036,157759,na,0,-0.05
631.04,157760,na,0,-0.045
631.044,157761,na,0,-0.04
631.048,157762,na,0,-0.04
631.052,157763,na,0,-0.035
631.056,157764,na,0,-0.035
631.06,157765,na,0,-0.035
631.064,157766,na,0,-0.035
631.068,157767,na,0,-0.03
631.072,157768,na,0,-0.035
631.076,157769,na,0,-0.035
631.08,157770,na,0,-0.04
631.084,157771,na,0,-0.045
631.088,157772,na,0,-0.035
631.092,157773,na,0,-0.035
631.096,157774,na,0,-0.025
631.1,157775,na,0,-0.02
631.104,157776,na,0,-0.02
631.108,157777,na,0,-0.025
631.112,157778,na,0,-0.03
631.116,157779,na,0,-0.035
631.12,157780,na,0,-0.035
631.124,157781,na,0,-0.025
631.128,157782,na,0,-0.02
631.132,157783,na,0,-0.02
631.136,157784,na,0,-0.02
631.14,157785,na,0,-0.01
631.144,157786,na,0,0.0
631.148,157787,na,0,0.005
631.152,157788,na,0,0.01
631.156,157789,n,2,0.005
631.16,157790,n,2,0.0
631.164,157791,n,2,0.02
631.168,157792,n,2,0.09
631.172,157793,n,2,0.21
631.176,157794,n,2,0.36
631.18,157795,n,2,0.51
631.184,157796,n,2,0.665
631.188,157797,n,2,0.815
631.192,157798,n,2,0.945
631.196,157799,n,2,1.025
631.2,157800,n,2,1.04
631.204,157801,n,2,1.015
631.208,157802,n,2,0.905
631.212,157803,n,2,0.795
631.216,157804,n,2,0.67
631.22,157805,n,2,0.515
631.224,157806,n,2,0.245
631.228,157807,n,2,-0.055
631.232,157808,n,2,-0.285
631.236,157809,n,2,-0.41
631.24,157810,n,2,-0.425
631.244,157811,n,2,-0.36
631.248,157812,n,2,-0.285
631.252,157813,n,2,-0.205
631.256,157814,n,2,-0.155
631.26,157815,n,2,-0.125
631.264,157816,n,2,-0.1
631.268,157817,n,2,-0.08
631.272,157818,n,2,-0.07
631.276,157819,n,2,-0.065
631.28,157820,n,2,-0.065
631.284,157821,na,0,-0.06
631.288,157822,na,0,-0.065
631.292,157823,na,0,-0.07
631.296,157824,na,0,-0.075
631.3,157825,na,0,-0.085
631.304,157826,na,0,-0.085
631.308,157827,na,0,-0.085
631.312,157828,na,0,-0.085
631.316,157829,na,0,-0.085
631.32,157830,na,0,-0.085
631.324,157831,na,0,-0.085
631.328,157832,na,0,-0.095
631.332,157833,na,0,-0.1
631.336,157834,na,0,-0.105
631.34,157835,na,0,-0.11
631.344,157836,na,0,-0.115
631.348,157837,t,3,-0.125
631.352,157838,t,3,-0.125
631.356,157839,t,3,-0.135
631.36,157840,t,3,-0.145
631.364,157841,t,3,-0.155
631.368,157842,t,3,-0.16
631.372,157843,t,3,-0.165
631.376,157844,t,3,-0.17
631.38,157845,t,3,-0.17
631.384,157846,t,3,-0.175
631.388,157847,t,3,-0.185
631.392,157848,t,3,-0.19
631.396,157849,t,3,-0.195
631.4,157850,t,3,-0.195
631.404,157851,t,3,-0.195
631.408,157852,t,3,-0.195
631.412,157853,t,3,-0.2
631.416,157854,t,3,-0.2
631.42,157855,t,3,-0.2
631.424,157856,t,3,-0.2
631.428,157857,t,3,-0.205
631.432,157858,t,3,-0.215
631.436,157859,t,3,-0.225
631.44,157860,t,3,-0.245
631.444,157861,t,3,-0.255
631.448,157862,t,3,-0.27
631.452,157863,t,3,-0.27
631.456,157864,t,3,-0.27
631.46,157865,t,3,-0.27
631.464,157866,t,3,-0.27
631.468,157867,t,3,-0.28
631.472,157868,t,3,-0.29
631.476,157869,t,3,-0.3
631.48,157870,t,3,-0.305
631.484,157871,t,3,-0.315
631.488,157872,t,3,-0.32
631.492,157873,t,3,-0.325
631.496,157874,t,3,-0.34
631.5,157875,t,3,-0.35
631.504,157876,t,3,-0.36
631.508,157877,t,3,-0.365
631.512,157878,t,3,-0.37
631.516,157879,t,3,-0.365
631.52,157880,t,3,-0.365
631.524,157881,t,3,-0.37
631.528,157882,t,3,-0.37
631.532,157883,t,3,-0.37
631.536,157884,t,3,-0.365
631.54,157885,t,3,-0.365
631.544,157886,t,3,-0.36
631.548,157887,t,3,-0.365
631.552,157888,t,3,-0.36
631.556,157889,t,3,-0.35
631.56,157890,t,3,-0.325
631.564,157891,t,3,-0.31
631.568,157892,t,3,-0.3
631.572,157893,t,3,-0.29
631.576,157894,t,3,-0.285
631.58,157895,t,3,-0.27
631.584,157896,t,3,-0.26
631.588,157897,t,3,-0.245
631.592,157898,t,3,-0.225
631.596,157899,t,3,-0.205
631.6,157900,t,3,-0.185
631.604,157901,t,3,-0.165
631.608,157902,t,3,-0.15
631.612,157903,t,3,-0.14
631.616,157904,t,3,-0.13
631.62,157905,t,3,-0.11
631.624,157906,t,3,-0.09
631.628,157907,t,3,-0.08
631.632,157908,t,3,-0.07
631.636,157909,t,3,-0.06
631.64,157910,t,3,-0.045
631.644,157911,t,3,-0.04
631.648,157912,t,3,-0.03
632.996,158249,n,2,-0.105
633.0,158250,n,2,-0.115
633.004,158251,n,2,-0.11
633.008,158252,n,2,-0.085
633.012,158253,n,2,-0.025
633.016,158254,n,2,0.08
633.02,158255,n,2,0.24
633.024,158256,n,2,0.43
633.028,158257,n,2,0.615
633.032,158258,n,2,0.805
633.036,158259,n,2,0.95
633.04,158260,n,2,1.095
633.044,158261,n,2,1.155
633.048,158262,n,2,1.17
633.052,158263,n,2,1.105
633.056,158264,n,2,1.01
633.06,158265,n,2,0.91
633.064,158266,n,2,0.76
633.068,158267,n,2,0.51
633.072,158268,n,2,0.17
633.076,158269,n,2,-0.16
633.08,158270,n,2,-0.34
633.084,158271,n,2,-0.4
633.088,158272,n,2,-0.37
633.092,158273,n,2,-0.31
633.096,158274,n,2,-0.255
633.1,158275,n,2,-0.21
633.104,158276,n,2,-0.19
633.108,158277,n,2,-0.175
633.112,158278,na,0,-0.16
633.116,158279,na,0,-0.14
633.12,158280,na,0,-0.135
633.124,158281,na,0,-0.135
633.128,158282,na,0,-0.135
633.132,158283,na,0,-0.135
633.136,158284,na,0,-0.14
633.14,158285,na,0,-0.14
633.144,158286,na,0,-0.145
633.148,158287,na,0,-0.15
633.152,158288,na,0,-0.15
633.156,158289,na,0,-0.15
633.16,158290,na,0,-0.155
633.164,158291,na,0,-0.155
633.168,158292,na,0,-0.16
633.172,158293,na,0,-0.165
633.176,158294,na,0,-0.17
633.18,158295,na,0,-0.17
633.184,158296,na,0,-0.18
633.188,158297,na,0,-0.185
633.192,158298,na,0,-0.19
633.196,158299,na,0,-0.2
633.2,158300,na,0,-0.2
633.204,158301,na,0,-0.2
633.208,158302,na,0,-0.205
633.212,158303,na,0,-0.205
633.216,158304,na,0,-0.21
633.22,158305,na,0,-0.21
633.224,158306,na,0,-0.215
633.228,158307,na,0,-0.22
633.232,158308,na,0,-0.225
633.236,158309,na,0,-0.225
633.24,158310,na,0,-0.23
633.244,158311,na,0,-0.23
633.248,158312,na,0,-0.235
633.252,158313,na,0,-0.23
633.256,158314,na,0,-0.23
633.26,158315,t,3,-0.235
633.264,158316,t,3,-0.235
633.268,158317,t,3,-0.24
633.272,158318,t,3,-0.245
633.276,158319,t,3,-0.255
633.28,158320,t,3,-0.26
633.284,158321,t,3,-0.26
633.288,158322,t,3,-0.265
633.292,158323,t,3,-0.275
633.296,158324,t,3,-0.28
633.3,158325,t,3,-0.285
633.304,158326,t,3,-0.295
633.308,158327,t,3,-0.305
633.312,158328,t,3,-0.32
633.316,158329,t,3,-0.325
633.32,158330,t,3,-0.34
633.324,158331,t,3,-0.345
633.328,158332,t,3,-0.355
633.332,158333,t,3,-0.37
633.336,158334,t,3,-0.37
633.34,158335,t,3,-0.38
633.344,158336,t,3,-0.385
633.348,158337,t,3,-0.395
633.352,158338,t,3,-0.4
633.356,158339,t,3,-0.405
633.36,158340,t,3,-0.415
633.364,158341,t,3,-0.42
633.368,158342,t,3,-0.43
633.372,158343,t,3,-0.42
633.376,158344,t,3,-0.425
633.38,158345,t,3,-0.42
633.384,158346,t,3,-0.42
633.388,158347,t,3,-0.415
633.392,158348,t,3,-0.415
633.396,158349,t,3,-0.41
633.4,158350,t,3,-0.395
633.404,158351,t,3,-0.39
633.408,158352,t,3,-0.375
633.412,158353,t,3,-0.37
633.416,158354,t,3,-0.355
633.42,158355,t,3,-0.35
633.424,158356,t,3,-0.335
633.428,158357,t,3,-0.32
633.432,158358,t,3,-0.305
633.436,158359,t,3,-0.285
633.44,158360,t,3,-0.27
633.444,158361,t,3,-0.245
633.448,158362,t,3,-0.23
633.452,158363,t,3,-0.21
633.456,158364,t,3,-0.19
633.46,158365,t,3,-0.17
633.464,158366,t,3,-0.15
633.468,158367,t,3,-0.13
633.472,158368,t,3,-0.11
633.476,158369,t,3,-0.095
633.48,158370,t,3,-0.08
633.484,158371,t,3,-0.065
633.488,158372,t,3,-0.05
633.492,158373,na,0,-0.035
633.496,158374,na,0,-0.025
633.5,158375,na,0,-0.015
633.504,158376,na,0,-0.005
633.508,158377,na,0,-0.005
633.512,158378,na,0,-0.005
633.516,158379,na,0,-0.005
633.52,158380,na,0,-0.005
633.524,158381,na,0,0.0
633.528,158382,na,0,0.0
633.532,158383,na,0,0.005
633.536,158384,na,0,0.005
633.54,158385,na,0,0.0
633.544,158386,na,0,-0.005
633.548,158387,na,0,-0.01
633.552,158388,na,0,-0.015
633.556,158389,na,0,-0.015
633.56,158390,na,0,-0.015
633.564,158391,na,0,-0.015
633.568,158392,na,0,-0.01
633.572,158393,na,0,-0.005
633.576,158394,na,0,0.0
633.58,158395,na,0,0.0
633.584,158396,na,0,0.0
633.588,158397,na,0,0.0
633.592,158398,na,0,0.0
633.596,158399,na,0,0.005
633.6,158400,na,0,0.005
633.604,158401,na,0,0.01
633.608,158402,na,0,0.005
633.612,158403,na,0,0.0
633.616,158404,na,0,0.0
633.62,158405,na,0,0.0
633.624,158406,na,0,0.005
633.628,158407,na,0,0.0
633.632,158408,na,0,0.0
633.636,158409,na,0,0.0
633.64,158410,na,0,0.0
633.644,158411,na,0,0.0
633.648,158412,na,0,0.0
633.652,158413,na,0,0.0
633.656,158414,na,0,0.0
633.66,158415,na,0,0.005
633.664,158416,na,0,0.005
633.668,158417,na,0,0.01
633.672,158418,na,0,0.005
633.676,158419,na,0,0.0
633.68,158420,na,0,0.0
633.684,158421,na,0,-0.005
633.688,158422,na,0,-0.005
633.692,158423,na,0,-0.01
633.696,158424,na,0,-0.01
633.7,158425,na,0,-0.015
633.704,158426,na,0,-0.02
633.708,158427,na,0,-0.025
633.712,158428,na,0,-0.035
633.716,158429,na,0,-0.035
633.72,158430,na,0,-0.045
633.724,158431,na,0,-0.05
633.728,158432,na,0,-0.055
633.732,158433,na,0,-0.055
633.736,158434,na,0,-0.065
633.74,158435,na,0,-0.07
633.744,158436,na,0,-0.08
633.748,158437,na,0,-0.08
633.752,158438,na,0,-0.08
633.756,158439,na,0,-0.08
633.76,158440,na,0,-0.07
633.764,158441,na,0,-0.065
633.768,158442,na,0,-0.055
633.772,158443,na,0,-0.05
633.776,158444,na,0,-0.05
633.78,158445,na,0,-0.045
633.784,158446,na,0,-0.04
633.788,158447,na,0,-0.04
633.792,158448,na,0,-0.04
633.796,158449,na,0,-0.04
633.8,158450,na,0,-0.04
633.804,158451,na,0,-0.03
633.808,158452,na,0,-0.03
633.812,158453,na,0,-0.025
633.816,158454,na,0,-0.025
633.82,158455,na,0,-0.025
633.824,158456,na,0,-0.025
633.828,158457,na,0,-0.02
633.832,158458,na,0,-0.015
633.836,158459,na,0,-0.015
633.84,158460,na,0,-0.015
633.844,158461,na,0,-0.015
633.848,158462,na,0,-0.015
633.852,158463,na,0,-0.015
633.856,158464,na,0,-0.01
633.86,158465,na,0,-0.005
633.864,158466,na,0,-0.005
633.868,158467,na,0,0.0
633.872,158468,na,0,0.0
633.876,158469,na,0,0.0
633.88,158470,na,0,-0.005
633.884,158471,na,0,-0.01
633.888,158472,na,0,-0.02
633.892,158473,na,0,-0.02
633.896,158474,na,0,-0.025
633.9,158475,na,0,-0.025
633.904,158476,na,0,-0.03
633.908,158477,na,0,-0.03
633.912,158478,na,0,-0.035
633.916,158479,na,0,-0.04
633.92,158480,na,0,-0.04
633.924,158481,na,0,-0.04
633.928,158482,na,0,-0.045
633.932,158483,na,0,-0.04
633.936,158484,na,0,-0.035
633.94,158485,na,0,-0.03
633.944,158486,na,0,-0.035
633.948,158487,na,0,-0.03
633.952,158488,na,0,-0.03
633.956,158489,na,0,-0.035
633.96,158490,na,0,-0.03
633.964,158491,na,0,-0.03
633.968,158492,na,0,-0.03
633.972,158493,na,0,-0.03
633.976,158494,na,0,-0.03
633.98,158495,na,0,-0.03
633.984,158496,na,0,-0.03
633.988,158497,na,0,-0.025
633.992,158498,na,0,-0.025
633.996,158499,na,0,-0.02
634.0,158500,na,0,-0.015
634.004,158501,na,0,-0.01
634.008,158502,na,0,-0.01
634.012,158503,na,0,-0.005
634.016,158504,na,0,-0.005
634.02,158505,na,0,-0.005
634.024,158506,na,0,-0.005
634.028,158507,na,0,-0.01
634.032,158508,na,0,-0.005
634.036,158509,na,0,0.0
634.04,158510,na,0,0.0
634.044,158511,na,0,0.0
634.048,158512,na,0,0.0
634.052,158513,na,0,0.0
634.056,158514,na,0,0.0
634.06,158515,na,0,0.0
634.064,158516,na,0,0.0
634.068,158517,na,0,0.005
634.072,158518,na,0,0.005
634.076,158519,na,0,0.005
634.08,158520,na,0,0.0
634.084,158521,na,0,0.0
634.088,158522,na,0,0.0
634.092,158523,na,0,-0.005
634.096,158524,na,0,-0.01
634.1,158525,na,0,-0.01
634.104,158526,na,0,-0.01
634.108,158527,na,0,-0.015
634.112,158528,na,0,-0.02
634.116,158529,na,0,-0.03
634.12,158530,na,0,-0.04
634.124,158531,na,0,-0.04
634.128,158532,na,0,-0.04
634.132,158533,na,0,-0.035
634.136,158534,na,0,-0.04
634.14,158535,na,0,-0.04
634.144,158536,na,0,-0.045
634.148,158537,na,0,-0.045
634.152,158538,na,0,-0.045
634.156,158539,na,0,-0.04
634.16,158540,na,0,-0.035
634.164,158541,na,0,-0.04
634.168,158542,na,0,-0.035
634.172,158543,na,0,-0.03
634.176,158544,na,0,-0.02
634.18,158545,na,0,-0.015
634.184,158546,na,0,-0.01
634.188,158547,na,0,-0.01
634.192,158548,na,0,-0.005
634.196,158549,na,0,0.0
634.2,158550,na,0,0.0
634.204,158551,na,0,0.0
634.208,158552,na,0,0.005
634.212,158553,na,0,0.01
634.216,158554,na,0,0.01
634.22,158555,na,0,0.015
634.224,158556,na,0,0.02
634.228,158557,na,0,0.025
634.232,158558,na,0,0.035
634.236,158559,n,2,0.04
634.24,158560,n,2,0.05
634.244,158561,n,2,0.055
634.248,158562,n,2,0.075
634.252,158563,n,2,0.135
634.256,158564,n,2,0.24
634.26,158565,n,2,0.38
634.264,158566,n,2,0.545
634.268,158567,n,2,0.72
634.272,158568,n,2,0.88
634.276,158569,n,2,1.05
634.28,158570,n,2,1.165
634.284,158571,n,2,1.255
634.288,158572,n,2,1.245
634.292,158573,n,2,1.145
634.296,158574,n,2,0.985
634.3,158575,n,2,0.815
634.304,158576,n,2,0.68
634.308,158577,n,2,0.445
634.312,158578,n,2,0.155
634.316,158579,n,2,-0.14
634.32,158580,n,2,-0.35
634.324,158581,n,2,-0.425
634.328,158582,n,2,-0.425
634.332,158583,n,2,-0.375
634.336,158584,n,2,-0.305
634.34,158585,n,2,-0.255
634.344,158586,n,2,-0.225
634.348,158587,n,2,-0.21
634.352,158588,na,0,-0.195
634.356,158589,na,0,-0.19
634.36,158590,na,0,-0.185
634.364,158591,na,0,-0.18
634.368,158592,na,0,-0.18
634.372,158593,na,0,-0.18
634.376,158594,na,0,-0.18
634.38,158595,na,0,-0.18
634.384,158596,na,0,-0.18
634.388,158597,na,0,-0.18
634.392,158598,na,0,-0.18
634.396,158599,na,0,-0.175
634.4,158600,na,0,-0.17
634.404,158601,na,0,-0.165
634.408,158602,na,0,-0.165
634.412,158603,na,0,-0.165
634.416,158604,na,0,-0.165
634.42,158605,na,0,-0.17
634.424,158606,na,0,-0.175
634.428,158607,na,0,-0.175
634.432,158608,na,0,-0.17
634.436,158609,na,0,-0.17
634.44,158610,na,0,-0.17
634.444,158611,na,0,-0.17
634.448,158612,na,0,-0.17
634.452,158613,na,0,-0.17
634.456,158614,na,0,-0.175
634.46,158615,na,0,-0.17
634.464,158616,na,0,-0.175
634.468,158617,na,0,-0.175
634.472,158618,na,0,-0.18
634.476,158619,na,0,-0.185
634.48,158620,na,0,-0.19
634.484,158621,t,3,-0.195
634.488,158622,t,3,-0.19
634.492,158623,t,3,-0.2
634.496,158624,t,3,-0.2
634.5,158625,t,3,-0.205
634.504,158626,t,3,-0.215
634.508,158627,t,3,-0.22
634.512,158628,t,3,-0.235
634.516,158629,t,3,-0.24
634.52,158630,t,3,-0.25
634.524,158631,t,3,-0.255
634.528,158632,t,3,-0.265
634.532,158633,t,3,-0.275
634.536,158634,t,3,-0.27
634.54,158635,t,3,-0.275
634.544,158636,t,3,-0.27
634.548,158637,t,3,-0.27
634.552,158638,t,3,-0.27
634.556,158639,t,3,-0.28
634.56,158640,t,3,-0.29
634.564,158641,t,3,-0.3
634.568,158642,t,3,-0.315
634.572,158643,t,3,-0.325
634.576,158644,t,3,-0.335
634.58,158645,t,3,-0.345
634.584,158646,t,3,-0.36
634.588,158647,t,3,-0.365
634.592,158648,t,3,-0.375
634.596,158649,t,3,-0.38
634.6,158650,t,3,-0.385
634.604,158651,t,3,-0.39
634.608,158652,t,3,-0.385
634.612,158653,t,3,-0.39
634.616,158654,t,3,-0.385
634.62,158655,t,3,-0.385
634.624,158656,t,3,-0.38
634.628,158657,t,3,-0.375
634.632,158658,t,3,-0.375
634.636,158659,t,3,-0.37
634.64,158660,t,3,-0.365
634.644,158661,t,3,-0.355
634.648,158662,t,3,-0.35
634.652,158663,t,3,-0.335
634.656,158664,t,3,-0.325
634.66,158665,t,3,-0.315
634.664,158666,t,3,-0.305
634.668,158667,t,3,-0.295
634.672,158668,t,3,-0.28
634.676,158669,t,3,-0.27
634.68,158670,t,3,-0.255
634.684,158671,t,3,-0.235
634.688,158672,t,3,-0.215
634.692,158673,t,3,-0.2
634.696,158674,t,3,-0.175
634.7,158675,t,3,-0.16
634.704,158676,t,3,-0.145
636.168,159042,n,2,0.01
636.172,159043,n,2,0.015
636.176,159044,n,2,0.03
636.18,159045,n,2,0.035
636.184,159046,n,2,0.045
636.188,159047,n,2,0.055
636.192,159048,n,2,0.065
636.196,159049,n,2,0.085
636.2,159050,n,2,0.125
636.204,159051,n,2,0.22
636.208,159052,n,2,0.34
636.212,159053,n,2,0.495
636.216,159054,n,2,0.65
636.22,159055,n,2,0.825
636.224,159056,n,2,0.995
636.228,159057,n,2,1.12
636.232,159058,n,2,1.2
636.236,159059,n,2,1.185
636.24,159060,n,2,1.13
636.244,159061,n,2,1.005
636.248,159062,n,2,0.88
636.252,159063,n,2,0.73
636.256,159064,n,2,0.48
636.26,159065,n,2,0.17
636.264,159066,n,2,-0.13
636.268,159067,n,2,-0.345
636.272,159068,n,2,-0.425
636.276,159069,n,2,-0.43
636.28,159070,n,2,-0.375
636.284,159071,n,2,-0.315
636.288,159072,n,2,-0.265
636.292,159073,n,2,-0.235
636.296,159074,n,2,-0.215
636.3,159075,n,2,-0.195
636.304,159076,n,2,-0.18
636.308,159077,n,2,-0.17
636.312,159078,n,2,-0.17
636.316,159079,n,2,-0.17
636.32,159080,na,0,-0.175
636.324,159081,na,0,-0.17
636.328,159082,na,0,-0.165
636.332,159083,na,0,-0.17
636.336,159084,na,0,-0.175
636.34,159085,na,0,-0.185
636.344,159086,na,0,-0.185
636.348,159087,na,0,-0.19
636.352,159088,na,0,-0.195
636.356,159089,na,0,-0.2
636.36,159090,na,0,-0.21
636.364,159091,na,0,-0.215
636.368,159092,na,0,-0.22
636.372,159093,na,0,-0.22
636.376,159094,na,0,-0.225
636.38,159095,na,0,-0.23
636.384,159096,na,0,-0.24
636.388,159097,t,3,-0.24
636.392,159098,t,3,-0.24
636.396,159099,t,3,-0.25
636.4,159100,t,3,-0.255
636.404,159101,t,3,-0.26
636.408,159102,t,3,-0.265
636.412,159103,t,3,-0.28
636.416,159104,t,3,-0.29
636.42,159105,t,3,-0.3
636.424,159106,t,3,-0.305
636.428,159107,t,3,-0.305
636.432,159108,t,3,-0.31
636.436,159109,t,3,-0.31
636.44,159110,t,3,-0.32
636.444,159111,t,3,-0.325
636.448,159112,t,3,-0.325
636.452,159113,t,3,-0.33
636.456,159114,t,3,-0.33
636.46,159115,t,3,-0.33
636.464,159116,t,3,-0.34
636.468,159117,t,3,-0.345
636.472,159118,t,3,-0.345
636.476,159119,t,3,-0.35
636.48,159120,t,3,-0.355
636.484,159121,t,3,-0.36
636.488,159122,t,3,-0.36
636.492,159123,t,3,-0.37
636.496,159124,t,3,-0.375
636.5,159125,t,3,-0.385
636.504,159126,t,3,-0.4
636.508,159127,t,3,-0.405
636.512,159128,t,3,-0.415
636.516,159129,t,3,-0.42
636.52,159130,t,3,-0.43
636.524,159131,t,3,-0.435
636.528,159132,t,3,-0.435
636.532,159133,t,3,-0.445
636.536,159134,t,3,-0.445
636.54,159135,t,3,-0.465
636.544,159136,t,3,-0.47
636.548,159137,t,3,-0.48
636.552,159138,t,3,-0.48
636.556,159139,t,3,-0.485
636.56,159140,t,3,-0.495
636.564,159141,t,3,-0.49
636.568,159142,t,3,-0.5
636.572,159143,t,3,-0.495
636.576,159144,t,3,-0.505
636.58,159145,t,3,-0.495
636.584,159146,t,3,-0.5
636.588,159147,t,3,-0.495
636.592,159148,t,3,-0.495
636.596,159149,t,3,-0.49
636.6,159150,t,3,-0.48
636.604,159151,t,3,-0.48
636.608,159152,t,3,-0.465
636.612,159153,t,3,-0.46
636.616,159154,t,3,-0.445
636.62,159155,t,3,-0.43
636.624,159156,t,3,-0.415
636.628,159157,t,3,-0.4
636.632,159158,t,3,-0.385
636.636,159159,t,3,-0.365
636.64,159160,t,3,-0.35
636.644,159161,t,3,-0.33
636.648,159162,t,3,-0.31
636.652,159163,t,3,-0.29
636.656,159164,t,3,-0.27
636.66,159165,t,3,-0.25
636.664,159166,t,3,-0.225
636.668,159167,t,3,-0.205
636.672,159168,t,3,-0.19
636.676,159169,t,3,-0.175
636.68,159170,t,3,-0.16
636.684,159171,t,3,-0.145
636.688,159172,t,3,-0.13
637.98,159495,n,2,0.025
637.984,159496,n,2,0.03
637.988,159497,n,2,0.04
637.992,159498,n,2,0.045
637.996,159499,n,2,0.055
638.0,159500,n,2,0.07
638.004,159501,n,2,0.12
638.008,159502,n,2,0.205
638.012,159503,n,2,0.345
638.016,159504,n,2,0.5
638.02,159505,n,2,0.675
638.024,159506,n,2,0.855
638.028,159507,n,2,1.005
638.032,159508,n,2,1.13
638.036,159509,n,2,1.16
638.04,159510,n,2,1.135
638.044,159511,n,2,1.01
638.048,159512,n,2,0.89
638.052,159513,n,2,0.765
638.056,159514,n,2,0.565
638.06,159515,n,2,0.295
638.064,159516,n,2,-0.01
638.068,159517,n,2,-0.225
638.072,159518,n,2,-0.325
638.076,159519,n,2,-0.345
638.08,159520,n,2,-0.305
638.084,159521,n,2,-0.25
638.088,159522,n,2,-0.2
638.092,159523,n,2,-0.175
638.096,159524,n,2,-0.16
638.1,159525,n,2,-0.14
638.104,159526,n,2,-0.125
638.108,159527,na,0,-0.125
638.112,159528,na,0,-0.125
638.116,159529,na,0,-0.13
638.12,159530,na,0,-0.135
638.124,159531,na,0,-0.14
638.128,159532,na,0,-0.145
638.132,159533,na,0,-0.155
638.136,159534,na,0,-0.165
638.14,159535,na,0,-0.175
638.144,159536,na,0,-0.175
638.148,159537,na,0,-0.18
638.152,159538,na,0,-0.18
