time,index,label,train_label,wave_form
621.068,155267,na,0,0.165
621.072,155268,na,0,0.16
621.076,155269,na,0,0.155
621.08,155270,na,0,0.15
621.084,155271,na,0,0.15
621.088,155272,na,0,0.155
621.092,155273,na,0,0.165
621.096,155274,na,0,0.17
621.1,155275,na,0,0.165
621.104,155276,na,0,0.155
621.108,155277,na,0,0.145
621.112,155278,na,0,0.14
621.116,155279,na,0,0.145
621.12,155280,na,0,0.15
621.124,155281,na,0,0.155
621.128,155282,na,0,0.15
621.132,155283,na,0,0.135
621.136,155284,na,0,0.125
621.14,155285,na,0,0.115
621.144,155286,na,0,0.12
621.148,155287,na,0,0.135
621.152,155288,na,0,0.14
621.156,155289,na,0,0.135
621.16,155290,na,0,0.125
621.164,155291,na,0,0.115
621.168,155292,na,0,0.1
621.172,155293,na,0,0.09
621.176,155294,na,0,0.1
621.18,155295,na,0,0.11
621.184,155296,na,0,0.11
621.188,155297,na,0,0.11
621.192,155298,na,0,0.095
621.196,155299,na,0,0.08
621.2,155300,na,0,0.07
621.204,155301,na,0,0.065
621.208,155302,na,0,0.09
621.212,155303,na,0,0.11
621.216,155304,na,0,0.1
621.22,155305,na,0,0.09
621.224,155306,na,0,0.07
621.228,155307,na,0,0.06
621.232,155308,na,0,0.05
621.236,155309,na,0,0.04
621.24,155310,na,0,0.05
621.244,155311,na,0,0.06
621.248,155312,na,0,0.06
621.252,155313,na,0,0.055
621.256,155314,na,0,0.045
621.26,155315,na,0,0.04
621.264,155316,na,0,0.035
621.268,155317,na,0,0.03
621.272,155318,na,0,0.035
621.276,155319,na,0,0.035
621.28,155320,na,0,0.025
621.284,155321,na,0,0.02
621.288,155322,na,0,0.015
621.292,155323,na,0,0.01
621.296,155324,na,0,0.015
621.3,155325,na,0,0.025
621.304,155326,na,0,0.035
621.308,155327,na,0,0.04
621.312,155328,na,0,0.035
621.316,155329,na,0,0.025
621.32,155330,na,0,0.015
621.324,155331,na,0,0.01
621.328,155332,na,0,0.015
621.332,155333,na,0,0.02
621.336,155334,na,0,0.03
621.34,155335,na,0,0.025
621.344,155336,na,0,0.02
621.348,155337,na,0,0.01
621.352,155338,na,0,0.0
621.356,155339,na,0,0.01
621.36,155340,na,0,0.02
621.364,155341,na,0,0.03
621.368,155342,na,0,0.04
621.372,155343,na,0,0.025
621.376,155344,na,0,0.01
621.38,155345,na,0,0.005
621.384,155346,na,0,0.005
621.388,155347,na,0,0.03
621.392,155348,na,0,0.05
621.396,155349,na,0,0.055
621.4,155350,na,0,0.055
621.404,155351,na,0,0.04
621.408,155352,na,0,0.03
621.412,155353,na,0,0.02
621.416,155354,na,0,0.015
621.42,155355,na,0,0.04
621.424,155356,na,0,0.05
621.428,155357,na,0,0.05
621.432,155358,na,0,0.045
621.436,155359,na,0,0.035
621.44,155360,na,0,0.03
621.444,155361,na,0,0.025
621.448,155362,na,0,0.025
621.452,155363,na,0,0.035
621.456,155364,na,0,0.04
621.46,155365,na,0,0.04
621.464,155366,na,0,0.03
621.468,155367,na,0,0.015
621.472,155368,na,0,0.01
621.476,155369,na,0,0.015
621.48,155370,na,0,0.025
621.484,155371,na,0,0.035
621.488,155372,na,0,0.04
621.492,155373,na,0,0.045
621.496,155374,na,0,0.045
621.5,155375,na,0,0.05
621.504,155376,na,0,0.03
621.508,155377,na,0,0.03
621.512,155378,na,0,0.035
621.516,155379,na,0,0.04
621.52,155380,na,0,0.04
621.524,155381,na,0,0.04
621.528,155382,na,0,0.03
621.532,155383,na,0,0.02
621.536,155384,na,0,0.03
621.54,155385,na,0,0.04
621.544,155386,na,0,0.04
621.548,155387,na,0,0.04
621.552,155388,na,0,0.03
621.556,155389,na,0,0.02
621.56,155390,na,0,0.015
621.564,155391,na,0,0.01
621.568,155392,na,0,0.02
621.572,155393,na,0,0.03
621.576,155394,na,0,0.035
621.58,155395,na,0,0.04
621.584,155396,na,0,0.035
621.588,155397,na,0,0.025
621.592,155398,na,0,0.015
621.596,155399,na,0,0.015
621.6,155400,na,0,0.03
621.604,155401,na,0,0.04
621.608,155402,na,0,0.045
621.612,155403,na,0,0.04
621.616,155404,na,0,0.025
621.62,155405,na,0,0.02
621.624,155406,na,0,0.015
621.628,155407,na,0,0.04
621.632,155408,na,0,0.08
621.636,155409,p,1,0.09
621.64,155410,p,1,0.095
621.644,155411,p,1,0.1
621.648,155412,p,1,0.095
621.652,155413,p,1,0.09
621.656,155414,p,1,0.095
621.66,155415,p,1,0.13
621.664,155416,p,1,0.165
621.668,155417,p,1,0.22
621.672,155418,p,1,0.27
621.676,155419,p,1,0.27
621.68,155420,p,1,0.27
621.684,155421,p,1,0.23
621.688,155422,p,1,0.19
621.692,155423,p,1,0.2
621.696,155424,p,1,0.21
621.7,155425,p,1,0.205
621.704,155426,p,1,0.2
621.708,155427,p,1,0.195
621.712,155428,p,1,0.18
621.716,155429,p,1,0.12
621.72,155430,p,1,0.085
621.724,155431,na,0,0.105
621.728,155432,na,0,0.11
621.732,155433,na,0,0.08
621.736,155434,na,0,0.055
621.74,155435,na,0,0.035
621.744,155436,na,0,0.01
621.748,155437,na,0,-0.015
621.752,155438,na,0,-0.03
621.756,155439,na,0,-0.03
621.76,155440,na,0,-0.04
621.764,155441,na,0,-0.065
621.768,155442,na,0,-0.08
621.772,155443,na,0,-0.08
621.776,155444,na,0,-0.07
621.78,155445,na,0,-0.05
621.784,155446,na,0,-0.04
621.788,155447,na,0,-0.045
621.792,155448,na,0,-0.05
621.796,155449,na,0,-0.05
621.8,155450,na,0,-0.05
621.804,155451,n,2,-0.05
621.808,155452,n,2,-0.03
621.812,155453,n,2,-0.005
621.816,155454,n,2,0.085
621.82,155455,n,2,0.19
621.824,155456,n,2,0.16
621.828,155457,n,2,0.115
621.832,155458,n,2,0.275
621.836,155459,n,2,0.45
621.84,155460,n,2,0.61
621.844,155461,n,2,0.77
621.848,155462,n,2,0.99
621.852,155463,n,2,1.135
621.856,155464,n,2,0.625
621.86,155465,n,2,0.13
621.864,155466,n,2,-0.265
621.868,155467,n,2,-0.695
621.872,155468,n,2,-1.26
621.876,155469,n,2,-1.645
621.88,155470,n,2,-1.46
621.884,155471,n,2,-1.335
621.888,155472,n,2,-1.36
621.892,155473,n,2,-1.325
621.896,155474,n,2,-1.155
621.9,155475,n,2,-0.955
621.904,155476,n,2,-0.71
621.908,155477,n,2,-0.51
621.912,155478,n,2,-0.365
621.916,155479,n,2,-0.27
621.92,155480,n,2,-0.215
621.924,155481,n,2,-0.18
621.928,155482,na,0,-0.155
621.932,155483,na,0,-0.125
621.936,155484,na,0,-0.095
621.94,155485,na,0,-0.075
621.944,155486,na,0,-0.065
621.948,155487,na,0,-0.06
621.952,155488,na,0,-0.06
621.956,155489,na,0,-0.06
621.96,155490,na,0,-0.06
621.964,155491,na,0,-0.045
621.968,155492,na,0,-0.025
621.972,155493,na,0,-0.02
621.976,155494,na,0,-0.025
621.98,155495,na,0,-0.035
621.984,155496,na,0,-0.045
621.988,155497,na,0,-0.045
621.992,155498,na,0,-0.035
621.996,155499,na,0,-0.025
622.0,155500,na,0,-0.03
622.004,155501,na,0,-0.015
622.008,155502,na,0,-0.02
622.012,155503,t,3,-0.015
622.016,155504,t,3,-0.01
622.02,155505,t,3,0.0
622.024,155506,t,3,0.01
622.028,155507,t,3,0.02
622.032,155508,t,3,0.03
622.036,155509,t,3,0.025
622.04,155510,t,3,0.02
622.044,155511,t,3,0.015
622.048,155512,t,3,0.015
622.052,155513,t,3,0.04
622.056,155514,t,3,0.06
622.06,155515,t,3,0.065
622.064,155516,t,3,0.065
622.068,155517,t,3,0.05
622.072,155518,t,3,0.04
622.076,155519,t,3,0.05
622.08,155520,t,3,0.065
622.084,155521,t,3,0.09
622.088,155522,t,3,0.1
622.092,155523,t,3,0.105
622.096,155524,t,3,0.105
622.1,155525,t,3,0.09
622.104,155526,t,3,0.08
622.108,155527,t,3,0.085
622.112,155528,t,3,0.1
622.116,155529,t,3,0.12
622.12,155530,t,3,0.135
622.124,155531,t,3,0.145
622.128,155532,t,3,0.135
622.132,155533,t,3,0.115
622.136,155534,t,3,0.105
622.14,155535,t,3,0.095
622.144,155536,t,3,0.095
622.148,155537,t,3,0.105
622.152,155538,t,3,0.11
622.156,155539,t,3,0.105
622.16,155540,t,3,0.085
622.164,155541,t,3,0.065
622.168,155542,t,3,0.05
622.172,155543,t,3,0.04
622.176,155544,t,3,0.07
622.18,155545,t,3,0.1
622.184,155546,t,3,0.1
622.188,155547,t,3,0.1
622.192,155548,t,3,0.105
622.196,155549,t,3,0.11
622.2,155550,t,3,0.11
622.204,155551,t,3,0.11
622.208,155552,t,3,0.12
622.212,155553,t,3,0.13
622.216,155554,t,3,0.13
622.22,155555,t,3,0.13
622.224,155556,t,3,0.12
622.228,155557,t,3,0.105
622.232,155558,t,3,0.09
622.236,155559,t,3,0.08
622.24,155560,t,3,0.09
622.244,155561,t,3,0.095
622.248,155562,t,3,0.08
622.252,155563,t,3,0.07
622.256,155564,t,3,0.065
622.26,155565,na,0,0.06
622.264,155566,na,0,0.055
622.268,155567,na,0,0.055
622.272,155568,na,0,0.07
622.276,155569,na,0,0.08
622.28,155570,na,0,0.075
622.284,155571,na,0,0.065
622.288,155572,na,0,0.055
622.292,155573,na,0,0.055
622.296,155574,na,0,0.065
622.3,155575,na,0,0.075
622.304,155576,na,0,0.085
622.308,155577,na,0,0.09
622.312,155578,na,0,0.085
622.316,155579,na,0,0.08
622.32,155580,na,0,0.075
622.324,155581,na,0,0.08
622.328,155582,na,0,0.095
622.332,155583,na,0,0.1
622.336,155584,na,0,0.09
622.34,155585,na,0,0.085
622.344,155586,na,0,0.08
622.348,155587,na,0,0.075
622.352,155588,na,0,0.07
622.356,155589,na,0,0.095
622.36,155590,na,0,0.12
622.364,155591,na,0,0.12
622.368,155592,na,0,0.12
622.372,155593,na,0,0.11
622.376,155594,na,0,0.1
622.38,155595,na,0,0.09
622.384,155596,na,0,0.085
622.388,155597,na,0,0.115
622.392,155598,na,0,0.14
622.396,155599,na,0,0.145
622.4,155600,na,0,0.14
622.404,155601,na,0,0.115
622.408,155602,na,0,0.1
622.412,155603,na,0,0.095
622.416,155604,na,0,0.095
622.42,155605,na,0,0.11
622.424,155606,na,0,0.115
622.428,155607,na,0,0.105
622.432,155608,na,0,0.095
622.436,155609,na,0,0.08
622.44,155610,na,0,0.07
622.444,155611,na,0,0.065
622.448,155612,na,0,0.065
622.452,155613,na,0,0.075
622.456,155614,na,0,0.08
622.46,155615,na,0,0.08
622.464,155616,na,0,0.065
622.468,155617,na,0,0.045
622.472,155618,na,0,0.04
622.476,155619,na,0,0.04
622.48,155620,na,0,0.05
622.484,155621,na,0,0.065
622.488,155622,na,0,0.065
622.492,155623,na,0,0.055
622.496,155624,na,0,0.05
622.5,155625,na,0,0.05
622.504,155626,na,0,0.03
622.508,155627,na,0,0.02
622.512,155628,na,0,0.025
622.516,155629,na,0,0.03
622.52,155630,na,0,0.035
622.524,155631,na,0,0.04
622.528,155632,na,0,0.02
622.532,155633,na,0,0.0
622.536,155634,na,0,0.01
622.54,155635,na,0,0.02
622.544,155636,na,0,0.03
622.548,155637,na,0,0.04
622.552,155638,na,0,0.025
622.556,155639,na,0,0.01
622.56,155640,na,0,0.01
622.564,155641,na,0,0.01
622.568,155642,na,0,0.015
622.572,155643,na,0,0.02
622.576,155644,na,0,0.025
622.58,155645,na,0,0.025
622.584,155646,na,0,0.01
622.588,155647,na,0,-0.005
622.592,155648,na,0,-0.015
622.596,155649,na,0,-0.015
622.6,155650,na,0,-0.005
622.604,155651,na,0,0.0
622.608,155652,na,0,0.0
622.612,155653,na,0,-0.005
622.616,155654,na,0,-0.015
622.62,155655,na,0,-0.02
622.624,155656,na,0,-0.025
622.628,155657,na,0,-0.02
622.632,155658,na,0,-0.005
622.636,155659,na,0,0.0
622.64,155660,na,0,-0.005
622.644,155661,na,0,-0.01
622.648,155662,na,0,-0.015
622.652,155663,na,0,-0.03
622.656,155664,na,0,-0.045
622.66,155665,na,0,-0.035
622.664,155666,na,0,-0.015
622.668,155667,na,0,-0.015
622.672,155668,na,0,-0.02
622.676,155669,na,0,-0.03
622.68,155670,na,0,-0.04
622.684,155671,na,0,-0.05
622.688,155672,na,0,-0.06
622.692,155673,na,0,-0.045
622.696,155674,na,0,-0.03
622.7,155675,na,0,-0.04
622.704,155676,na,0,-0.05
622.708,155677,na,0,-0.065
622.712,155678,na,0,-0.08
622.716,155679,na,0,-0.085
622.72,155680,na,0,-0.085
622.724,155681,na,0,-0.065
622.728,155682,na,0,-0.05
622.732,155683,na,0,-0.045
622.736,155684,na,0,-0.045
622.74,155685,na,0,-0.06
622.744,155686,na,0,-0.07
622.748,155687,na,0,-0.075
622.752,155688,na,0,-0.075
622.756,155689,na,0,-0.06
622.76,155690,na,0,-0.05
622.764,155691,na,0,-0.055
622.768,155692,na,0,-0.065
622.772,155693,na,0,-0.075
622.776,155694,na,0,-0.08
622.78,155695,na,0,-0.08
622.784,155696,na,0,-0.075
622.788,155697,na,0,-0.065
622.792,155698,na,0,-0.065
622.796,155699,na,0,-0.075
622.8,155700,na,0,-0.08
622.804,155701,na,0,-0.085
622.808,155702,na,0,-0.09
622.812,155703,na,0,-0.09
622.816,155704,na,0,-0.085
622.82,155705,na,0,-0.075
622.824,155706,na,0,-0.07
622.828,155707,na,0,-0.075
622.832,155708,na,0,-0.08
622.836,155709,na,0,-0.09
622.84,155710,na,0,-0.075
622.844,155711,na,0,-0.06
622.848,155712,na,0,-0.06
622.852,155713,na,0,-0.06
622.856,155714,na,0,-0.065
622.86,155715,na,0,-0.07
622.864,155716,na,0,-0.075
622.868,155717,na,0,-0.08
622.872,155718,na,0,-0.07
622.876,155719,na,0,-0.06
622.88,155720,na,0,-0.06
622.884,155721,na,0,-0.06
622.888,155722,na,0,-0.07
622.892,155723,na,0,-0.08
622.896,155724,na,0,-0.085
622.9,155725,na,0,-0.085
622.904,155726,na,0,-0.065
622.908,155727,na,0,-0.05
622.912,155728,na,0,-0.05
622.916,155729,na,0,-0.05
622.92,155730,na,0,-0.055
622.924,155731,na,0,-0.065
622.928,155732,na,0,-0.075
622.932,155733,na,0,-0.07
622.936,155734,na,0,-0.05
622.94,155735,na,0,-0.04
622.944,155736,na,0,-0.04
622.948,155737,na,0,-0.05
622.952,155738,na,0,-0.065
622.956,155739,na,0,-0.07
622.96,155740,p,1,-0.07
622.964,155741,p,1,-0.055
622.968,155742,p,1,-0.035
622.972,155743,p,1,-0.02
622.976,155744,p,1,-0.005
622.98,155745,p,1,0.0
622.984,155746,p,1,0.005
622.988,155747,p,1,0.01
622.992,155748,p,1,0.005
622.996,155749,p,1,0.025
623.0,155750,p,1,0.0
623.004,155751,p,1,0.085
623.008,155752,p,1,0.11
623.012,155753,p,1,0.135
623.016,155754,p,1,0.16
623.02,155755,p,1,0.18
623.024,155756,p,1,0.2
623.028,155757,p,1,0.165
623.032,155758,p,1,0.14
623.036,155759,p,1,0.135
623.04,155760,p,1,0.13
623.044,155761,p,1,0.13
623.048,155762,p,1,0.13
623.052,155763,p,1,0.13
623.056,155764,p,1,0.115
623.06,155765,p,1,0.07
623.064,155766,p,1,0.04
623.068,155767,p,1,0.045
623.072,155768,p,1,0.04
623.076,155769,p,1,0.01
623.08,155770,p,1,-0.02
623.084,155771,p,1,-0.045
623.088,155772,na,0,-0.07
623.092,155773,na,0,-0.095
623.096,155774,na,0,-0.11
623.1,155775,na,0,-0.115
623.104,155776,na,0,-0.135
623.108,155777,na,0,-0.16
623.112,155778,na,0,-0.155
623.116,155779,na,0,-0.13
623.12,155780,na,0,-0.12
623.124,155781,na,0,-0.12
623.128,155782,na,0,-0.125
623.132,155783,na,0,-0.135
623.136,155784,na,0,-0.14
623.14,155785,na,0,-0.145
623.144,155786,na,0,-0.125
623.148,155787,na,0,-0.095
623.152,155788,n,2,-0.08
623.156,155789,n,2,-0.065
623.16,155790,n,2,0.02
623.164,155791,n,2,0.105
623.168,155792,n,2,0.08
623.172,155793,n,2,0.055
623.176,155794,n,2,0.245
623.18,155795,n,2,0.43
623.184,155796,n,2,0.57
623.188,155797,n,2,0.72
623.192,155798,n,2,0.895
623.196,155799,n,2,0.95
623.2,155800,n,2,0.405
623.204,155801,n,2,-0.085
623.208,155802,n,2,-0.4
623.212,155803,n,2,-0.785
623.216,155804,n,2,-1.375
623.22,155805,n,2,-1.735
623.224,155806,n,2,-1.58
623.228,155807,n,2,-1.485
623.232,155808,n,2,-1.505
623.236,155809,n,2,-1.44
623.24,155810,n,2,-1.235
623.244,155811,n,2,-1.03
623.248,155812,n,2,-0.825
623.252,155813,n,2,-0.65
623.256,155814,n,2,-0.5
623.26,155815,n,2,-0.405
623.264,155816,n,2,-0.355
623.268,155817,n,2,-0.305
623.272,155818,n,2,-0.26
623.276,155819,n,2,-0.235
623.28,155820,na,0,-0.225
623.284,155821,na,0,-0.21
623.288,155822,na,0,-0.195
623.292,155823,na,0,-0.195
623.296,155824,na,0,-0.205
623.3,155825,na,0,-0.19
623.304,155826,na,0,-0.165
623.308,155827,na,0,-0.16
623.312,155828,na,0,-0.165
623.316,155829,na,0,-0.175
623.32,155830,na,0,-0.185
623.324,155831,na,0,-0.185
623.328,155832,na,0,-0.175
623.332,155833,na,0,-0.17
623.336,155834,na,0,-0.16
623.34,155835,na,0,-0.16
623.344,155836,na,0,-0.16
623.348,155837,na,0,-0.16
623.352,155838,na,0,-0.16
623.356,155839,na,0,-0.16
623.36,155840,na,0,-0.16
623.364,155841,na,0,-0.145
623.368,155842,na,0,-0.13
623.372,155843,na,0,-0.12
623.376,155844,na,0,-0.11
623.38,155845,na,0,-0.12
623.384,155846,na,0,-0.13
623.388,155847,na,0,-0.115
623.392,155848,na,0,-0.095
623.396,155849,t,3,-0.08
623.4,155850,t,3,-0.07
623.404,155851,t,3,-0.08
623.408,155852,t,3,-0.09
623.412,155853,t,3,-0.08
623.416,155854,t,3,-0.07
623.42,155855,t,3,-0.055
623.424,155856,t,3,-0.045
623.428,155857,t,3,-0.03
623.432,155858,t,3,-0.015
623.436,155859,t,3,-0.005
623.44,155860,t,3,0.0
623.444,155861,t,3,-0.005
623.448,155862,t,3,0.0
623.452,155863,t,3,0.02
623.456,155864,t,3,0.03
623.46,155865,t,3,0.03
623.464,155866,t,3,0.03
623.468,155867,t,3,0.025
623.472,155868,t,3,0.01
623.476,155869,t,3,-0.005
623.48,155870,t,3,0.005
623.484,155871,t,3,0.025
623.488,155872,t,3,0.03
623.492,155873,t,3,0.025
623.496,155874,t,3,0.01
623.5,155875,t,3,0.02
623.504,155876,t,3,-0.02
623.508,155877,t,3,-0.03
623.512,155878,t,3,0.005
623.516,155879,t,3,0.04
623.52,155880,t,3,0.03
623.524,155881,t,3,0.02
623.528,155882,t,3,0.01
623.532,155883,na,0,0.0
623.536,155884,na,0,-0.005
623.54,155885,na,0,-0.005
623.544,155886,na,0,0.03
623.548,155887,na,0,0.06
623.552,155888,na,0,0.055
623.556,155889,na,0,0.045
623.56,155890,na,0,0.02
623.564,155891,na,0,0.0
623.568,155892,na,0,-0.01
623.572,155893,na,0,-0.015
623.576,155894,na,0,0.0
623.58,155895,na,0,0.01
623.584,155896,na,0,0.015
623.588,155897,na,0,0.015
623.592,155898,na,0,0.005
623.596,155899,na,0,-0.01
623.6,155900,na,0,-0.03
623.604,155901,na,0,-0.04
623.608,155902,na,0,-0.035
623.612,155903,na,0,-0.03
623.616,155904,na,0,-0.025
623.62,155905,na,0,-0.025
623.624,155906,na,0,-0.035
623.628,155907,na,0,-0.045
623.632,155908,na,0,-0.055
623.636,155909,na,0,-0.05
623.64,155910,na,0,-0.035
623.644,155911,na,0,-0.03
623.648,155912,na,0,-0.03
623.652,155913,na,0,-0.03
623.656,155914,na,0,-0.03
623.66,155915,na,0,-0.03
623.664,155916,na,0,-0.035
623.668,155917,na,0,-0.02
623.672,155918,na,0,0.0
623.676,155919,na,0,-0.005
623.68,155920,na,0,-0.01
623.684,155921,na,0,-0.02
623.688,155922,na,0,-0.03
623.692,155923,na,0,0.0
623.696,155924,na,0,0.03
623.7,155925,na,0,0.035
623.704,155926,na,0,0.04
623.708,155927,na,0,0.035
623.712,155928,na,0,0.03
623.716,155929,na,0,0.035
623.72,155930,na,0,0.04
623.724,155931,na,0,0.05
623.728,155932,na,0,0.06
623.732,155933,na,0,0.07
623.736,155934,na,0,0.075
623.74,155935,na,0,0.055
623.744,155936,na,0,0.04
623.748,155937,na,0,0.04
623.752,155938,na,0,0.045
623.756,155939,na,0,0.06
623.76,155940,na,0,0.07
623.764,155941,na,0,0.065
623.768,155942,na,0,0.05
623.772,155943,na,0,0.03
623.776,155944,na,0,0.015
623.78,155945,na,0,0.005
623.784,155946,na,0,0.005
623.788,155947,na,0,0.015
623.792,155948,na,0,0.02
623.796,155949,na,0,0.015
623.8,155950,na,0,0.01
623.804,155951,na,0,0.01
623.808,155952,na,0,-0.005
623.812,155953,na,0,-0.025
623.816,155954,na,0,-0.02
623.82,155955,na,0,-0.005
623.824,155956,na,0,-0.02
623.828,155957,na,0,-0.045
623.832,155958,na,0,-0.06
623.836,155959,na,0,-0.08
623.84,155960,na,0,-0.09
623.844,155961,na,0,-0.1
623.848,155962,na,0,-0.09
623.852,155963,na,0,-0.08
623.856,155964,na,0,-0.085
623.86,155965,na,0,-0.09
623.864,155966,na,0,-0.105
623.868,155967,na,0,-0.12
623.872,155968,na,0,-0.125
623.876,155969,na,0,-0.13
623.88,155970,na,0,-0.12
623.884,155971,na,0,-0.11
623.888,155972,na,0,-0.12
623.892,155973,na,0,-0.13
623.896,155974,na,0,-0.14
623.9,155975,na,0,-0.15
623.904,155976,na,0,-0.145
623.908,155977,na,0,-0.14
623.912,155978,na,0,-0.145
623.916,155979,na,0,-0.15
623.92,155980,na,0,-0.165
623.924,155981,na,0,-0.17
623.928,155982,na,0,-0.17
623.932,155983,na,0,-0.17
623.936,155984,na,0,-0.165
623.94,155985,na,0,-0.16
623.944,155986,na,0,-0.16
623.948,155987,na,0,-0.165
623.952,155988,na,0,-0.175
623.956,155989,na,0,-0.18
623.96,155990,na,0,-0.18
623.964,155991,na,0,-0.175
623.968,155992,na,0,-0.165
623.972,155993,na,0,-0.16
623.976,155994,na,0,-0.155
623.98,155995,na,0,-0.155
623.984,155996,na,0,-0.165
623.988,155997,na,0,-0.17
623.992,155998,na,0,-0.175
623.996,155999,na,0,-0.175
624.0,156000,na,0,-0.18
624.004,156001,na,0,-0.15
624.008,156002,na,0,-0.14
624.012,156003,na,0,-0.15
624.016,156004,na,0,-0.16
624.02,156005,na,0,-0.17
624.024,156006,na,0,-0.18
624.028,156007,na,0,-0.155
624.032,156008,na,0,-0.13
624.036,156009,na,0,-0.125
624.04,156010,na,0,-0.12
624.044,156011,na,0,-0.135
624.048,156012,na,0,-0.15
624.052,156013,na,0,-0.155
624.056,156014,na,0,-0.155
624.06,156015,na,0,-0.135
624.064,156016,na,0,-0.12
624.068,156017,na,0,-0.12
624.072,156018,na,0,-0.12
624.076,156019,na,0,-0.125
624.08,156020,na,0,-0.135
624.084,156021,na,0,-0.15
624.088,156022,na,0,-0.15
624.092,156023,na,0,-0.125
624.096,156024,na,0,-0.115
624.1,156025,na,0,-0.125
624.104,156026,na,0,-0.13
624.108,156027,na,0,-0.135
624.112,156028,na,0,-0.145
624.116,156029,na,0,-0.155
624.12,156030,na,0,-0.15
624.124,156031,na,0,-0.13
624.128,156032,na,0,-0.12
624.132,156033,na,0,-0.125
624.136,156034,na,0,-0.13
624.14,156035,na,0,-0.13
624.144,156036,na,0,-0.14
624.148,156037,na,0,-0.155
624.152,156038,na,0,-0.145
624.156,156039,na,0,-0.125
624.16,156040,na,0,-0.115
624.164,156041,na,0,-0.105
624.168,156042,na,0,-0.115
624.172,156043,na,0,-0.13
624.176,156044,na,0,-0.13
624.18,156045,na,0,-0.13
624.184,156046,na,0,-0.115
624.188,156047,na,0,-0.1
624.192,156048,na,0,-0.1
624.196,156049,na,0,-0.1
624.2,156050,na,0,-0.11
624.204,156051,na,0,-0.12
624.208,156052,na,0,-0.11
624.212,156053,na,0,-0.1
624.216,156054,na,0,-0.09
624.22,156055,na,0,-0.08
624.224,156056,na,0,-0.085
624.228,156057,na,0,-0.09
624.232,156058,na,0,-0.095
624.236,156059,na,0,-0.1
624.24,156060,na,0,-0.095
624.244,156061,na,0,-0.085
624.248,156062,na,0,-0.07
624.252,156063,na,0,-0.06
624.256,156064,na,0,-0.06
624.26,156065,na,0,-0.065
624.264,156066,na,0,-0.075
624.268,156067,na,0,-0.075
624.272,156068,na,0,-0.06
624.276,156069,na,0,-0.05
624.28,156070,na,0,-0.045
624.284,156071,na,0,-0.05
624.288,156072,na,0,-0.065
624.292,156073,na,0,-0.07
624.296,156074,na,0,-0.075
624.3,156075,na,0,-0.07
624.304,156076,na,0,-0.055
624.308,156077,na,0,-0.045
624.312,156078,na,0,-0.035
624.316,156079,na,0,-0.04
624.32,156080,na,0,-0.055
624.324,156081,na,0,-0.06
624.328,156082,na,0,-0.065
624.332,156083,na,0,-0.06
624.336,156084,na,0,-0.04
624.34,156085,na,0,-0.045
624.344,156086,na,0,-0.05
624.348,156087,na,0,-0.06
624.352,156088,na,0,-0.07
624.356,156089,na,0,-0.075
624.36,156090,na,0,-0.08
624.364,156091,na,0,-0.07
624.368,156092,p,1,-0.06
624.372,156093,p,1,-0.055
624.376,156094,p,1,-0.05
624.38,156095,p,1,-0.06
624.384,156096,p,1,-0.07
624.388,156097,p,1,-0.065
624.392,156098,p,1,-0.05
624.396,156099,p,1,-0.02
624.4,156100,p,1,0.0
624.404,156101,p,1,0.01
624.408,156102,p,1,0.02
624.412,156103,p,1,0.015
624.416,156104,p,1,0.02
624.42,156105,p,1,0.045
624.424,156106,p,1,0.08
624.428,156107,p,1,0.12
624.432,156108,p,1,0.145
624.436,156109,p,1,0.16
624.44,156110,p,1,0.14
624.444,156111,p,1,0.09
624.448,156112,p,1,0.06
624.452,156113,p,1,0.04
624.456,156114,p,1,0.05
624.46,156115,p,1,0.08
624.464,156116,p,1,0.07
624.468,156117,p,1,0.04
624.472,156118,p,1,0.005
624.476,156119,p,1,-0.03
624.48,156120,p,1,-0.04
624.484,156121,p,1,-0.045
624.488,156122,p,1,-0.05
624.492,156123,p,1,-0.05
624.496,156124,p,1,-0.055
624.5,156125,p,1,-0.05
624.504,156126,p,1,-0.12
624.508,156127,p,1,-0.17
624.512,156128,p,1,-0.18
624.516,156129,p,1,-0.19
624.52,156130,na,0,-0.19
624.524,156131,na,0,-0.19
624.528,156132,na,0,-0.185
624.532,156133,na,0,-0.18
624.536,156134,na,0,-0.18
624.54,156135,na,0,-0.18
624.544,156136,na,0,-0.165
624.548,156137,na,0,-0.15
624.552,156138,na,0,-0.145
624.556,156139,na,0,-0.14
624.56,156140,n,2,-0.13
624.564,156141,n,2,-0.12
