time,index,label,train_label,wave_form
616.428,154107,n,2,-0.295
616.432,154108,n,2,-0.245
616.436,154109,n,2,-0.215
616.44,154110,n,2,-0.215
616.444,154111,na,0,-0.215
616.448,154112,na,0,-0.225
616.452,154113,na,0,-0.22
616.456,154114,na,0,-0.215
616.46,154115,na,0,-0.215
616.464,154116,na,0,-0.215
616.468,154117,na,0,-0.21
616.472,154118,na,0,-0.205
616.476,154119,na,0,-0.21
616.48,154120,na,0,-0.205
616.484,154121,na,0,-0.205
616.488,154122,na,0,-0.2
616.492,154123,na,0,-0.2
616.496,154124,na,0,-0.2
616.5,154125,na,0,-0.195
616.504,154126,na,0,-0.195
616.508,154127,na,0,-0.19
616.512,154128,na,0,-0.19
616.516,154129,na,0,-0.185
616.52,154130,na,0,-0.18
616.524,154131,t,3,-0.18
616.528,154132,t,3,-0.18
616.532,154133,t,3,-0.18
616.536,154134,t,3,-0.17
616.54,154135,t,3,-0.17
616.544,154136,t,3,-0.155
616.548,154137,t,3,-0.14
616.552,154138,t,3,-0.125
616.556,154139,t,3,-0.125
616.56,154140,t,3,-0.12
616.564,154141,t,3,-0.115
616.568,154142,t,3,-0.11
616.572,154143,t,3,-0.105
616.576,154144,t,3,-0.095
616.58,154145,t,3,-0.085
616.584,154146,t,3,-0.095
616.588,154147,t,3,-0.11
616.592,154148,t,3,-0.135
616.596,154149,t,3,-0.16
616.6,154150,t,3,-0.17
616.604,154151,t,3,-0.18
616.608,154152,t,3,-0.175
616.612,154153,t,3,-0.17
616.616,154154,t,3,-0.165
616.62,154155,t,3,-0.165
616.624,154156,t,3,-0.165
616.628,154157,t,3,-0.165
616.632,154158,t,3,-0.165
616.636,154159,t,3,-0.16
616.64,154160,t,3,-0.155
616.644,154161,t,3,-0.14
616.648,154162,t,3,-0.14
616.652,154163,t,3,-0.14
616.656,154164,t,3,-0.14
616.66,154165,t,3,-0.145
616.664,154166,t,3,-0.145
616.668,154167,t,3,-0.145
616.672,154168,t,3,-0.145
616.676,154169,t,3,-0.145
616.68,154170,t,3,-0.14
616.684,154171,t,3,-0.14
616.688,154172,t,3,-0.14
616.692,154173,t,3,-0.14
616.696,154174,t,3,-0.135
616.7,154175,t,3,-0.135
616.704,154176,t,3,-0.135
616.708,154177,t,3,-0.125
616.712,154178,t,3,-0.13
616.716,154179,t,3,-0.125
616.72,154180,t,3,-0.125
616.724,154181,t,3,-0.12
616.728,154182,t,3,-0.115
616.732,154183,t,3,-0.115
616.736,154184,t,3,-0.11
616.74,154185,t,3,-0.11
616.744,154186,t,3,-0.105
616.748,154187,t,3,-0.105
616.752,154188,t,3,-0.1
616.756,154189,t,3,-0.1
616.76,154190,t,3,-0.1
616.764,154191,t,3,-0.105
616.768,154192,t,3,-0.105
616.772,154193,t,3,-0.105
616.776,154194,t,3,-0.115
616.78,154195,t,3,-0.115
616.784,154196,t,3,-0.125
616.788,154197,t,3,-0.125
616.792,154198,t,3,-0.135
616.796,154199,t,3,-0.145
616.8,154200,t,3,-0.15
616.804,154201,t,3,-0.155
616.808,154202,t,3,-0.16
616.812,154203,t,3,-0.17
616.816,154204,t,3,-0.175
616.82,154205,t,3,-0.19
616.824,154206,t,3,-0.195
616.828,154207,t,3,-0.205
616.832,154208,t,3,-0.215
616.836,154209,t,3,-0.22
616.84,154210,t,3,-0.23
616.844,154211,t,3,-0.235
616.848,154212,t,3,-0.245
616.852,154213,t,3,-0.25
616.856,154214,t,3,-0.255
616.86,154215,t,3,-0.26
616.864,154216,t,3,-0.265
616.868,154217,t,3,-0.275
616.872,154218,t,3,-0.275
616.876,154219,t,3,-0.285
616.88,154220,t,3,-0.29
616.884,154221,t,3,-0.3
616.888,154222,t,3,-0.3
616.892,154223,t,3,-0.305
616.896,154224,t,3,-0.31
616.9,154225,t,3,-0.31
616.904,154226,t,3,-0.315
616.908,154227,t,3,-0.315
616.912,154228,na,0,-0.32
616.916,154229,na,0,-0.325
616.92,154230,na,0,-0.33
616.924,154231,na,0,-0.33
616.928,154232,na,0,-0.33
616.932,154233,na,0,-0.335
616.936,154234,na,0,-0.33
616.94,154235,na,0,-0.335
616.944,154236,na,0,-0.33
616.948,154237,na,0,-0.335
616.952,154238,na,0,-0.33
616.956,154239,na,0,-0.335
616.96,154240,na,0,-0.335
616.964,154241,na,0,-0.335
616.968,154242,na,0,-0.34
616.972,154243,na,0,-0.34
616.976,154244,na,0,-0.345
616.98,154245,na,0,-0.345
616.984,154246,na,0,-0.345
616.988,154247,na,0,-0.345
616.992,154248,na,0,-0.345
616.996,154249,na,0,-0.345
617.0,154250,na,0,-0.34
617.004,154251,na,0,-0.345
617.008,154252,na,0,-0.34
617.012,154253,na,0,-0.345
617.016,154254,na,0,-0.345
617.02,154255,na,0,-0.35
617.024,154256,na,0,-0.35
617.028,154257,na,0,-0.35
617.032,154258,na,0,-0.35
617.036,154259,na,0,-0.345
617.04,154260,na,0,-0.35
617.044,154261,na,0,-0.345
617.048,154262,na,0,-0.345
617.052,154263,na,0,-0.35
617.056,154264,na,0,-0.35
617.06,154265,na,0,-0.35
617.064,154266,na,0,-0.345
617.068,154267,na,0,-0.35
617.072,154268,p,1,-0.34
617.076,154269,p,1,-0.345
617.08,154270,p,1,-0.335
617.084,154271,p,1,-0.34
617.088,154272,p,1,-0.34
617.092,154273,p,1,-0.335
617.096,154274,p,1,-0.335
617.1,154275,p,1,-0.325
617.104,154276,p,1,-0.32
617.108,154277,p,1,-0.305
617.112,154278,p,1,-0.295
617.116,154279,p,1,-0.29
617.12,154280,p,1,-0.3
617.124,154281,p,1,-0.3
617.128,154282,p,1,-0.285
617.132,154283,p,1,-0.28
617.136,154284,p,1,-0.265
617.14,154285,p,1,-0.265
617.144,154286,p,1,-0.275
617.148,154287,p,1,-0.31
617.152,154288,p,1,-0.34
617.156,154289,p,1,-0.36
617.16,154290,p,1,-0.365
617.164,154291,p,1,-0.365
617.168,154292,p,1,-0.365
617.172,154293,p,1,-0.36
617.176,154294,p,1,-0.36
617.18,154295,p,1,-0.36
617.184,154296,p,1,-0.375
617.188,154297,p,1,-0.375
617.192,154298,p,1,-0.375
617.196,154299,p,1,-0.375
617.2,154300,p,1,-0.365
617.204,154301,p,1,-0.365
617.208,154302,p,1,-0.36
617.212,154303,p,1,-0.365
617.216,154304,p,1,-0.365
617.22,154305,p,1,-0.37
617.224,154306,p,1,-0.37
617.228,154307,p,1,-0.365
617.232,154308,p,1,-0.37
617.236,154309,na,0,-0.37
617.24,154310,na,0,-0.375
617.244,154311,na,0,-0.375
617.248,154312,na,0,-0.38
617.252,154313,na,0,-0.375
617.256,154314,na,0,-0.375
617.26,154315,na,0,-0.375
617.264,154316,na,0,-0.375
617.268,154317,na,0,-0.38
617.272,154318,na,0,-0.375
617.276,154319,na,0,-0.38
617.28,154320,na,0,-0.375
617.284,154321,na,0,-0.375
617.288,154322,na,0,-0.375
617.292,154323,na,0,-0.375
617.296,154324,na,0,-0.375
617.3,154325,na,0,-0.37
617.304,154326,na,0,-0.38
617.308,154327,na,0,-0.375
617.312,154328,na,0,-0.375
617.316,154329,na,0,-0.37
617.32,154330,na,0,-0.365
617.324,154331,na,0,-0.365
617.328,154332,na,0,-0.37
617.332,154333,na,0,-0.37
617.336,154334,na,0,-0.365
617.34,154335,na,0,-0.37
617.344,154336,na,0,-0.365
617.348,154337,na,0,-0.365
617.352,154338,na,0,-0.365
617.356,154339,na,0,-0.37
617.36,154340,na,0,-0.375
617.364,154341,na,0,-0.37
617.368,154342,na,0,-0.37
617.372,154343,na,0,-0.36
617.376,154344,na,0,-0.365
617.38,154345,na,0,-0.36
617.384,154346,na,0,-0.365
617.388,154347,na,0,-0.365
617.392,154348,na,0,-0.375
617.396,154349,na,0,-0.375
617.4,154350,na,0,-0.37
617.404,154351,na,0,-0.375
617.408,154352,na,0,-0.37
617.412,154353,na,0,-0.38
617.416,154354,na,0,-0.375
617.42,154355,na,0,-0.375
617.424,154356,na,0,-0.375
617.428,154357,n,2,-0.375
617.432,154358,n,2,-0.37
617.436,154359,n,2,-0.355
617.44,154360,n,2,-0.345
617.444,154361,n,2,-0.32
617.448,154362,n,2,-0.31
617.452,154363,n,2,-0.28
617.456,154364,n,2,-0.24
617.46,154365,n,2,-0.195
617.464,154366,n,2,-0.165
617.468,154367,n,2,-0.195
617.472,154368,n,2,-0.31
617.476,154369,n,2,-0.485
617.48,154370,n,2,-0.685
617.484,154371,n,2,-0.88
617.488,154372,n,2,-1.015
617.492,154373,n,2,-1.11
617.496,154374,n,2,-1.155
617.5,154375,n,2,-1.14
617.504,154376,n,2,-1.065
617.508,154377,n,2,-0.89
617.512,154378,n,2,-0.73
617.516,154379,n,2,-0.59
617.52,154380,n,2,-0.495
617.524,154381,n,2,-0.415
617.528,154382,n,2,-0.36
617.532,154383,n,2,-0.335
617.536,154384,n,2,-0.325
617.54,154385,n,2,-0.33
617.544,154386,n,2,-0.33
617.548,154387,n,2,-0.33
617.552,154388,na,0,-0.33
617.556,154389,na,0,-0.32
617.56,154390,na,0,-0.315
617.564,154391,na,0,-0.315
617.568,154392,na,0,-0.31
617.572,154393,na,0,-0.305
617.576,154394,na,0,-0.3
617.58,154395,na,0,-0.29
617.584,154396,na,0,-0.285
617.588,154397,na,0,-0.28
617.592,154398,na,0,-0.275
617.596,154399,na,0,-0.275
617.6,154400,na,0,-0.27
617.604,154401,na,0,-0.27
617.608,154402,na,0,-0.265
617.612,154403,na,0,-0.265
617.616,154404,na,0,-0.26
617.62,154405,na,0,-0.26
617.624,154406,na,0,-0.255
617.628,154407,na,0,-0.255
617.632,154408,na,0,-0.26
617.636,154409,na,0,-0.25
617.64,154410,na,0,-0.25
617.644,154411,na,0,-0.245
617.648,154412,t,3,-0.245
617.652,154413,t,3,-0.24
617.656,154414,t,3,-0.235
617.66,154415,t,3,-0.235
617.664,154416,t,3,-0.235
617.668,154417,t,3,-0.235
617.672,154418,t,3,-0.225
617.676,154419,t,3,-0.215
617.68,154420,t,3,-0.205
617.684,154421,t,3,-0.195
617.688,154422,t,3,-0.185
617.692,154423,t,3,-0.185
617.696,154424,t,3,-0.19
617.7,154425,t,3,-0.18
617.704,154426,t,3,-0.17
617.708,154427,t,3,-0.155
617.712,154428,t,3,-0.15
617.716,154429,t,3,-0.15
617.72,154430,t,3,-0.17
617.724,154431,t,3,-0.19
617.728,154432,t,3,-0.215
617.732,154433,t,3,-0.23
617.736,154434,t,3,-0.225
617.74,154435,t,3,-0.225
617.744,154436,t,3,-0.22
617.748,154437,t,3,-0.225
617.752,154438,t,3,-0.22
617.756,154439,t,3,-0.22
617.76,154440,t,3,-0.225
617.764,154441,t,3,-0.225
617.768,154442,t,3,-0.225
617.772,154443,t,3,-0.22
617.776,154444,t,3,-0.215
617.78,154445,t,3,-0.21
617.784,154446,t,3,-0.21
617.788,154447,t,3,-0.205
617.792,154448,t,3,-0.205
617.796,154449,t,3,-0.21
617.8,154450,t,3,-0.205
617.804,154451,t,3,-0.205
617.808,154452,t,3,-0.205
617.812,154453,t,3,-0.205
617.816,154454,t,3,-0.2
617.82,154455,t,3,-0.2
617.824,154456,t,3,-0.205
617.828,154457,t,3,-0.205
617.832,154458,t,3,-0.2
617.836,154459,t,3,-0.2
617.84,154460,t,3,-0.2
617.844,154461,t,3,-0.195
617.848,154462,t,3,-0.195
617.852,154463,t,3,-0.195
617.856,154464,t,3,-0.195
617.86,154465,t,3,-0.2
617.864,154466,t,3,-0.2
617.868,154467,t,3,-0.195
617.872,154468,t,3,-0.195
617.876,154469,t,3,-0.2
617.88,154470,t,3,-0.205
617.884,154471,t,3,-0.21
617.888,154472,t,3,-0.215
617.892,154473,t,3,-0.22
617.896,154474,t,3,-0.23
617.9,154475,t,3,-0.235
617.904,154476,t,3,-0.24
617.908,154477,t,3,-0.24
617.912,154478,t,3,-0.25
617.916,154479,t,3,-0.255
617.92,154480,t,3,-0.26
617.924,154481,t,3,-0.27
617.928,154482,t,3,-0.27
617.932,154483,t,3,-0.28
617.936,154484,t,3,-0.285
617.94,154485,t,3,-0.295
617.944,154486,t,3,-0.295
617.948,154487,t,3,-0.3
617.952,154488,t,3,-0.305
617.956,154489,t,3,-0.31
617.96,154490,t,3,-0.315
617.964,154491,t,3,-0.315
617.968,154492,t,3,-0.325
617.972,154493,t,3,-0.325
617.976,154494,t,3,-0.33
617.98,154495,na,0,-0.325
617.984,154496,na,0,-0.33
617.988,154497,na,0,-0.33
617.992,154498,na,0,-0.335
617.996,154499,na,0,-0.34
618.0,154500,na,0,-0.34
618.004,154501,na,0,-0.35
618.008,154502,na,0,-0.345
618.012,154503,na,0,-0.355
618.016,154504,na,0,-0.35
618.02,154505,na,0,-0.36
618.024,154506,na,0,-0.36
618.028,154507,na,0,-0.36
618.032,154508,na,0,-0.365
618.036,154509,na,0,-0.36
618.04,154510,na,0,-0.365
618.044,154511,na,0,-0.36
618.048,154512,na,0,-0.365
618.052,154513,na,0,-0.365
618.056,154514,na,0,-0.365
618.06,154515,na,0,-0.365
618.064,154516,na,0,-0.365
618.068,154517,na,0,-0.365
618.072,154518,na,0,-0.365
618.076,154519,na,0,-0.37
618.08,154520,na,0,-0.365
618.084,154521,na,0,-0.37
618.088,154522,na,0,-0.36
618.092,154523,na,0,-0.355
618.096,154524,na,0,-0.355
618.1,154525,na,0,-0.345
618.104,154526,na,0,-0.345
618.108,154527,na,0,-0.34
618.112,154528,na,0,-0.345
618.116,154529,na,0,-0.34
618.12,154530,na,0,-0.335
618.124,154531,na,0,-0.335
618.128,154532,na,0,-0.335
618.132,154533,na,0,-0.34
618.136,154534,na,0,-0.335
618.14,154535,na,0,-0.335
618.144,154536,na,0,-0.34
618.148,154537,na,0,-0.345
618.152,154538,na,0,-0.34
618.156,154539,na,0,-0.335
618.16,154540,na,0,-0.335
618.164,154541,na,0,-0.335
618.168,154542,na,0,-0.335
618.172,154543,na,0,-0.33
618.176,154544,na,0,-0.33
618.18,154545,na,0,-0.33
618.184,154546,na,0,-0.325
618.188,154547,na,0,-0.325
618.192,154548,na,0,-0.325
618.196,154549,na,0,-0.33
618.2,154550,na,0,-0.325
618.204,154551,na,0,-0.325
618.208,154552,na,0,-0.32
618.212,154553,na,0,-0.325
618.216,154554,na,0,-0.325
618.22,154555,na,0,-0.325
618.224,154556,na,0,-0.325
618.228,154557,na,0,-0.325
618.232,154558,na,0,-0.325
618.236,154559,na,0,-0.32
618.24,154560,na,0,-0.33
618.244,154561,na,0,-0.325
618.248,154562,na,0,-0.325
618.252,154563,na,0,-0.32
618.256,154564,na,0,-0.325
618.26,154565,na,0,-0.325
618.264,154566,na,0,-0.32
618.268,154567,na,0,-0.32
618.272,154568,na,0,-0.31
618.276,154569,na,0,-0.315
618.28,154570,na,0,-0.305
618.284,154571,na,0,-0.31
618.288,154572,na,0,-0.31
618.292,154573,na,0,-0.31
618.296,154574,na,0,-0.31
618.3,154575,na,0,-0.3
618.304,154576,na,0,-0.305
618.308,154577,na,0,-0.3
618.312,154578,na,0,-0.3
618.316,154579,na,0,-0.29
618.32,154580,na,0,-0.29
618.324,154581,p,1,-0.285
618.328,154582,p,1,-0.27
618.332,154583,p,1,-0.265
618.336,154584,p,1,-0.25
618.34,154585,p,1,-0.245
618.344,154586,p,1,-0.24
618.348,154587,p,1,-0.245
618.352,154588,p,1,-0.24
618.356,154589,p,1,-0.235
618.36,154590,p,1,-0.22
618.364,154591,p,1,-0.215
618.368,154592,p,1,-0.22
618.372,154593,p,1,-0.235
618.376,154594,p,1,-0.265
618.38,154595,p,1,-0.28
618.384,154596,p,1,-0.295
618.388,154597,p,1,-0.305
618.392,154598,p,1,-0.3
618.396,154599,p,1,-0.3
618.4,154600,p,1,-0.305
618.404,154601,p,1,-0.31
618.408,154602,p,1,-0.305
618.412,154603,p,1,-0.31
618.416,154604,p,1,-0.305
618.42,154605,p,1,-0.305
618.424,154606,p,1,-0.305
618.428,154607,p,1,-0.295
618.432,154608,p,1,-0.285
618.436,154609,p,1,-0.285
618.44,154610,p,1,-0.29
618.444,154611,p,1,-0.29
618.448,154612,p,1,-0.29
618.452,154613,p,1,-0.295
618.456,154614,p,1,-0.29
618.46,154615,p,1,-0.29
618.464,154616,p,1,-0.29
618.468,154617,p,1,-0.295
618.472,154618,p,1,-0.295
618.476,154619,na,0,-0.295
618.48,154620,na,0,-0.29
618.484,154621,na,0,-0.29
618.488,154622,na,0,-0.29
618.492,154623,na,0,-0.29
618.496,154624,na,0,-0.29
618.5,154625,na,0,-0.29
618.504,154626,na,0,-0.29
618.508,154627,na,0,-0.28
618.512,154628,na,0,-0.285
618.516,154629,na,0,-0.285
618.52,154630,na,0,-0.285
618.524,154631,na,0,-0.285
618.528,154632,na,0,-0.28
618.532,154633,na,0,-0.29
618.536,154634,na,0,-0.285
618.54,154635,na,0,-0.285
618.544,154636,na,0,-0.28
618.548,154637,na,0,-0.285
618.552,154638,na,0,-0.285
618.556,154639,na,0,-0.285
618.56,154640,na,0,-0.285
618.564,154641,na,0,-0.28
618.568,154642,na,0,-0.285
618.572,154643,na,0,-0.275
618.576,154644,na,0,-0.285
618.58,154645,na,0,-0.28
618.584,154646,na,0,-0.29
618.588,154647,na,0,-0.29
618.592,154648,na,0,-0.285
618.596,154649,na,0,-0.29
618.6,154650,na,0,-0.285
618.604,154651,na,0,-0.285
618.608,154652,na,0,-0.28
618.612,154653,na,0,-0.285
618.616,154654,na,0,-0.285
618.62,154655,na,0,-0.285
618.624,154656,na,0,-0.28
618.628,154657,n,2,-0.28
618.632,154658,n,2,-0.28
618.636,154659,n,2,-0.27
618.64,154660,n,2,-0.26
618.644,154661,n,2,-0.245
618.648,154662,n,2,-0.235
618.652,154663,n,2,-0.21
618.656,154664,n,2,-0.18
618.66,154665,n,2,-0.14
618.664,154666,n,2,-0.105
618.668,154667,n,2,-0.11
618.672,154668,n,2,-0.185
618.676,154669,n,2,-0.335
618.68,154670,n,2,-0.52
618.684,154671,n,2,-0.705
618.688,154672,n,2,-0.855
618.692,154673,n,2,-0.955
618.696,154674,n,2,-1.015
618.7,154675,n,2,-1.01
618.704,154676,n,2,-0.95
618.708,154677,n,2,-0.795
618.712,154678,n,2,-0.63
618.716,154679,n,2,-0.49
618.72,154680,n,2,-0.385
618.724,154681,n,2,-0.31
618.728,154682,n,2,-0.245
618.732,154683,n,2,-0.21
618.736,154684,n,2,-0.19
618.74,154685,na,0,-0.19
618.744,154686,na,0,-0.19
618.748,154687,na,0,-0.185
618.752,154688,na,0,-0.18
618.756,154689,na,0,-0.175
618.76,154690,na,0,-0.17
618.764,154691,na,0,-0.165
618.768,154692,na,0,-0.16
618.772,154693,na,0,-0.155
618.776,154694,na,0,-0.155
618.78,154695,na,0,-0.15
618.784,154696,na,0,-0.145
618.788,154697,na,0,-0.14
618.792,154698,na,0,-0.14
618.796,154699,na,0,-0.14
618.8,154700,na,0,-0.135
618.804,154701,na,0,-0.13
618.808,154702,na,0,-0.125
618.812,154703,na,0,-0.125
618.816,154704,na,0,-0.12
618.82,154705,na,0,-0.12
618.824,154706,na,0,-0.125
618.828,154707,na,0,-0.125
618.832,154708,na,0,-0.125
618.836,154709,na,0,-0.12
618.84,154710,na,0,-0.12
618.844,154711,na,0,-0.11
618.848,154712,na,0,-0.105
618.852,154713,na,0,-0.105
618.856,154714,na,0,-0.105
618.86,154715,na,0,-0.105
618.864,154716,na,0,-0.1
618.868,154717,na,0,-0.095
618.872,154718,na,0,-0.09
618.876,154719,t,3,-0.09
618.88,154720,t,3,-0.08
618.884,154721,t,3,-0.08
618.888,154722,t,3,-0.075
618.892,154723,t,3,-0.075
618.896,154724,t,3,-0.065
618.9,154725,t,3,-0.06
618.904,154726,t,3,-0.06
618.908,154727,t,3,-0.05
618.912,154728,t,3,-0.05
618.916,154729,t,3,-0.045
618.92,154730,t,3,-0.04
618.924,154731,t,3,-0.035
618.928,154732,t,3,-0.03
618.932,154733,t,3,-0.03
618.936,154734,t,3,-0.025
618.94,154735,t,3,-0.025
618.944,154736,t,3,-0.02
618.948,154737,t,3,-0.02
618.952,154738,t,3,-0.015
618.956,154739,t,3,-0.01
618.96,154740,t,3,-0.005
618.964,154741,t,3,0.0
618.968,154742,t,3,0.0
618.972,154743,t,3,0.0
618.976,154744,t,3,0.0
618.98,154745,t,3,0.005
618.984,154746,t,3,0.01
618.988,154747,t,3,0.01
618.992,154748,t,3,0.015
618.996,154749,t,3,0.02
619.0,154750,t,3,0.02
619.004,154751,t,3,0.025
619.008,154752,t,3,0.03
619.012,154753,t,3,0.03
619.016,154754,t,3,0.03
619.02,154755,t,3,0.035
619.024,154756,t,3,0.04
619.028,154757,t,3,0.045
619.032,154758,t,3,0.05
619.036,154759,t,3,0.05
619.04,154760,t,3,0.055
619.044,154761,t,3,0.06
619.048,154762,t,3,0.06
619.052,154763,t,3,0.06
619.056,154764,t,3,0.06
619.06,154765,t,3,0.065
619.064,154766,t,3,0.06
619.068,154767,t,3,0.06
619.072,154768,t,3,0.06
619.076,154769,t,3,0.05
619.08,154770,t,3,0.045
619.084,154771,t,3,0.04
619.088,154772,t,3,0.04
619.092,154773,t,3,0.03
619.096,154774,t,3,0.025
619.1,154775,t,3,0.015
619.104,154776,t,3,0.01
619.108,154777,t,3,0.0
619.112,154778,t,3,-0.005
619.116,154779,t,3,-0.01
619.12,154780,t,3,-0.02
619.124,154781,t,3,-0.025
619.128,154782,t,3,-0.03
619.132,154783,t,3,-0.04
619.136,154784,t,3,-0.045
619.14,154785,t,3,-0.05
619.144,154786,t,3,-0.06
619.148,154787,t,3,-0.065
619.152,154788,t,3,-0.065
619.156,154789,t,3,-0.07
619.16,154790,t,3,-0.075
619.164,154791,t,3,-0.075
619.168,154792,t,3,-0.08
619.172,154793,t,3,-0.085
619.176,154794,t,3,-0.09
619.18,154795,t,3,-0.09
619.184,154796,t,3,-0.09
619.188,154797,t,3,-0.09
619.192,154798,t,3,-0.09
630.316,157579,p,1,0.025
630.32,157580,p,1,0.03
630.324,157581,p,1,0.035
630.328,157582,p,1,0.04
630.332,157583,p,1,0.055
630.336,157584,p,1,0.065
630.34,157585,p,1,0.07
630.344,157586,p,1,0.07
630.348,157587,p,1,0.075
630.352,157588,p,1,0.08
630.356,157589,p,1,0.085
630.36,157590,p,1,0.1
630.364,157591,p,1,0.1
630.368,157592,p,1,0.09
630.372,157593,p,1,0.075
630.376,157594,p,1,0.055
630.38,157595,p,1,0.035
630.384,157596,p,1,0.025
630.388,157597,p,1,0.015
630.392,157598,p,1,0.015
630.396,157599,p,1,0.015
630.4,157600,p,1,0.015
630.404,157601,p,1,0.015
630.408,157602,p,1,0.01
630.412,157603,p,1,0.01
630.416,157604,p,1,0.005
630.42,157605,p,1,0.0
630.424,157606,p,1,0.005
630.428,157607,p,1,0.015
630.432,157608,p,1,0.02
630.436,157609,na,0,0.02
630.44,157610,na,0,0.02
630.444,157611,na,0,0.015
630.448,157612,na,0,0.01
630.452,157613,na,0,0.005
630.456,157614,na,0,0.005
630.46,157615,na,0,0.005
630.464,157616,na,0,0.005
630.468,157617,na,0,0.005
630.472,157618,na,0,0.005
630.476,157619,na,0,0.005
630.48,157620,na,0,0.005
630.484,157621,na,0,0.005
630.488,157622,na,0,0.005
630.492,157623,na,0,0.005
630.496,157624,na,0,0.01
630.5,157625,na,0,0.01
630.504,157626,na,0,0.015
630.508,157627,na,0,0.015
630.512,157628,na,0,0.015
630.516,157629,na,0,0.015
630.52,157630,na,0,0.015
630.524,157631,na,0,0.015
630.528,157632,na,0,0.015
630.532,157633,na,0,0.015
630.536,157634,na,0,0.015
630.54,157635,na,0,0.01
630.544,157636,na,0,0.01
630.548,157637,na,0,0.01
630.552,157638,na,0,0.01
630.556,157639,na,0,0.015
630.56,157640,na,0,0.02
630.564,157641,na,0,0.02
630.568,157642,na,0,0.02
630.572,157643,na,0,0.02
630.576,157644,na,0,0.02
630.58,157645,na,0,0.02
630.584,157646,na,0,0.02
630.588,157647,na,0,0.03
630.592,157648,na,0,0.025
630.596,157649,na,0,0.02
630.6,157650,na,0,0.02
630.604,157651,na,0,0.02
630.608,157652,na,0,0.02
630.612,157653,na,0,0.02
630.616,157654,na,0,0.02
630.62,157655,na,0,0.025
630.624,157656,na,0,0.03
630.628,157657,na,0,0.035
630.632,157658,n,2,0.035
630.636,157659,n,2,0.045
630.64,157660,n,2,0.055
630.644,157661,n,2,0.065
630.648,157662,n,2,0.075
630.652,157663,n,2,0.1
630.656,157664,n,2,0.13
630.66,157665,n,2,0.175
630.664,157666,n,2,0.195
630.668,157667,n,2,0.185
630.672,157668,n,2,0.105
630.676,157669,n,2,-0.035
630.68,157670,n,2,-0.205
630.684,157671,n,2,-0.375
630.688,157672,n,2,-0.515
630.692,157673,n,2,-0.6
630.696,157674,n,2,-0.66
630.7,157675,n,2,-0.65
630.704,157676,n,2,-0.595
630.708,157677,n,2,-0.455
630.712,157678,n,2,-0.31
630.716,157679,n,2,-0.195
630.72,157680,n,2,-0.105
630.724,157681,n,2,-0.035
630.728,157682,n,2,0.02
630.732,157683,n,2,0.06
630.736,157684,n,2,0.08
630.74,157685,n,2,0.085
630.744,157686,n,2,0.085
630.748,157687,na,0,0.09
630.752,157688,na,0,0.095
630.756,157689,na,0,0.1
630.76,157690,na,0,0.105
630.764,157691,na,0,0.11
630.768,157692,na,0,0.115
630.772,157693,na,0,0.115
630.776,157694,na,0,0.115
630.78,157695,na,0,0.12
630.784,157696,na,0,0.125
630.788,157697,na,0,0.125
630.792,157698,na,0,0.125
630.796,157699,na,0,0.13
630.8,157700,na,0,0.13
630.804,157701,na,0,0.135
630.808,157702,na,0,0.135
630.812,157703,na,0,0.14
630.816,157704,na,0,0.145
630.82,157705,na,0,0.145
630.824,157706,na,0,0.145
630.828,157707,na,0,0.15
630.832,157708,na,0,0.16
630.836,157709,na,0,0.155
630.84,157710,na,0,0.155
630.844,157711,na,0,0.16
630.848,157712,na,0,0.16
630.852,157713,na,0,0.165
630.856,157714,na,0,0.165
630.86,157715,na,0,0.17
630.864,157716,na,0,0.17
630.868,157717,na,0,0.175
630.872,157718,na,0,0.175
630.876,157719,na,0,0.18
630.88,157720,na,0,0.185
630.884,157721,na,0,0.185
630.888,157722,na,0,0.195
630.892,157723,na,0,0.195
630.896,157724,na,0,0.2
630.9,157725,na,0,0.2
630.904,157726,t,3,0.205
630.908,157727,t,3,0.21
630.912,157728,t,3,0.225
630.916,157729,t,3,0.24
630.92,157730,t,3,0.245
630.924,157731,t,3,0.265
630.928,157732,t,3,0.265
630.932,157733,t,3,0.265
630.936,157734,t,3,0.265
630.94,157735,t,3,0.28
630.944,157736,t,3,0.29
630.948,157737,t,3,0.3
630.952,157738,t,3,0.305
630.956,157739,t,3,0.29
630.96,157740,t,3,0.275
630.964,157741,t,3,0.25
630.968,157742,t,3,0.235
630.972,157743,t,3,0.225
630.976,157744,t,3,0.23
630.98,157745,t,3,0.24
630.984,157746,t,3,0.24
630.988,157747,t,3,0.25
630.992,157748,t,3,0.245
630.996,157749,t,3,0.245
631.0,157750,t,3,0.24
631.004,157751,t,3,0.245
631.008,157752,t,3,0.25
631.012,157753,t,3,0.255
631.016,157754,t,3,0.265
631.02,157755,t,3,0.27
631.024,157756,t,3,0.27
631.028,157757,t,3,0.265
631.032,157758,t,3,0.26
631.036,157759,t,3,0.255
