time,index,label,train_label,wave_form
616.548,154137,na,0,1.755
616.552,154138,na,0,1.755
616.556,154139,na,0,1.765
616.56,154140,na,0,1.745
616.564,154141,na,0,1.745
616.568,154142,na,0,1.745
616.572,154143,na,0,1.755
616.576,154144,na,0,1.745
616.58,154145,na,0,1.745
616.584,154146,na,0,1.765
616.588,154147,na,0,1.765
616.592,154148,na,0,1.755
616.596,154149,na,0,1.765
616.6,154150,na,0,1.755
616.604,154151,na,0,1.745
616.608,154152,na,0,1.745
616.612,154153,na,0,1.745
616.616,154154,na,0,1.77
616.62,154155,na,0,1.775
616.624,154156,na,0,1.77
616.628,154157,na,0,1.77
616.632,154158,na,0,1.765
616.636,154159,na,0,1.755
616.64,154160,na,0,1.755
616.644,154161,na,0,1.755
616.648,154162,na,0,1.775
616.652,154163,na,0,1.775
616.656,154164,na,0,1.775
616.66,154165,na,0,1.77
616.664,154166,na,0,1.775
616.668,154167,na,0,1.775
616.672,154168,na,0,1.77
616.676,154169,na,0,1.77
616.68,154170,na,0,1.77
616.684,154171,na,0,1.78
616.688,154172,na,0,1.78
616.692,154173,na,0,1.77
616.696,154174,na,0,1.77
616.7,154175,na,0,1.765
616.704,154176,na,0,1.755
616.708,154177,na,0,1.745
616.712,154178,na,0,1.745
616.716,154179,na,0,1.76
616.72,154180,p,1,1.745
616.724,154181,p,1,1.745
616.728,154182,p,1,1.745
616.732,154183,p,1,1.76
616.736,154184,p,1,1.76
616.74,154185,p,1,1.765
616.744,154186,p,1,1.77
616.748,154187,p,1,1.79
616.752,154188,p,1,1.805
616.756,154189,p,1,1.82
616.76,154190,p,1,1.84
616.764,154191,p,1,1.87
616.768,154192,p,1,1.9
616.772,154193,p,1,1.93
616.776,154194,p,1,1.995
616.78,154195,p,1,2.05
616.784,154196,p,1,2.12
616.788,154197,p,1,2.19
616.792,154198,p,1,2.225
616.796,154199,p,1,2.25
616.8,154200,p,1,2.275
616.804,154201,p,1,2.235
616.808,154202,p,1,2.18
616.812,154203,p,1,2.14
616.816,154204,p,1,2.11
616.82,154205,p,1,2.09
616.824,154206,p,1,2.075
616.828,154207,p,1,2.06
616.832,154208,p,1,2.05
616.836,154209,p,1,1.995
616.84,154210,p,1,1.95
616.844,154211,p,1,1.905
616.848,154212,p,1,1.885
616.852,154213,p,1,1.84
616.856,154214,p,1,1.81
616.86,154215,p,1,1.79
616.864,154216,p,1,1.775
616.868,154217,p,1,1.755
616.872,154218,p,1,1.755
616.876,154219,p,1,1.77
616.88,154220,na,0,1.77
616.884,154221,na,0,1.765
616.888,154222,na,0,1.755
616.892,154223,na,0,1.745
616.896,154224,na,0,1.76
616.9,154225,na,0,1.755
616.904,154226,na,0,1.745
616.908,154227,na,0,1.75
616.912,154228,na,0,1.74
616.916,154229,na,0,1.7
616.92,154230,na,0,1.63
616.924,154231,na,0,1.605
616.928,154232,n,2,1.67
616.932,154233,n,2,1.765
616.936,154234,n,2,1.885
616.94,154235,n,2,2.14
616.944,154236,n,2,2.47
616.948,154237,n,2,2.77
616.952,154238,n,2,3.025
616.956,154239,n,2,3.28
616.96,154240,n,2,3.315
616.964,154241,n,2,3.085
616.968,154242,n,2,2.59
616.972,154243,n,2,2.19
616.976,154244,n,2,1.775
616.98,154245,n,2,1.47
616.984,154246,n,2,1.29
616.988,154247,n,2,1.22
616.992,154248,n,2,1.245
616.996,154249,n,2,1.295
617.0,154250,n,2,1.37
617.004,154251,n,2,1.47
617.008,154252,n,2,1.565
617.012,154253,na,0,1.615
617.016,154254,na,0,1.635
617.02,154255,na,0,1.65
617.024,154256,na,0,1.65
617.028,154257,na,0,1.66
617.032,154258,na,0,1.675
617.036,154259,na,0,1.68
617.04,154260,na,0,1.7
617.044,154261,na,0,1.71
617.048,154262,na,0,1.715
617.052,154263,na,0,1.73
617.056,154264,na,0,1.73
617.06,154265,na,0,1.745
617.064,154266,na,0,1.745
617.068,154267,na,0,1.745
617.072,154268,na,0,1.74
617.076,154269,na,0,1.75
617.08,154270,na,0,1.765
617.084,154271,na,0,1.77
617.088,154272,na,0,1.77
617.092,154273,na,0,1.775
617.096,154274,na,0,1.77
617.1,154275,na,0,1.79
617.104,154276,na,0,1.79
617.108,154277,na,0,1.775
617.112,154278,na,0,1.775
617.116,154279,na,0,1.78
617.12,154280,na,0,1.795
617.124,154281,na,0,1.8
617.128,154282,na,0,1.805
617.132,154283,na,0,1.81
617.136,154284,na,0,1.81
617.14,154285,na,0,1.81
617.144,154286,na,0,1.81
617.148,154287,na,0,1.81
617.152,154288,na,0,1.83
617.156,154289,na,0,1.83
617.16,154290,na,0,1.835
617.164,154291,t,3,1.84
617.168,154292,t,3,1.84
617.172,154293,t,3,1.85
617.176,154294,t,3,1.86
617.18,154295,t,3,1.87
617.184,154296,t,3,1.87
617.188,154297,t,3,1.89
617.192,154298,t,3,1.9
617.196,154299,t,3,1.905
617.2,154300,t,3,1.93
617.204,154301,t,3,1.965
617.208,154302,t,3,1.995
617.212,154303,t,3,2.045
617.216,154304,t,3,2.045
617.22,154305,t,3,2.05
617.224,154306,t,3,2.07
617.228,154307,t,3,2.125
617.232,154308,t,3,2.195
617.236,154309,t,3,2.24
617.24,154310,t,3,2.29
617.244,154311,t,3,2.34
617.248,154312,t,3,2.375
617.252,154313,t,3,2.41
617.256,154314,t,3,2.45
617.26,154315,t,3,2.51
617.264,154316,t,3,2.54
617.268,154317,t,3,2.59
617.272,154318,t,3,2.63
617.276,154319,t,3,2.66
617.28,154320,t,3,2.685
617.284,154321,t,3,2.73
617.288,154322,t,3,2.78
617.292,154323,t,3,2.83
617.296,154324,t,3,2.865
617.3,154325,t,3,2.89
617.304,154326,t,3,2.91
617.308,154327,t,3,2.945
617.312,154328,t,3,2.94
617.316,154329,t,3,2.95
617.32,154330,t,3,2.955
617.324,154331,t,3,2.95
617.328,154332,t,3,2.93
617.332,154333,t,3,2.895
617.336,154334,t,3,2.85
617.34,154335,t,3,2.8
617.344,154336,t,3,2.745
617.348,154337,t,3,2.67
617.352,154338,t,3,2.62
617.356,154339,t,3,2.555
617.36,154340,t,3,2.49
617.364,154341,t,3,2.445
617.368,154342,t,3,2.38
617.372,154343,t,3,2.31
617.376,154344,t,3,2.255
617.38,154345,t,3,2.205
617.384,154346,t,3,2.16
617.388,154347,t,3,2.13
617.392,154348,t,3,2.08
617.396,154349,t,3,2.055
617.4,154350,t,3,2.03
617.404,154351,t,3,1.99
617.408,154352,t,3,1.95
617.412,154353,t,3,1.905
617.416,154354,t,3,1.885
617.42,154355,na,0,1.85
617.424,154356,na,0,1.845
617.428,154357,na,0,1.83
617.432,154358,na,0,1.81
617.436,154359,na,0,1.81
617.44,154360,na,0,1.835
617.444,154361,na,0,1.835
617.448,154362,na,0,1.81
617.452,154363,na,0,1.82
617.456,154364,na,0,1.795
617.46,154365,na,0,1.79
617.464,154366,na,0,1.775
617.468,154367,na,0,1.77
617.472,154368,na,0,1.77
617.476,154369,na,0,1.775
617.48,154370,na,0,1.77
617.484,154371,na,0,1.765
617.488,154372,na,0,1.77
617.492,154373,na,0,1.775
617.496,154374,na,0,1.775
617.5,154375,na,0,1.78
617.504,154376,na,0,1.77
617.508,154377,na,0,1.79
617.512,154378,na,0,1.79
617.516,154379,na,0,1.8
617.52,154380,na,0,1.795
617.524,154381,na,0,1.795
617.528,154382,na,0,1.805
617.532,154383,na,0,1.81
617.536,154384,na,0,1.825
617.54,154385,na,0,1.83
617.544,154386,na,0,1.825
617.548,154387,na,0,1.83
617.552,154388,na,0,1.82
617.556,154389,na,0,1.815
617.56,154390,na,0,1.83
617.564,154391,na,0,1.82
617.568,154392,na,0,1.83
617.572,154393,na,0,1.83
617.576,154394,na,0,1.82
617.58,154395,na,0,1.82
617.584,154396,na,0,1.83
617.588,154397,na,0,1.84
617.592,154398,na,0,1.85
617.596,154399,na,0,1.835
617.6,154400,na,0,1.83
617.604,154401,na,0,1.825
617.608,154402,na,0,1.83
617.612,154403,na,0,1.84
617.616,154404,na,0,1.83
617.62,154405,na,0,1.835
617.624,154406,na,0,1.835
617.628,154407,na,0,1.84
617.632,154408,na,0,1.875
617.636,154409,na,0,1.875
617.64,154410,na,0,1.875
617.644,154411,na,0,1.85
617.648,154412,na,0,1.835
617.652,154413,na,0,1.84
617.656,154414,na,0,1.84
617.66,154415,na,0,1.84
617.664,154416,na,0,1.85
617.668,154417,na,0,1.85
617.672,154418,na,0,1.845
617.676,154419,na,0,1.855
617.68,154420,na,0,1.845
617.684,154421,na,0,1.85
617.688,154422,na,0,1.835
617.692,154423,na,0,1.84
617.696,154424,na,0,1.84
617.7,154425,na,0,1.84
617.704,154426,na,0,1.84
617.708,154427,na,0,1.835
617.712,154428,na,0,1.835
617.716,154429,na,0,1.84
617.72,154430,na,0,1.86
617.724,154431,na,0,1.86
617.728,154432,na,0,1.87
617.732,154433,na,0,1.87
617.736,154434,na,0,1.86
617.74,154435,na,0,1.87
617.744,154436,na,0,1.865
617.748,154437,na,0,1.86
617.752,154438,na,0,1.86
617.756,154439,na,0,1.87
617.76,154440,na,0,1.87
617.764,154441,na,0,1.85
617.768,154442,na,0,1.835
617.772,154443,na,0,1.84
617.776,154444,na,0,1.87
617.78,154445,na,0,1.875
617.784,154446,na,0,1.875
617.788,154447,na,0,1.87
617.792,154448,na,0,1.86
617.796,154449,na,0,1.85
617.8,154450,na,0,1.86
617.804,154451,na,0,1.87
617.808,154452,na,0,1.89
617.812,154453,na,0,1.885
617.816,154454,na,0,1.89
617.82,154455,na,0,1.89
617.824,154456,na,0,1.89
617.828,154457,na,0,1.885
617.832,154458,na,0,1.885
617.836,154459,na,0,1.885
617.84,154460,na,0,1.87
617.844,154461,na,0,1.87
617.848,154462,na,0,1.89
617.852,154463,na,0,1.905
617.856,154464,na,0,1.89
617.86,154465,na,0,1.875
617.864,154466,na,0,1.89
617.868,154467,na,0,1.905
617.872,154468,na,0,1.905
617.876,154469,na,0,1.9
617.88,154470,na,0,1.9
617.884,154471,na,0,1.9
617.888,154472,na,0,1.91
617.892,154473,na,0,1.91
617.896,154474,na,0,1.9
617.9,154475,na,0,1.9
617.904,154476,na,0,1.89
617.908,154477,na,0,1.89
617.912,154478,na,0,1.885
617.916,154479,na,0,1.87
617.92,154480,na,0,1.885
617.924,154481,na,0,1.87
617.928,154482,na,0,1.87
617.932,154483,na,0,1.875
617.936,154484,na,0,1.885
617.94,154485,na,0,1.885
617.944,154486,na,0,1.89
617.948,154487,na,0,1.89
617.952,154488,na,0,1.89
617.956,154489,na,0,1.905
617.96,154490,na,0,1.9
617.964,154491,na,0,1.905
617.968,154492,na,0,1.9
617.972,154493,na,0,1.9
617.976,154494,na,0,1.9
617.98,154495,na,0,1.9
617.984,154496,na,0,1.905
617.988,154497,na,0,1.925
617.992,154498,na,0,1.94
617.996,154499,na,0,1.935
618.0,154500,na,0,1.94
618.004,154501,na,0,1.935
618.008,154502,na,0,1.935
618.012,154503,p,1,1.935
618.016,154504,p,1,1.955
618.02,154505,p,1,1.955
618.024,154506,p,1,1.965
618.028,154507,p,1,1.985
618.032,154508,p,1,1.995
618.036,154509,p,1,2.02
618.04,154510,p,1,2.045
618.044,154511,p,1,2.045
618.048,154512,p,1,2.07
618.052,154513,p,1,2.105
618.056,154514,p,1,2.11
618.06,154515,p,1,2.15
618.064,154516,p,1,2.195
618.068,154517,p,1,2.26
618.072,154518,p,1,2.33
618.076,154519,p,1,2.405
618.08,154520,p,1,2.465
618.084,154521,p,1,2.495
618.088,154522,p,1,2.47
618.092,154523,p,1,2.405
618.096,154524,p,1,2.35
618.1,154525,p,1,2.285
618.104,154526,p,1,2.27
618.108,154527,p,1,2.25
618.112,154528,p,1,2.265
618.116,154529,p,1,2.235
618.12,154530,p,1,2.21
618.124,154531,p,1,2.17
618.128,154532,p,1,2.15
618.132,154533,p,1,2.09
618.136,154534,p,1,2.05
618.14,154535,p,1,2.02
618.144,154536,na,0,2.0
618.148,154537,na,0,1.995
618.152,154538,na,0,1.99
618.156,154539,na,0,1.99
618.16,154540,na,0,1.98
618.164,154541,na,0,1.97
618.168,154542,na,0,1.98
618.172,154543,na,0,1.995
618.176,154544,na,0,1.99
618.18,154545,na,0,1.99
618.184,154546,na,0,1.99
618.188,154547,na,0,1.97
618.192,154548,na,0,1.975
618.196,154549,n,2,1.97
618.2,154550,n,2,1.935
618.204,154551,n,2,1.875
618.208,154552,n,2,1.85
618.212,154553,n,2,1.9
618.216,154554,n,2,1.995
618.22,154555,n,2,2.11
618.224,154556,n,2,2.33
618.228,154557,n,2,2.685
618.232,154558,n,2,3.005
618.236,154559,n,2,3.31
618.24,154560,n,2,3.57
618.244,154561,n,2,3.61
618.248,154562,n,2,3.345
618.252,154563,n,2,2.86
618.256,154564,n,2,2.445
618.26,154565,n,2,2.05
618.264,154566,n,2,1.725
618.268,154567,n,2,1.52
618.272,154568,n,2,1.435
618.276,154569,n,2,1.46
618.28,154570,n,2,1.525
618.284,154571,n,2,1.595
618.288,154572,n,2,1.68
618.292,154573,n,2,1.775
618.296,154574,na,0,1.82
618.3,154575,na,0,1.85
618.304,154576,na,0,1.87
618.308,154577,na,0,1.89
618.312,154578,na,0,1.9
618.316,154579,na,0,1.9
618.32,154580,na,0,1.915
618.324,154581,na,0,1.93
618.328,154582,na,0,1.95
618.332,154583,na,0,1.95
618.336,154584,na,0,1.95
618.34,154585,na,0,1.955
618.344,154586,na,0,1.965
618.348,154587,na,0,1.97
618.352,154588,na,0,1.965
618.356,154589,na,0,1.965
618.36,154590,na,0,1.99
618.364,154591,na,0,1.99
618.368,154592,na,0,1.99
618.372,154593,na,0,2.0
618.376,154594,na,0,2.0
618.38,154595,na,0,2.005
618.384,154596,na,0,2.0
618.388,154597,na,0,2.0
618.392,154598,na,0,2.01
618.396,154599,na,0,2.02
618.4,154600,na,0,2.02
618.404,154601,na,0,2.035
618.408,154602,na,0,2.045
618.412,154603,na,0,2.03
618.416,154604,na,0,2.03
618.42,154605,na,0,2.03
618.424,154606,na,0,2.03
618.428,154607,na,0,2.045
618.432,154608,na,0,2.05
618.436,154609,na,0,2.055
618.44,154610,t,3,2.06
618.444,154611,t,3,2.075
618.448,154612,t,3,2.075
618.452,154613,t,3,2.09
618.456,154614,t,3,2.095
618.46,154615,t,3,2.1
618.464,154616,t,3,2.11
618.468,154617,t,3,2.115
618.472,154618,t,3,2.125
618.476,154619,t,3,2.135
618.48,154620,t,3,2.155
618.484,154621,t,3,2.16
618.488,154622,t,3,2.17
618.492,154623,t,3,2.205
618.496,154624,t,3,2.22
618.5,154625,t,3,2.25
618.504,154626,t,3,2.255
618.508,154627,t,3,2.285
618.512,154628,t,3,2.3
618.516,154629,t,3,2.33
618.52,154630,t,3,2.395
618.524,154631,t,3,2.46
618.528,154632,t,3,2.525
618.532,154633,t,3,2.575
618.536,154634,t,3,2.63
618.54,154635,t,3,2.665
618.544,154636,t,3,2.695
618.548,154637,t,3,2.725
618.552,154638,t,3,2.765
618.556,154639,t,3,2.795
618.56,154640,t,3,2.845
618.564,154641,t,3,2.895
618.568,154642,t,3,2.95
618.572,154643,t,3,2.975
618.576,154644,t,3,3.005
618.58,154645,t,3,3.055
618.584,154646,t,3,3.11
618.588,154647,t,3,3.125
618.592,154648,t,3,3.15
618.596,154649,t,3,3.17
618.6,154650,t,3,3.185
618.604,154651,t,3,3.185
618.608,154652,t,3,3.195
618.612,154653,t,3,3.18
618.616,154654,t,3,3.155
618.62,154655,t,3,3.115
618.624,154656,t,3,3.085
618.628,154657,t,3,3.05
618.632,154658,t,3,2.995
618.636,154659,t,3,2.925
618.64,154660,t,3,2.87
618.644,154661,t,3,2.795
618.648,154662,t,3,2.735
618.652,154663,t,3,2.675
618.656,154664,t,3,2.61
618.66,154665,t,3,2.55
618.664,154666,t,3,2.48
618.668,154667,t,3,2.445
618.672,154668,t,3,2.41
618.676,154669,t,3,2.375
618.68,154670,t,3,2.35
618.684,154671,t,3,2.32
618.688,154672,t,3,2.27
618.692,154673,t,3,2.225
618.696,154674,t,3,2.18
618.7,154675,t,3,2.14
618.704,154676,t,3,2.13
618.708,154677,t,3,2.13
618.712,154678,t,3,2.095
618.716,154679,t,3,2.065
618.72,154680,t,3,2.03
618.724,154681,t,3,2.03
618.728,154682,na,0,2.03
618.732,154683,na,0,2.02
618.736,154684,na,0,2.03
618.74,154685,na,0,2.035
618.744,154686,na,0,2.05
618.748,154687,na,0,2.03
618.752,154688,na,0,2.03
618.756,154689,na,0,2.03
618.76,154690,na,0,2.03
618.764,154691,na,0,2.035
618.768,154692,na,0,2.03
618.772,154693,na,0,2.03
618.776,154694,na,0,2.03
618.78,154695,na,0,2.035
618.784,154696,na,0,2.03
618.788,154697,na,0,2.03
618.792,154698,na,0,2.03
618.796,154699,na,0,2.05
618.8,154700,na,0,2.05
618.804,154701,na,0,2.05
618.808,154702,na,0,2.05
618.812,154703,na,0,2.07
618.816,154704,na,0,2.065
618.82,154705,na,0,2.06
618.824,154706,na,0,2.06
618.828,154707,na,0,2.07
618.832,154708,na,0,2.08
618.836,154709,na,0,2.085
618.84,154710,na,0,2.075
618.844,154711,na,0,2.09
618.848,154712,na,0,2.085
618.852,154713,na,0,2.08
618.856,154714,na,0,2.075
618.86,154715,na,0,2.09
618.864,154716,na,0,2.1
618.868,154717,na,0,2.11
618.872,154718,na,0,2.115
618.876,154719,na,0,2.115
618.88,154720,na,0,2.115
618.884,154721,na,0,2.115
618.888,154722,na,0,2.125
618.892,154723,na,0,2.125
618.896,154724,na,0,2.115
618.9,154725,na,0,2.12
618.904,154726,na,0,2.13
618.908,154727,na,0,2.13
618.912,154728,na,0,2.13
618.916,154729,na,0,2.13
618.92,154730,na,0,2.125
618.924,154731,na,0,2.13
618.928,154732,na,0,2.13
618.932,154733,na,0,2.13
618.936,154734,na,0,2.13
618.94,154735,na,0,2.125
618.944,154736,na,0,2.125
618.948,154737,na,0,2.125
618.952,154738,na,0,2.125
618.956,154739,na,0,2.13
618.96,154740,na,0,2.14
618.964,154741,na,0,2.15
618.968,154742,na,0,2.15
618.972,154743,na,0,2.15
618.976,154744,na,0,2.14
618.98,154745,na,0,2.13
618.984,154746,na,0,2.15
618.988,154747,na,0,2.155
618.992,154748,na,0,2.135
618.996,154749,na,0,2.13
619.0,154750,na,0,2.14
619.004,154751,na,0,2.14
619.008,154752,na,0,2.15
619.012,154753,na,0,2.15
619.016,154754,na,0,2.14
619.02,154755,na,0,2.15
619.024,154756,na,0,2.15
619.028,154757,na,0,2.15
619.032,154758,na,0,2.17
619.036,154759,na,0,2.185
619.04,154760,na,0,2.17
619.044,154761,na,0,2.17
619.048,154762,na,0,2.17
619.052,154763,na,0,2.17
619.056,154764,na,0,2.165
619.06,154765,na,0,2.16
619.064,154766,na,0,2.17
619.068,154767,na,0,2.17
619.072,154768,na,0,2.17
619.076,154769,na,0,2.16
619.08,154770,na,0,2.17
619.084,154771,na,0,2.17
619.088,154772,na,0,2.17
619.092,154773,na,0,2.17
619.096,154774,na,0,2.18
619.1,154775,na,0,2.17
619.104,154776,na,0,2.185
619.108,154777,na,0,2.18
619.112,154778,na,0,2.17
619.116,154779,na,0,2.17
619.12,154780,na,0,2.16
619.124,154781,na,0,2.15
619.128,154782,na,0,2.15
619.132,154783,na,0,2.155
619.136,154784,na,0,2.155
619.14,154785,na,0,2.16
619.144,154786,na,0,2.16
619.148,154787,na,0,2.17
619.152,154788,na,0,2.16
619.156,154789,na,0,2.155
619.16,154790,na,0,2.16
619.164,154791,na,0,2.175
619.168,154792,na,0,2.16
619.172,154793,na,0,2.17
619.176,154794,na,0,2.195
619.18,154795,na,0,2.205
619.184,154796,na,0,2.22
619.188,154797,na,0,2.22
619.192,154798,na,0,2.21
619.196,154799,na,0,2.21
619.2,154800,na,0,2.215
619.204,154801,na,0,2.22
619.208,154802,na,0,2.21
619.212,154803,na,0,2.225
619.216,154804,na,0,2.225
619.22,154805,na,0,2.225
619.224,154806,na,0,2.225
619.228,154807,na,0,2.23
619.232,154808,na,0,2.225
619.236,154809,na,0,2.235
619.24,154810,na,0,2.235
619.244,154811,na,0,2.24
619.248,154812,na,0,2.235
619.252,154813,na,0,2.235
619.256,154814,na,0,2.225
619.26,154815,na,0,2.235
619.264,154816,na,0,2.25
619.268,154817,na,0,2.26
619.272,154818,p,1,2.25
619.276,154819,p,1,2.25
619.28,154820,p,1,2.25
619.284,154821,p,1,2.245
619.288,154822,p,1,2.26
619.292,154823,p,1,2.27
619.296,154824,p,1,2.27
619.3,154825,p,1,2.285
619.304,154826,p,1,2.285
619.308,154827,p,1,2.29
619.312,154828,p,1,2.315
619.316,154829,p,1,2.32
619.32,154830,p,1,2.32
619.324,154831,p,1,2.33
619.328,154832,p,1,2.35
619.332,154833,p,1,2.385
619.336,154834,p,1,2.415
619.34,154835,p,1,2.475
619.344,154836,p,1,2.51
619.348,154837,p,1,2.56
619.352,154838,p,1,2.63
619.356,154839,p,1,2.685
619.36,154840,p,1,2.73
619.364,154841,p,1,2.755
619.368,154842,p,1,2.75
619.372,154843,p,1,2.73
619.376,154844,p,1,2.68
619.38,154845,p,1,2.645
619.384,154846,p,1,2.605
619.388,154847,p,1,2.59
619.392,154848,p,1,2.575
619.396,154849,p,1,2.555
619.4,154850,p,1,2.53
619.404,154851,p,1,2.51
619.408,154852,p,1,2.47
619.412,154853,p,1,2.43
619.416,154854,p,1,2.38
619.42,154855,p,1,2.34
619.424,154856,p,1,2.305
619.428,154857,na,0,2.27
619.432,154858,na,0,2.255
619.436,154859,na,0,2.25
619.44,154860,na,0,2.245
619.444,154861,na,0,2.23
619.448,154862,na,0,2.21
619.452,154863,na,0,2.22
619.456,154864,na,0,2.22
619.46,154865,na,0,2.22
619.464,154866,na,0,2.21
619.468,154867,na,0,2.205
619.472,154868,na,0,2.21
619.476,154869,na,0,2.22
619.48,154870,n,2,2.225
619.484,154871,n,2,2.21
619.488,154872,n,2,2.15
619.492,154873,n,2,2.115
619.496,154874,n,2,2.14
619.5,154875,n,2,2.22
619.504,154876,n,2,2.335
619.508,154877,n,2,2.59
619.512,154878,n,2,2.94
619.516,154879,n,2,3.28
619.52,154880,n,2,3.51
619.524,154881,n,2,3.725
619.528,154882,n,2,3.75
619.532,154883,n,2,3.47
619.536,154884,n,2,2.97
619.54,154885,n,2,2.55
619.544,154886,n,2,2.14
619.548,154887,n,2,1.805
619.552,154888,n,2,1.635
619.556,154889,n,2,1.61
619.56,154890,n,2,1.66
619.564,154891,n,2,1.71
619.568,154892,n,2,1.78
619.572,154893,n,2,1.875
619.576,154894,n,2,1.99
619.58,154895,na,0,2.06
619.584,154896,na,0,2.105
619.588,154897,na,0,2.125
619.592,154898,na,0,2.13
619.596,154899,na,0,2.15
619.6,154900,na,0,2.15
619.604,154901,na,0,2.15
619.608,154902,na,0,2.155
619.612,154903,na,0,2.16
619.616,154904,na,0,2.18
619.62,154905,na,0,2.19
619.624,154906,na,0,2.205
619.628,154907,na,0,2.205
619.632,154908,na,0,2.21
619.636,154909,na,0,2.22
619.64,154910,na,0,2.22
619.644,154911,na,0,2.225
619.648,154912,na,0,2.23
619.652,154913,na,0,2.235
619.656,154914,na,0,2.235
619.66,154915,na,0,2.24
619.664,154916,na,0,2.245
619.668,154917,na,0,2.245
619.672,154918,na,0,2.25
619.676,154919,na,0,2.26
619.68,154920,na,0,2.27
619.684,154921,na,0,2.255
619.688,154922,na,0,2.25
619.692,154923,na,0,2.26
619.696,154924,na,0,2.27
619.7,154925,na,0,2.275
619.704,154926,na,0,2.29
619.708,154927,na,0,2.31
619.712,154928,na,0,2.31
619.716,154929,na,0,2.31
619.72,154930,na,0,2.315
619.724,154931,na,0,2.325
619.728,154932,na,0,2.33
619.732,154933,na,0,2.33
619.736,154934,na,0,2.35
619.74,154935,t,3,2.38
619.744,154936,t,3,2.395
619.748,154937,t,3,2.41
619.752,154938,t,3,2.41
619.756,154939,t,3,2.45
619.76,154940,t,3,2.48
619.764,154941,t,3,2.51
619.768,154942,t,3,2.54
619.772,154943,t,3,2.575
619.776,154944,t,3,2.605
619.78,154945,t,3,2.65
619.784,154946,t,3,2.69
619.788,154947,t,3,2.71
619.792,154948,t,3,2.725
619.796,154949,t,3,2.75
619.8,154950,t,3,2.79
619.804,154951,t,3,2.81
619.808,154952,t,3,2.83
619.812,154953,t,3,2.87
619.816,154954,t,3,2.91
619.82,154955,t,3,2.94
619.824,154956,t,3,2.99
619.828,154957,t,3,3.05
619.832,154958,t,3,3.11
619.836,154959,t,3,3.15
619.84,154960,t,3,3.185
619.844,154961,t,3,3.24
619.848,154962,t,3,3.27
619.852,154963,t,3,3.31
619.856,154964,t,3,3.355
619.86,154965,t,3,3.405
619.864,154966,t,3,3.445
619.868,154967,t,3,3.47
619.872,154968,t,3,3.48
619.876,154969,t,3,3.495
619.88,154970,t,3,3.505
619.884,154971,t,3,3.53
619.888,154972,t,3,3.525
619.892,154973,t,3,3.49
619.896,154974,t,3,3.45
619.9,154975,t,3,3.395
619.904,154976,t,3,3.36
619.908,154977,t,3,3.31
619.912,154978,t,3,3.245
619.916,154979,t,3,3.17
619.92,154980,t,3,3.095
619.924,154981,t,3,3.005
619.928,154982,t,3,2.925
619.932,154983,t,3,2.845
619.936,154984,t,3,2.77
619.94,154985,t,3,2.705
619.944,154986,t,3,2.635
619.948,154987,t,3,2.57
619.952,154988,t,3,2.525
619.956,154989,t,3,2.47
619.96,154990,t,3,2.415
619.964,154991,t,3,2.385
619.968,154992,t,3,2.38
619.972,154993,t,3,2.35
619.976,154994,t,3,2.34
619.98,154995,t,3,2.325
619.984,154996,t,3,2.31
619.988,154997,t,3,2.315
619.992,154998,t,3,2.31
619.996,154999,t,3,2.3
620.0,155000,t,3,2.29
620.004,155001,t,3,2.27
620.008,155002,na,0,2.255
620.012,155003,na,0,2.26
620.016,155004,na,0,2.245
620.02,155005,na,0,2.235
620.024,155006,na,0,2.24
620.028,155007,na,0,2.25
620.032,155008,na,0,2.255
620.036,155009,na,0,2.255
620.04,155010,na,0,2.25
620.044,155011,na,0,2.245
620.048,155012,na,0,2.245
620.052,155013,na,0,2.235
620.056,155014,na,0,2.245
620.06,155015,na,0,2.25
620.064,155016,na,0,2.25
620.068,155017,na,0,2.25
620.072,155018,na,0,2.235
620.076,155019,na,0,2.235
620.08,155020,na,0,2.245
620.084,155021,na,0,2.245
620.088,155022,na,0,2.25
620.092,155023,na,0,2.245
620.096,155024,na,0,2.25
620.1,155025,na,0,2.26
620.104,155026,na,0,2.255
620.108,155027,na,0,2.245
620.112,155028,na,0,2.25
