time,index,label,train_label,wave_form
618.692,154673,p,1,0.075
618.696,154674,p,1,0.085
618.7,154675,p,1,0.105
618.704,154676,p,1,0.135
618.708,154677,p,1,0.165
618.712,154678,p,1,0.2
618.716,154679,p,1,0.23
618.72,154680,p,1,0.27
618.724,154681,p,1,0.29
618.728,154682,p,1,0.285
618.732,154683,p,1,0.24
618.736,154684,p,1,0.175
618.74,154685,p,1,0.12
618.744,154686,p,1,0.07
618.748,154687,p,1,0.04
618.752,154688,p,1,0.015
618.756,154689,p,1,0.015
618.76,154690,p,1,0.02
618.764,154691,p,1,0.01
618.768,154692,p,1,0.0
618.772,154693,p,1,-0.015
618.776,154694,p,1,-0.03
618.78,154695,na,0,-0.035
618.784,154696,na,0,-0.04
618.788,154697,na,0,-0.035
618.792,154698,na,0,-0.025
618.796,154699,na,0,-0.01
618.8,154700,na,0,0.0
618.804,154701,na,0,0.005
618.808,154702,na,0,0.015
618.812,154703,na,0,0.015
618.816,154704,na,0,0.02
618.82,154705,na,0,0.025
618.824,154706,n,2,0.045
618.828,154707,n,2,0.065
618.832,154708,n,2,0.08
618.836,154709,n,2,0.09
618.84,154710,n,2,0.08
618.844,154711,n,2,0.045
618.848,154712,n,2,-0.025
618.852,154713,n,2,-0.12
618.856,154714,n,2,-0.22
618.86,154715,n,2,-0.325
618.864,154716,n,2,-0.4
618.868,154717,n,2,-0.485
618.872,154718,n,2,-0.55
618.876,154719,n,2,-0.63
618.88,154720,n,2,-0.69
618.884,154721,n,2,-0.75
618.888,154722,n,2,-0.785
618.892,154723,n,2,-0.75
618.896,154724,n,2,-0.665
618.9,154725,n,2,-0.515
618.904,154726,n,2,-0.465
618.908,154727,n,2,-0.61
618.912,154728,n,2,-0.895
618.916,154729,n,2,-1.11
618.92,154730,n,2,-1.245
618.924,154731,n,2,-1.325
618.928,154732,n,2,-1.34
618.932,154733,n,2,-1.36
618.936,154734,n,2,-1.33
618.94,154735,n,2,-1.315
618.944,154736,n,2,-1.23
618.948,154737,n,2,-1.125
618.952,154738,n,2,-1.005
618.956,154739,n,2,-0.91
618.96,154740,n,2,-0.855
618.964,154741,n,2,-0.765
618.968,154742,n,2,-0.67
618.972,154743,n,2,-0.54
618.976,154744,n,2,-0.43
618.98,154745,n,2,-0.33
618.984,154746,n,2,-0.26
618.988,154747,n,2,-0.21
618.992,154748,n,2,-0.18
618.996,154749,n,2,-0.17
619.0,154750,n,2,-0.155
619.004,154751,n,2,-0.14
619.008,154752,na,0,-0.125
619.012,154753,na,0,-0.115
619.016,154754,na,0,-0.11
619.02,154755,na,0,-0.105
619.024,154756,na,0,-0.1
619.028,154757,na,0,-0.09
619.032,154758,na,0,-0.085
619.036,154759,na,0,-0.075
619.04,154760,na,0,-0.07
619.044,154761,na,0,-0.06
619.048,154762,na,0,-0.05
619.052,154763,na,0,-0.04
619.056,154764,na,0,-0.03
619.06,154765,na,0,-0.015
619.064,154766,t,3,-0.005
619.068,154767,t,3,0.0
619.072,154768,t,3,0.02
619.076,154769,t,3,0.04
619.08,154770,t,3,0.065
619.084,154771,t,3,0.09
619.088,154772,t,3,0.12
619.092,154773,t,3,0.15
619.096,154774,t,3,0.19
619.1,154775,t,3,0.225
619.104,154776,t,3,0.275
619.108,154777,t,3,0.32
619.112,154778,t,3,0.37
619.116,154779,t,3,0.42
619.12,154780,t,3,0.47
619.124,154781,t,3,0.535
619.128,154782,t,3,0.575
619.132,154783,t,3,0.63
619.136,154784,t,3,0.67
619.14,154785,t,3,0.72
619.144,154786,t,3,0.76
619.148,154787,t,3,0.795
619.152,154788,t,3,0.83
619.156,154789,t,3,0.845
619.16,154790,t,3,0.865
619.164,154791,t,3,0.86
619.168,154792,t,3,0.87
619.172,154793,t,3,0.855
619.176,154794,t,3,0.85
619.18,154795,t,3,0.83
619.184,154796,t,3,0.8
619.188,154797,t,3,0.765
619.192,154798,t,3,0.71
619.196,154799,t,3,0.67
619.2,154800,t,3,0.6
619.204,154801,t,3,0.545
619.208,154802,t,3,0.48
619.212,154803,t,3,0.43
619.216,154804,t,3,0.37
619.22,154805,t,3,0.31
619.224,154806,t,3,0.265
619.228,154807,t,3,0.22
619.232,154808,t,3,0.185
619.236,154809,t,3,0.15
619.24,154810,t,3,0.125
619.244,154811,t,3,0.1
619.248,154812,t,3,0.08
619.252,154813,t,3,0.06
619.256,154814,t,3,0.04
619.26,154815,t,3,0.03
619.264,154816,t,3,0.02
619.268,154817,na,0,0.015
619.272,154818,na,0,0.005
619.276,154819,na,0,0.0
619.28,154820,na,0,-0.005
619.284,154821,na,0,-0.015
619.288,154822,na,0,-0.02
619.292,154823,na,0,-0.025
619.296,154824,na,0,-0.03
619.3,154825,na,0,-0.035
619.304,154826,na,0,-0.035
619.308,154827,na,0,-0.035
619.312,154828,na,0,-0.04
619.316,154829,na,0,-0.04
619.32,154830,na,0,-0.035
619.324,154831,na,0,-0.035
619.328,154832,na,0,-0.035
619.332,154833,na,0,-0.035
619.336,154834,na,0,-0.03
619.34,154835,na,0,-0.03
619.344,154836,na,0,-0.025
619.348,154837,na,0,-0.025
619.352,154838,na,0,-0.025
619.356,154839,na,0,-0.02
619.36,154840,na,0,-0.015
619.364,154841,na,0,-0.015
619.368,154842,na,0,-0.01
619.372,154843,na,0,0.0
619.376,154844,na,0,0.005
619.38,154845,na,0,0.015
619.384,154846,na,0,0.02
619.388,154847,na,0,0.03
619.392,154848,na,0,0.035
619.396,154849,na,0,0.045
619.4,154850,na,0,0.05
619.404,154851,na,0,0.06
619.408,154852,p,1,0.06
619.412,154853,p,1,0.065
619.416,154854,p,1,0.07
619.42,154855,p,1,0.08
619.424,154856,p,1,0.1
619.428,154857,p,1,0.13
619.432,154858,p,1,0.165
619.436,154859,p,1,0.195
619.44,154860,p,1,0.23
619.444,154861,p,1,0.26
619.448,154862,p,1,0.28
619.452,154863,p,1,0.28
619.456,154864,p,1,0.23
619.46,154865,p,1,0.17
619.464,154866,p,1,0.105
619.468,154867,p,1,0.055
619.472,154868,p,1,0.02
619.476,154869,p,1,0.005
619.48,154870,p,1,0.005
619.484,154871,p,1,0.005
619.488,154872,p,1,0.0
619.492,154873,p,1,-0.01
619.496,154874,p,1,-0.025
619.5,154875,na,0,-0.035
619.504,154876,na,0,-0.045
619.508,154877,na,0,-0.045
619.512,154878,na,0,-0.045
619.516,154879,na,0,-0.035
619.52,154880,na,0,-0.02
619.524,154881,na,0,-0.01
619.528,154882,na,0,0.0
619.532,154883,na,0,0.0
619.536,154884,na,0,0.0
619.54,154885,na,0,0.0
619.544,154886,na,0,0.01
619.548,154887,na,0,0.025
619.552,154888,n,2,0.045
619.556,154889,n,2,0.06
619.56,154890,n,2,0.07
619.564,154891,n,2,0.065
619.568,154892,n,2,0.025
619.572,154893,n,2,-0.045
619.576,154894,n,2,-0.145
619.58,154895,n,2,-0.255
619.584,154896,n,2,-0.355
619.588,154897,n,2,-0.44
619.592,154898,n,2,-0.515
619.596,154899,n,2,-0.585
619.6,154900,n,2,-0.655
619.604,154901,n,2,-0.725
619.608,154902,n,2,-0.785
619.612,154903,n,2,-0.825
619.616,154904,n,2,-0.81
619.62,154905,n,2,-0.735
619.624,154906,n,2,-0.58
619.628,154907,n,2,-0.445
619.632,154908,n,2,-0.51
619.636,154909,n,2,-0.76
619.64,154910,n,2,-1.035
619.644,154911,n,2,-1.2
619.648,154912,n,2,-1.295
619.652,154913,n,2,-1.34
619.656,154914,n,2,-1.345
619.66,154915,n,2,-1.355
619.664,154916,n,2,-1.315
619.668,154917,n,2,-1.25
619.672,154918,n,2,-1.13
619.676,154919,n,2,-1.02
619.68,154920,n,2,-0.945
619.684,154921,n,2,-0.885
619.688,154922,n,2,-0.82
619.692,154923,n,2,-0.705
619.696,154924,n,2,-0.58
619.7,154925,n,2,-0.445
619.704,154926,n,2,-0.335
619.708,154927,n,2,-0.255
619.712,154928,n,2,-0.215
619.716,154929,n,2,-0.185
619.72,154930,n,2,-0.17
619.724,154931,n,2,-0.155
619.728,154932,n,2,-0.14
619.732,154933,n,2,-0.125
619.736,154934,na,0,-0.115
619.74,154935,na,0,-0.105
619.744,154936,na,0,-0.095
619.748,154937,na,0,-0.09
619.752,154938,na,0,-0.08
619.756,154939,na,0,-0.07
619.76,154940,na,0,-0.065
619.764,154941,na,0,-0.055
619.768,154942,na,0,-0.05
619.772,154943,na,0,-0.04
619.776,154944,na,0,-0.035
619.78,154945,na,0,-0.02
619.784,154946,na,0,-0.01
619.788,154947,na,0,0.0
619.792,154948,t,3,0.015
619.796,154949,t,3,0.03
619.8,154950,t,3,0.05
619.804,154951,t,3,0.07
619.808,154952,t,3,0.095
619.812,154953,t,3,0.125
619.816,154954,t,3,0.16
619.82,154955,t,3,0.195
619.824,154956,t,3,0.23
619.828,154957,t,3,0.275
619.832,154958,t,3,0.325
619.836,154959,t,3,0.37
619.84,154960,t,3,0.425
619.844,154961,t,3,0.47
619.848,154962,t,3,0.53
619.852,154963,t,3,0.575
619.856,154964,t,3,0.62
619.86,154965,t,3,0.67
619.864,154966,t,3,0.71
619.868,154967,t,3,0.755
619.872,154968,t,3,0.78
619.876,154969,t,3,0.81
619.88,154970,t,3,0.82
619.884,154971,t,3,0.83
619.888,154972,t,3,0.84
619.892,154973,t,3,0.84
619.896,154974,t,3,0.84
619.9,154975,t,3,0.82
619.904,154976,t,3,0.805
619.908,154977,t,3,0.77
619.912,154978,t,3,0.73
619.916,154979,t,3,0.68
619.92,154980,t,3,0.62
619.924,154981,t,3,0.56
619.928,154982,t,3,0.49
619.932,154983,t,3,0.435
619.936,154984,t,3,0.375
619.94,154985,t,3,0.315
619.944,154986,t,3,0.26
619.948,154987,t,3,0.215
619.952,154988,t,3,0.175
619.956,154989,t,3,0.14
619.96,154990,t,3,0.11
619.964,154991,t,3,0.075
619.968,154992,t,3,0.055
619.972,154993,t,3,0.035
619.976,154994,t,3,0.015
619.98,154995,t,3,0.0
619.984,154996,t,3,-0.005
619.988,154997,t,3,-0.015
619.992,154998,na,0,-0.025
619.996,154999,na,0,-0.04
620.0,155000,na,0,-0.045
620.004,155001,na,0,-0.05
620.008,155002,na,0,-0.06
620.012,155003,na,0,-0.065
620.016,155004,na,0,-0.065
620.02,155005,na,0,-0.075
620.024,155006,na,0,-0.08
620.028,155007,na,0,-0.08
620.032,155008,na,0,-0.085
620.036,155009,na,0,-0.09
620.04,155010,na,0,-0.09
620.044,155011,na,0,-0.085
620.048,155012,na,0,-0.085
620.052,155013,na,0,-0.08
620.056,155014,na,0,-0.085
620.06,155015,na,0,-0.08
620.064,155016,na,0,-0.08
620.068,155017,na,0,-0.08
620.072,155018,na,0,-0.08
620.076,155019,na,0,-0.08
620.08,155020,na,0,-0.075
620.084,155021,na,0,-0.075
620.088,155022,na,0,-0.07
620.092,155023,na,0,-0.06
620.096,155024,na,0,-0.05
620.1,155025,na,0,-0.045
620.104,155026,na,0,-0.04
620.108,155027,na,0,-0.03
620.112,155028,na,0,-0.02
620.116,155029,na,0,-0.015
620.12,155030,na,0,-0.01
620.124,155031,na,0,-0.005
620.128,155032,na,0,0.0
620.132,155033,na,0,0.0
620.136,155034,p,1,0.0
620.14,155035,p,1,0.005
620.144,155036,p,1,0.02
620.148,155037,p,1,0.04
620.152,155038,p,1,0.07
620.156,155039,p,1,0.095
620.16,155040,p,1,0.12
620.164,155041,p,1,0.15
620.168,155042,p,1,0.18
620.172,155043,p,1,0.195
620.176,155044,p,1,0.18
620.18,155045,p,1,0.13
620.184,155046,p,1,0.07
620.188,155047,p,1,0.01
620.192,155048,p,1,-0.025
620.196,155049,p,1,-0.05
620.2,155050,p,1,-0.06
620.204,155051,p,1,-0.055
620.208,155052,p,1,-0.05
620.212,155053,p,1,-0.055
620.216,155054,p,1,-0.07
620.22,155055,na,0,-0.085
620.224,155056,na,0,-0.09
620.228,155057,na,0,-0.095
620.232,155058,na,0,-0.1
620.236,155059,na,0,-0.095
620.24,155060,na,0,-0.085
620.244,155061,na,0,-0.075
620.248,155062,na,0,-0.065
620.252,155063,na,0,-0.055
620.256,155064,na,0,-0.05
620.26,155065,na,0,-0.045
620.264,155066,na,0,-0.04
620.268,155067,n,2,-0.03
620.272,155068,n,2,-0.015
620.276,155069,n,2,0.0
620.28,155070,n,2,0.01
620.284,155071,n,2,0.02
620.288,155072,n,2,0.015
620.292,155073,n,2,-0.025
620.296,155074,n,2,-0.105
620.3,155075,n,2,-0.195
620.304,155076,n,2,-0.3
620.308,155077,n,2,-0.38
620.312,155078,n,2,-0.46
620.316,155079,n,2,-0.535
620.32,155080,n,2,-0.605
620.324,155081,n,2,-0.68
620.328,155082,n,2,-0.735
620.332,155083,n,2,-0.805
620.336,155084,n,2,-0.815
620.34,155085,n,2,-0.775
620.344,155086,n,2,-0.625
620.348,155087,n,2,-0.42
620.352,155088,n,2,-0.3
620.356,155089,n,2,-0.385
620.36,155090,n,2,-0.66
620.364,155091,n,2,-0.925
620.368,155092,n,2,-1.125
620.372,155093,n,2,-1.21
620.376,155094,n,2,-1.29
620.38,155095,n,2,-1.305
620.384,155096,n,2,-1.305
620.388,155097,n,2,-1.26
620.392,155098,n,2,-1.16
620.396,155099,n,2,-1.075
620.4,155100,n,2,-0.985
620.404,155101,n,2,-0.95
620.408,155102,n,2,-0.875
620.412,155103,n,2,-0.8
620.416,155104,n,2,-0.68
620.42,155105,n,2,-0.54
620.424,155106,n,2,-0.42
620.428,155107,n,2,-0.32
620.432,155108,n,2,-0.27
620.436,155109,n,2,-0.245
620.44,155110,n,2,-0.235
620.444,155111,n,2,-0.22
620.448,155112,na,0,-0.205
620.452,155113,na,0,-0.19
620.456,155114,na,0,-0.18
620.46,155115,na,0,-0.175
620.464,155116,na,0,-0.17
620.468,155117,na,0,-0.165
620.472,155118,na,0,-0.155
620.476,155119,na,0,-0.15
620.48,155120,na,0,-0.15
620.484,155121,na,0,-0.14
620.488,155122,na,0,-0.135
620.492,155123,na,0,-0.13
620.496,155124,na,0,-0.125
620.5,155125,na,0,-0.115
620.504,155126,na,0,-0.11
620.508,155127,na,0,-0.1
620.512,155128,na,0,-0.09
620.516,155129,t,3,-0.08
620.52,155130,t,3,-0.06
620.524,155131,t,3,-0.04
620.528,155132,t,3,-0.02
620.532,155133,t,3,0.005
620.536,155134,t,3,0.03
620.54,155135,t,3,0.055
620.544,155136,t,3,0.085
620.548,155137,t,3,0.12
620.552,155138,t,3,0.16
620.556,155139,t,3,0.19
620.56,155140,t,3,0.235
620.564,155141,t,3,0.275
620.568,155142,t,3,0.32
620.572,155143,t,3,0.36
620.576,155144,t,3,0.405
620.58,155145,t,3,0.445
620.584,155146,t,3,0.49
620.588,155147,t,3,0.535
620.592,155148,t,3,0.56
620.596,155149,t,3,0.595
620.6,155150,t,3,0.61
620.604,155151,t,3,0.635
620.608,155152,t,3,0.64
620.612,155153,t,3,0.655
620.616,155154,t,3,0.66
620.62,155155,t,3,0.655
620.624,155156,t,3,0.655
620.628,155157,t,3,0.63
620.632,155158,t,3,0.615
620.636,155159,t,3,0.58
620.64,155160,t,3,0.55
620.644,155161,t,3,0.51
620.648,155162,t,3,0.46
620.652,155163,t,3,0.415
620.656,155164,t,3,0.36
620.66,155165,t,3,0.32
620.664,155166,t,3,0.265
620.668,155167,t,3,0.23
620.672,155168,t,3,0.19
620.676,155169,t,3,0.16
620.68,155170,t,3,0.13
620.684,155171,t,3,0.105
620.688,155172,t,3,0.085
620.692,155173,t,3,0.06
620.696,155174,t,3,0.045
620.7,155175,na,0,0.03
620.704,155176,na,0,0.015
620.708,155177,na,0,0.0
620.712,155178,na,0,-0.005
620.716,155179,na,0,-0.02
620.72,155180,na,0,-0.03
620.724,155181,na,0,-0.04
620.728,155182,na,0,-0.045
620.732,155183,na,0,-0.05
620.736,155184,na,0,-0.055
620.74,155185,na,0,-0.055
620.744,155186,na,0,-0.06
620.748,155187,na,0,-0.06
620.752,155188,na,0,-0.065
620.756,155189,na,0,-0.065
620.76,155190,na,0,-0.065
620.764,155191,na,0,-0.065
620.768,155192,na,0,-0.06
620.772,155193,na,0,-0.06
620.776,155194,na,0,-0.06
620.78,155195,na,0,-0.055
620.784,155196,na,0,-0.055
620.788,155197,na,0,-0.05
620.792,155198,na,0,-0.05
620.796,155199,na,0,-0.05
620.8,155200,na,0,-0.045
620.804,155201,na,0,-0.04
620.808,155202,na,0,-0.035
620.812,155203,na,0,-0.025
620.816,155204,na,0,-0.02
620.82,155205,na,0,-0.01
620.824,155206,na,0,0.0
620.828,155207,na,0,0.005
620.832,155208,na,0,0.015
620.836,155209,na,0,0.025
620.84,155210,na,0,0.03
620.844,155211,na,0,0.03
620.848,155212,na,0,0.035
620.852,155213,na,0,0.045
620.856,155214,na,0,0.045
620.86,155215,na,0,0.05
620.864,155216,na,0,0.055
620.868,155217,na,0,0.06
620.872,155218,p,1,0.06
620.876,155219,p,1,0.065
620.88,155220,p,1,0.08
620.884,155221,p,1,0.105
620.888,155222,p,1,0.14
620.892,155223,p,1,0.17
620.896,155224,p,1,0.205
620.9,155225,p,1,0.24
620.904,155226,p,1,0.27
620.908,155227,p,1,0.265
620.912,155228,p,1,0.235
620.916,155229,p,1,0.175
620.92,155230,p,1,0.11
620.924,155231,p,1,0.06
620.928,155232,p,1,0.02
620.932,155233,p,1,0.0
620.936,155234,p,1,0.0
620.94,155235,p,1,0.0
620.944,155236,p,1,0.01
620.948,155237,p,1,0.005
620.952,155238,p,1,0.0
620.956,155239,p,1,-0.015
620.96,155240,p,1,-0.02
620.964,155241,p,1,-0.025
620.968,155242,na,0,-0.02
620.972,155243,na,0,-0.015
620.976,155244,na,0,-0.005
620.98,155245,na,0,0.005
620.984,155246,na,0,0.015
620.988,155247,na,0,0.025
620.992,155248,na,0,0.03
620.996,155249,na,0,0.04
621.0,155250,n,2,0.045
621.004,155251,n,2,0.05
621.008,155252,n,2,0.07
621.012,155253,n,2,0.095
621.016,155254,n,2,0.11
621.02,155255,n,2,0.125
621.024,155256,n,2,0.115
621.028,155257,n,2,0.07
621.032,155258,n,2,-0.005
621.036,155259,n,2,-0.105
621.04,155260,n,2,-0.21
621.044,155261,n,2,-0.305
621.048,155262,n,2,-0.39
621.052,155263,n,2,-0.465
621.056,155264,n,2,-0.53
621.06,155265,n,2,-0.595
621.064,155266,n,2,-0.655
621.068,155267,n,2,-0.715
621.072,155268,n,2,-0.725
621.076,155269,n,2,-0.68
621.08,155270,n,2,-0.555
621.084,155271,n,2,-0.43
621.088,155272,n,2,-0.43
621.092,155273,n,2,-0.63
621.096,155274,n,2,-0.92
621.1,155275,n,2,-1.1
621.104,155276,n,2,-1.21
621.108,155277,n,2,-1.255
621.112,155278,n,2,-1.27
621.116,155279,n,2,-1.265
621.12,155280,n,2,-1.245
621.124,155281,n,2,-1.21
621.128,155282,n,2,-1.1
621.132,155283,n,2,-0.985
621.136,155284,n,2,-0.865
621.14,155285,n,2,-0.8
621.144,155286,n,2,-0.73
621.148,155287,n,2,-0.645
621.152,155288,n,2,-0.54
621.156,155289,n,2,-0.42
621.16,155290,n,2,-0.315
621.164,155291,n,2,-0.215
621.168,155292,n,2,-0.145
621.172,155293,n,2,-0.105
621.176,155294,n,2,-0.085
621.18,155295,n,2,-0.065
621.184,155296,na,0,-0.055
621.188,155297,na,0,-0.035
621.192,155298,na,0,-0.02
621.196,155299,na,0,-0.015
621.2,155300,na,0,-0.01
621.204,155301,na,0,-0.005
621.208,155302,na,0,0.0
621.212,155303,na,0,0.005
621.216,155304,na,0,0.01
621.22,155305,na,0,0.02
621.224,155306,na,0,0.025
621.228,155307,na,0,0.03
621.232,155308,na,0,0.035
621.236,155309,na,0,0.045
621.24,155310,na,0,0.06
621.244,155311,t,3,0.07
621.248,155312,t,3,0.085
621.252,155313,t,3,0.1
621.256,155314,t,3,0.12
621.26,155315,t,3,0.14
621.264,155316,t,3,0.165
621.268,155317,t,3,0.195
621.272,155318,t,3,0.225
621.276,155319,t,3,0.265
621.28,155320,t,3,0.3
621.284,155321,t,3,0.34
621.288,155322,t,3,0.385
621.292,155323,t,3,0.43
621.296,155324,t,3,0.48
621.3,155325,t,3,0.525
621.304,155326,t,3,0.59
621.308,155327,t,3,0.64
621.312,155328,t,3,0.695
621.316,155329,t,3,0.735
621.32,155330,t,3,0.785
621.324,155331,t,3,0.83
621.328,155332,t,3,0.86
621.332,155333,t,3,0.9
621.336,155334,t,3,0.925
621.34,155335,t,3,0.955
621.344,155336,t,3,0.96
621.348,155337,t,3,0.97
621.352,155338,t,3,0.97
621.356,155339,t,3,0.965
621.36,155340,t,3,0.96
621.364,155341,t,3,0.94
621.368,155342,t,3,0.915
621.372,155343,t,3,0.87
621.376,155344,t,3,0.825
621.38,155345,t,3,0.775
621.384,155346,t,3,0.72
621.388,155347,t,3,0.66
621.392,155348,t,3,0.595
621.396,155349,t,3,0.545
621.4,155350,t,3,0.485
621.404,155351,t,3,0.43
621.408,155352,t,3,0.385
621.412,155353,t,3,0.34
621.416,155354,t,3,0.3
621.42,155355,t,3,0.265
621.424,155356,t,3,0.24
621.428,155357,t,3,0.215
621.432,155358,t,3,0.195
621.436,155359,t,3,0.175
621.44,155360,na,0,0.165
621.444,155361,na,0,0.15
621.448,155362,na,0,0.14
621.452,155363,na,0,0.13
621.456,155364,na,0,0.125
621.46,155365,na,0,0.125
621.464,155366,na,0,0.12
621.468,155367,na,0,0.115
621.472,155368,na,0,0.11
621.476,155369,na,0,0.11
621.48,155370,na,0,0.11
621.484,155371,na,0,0.105
621.488,155372,na,0,0.11
621.492,155373,na,0,0.11
621.496,155374,na,0,0.115
621.5,155375,na,0,0.115
621.504,155376,na,0,0.115
621.508,155377,na,0,0.115
621.512,155378,na,0,0.115
621.516,155379,na,0,0.115
621.52,155380,na,0,0.11
621.524,155381,na,0,0.115
621.528,155382,na,0,0.12
621.532,155383,na,0,0.125
621.536,155384,na,0,0.135
621.54,155385,na,0,0.145
621.544,155386,na,0,0.15
621.548,155387,na,0,0.16
621.552,155388,na,0,0.17
621.556,155389,na,0,0.175
621.56,155390,na,0,0.185
621.564,155391,na,0,0.19
621.568,155392,na,0,0.2
621.572,155393,na,0,0.205
621.576,155394,na,0,0.205
621.58,155395,na,0,0.205
621.584,155396,na,0,0.21
621.588,155397,na,0,0.21
621.592,155398,na,0,0.21
621.596,155399,na,0,0.215
621.6,155400,na,0,0.21
621.604,155401,p,1,0.21
621.608,155402,p,1,0.21
621.612,155403,p,1,0.22
621.616,155404,p,1,0.24
621.62,155405,p,1,0.275
621.624,155406,p,1,0.31
621.628,155407,p,1,0.34
621.632,155408,p,1,0.375
621.636,155409,p,1,0.405
621.64,155410,p,1,0.425
621.644,155411,p,1,0.41
621.648,155412,p,1,0.365
621.652,155413,p,1,0.3
621.656,155414,p,1,0.235
621.66,155415,p,1,0.185
621.664,155416,p,1,0.155
621.668,155417,p,1,0.14
621.672,155418,p,1,0.135
621.676,155419,p,1,0.135
621.68,155420,p,1,0.13
621.684,155421,p,1,0.12
621.688,155422,p,1,0.105
621.692,155423,p,1,0.095
621.696,155424,p,1,0.09
621.7,155425,p,1,0.09
621.704,155426,na,0,0.09
621.708,155427,na,0,0.095
621.712,155428,na,0,0.11
621.716,155429,na,0,0.13
621.72,155430,na,0,0.135
621.724,155431,na,0,0.145
621.728,155432,na,0,0.15
621.732,155433,n,2,0.15
621.736,155434,n,2,0.15
621.74,155435,n,2,0.16
621.744,155436,n,2,0.175
621.748,155437,n,2,0.2
621.752,155438,n,2,0.215
621.756,155439,n,2,0.21
621.76,155440,n,2,0.175
621.764,155441,n,2,0.1
621.768,155442,n,2,0.0
621.772,155443,n,2,-0.105
621.776,155444,n,2,-0.205
621.78,155445,n,2,-0.3
621.784,155446,n,2,-0.385
621.788,155447,n,2,-0.455
621.792,155448,n,2,-0.515
621.796,155449,n,2,-0.595
621.8,155450,n,2,-0.645
621.804,155451,n,2,-0.69
621.808,155452,n,2,-0.65
621.812,155453,n,2,-0.535
621.816,155454,n,2,-0.37
621.82,155455,n,2,-0.275
621.824,155456,n,2,-0.39
621.828,155457,n,2,-0.665
621.832,155458,n,2,-0.945
621.836,155459,n,2,-1.08
621.84,155460,n,2,-1.185
621.844,155461,n,2,-1.22
621.848,155462,n,2,-1.235
621.852,155463,n,2,-1.225
621.856,155464,n,2,-1.175
621.86,155465,n,2,-1.105
621.864,155466,n,2,-0.97
621.868,155467,n,2,-0.885
621.872,155468,n,2,-0.8
621.876,155469,n,2,-0.74
621.88,155470,n,2,-0.66
621.884,155471,n,2,-0.56
621.888,155472,n,2,-0.425
621.892,155473,n,2,-0.275
621.896,155474,n,2,-0.175
621.9,155475,n,2,-0.105
621.904,155476,na,0,-0.065
621.908,155477,na,0,-0.035
621.912,155478,na,0,-0.02
621.916,155479,na,0,-0.005
621.92,155480,na,0,0.005
621.924,155481,na,0,0.02
621.928,155482,na,0,0.025
621.932,155483,na,0,0.035
621.936,155484,na,0,0.045
621.94,155485,na,0,0.055
621.944,155486,na,0,0.06
621.948,155487,na,0,0.065
621.952,155488,na,0,0.07
621.956,155489,na,0,0.075
621.96,155490,na,0,0.085
621.964,155491,na,0,0.09
621.968,155492,t,3,0.1
621.972,155493,t,3,0.11
621.976,155494,t,3,0.12
621.98,155495,t,3,0.13
621.984,155496,t,3,0.145
621.988,155497,t,3,0.17
621.992,155498,t,3,0.185
621.996,155499,t,3,0.215
622.0,155500,t,3,0.24
622.004,155501,t,3,0.275
622.008,155502,t,3,0.31
622.012,155503,t,3,0.345
622.016,155504,t,3,0.395
622.02,155505,t,3,0.435
622.024,155506,t,3,0.485
622.028,155507,t,3,0.53
622.032,155508,t,3,0.585
622.036,155509,t,3,0.635
622.04,155510,t,3,0.69
622.044,155511,t,3,0.74
622.048,155512,t,3,0.79
622.052,155513,t,3,0.845
622.056,155514,t,3,0.88
622.06,155515,t,3,0.93
622.064,155516,t,3,0.95
622.068,155517,t,3,0.99
622.072,155518,t,3,1.0
622.076,155519,t,3,1.025
622.08,155520,t,3,1.035
622.084,155521,t,3,1.035
622.088,155522,t,3,1.035
622.092,155523,t,3,1.005
622.096,155524,t,3,0.995
622.1,155525,t,3,0.95
622.104,155526,t,3,0.92
622.108,155527,t,3,0.86
622.112,155528,t,3,0.805
622.116,155529,t,3,0.745
622.12,155530,t,3,0.68
622.124,155531,t,3,0.625
622.128,155532,t,3,0.55
622.132,155533,t,3,0.5
622.136,155534,t,3,0.44
622.14,155535,t,3,0.39
622.144,155536,t,3,0.34
622.148,155537,t,3,0.305
622.152,155538,t,3,0.275
622.156,155539,t,3,0.24
622.16,155540,t,3,0.22
622.164,155541,t,3,0.2
622.168,155542,t,3,0.19
622.172,155543,t,3,0.17
622.176,155544,t,3,0.16
622.18,155545,t,3,0.145
