time,index,label,train_label,wave_form
618.884,154721,p,1,-0.765
618.888,154722,p,1,-0.77
618.892,154723,p,1,-0.76
618.896,154724,p,1,-0.755
618.9,154725,p,1,-0.77
618.904,154726,p,1,-0.785
618.908,154727,p,1,-0.8
618.912,154728,p,1,-0.8
618.916,154729,p,1,-0.78
618.92,154730,p,1,-0.78
618.924,154731,p,1,-0.785
618.928,154732,p,1,-0.8
618.932,154733,na,0,-0.815
618.936,154734,na,0,-0.84
618.94,154735,na,0,-0.835
618.944,154736,na,0,-0.835
618.948,154737,na,0,-0.84
618.952,154738,na,0,-0.85
618.956,154739,na,0,-0.85
618.96,154740,na,0,-0.85
618.964,154741,na,0,-0.845
618.968,154742,na,0,-0.845
618.972,154743,na,0,-0.845
618.976,154744,n,2,-0.845
618.98,154745,n,2,-0.845
618.984,154746,n,2,-0.84
618.988,154747,n,2,-0.835
618.992,154748,n,2,-0.82
618.996,154749,n,2,-0.78
619.0,154750,n,2,-0.695
619.004,154751,n,2,-0.605
619.008,154752,n,2,-0.49
619.012,154753,n,2,-0.365
619.016,154754,n,2,-0.225
619.02,154755,n,2,-0.1
619.024,154756,n,2,0.04
619.028,154757,n,2,0.125
619.032,154758,n,2,0.19
619.036,154759,n,2,0.215
619.04,154760,n,2,0.125
619.044,154761,n,2,-0.17
619.048,154762,n,2,-0.48
619.052,154763,n,2,-0.77
619.056,154764,n,2,-1.075
619.06,154765,n,2,-1.245
619.064,154766,n,2,-1.355
619.068,154767,n,2,-1.335
619.072,154768,n,2,-1.26
619.076,154769,n,2,-1.15
619.08,154770,n,2,-1.06
619.084,154771,n,2,-0.98
619.088,154772,na,0,-0.94
619.092,154773,na,0,-0.92
619.096,154774,na,0,-0.93
619.1,154775,na,0,-0.915
619.104,154776,na,0,-0.92
619.108,154777,na,0,-0.92
619.112,154778,na,0,-0.92
619.116,154779,na,0,-0.915
619.12,154780,na,0,-0.915
619.124,154781,na,0,-0.915
619.128,154782,na,0,-0.915
619.132,154783,na,0,-0.91
619.136,154784,na,0,-0.91
619.14,154785,na,0,-0.915
619.144,154786,na,0,-0.92
619.148,154787,na,0,-0.915
619.152,154788,na,0,-0.91
619.156,154789,na,0,-0.92
619.16,154790,na,0,-0.92
619.164,154791,na,0,-0.92
619.168,154792,na,0,-0.925
619.172,154793,na,0,-0.945
619.176,154794,na,0,-0.93
619.18,154795,na,0,-0.94
619.184,154796,na,0,-0.935
619.188,154797,na,0,-0.93
619.192,154798,na,0,-0.925
619.196,154799,na,0,-0.93
619.2,154800,na,0,-0.935
619.204,154801,na,0,-0.94
619.208,154802,na,0,-0.93
619.212,154803,na,0,-0.93
619.216,154804,na,0,-0.94
619.22,154805,na,0,-0.945
619.224,154806,na,0,-0.935
619.228,154807,na,0,-0.945
619.232,154808,na,0,-0.955
619.236,154809,na,0,-0.955
619.24,154810,na,0,-0.96
619.244,154811,t,3,-0.96
619.248,154812,t,3,-0.985
619.252,154813,t,3,-0.97
619.256,154814,t,3,-0.97
619.26,154815,t,3,-0.97
619.264,154816,t,3,-0.96
619.268,154817,t,3,-0.955
619.272,154818,t,3,-0.945
619.276,154819,t,3,-0.945
619.28,154820,t,3,-0.93
619.284,154821,t,3,-0.92
619.288,154822,t,3,-0.9
619.292,154823,t,3,-0.885
619.296,154824,t,3,-0.87
619.3,154825,t,3,-0.845
619.304,154826,t,3,-0.815
619.308,154827,t,3,-0.79
619.312,154828,t,3,-0.765
619.316,154829,t,3,-0.73
619.32,154830,t,3,-0.72
619.324,154831,t,3,-0.69
619.328,154832,t,3,-0.67
619.332,154833,t,3,-0.655
619.336,154834,t,3,-0.64
619.34,154835,t,3,-0.64
619.344,154836,t,3,-0.645
619.348,154837,t,3,-0.64
619.352,154838,t,3,-0.64
619.356,154839,t,3,-0.655
619.36,154840,t,3,-0.67
619.364,154841,t,3,-0.68
619.368,154842,t,3,-0.69
619.372,154843,t,3,-0.695
619.376,154844,t,3,-0.7
619.38,154845,t,3,-0.715
619.384,154846,t,3,-0.73
619.388,154847,t,3,-0.745
619.392,154848,t,3,-0.75
619.396,154849,t,3,-0.765
619.4,154850,t,3,-0.77
619.404,154851,t,3,-0.77
619.408,154852,t,3,-0.78
619.412,154853,t,3,-0.785
619.416,154854,t,3,-0.785
619.42,154855,t,3,-0.78
619.424,154856,t,3,-0.79
619.428,154857,t,3,-0.8
619.432,154858,t,3,-0.795
619.436,154859,t,3,-0.8
619.44,154860,t,3,-0.82
619.444,154861,t,3,-0.81
619.448,154862,t,3,-0.815
619.452,154863,t,3,-0.815
619.456,154864,t,3,-0.81
619.46,154865,t,3,-0.82
619.464,154866,t,3,-0.815
619.468,154867,t,3,-0.81
619.472,154868,t,3,-0.82
619.476,154869,t,3,-0.825
619.48,154870,na,0,-0.755
619.484,154871,na,0,-0.725
619.488,154872,na,0,-0.755
619.492,154873,na,0,-0.78
619.496,154874,na,0,-0.8
619.5,154875,na,0,-0.81
619.504,154876,na,0,-0.815
619.508,154877,na,0,-0.825
619.512,154878,na,0,-0.825
619.516,154879,na,0,-0.825
619.52,154880,na,0,-0.825
619.524,154881,na,0,-0.825
619.528,154882,na,0,-0.83
619.532,154883,na,0,-0.83
619.536,154884,na,0,-0.845
619.54,154885,na,0,-0.84
619.544,154886,na,0,-0.83
619.548,154887,na,0,-0.82
619.552,154888,na,0,-0.835
619.556,154889,na,0,-0.835
619.56,154890,na,0,-0.835
619.564,154891,na,0,-0.835
619.568,154892,na,0,-0.84
619.572,154893,na,0,-0.835
619.576,154894,na,0,-0.84
619.58,154895,na,0,-0.83
619.584,154896,na,0,-0.835
619.588,154897,na,0,-0.825
619.592,154898,na,0,-0.84
619.596,154899,na,0,-0.83
619.6,154900,na,0,-0.835
619.604,154901,na,0,-0.84
619.608,154902,na,0,-0.835
619.612,154903,na,0,-0.83
619.616,154904,na,0,-0.835
619.62,154905,na,0,-0.825
619.624,154906,na,0,-0.83
619.628,154907,na,0,-0.83
619.632,154908,na,0,-0.845
619.636,154909,na,0,-0.84
619.64,154910,na,0,-0.835
619.644,154911,na,0,-0.825
619.648,154912,na,0,-0.825
619.652,154913,na,0,-0.825
619.656,154914,na,0,-0.825
619.66,154915,na,0,-0.83
619.664,154916,na,0,-0.83
619.668,154917,na,0,-0.83
619.672,154918,na,0,-0.835
619.676,154919,na,0,-0.83
619.68,154920,na,0,-0.825
619.684,154921,p,1,-0.835
619.688,154922,p,1,-0.82
619.692,154923,p,1,-0.825
619.696,154924,p,1,-0.825
619.7,154925,p,1,-0.815
619.704,154926,p,1,-0.815
619.708,154927,p,1,-0.815
619.712,154928,p,1,-0.805
619.716,154929,p,1,-0.785
619.72,154930,p,1,-0.785
619.724,154931,p,1,-0.775
619.728,154932,p,1,-0.785
619.732,154933,p,1,-0.775
619.736,154934,p,1,-0.775
619.74,154935,p,1,-0.765
619.744,154936,p,1,-0.745
619.748,154937,p,1,-0.72
619.752,154938,p,1,-0.74
619.756,154939,p,1,-0.75
619.76,154940,p,1,-0.77
619.764,154941,p,1,-0.78
619.768,154942,p,1,-0.765
619.772,154943,p,1,-0.78
619.776,154944,p,1,-0.79
619.78,154945,p,1,-0.8
619.784,154946,p,1,-0.81
619.788,154947,p,1,-0.795
619.792,154948,p,1,-0.8
619.796,154949,p,1,-0.81
619.8,154950,na,0,-0.825
619.804,154951,na,0,-0.84
619.808,154952,na,0,-0.845
619.812,154953,na,0,-0.86
619.816,154954,na,0,-0.86
619.82,154955,na,0,-0.87
619.824,154956,na,0,-0.875
619.828,154957,na,0,-0.86
619.832,154958,na,0,-0.86
619.836,154959,na,0,-0.855
619.84,154960,na,0,-0.855
619.844,154961,na,0,-0.86
619.848,154962,na,0,-0.86
619.852,154963,na,0,-0.845
619.856,154964,n,2,-0.85
619.86,154965,n,2,-0.85
619.864,154966,n,2,-0.845
619.868,154967,n,2,-0.815
619.872,154968,n,2,-0.755
619.876,154969,n,2,-0.655
619.88,154970,n,2,-0.56
619.884,154971,n,2,-0.41
619.888,154972,n,2,-0.305
619.892,154973,n,2,-0.165
619.896,154974,n,2,-0.03
619.9,154975,n,2,0.075
619.904,154976,n,2,0.16
619.908,154977,n,2,0.205
619.912,154978,n,2,0.17
619.916,154979,n,2,-0.105
619.92,154980,n,2,-0.39
619.924,154981,n,2,-0.68
619.928,154982,n,2,-0.97
619.932,154983,n,2,-1.205
619.936,154984,n,2,-1.32
619.94,154985,n,2,-1.32
619.944,154986,n,2,-1.26
619.948,154987,n,2,-1.18
619.952,154988,na,0,-1.085
619.956,154989,na,0,-0.995
619.96,154990,na,0,-0.94
619.964,154991,na,0,-0.925
619.968,154992,na,0,-0.93
619.972,154993,na,0,-0.925
619.976,154994,na,0,-0.93
619.98,154995,na,0,-0.925
619.984,154996,na,0,-0.925
619.988,154997,na,0,-0.94
619.992,154998,na,0,-0.925
619.996,154999,na,0,-0.93
620.0,155000,na,0,-0.925
620.004,155001,na,0,-0.925
620.008,155002,na,0,-0.93
620.012,155003,na,0,-0.93
620.016,155004,na,0,-0.93
620.02,155005,na,0,-0.945
620.024,155006,na,0,-0.93
620.028,155007,na,0,-0.93
620.032,155008,na,0,-0.935
620.036,155009,na,0,-0.925
620.04,155010,na,0,-0.94
620.044,155011,na,0,-0.945
620.048,155012,na,0,-0.93
620.052,155013,na,0,-0.945
620.056,155014,na,0,-0.945
620.06,155015,na,0,-0.95
620.064,155016,na,0,-0.955
620.068,155017,na,0,-0.945
620.072,155018,na,0,-0.95
620.076,155019,na,0,-0.96
620.08,155020,na,0,-0.955
620.084,155021,na,0,-0.955
620.088,155022,na,0,-0.955
620.092,155023,na,0,-0.955
620.096,155024,na,0,-0.955
620.1,155025,na,0,-0.97
620.104,155026,na,0,-0.97
620.108,155027,na,0,-0.97
620.112,155028,na,0,-0.965
620.116,155029,t,3,-0.97
620.12,155030,t,3,-0.98
620.124,155031,t,3,-0.97
620.128,155032,t,3,-0.975
620.132,155033,t,3,-0.97
620.136,155034,t,3,-0.975
620.14,155035,t,3,-0.96
620.144,155036,t,3,-0.965
620.148,155037,t,3,-0.96
620.152,155038,t,3,-0.95
620.156,155039,t,3,-0.94
620.16,155040,t,3,-0.93
620.164,155041,t,3,-0.905
620.168,155042,t,3,-0.875
620.172,155043,t,3,-0.85
620.176,155044,t,3,-0.84
620.18,155045,t,3,-0.82
620.184,155046,t,3,-0.8
620.188,155047,t,3,-0.765
620.192,155048,t,3,-0.73
620.196,155049,t,3,-0.715
620.2,155050,t,3,-0.685
620.204,155051,t,3,-0.655
620.208,155052,t,3,-0.65
620.212,155053,t,3,-0.655
620.216,155054,t,3,-0.64
620.22,155055,t,3,-0.65
620.224,155056,t,3,-0.655
620.228,155057,t,3,-0.665
620.232,155058,t,3,-0.665
620.236,155059,t,3,-0.68
620.24,155060,t,3,-0.7
620.244,155061,t,3,-0.71
620.248,155062,t,3,-0.72
620.252,155063,t,3,-0.74
620.256,155064,t,3,-0.755
620.26,155065,t,3,-0.76
620.264,155066,t,3,-0.765
620.268,155067,t,3,-0.785
620.272,155068,t,3,-0.795
620.276,155069,t,3,-0.8
620.28,155070,t,3,-0.8
620.284,155071,t,3,-0.805
620.288,155072,t,3,-0.8
620.292,155073,t,3,-0.8
620.296,155074,t,3,-0.81
620.3,155075,t,3,-0.815
620.304,155076,t,3,-0.815
620.308,155077,t,3,-0.815
620.312,155078,t,3,-0.825
620.316,155079,t,3,-0.825
620.32,155080,t,3,-0.825
620.324,155081,t,3,-0.825
620.328,155082,t,3,-0.825
620.332,155083,t,3,-0.84
620.336,155084,t,3,-0.83
620.34,155085,t,3,-0.835
620.344,155086,t,3,-0.84
620.348,155087,t,3,-0.84
620.352,155088,na,0,-0.84
620.356,155089,na,0,-0.84
620.36,155090,na,0,-0.845
620.364,155091,na,0,-0.855
620.368,155092,na,0,-0.86
620.372,155093,na,0,-0.86
620.376,155094,na,0,-0.855
620.38,155095,na,0,-0.855
620.384,155096,na,0,-0.845
620.388,155097,na,0,-0.85
620.392,155098,na,0,-0.85
620.396,155099,na,0,-0.85
620.4,155100,na,0,-0.85
620.404,155101,na,0,-0.85
620.408,155102,na,0,-0.84
620.412,155103,na,0,-0.84
620.416,155104,na,0,-0.84
620.42,155105,na,0,-0.84
620.424,155106,na,0,-0.84
620.428,155107,na,0,-0.845
620.432,155108,na,0,-0.85
620.436,155109,na,0,-0.845
620.44,155110,na,0,-0.845
620.444,155111,na,0,-0.845
620.448,155112,na,0,-0.835
620.452,155113,na,0,-0.845
620.456,155114,na,0,-0.84
620.46,155115,na,0,-0.845
620.464,155116,na,0,-0.85
620.468,155117,na,0,-0.855
620.472,155118,na,0,-0.85
620.476,155119,na,0,-0.845
620.48,155120,na,0,-0.84
620.484,155121,na,0,-0.84
620.488,155122,na,0,-0.845
620.492,155123,na,0,-0.835
620.496,155124,na,0,-0.855
620.5,155125,na,0,-0.85
620.504,155126,na,0,-0.855
620.508,155127,na,0,-0.85
620.512,155128,na,0,-0.85
620.516,155129,na,0,-0.835
620.52,155130,na,0,-0.84
620.524,155131,na,0,-0.835
620.528,155132,na,0,-0.845
620.532,155133,na,0,-0.825
620.536,155134,na,0,-0.835
620.54,155135,na,0,-0.835
620.544,155136,na,0,-0.84
620.548,155137,na,0,-0.835
620.552,155138,p,1,-0.83
620.556,155139,p,1,-0.84
620.56,155140,p,1,-0.84
620.564,155141,p,1,-0.84
620.568,155142,p,1,-0.835
620.572,155143,p,1,-0.825
620.576,155144,p,1,-0.835
620.58,155145,p,1,-0.82
620.584,155146,p,1,-0.8
620.588,155147,p,1,-0.785
620.592,155148,p,1,-0.785
620.596,155149,p,1,-0.78
620.6,155150,p,1,-0.78
620.604,155151,p,1,-0.785
620.608,155152,p,1,-0.775
620.612,155153,p,1,-0.77
620.616,155154,p,1,-0.75
620.62,155155,p,1,-0.745
620.624,155156,p,1,-0.765
620.628,155157,p,1,-0.775
620.632,155158,p,1,-0.775
620.636,155159,p,1,-0.77
620.64,155160,p,1,-0.77
620.644,155161,p,1,-0.78
620.648,155162,p,1,-0.8
620.652,155163,p,1,-0.8
620.656,155164,p,1,-0.795
620.66,155165,p,1,-0.8
620.664,155166,p,1,-0.8
620.668,155167,p,1,-0.815
620.672,155168,na,0,-0.825
620.676,155169,na,0,-0.835
620.68,155170,na,0,-0.84
620.684,155171,na,0,-0.845
620.688,155172,na,0,-0.85
620.692,155173,na,0,-0.855
620.696,155174,na,0,-0.85
620.7,155175,na,0,-0.86
620.704,155176,na,0,-0.855
620.708,155177,na,0,-0.86
620.712,155178,na,0,-0.855
620.716,155179,na,0,-0.815
620.72,155180,na,0,-0.8
620.724,155181,n,2,-0.81
620.728,155182,n,2,-0.815
620.732,155183,n,2,-0.815
620.736,155184,n,2,-0.795
620.74,155185,n,2,-0.7
620.744,155186,n,2,-0.61
620.748,155187,n,2,-0.495
620.752,155188,n,2,-0.38
620.756,155189,n,2,-0.27
620.76,155190,n,2,-0.145
620.764,155191,n,2,-0.015
620.768,155192,n,2,0.095
620.772,155193,n,2,0.175
620.776,155194,n,2,0.22
620.78,155195,n,2,0.165
620.784,155196,n,2,-0.12
620.788,155197,n,2,-0.415
620.792,155198,n,2,-0.695
620.796,155199,n,2,-0.995
620.8,155200,n,2,-1.25
620.804,155201,n,2,-1.325
620.808,155202,n,2,-1.33
620.812,155203,n,2,-1.26
620.816,155204,n,2,-1.175
620.82,155205,n,2,-1.07
620.824,155206,n,2,-0.985
620.828,155207,na,0,-0.915
620.832,155208,na,0,-0.9
620.836,155209,na,0,-0.91
620.84,155210,na,0,-0.92
620.844,155211,na,0,-0.915
620.848,155212,na,0,-0.92
620.852,155213,na,0,-0.91
620.856,155214,na,0,-0.91
620.86,155215,na,0,-0.915
620.864,155216,na,0,-0.91
620.868,155217,na,0,-0.92
620.872,155218,na,0,-0.915
620.876,155219,na,0,-0.92
620.88,155220,na,0,-0.9
620.884,155221,na,0,-0.915
620.888,155222,na,0,-0.92
620.892,155223,na,0,-0.92
620.896,155224,na,0,-0.92
620.9,155225,na,0,-0.915
620.904,155226,na,0,-0.92
620.908,155227,na,0,-0.92
620.912,155228,na,0,-0.925
620.916,155229,na,0,-0.92
620.92,155230,na,0,-0.915
620.924,155231,na,0,-0.91
620.928,155232,na,0,-0.925
620.932,155233,na,0,-0.92
620.936,155234,na,0,-0.93
620.94,155235,na,0,-0.94
620.944,155236,na,0,-0.94
620.948,155237,na,0,-0.94
620.952,155238,na,0,-0.94
620.956,155239,na,0,-0.945
620.96,155240,na,0,-0.95
620.964,155241,na,0,-0.955
620.968,155242,na,0,-0.945
620.972,155243,na,0,-0.95
620.976,155244,na,0,-0.95
620.98,155245,na,0,-0.955
620.984,155246,na,0,-0.96
620.988,155247,t,3,-0.96
620.992,155248,t,3,-0.96
620.996,155249,t,3,-0.96
621.0,155250,t,3,-0.96
621.004,155251,t,3,-0.96
621.008,155252,t,3,-0.95
621.012,155253,t,3,-0.945
621.016,155254,t,3,-0.945
621.02,155255,t,3,-0.93
621.024,155256,t,3,-0.925
621.028,155257,t,3,-0.91
621.032,155258,t,3,-0.89
621.036,155259,t,3,-0.875
621.04,155260,t,3,-0.86
621.044,155261,t,3,-0.845
621.048,155262,t,3,-0.815
621.052,155263,t,3,-0.785
621.056,155264,t,3,-0.75
621.06,155265,t,3,-0.725
621.064,155266,t,3,-0.7
621.068,155267,t,3,-0.68
621.072,155268,t,3,-0.655
621.076,155269,t,3,-0.645
621.08,155270,t,3,-0.65
621.084,155271,t,3,-0.65
621.088,155272,t,3,-0.65
621.092,155273,t,3,-0.655
621.096,155274,t,3,-0.655
621.1,155275,t,3,-0.675
621.104,155276,t,3,-0.67
621.108,155277,t,3,-0.69
621.112,155278,t,3,-0.7
621.116,155279,t,3,-0.715
621.12,155280,t,3,-0.72
621.124,155281,t,3,-0.74
621.128,155282,t,3,-0.74
621.132,155283,t,3,-0.745
621.136,155284,t,3,-0.755
621.14,155285,t,3,-0.77
621.144,155286,t,3,-0.775
621.148,155287,t,3,-0.78
621.152,155288,t,3,-0.785
621.156,155289,t,3,-0.78
621.16,155290,t,3,-0.775
621.164,155291,t,3,-0.785
621.168,155292,t,3,-0.8
621.172,155293,t,3,-0.8
621.176,155294,t,3,-0.815
621.18,155295,t,3,-0.81
621.184,155296,t,3,-0.815
621.188,155297,t,3,-0.8
621.192,155298,t,3,-0.8
621.196,155299,t,3,-0.8
621.2,155300,t,3,-0.815
621.204,155301,t,3,-0.81
621.208,155302,t,3,-0.82
621.212,155303,na,0,-0.82
621.216,155304,na,0,-0.825
621.22,155305,na,0,-0.825
621.224,155306,na,0,-0.835
621.228,155307,na,0,-0.845
621.232,155308,na,0,-0.845
621.236,155309,na,0,-0.845
621.24,155310,na,0,-0.84
621.244,155311,na,0,-0.845
621.248,155312,na,0,-0.84
621.252,155313,na,0,-0.85
621.256,155314,na,0,-0.85
621.26,155315,na,0,-0.855
621.264,155316,na,0,-0.835
621.268,155317,na,0,-0.84
621.272,155318,na,0,-0.835
621.276,155319,na,0,-0.845
621.28,155320,na,0,-0.84
621.284,155321,na,0,-0.845
621.288,155322,na,0,-0.84
621.292,155323,na,0,-0.845
621.296,155324,na,0,-0.84
621.3,155325,na,0,-0.845
621.304,155326,na,0,-0.845
621.308,155327,na,0,-0.835
621.312,155328,na,0,-0.835
621.316,155329,na,0,-0.84
621.32,155330,na,0,-0.845
621.324,155331,na,0,-0.84
621.328,155332,na,0,-0.84
621.332,155333,na,0,-0.84
621.336,155334,na,0,-0.83
621.34,155335,na,0,-0.83
621.344,155336,na,0,-0.83
621.348,155337,na,0,-0.825
621.352,155338,na,0,-0.825
621.356,155339,na,0,-0.83
621.36,155340,na,0,-0.83
621.364,155341,na,0,-0.835
621.368,155342,na,0,-0.83
621.372,155343,na,0,-0.825
621.376,155344,na,0,-0.825
621.38,155345,na,0,-0.83
621.384,155346,na,0,-0.825
621.388,155347,na,0,-0.82
621.392,155348,na,0,-0.825
621.396,155349,na,0,-0.815
621.4,155350,na,0,-0.815
621.404,155351,na,0,-0.825
621.408,155352,na,0,-0.825
621.412,155353,na,0,-0.82
621.416,155354,na,0,-0.82
621.42,155355,p,1,-0.815
621.424,155356,p,1,-0.83
621.428,155357,p,1,-0.825
621.432,155358,p,1,-0.815
621.436,155359,p,1,-0.825
621.44,155360,p,1,-0.825
621.444,155361,p,1,-0.815
621.448,155362,p,1,-0.795
621.452,155363,p,1,-0.785
621.456,155364,p,1,-0.785
621.46,155365,p,1,-0.775
621.464,155366,p,1,-0.775
621.468,155367,p,1,-0.775
621.472,155368,p,1,-0.775
621.476,155369,p,1,-0.765
621.48,155370,p,1,-0.745
621.484,155371,p,1,-0.73
621.488,155372,p,1,-0.75
621.492,155373,p,1,-0.765
621.496,155374,p,1,-0.78
621.5,155375,p,1,-0.78
621.504,155376,p,1,-0.77
621.508,155377,p,1,-0.78
621.512,155378,p,1,-0.785
621.516,155379,p,1,-0.805
621.52,155380,p,1,-0.795
621.524,155381,p,1,-0.785
621.528,155382,p,1,-0.795
621.532,155383,p,1,-0.8
621.536,155384,p,1,-0.815
621.54,155385,p,1,-0.83
621.544,155386,na,0,-0.86
621.548,155387,na,0,-0.85
621.552,155388,na,0,-0.845
621.556,155389,na,0,-0.85
621.56,155390,na,0,-0.855
621.564,155391,na,0,-0.845
621.568,155392,na,0,-0.845
621.572,155393,na,0,-0.845
621.576,155394,na,0,-0.84
621.58,155395,na,0,-0.84
621.584,155396,na,0,-0.845
621.588,155397,n,2,-0.84
621.592,155398,n,2,-0.84
621.596,155399,n,2,-0.83
621.6,155400,n,2,-0.81
621.604,155401,n,2,-0.77
621.608,155402,n,2,-0.695
621.612,155403,n,2,-0.58
621.616,155404,n,2,-0.465
621.62,155405,n,2,-0.335
621.624,155406,n,2,-0.195
621.628,155407,n,2,-0.07
621.632,155408,n,2,0.055
621.636,155409,n,2,0.13
621.64,155410,n,2,0.2
621.644,155411,n,2,0.235
621.648,155412,n,2,0.07
621.652,155413,n,2,-0.235
621.656,155414,n,2,-0.55
621.66,155415,n,2,-0.825
621.664,155416,n,2,-1.16
621.668,155417,n,2,-1.265
621.672,155418,n,2,-1.345
621.676,155419,n,2,-1.32
621.68,155420,n,2,-1.235
621.684,155421,n,2,-1.125
621.688,155422,n,2,-1.035
621.692,155423,na,0,-0.975
621.696,155424,na,0,-0.93
621.7,155425,na,0,-0.915
621.704,155426,na,0,-0.91
621.708,155427,na,0,-0.9
621.712,155428,na,0,-0.9
621.716,155429,na,0,-0.9
621.72,155430,na,0,-0.9
621.724,155431,na,0,-0.91
621.728,155432,na,0,-0.91
621.732,155433,na,0,-0.91
621.736,155434,na,0,-0.91
621.74,155435,na,0,-0.9
621.744,155436,na,0,-0.9
621.748,155437,na,0,-0.895
621.752,155438,na,0,-0.9
621.756,155439,na,0,-0.905
621.76,155440,na,0,-0.915
621.764,155441,na,0,-0.915
621.768,155442,na,0,-0.91
621.772,155443,na,0,-0.91
621.776,155444,na,0,-0.9
621.78,155445,na,0,-0.91
621.784,155446,na,0,-0.915
621.788,155447,na,0,-0.915
621.792,155448,na,0,-0.915
621.796,155449,na,0,-0.925
621.8,155450,na,0,-0.93
621.804,155451,na,0,-0.925
621.808,155452,na,0,-0.925
621.812,155453,na,0,-0.93
621.816,155454,na,0,-0.945
621.82,155455,na,0,-0.935
621.824,155456,na,0,-0.94
621.828,155457,na,0,-0.94
621.832,155458,na,0,-0.945
621.836,155459,na,0,-0.94
621.84,155460,na,0,-0.945
621.844,155461,na,0,-0.945
621.848,155462,t,3,-0.945
621.852,155463,t,3,-0.955
621.856,155464,t,3,-0.955
621.86,155465,t,3,-0.96
621.864,155466,t,3,-0.95
621.868,155467,t,3,-0.94
621.872,155468,t,3,-0.945
621.876,155469,t,3,-0.94
621.88,155470,t,3,-0.94
621.884,155471,t,3,-0.93
621.888,155472,t,3,-0.97
621.892,155473,t,3,-0.9
621.896,155474,t,3,-0.875
621.9,155475,t,3,-0.86
621.904,155476,t,3,-0.84
621.908,155477,t,3,-0.83
621.912,155478,t,3,-0.795
621.916,155479,t,3,-0.77
621.92,155480,t,3,-0.76
621.924,155481,t,3,-0.725
621.928,155482,t,3,-0.695
621.932,155483,t,3,-0.685
621.936,155484,t,3,-0.67
621.94,155485,t,3,-0.655
621.944,155486,t,3,-0.65
621.948,155487,t,3,-0.64
621.952,155488,t,3,-0.625
621.956,155489,t,3,-0.635
621.96,155490,t,3,-0.65
621.964,155491,t,3,-0.665
621.968,155492,t,3,-0.68
621.972,155493,t,3,-0.685
621.976,155494,t,3,-0.695
621.98,155495,t,3,-0.705
621.984,155496,t,3,-0.725
621.988,155497,t,3,-0.725
621.992,155498,t,3,-0.74
621.996,155499,t,3,-0.755
622.0,155500,t,3,-0.77
622.004,155501,t,3,-0.785
622.008,155502,t,3,-0.79
622.012,155503,t,3,-0.795
622.016,155504,t,3,-0.795
622.02,155505,t,3,-0.8
622.024,155506,t,3,-0.8
622.028,155507,t,3,-0.8
622.032,155508,t,3,-0.795
622.036,155509,t,3,-0.8
622.04,155510,t,3,-0.8
622.044,155511,t,3,-0.81
622.048,155512,t,3,-0.81
622.052,155513,t,3,-0.825
622.056,155514,na,0,-0.81
622.06,155515,na,0,-0.815
622.064,155516,na,0,-0.825
622.068,155517,na,0,-0.83
622.072,155518,na,0,-0.835
622.076,155519,na,0,-0.825
622.08,155520,na,0,-0.83
622.084,155521,na,0,-0.83
622.088,155522,na,0,-0.835
622.092,155523,na,0,-0.825
622.096,155524,na,0,-0.845
622.1,155525,na,0,-0.84
622.104,155526,na,0,-0.845
622.108,155527,na,0,-0.845
622.112,155528,na,0,-0.85
622.116,155529,na,0,-0.845
622.12,155530,na,0,-0.845
622.124,155531,na,0,-0.84
622.128,155532,na,0,-0.85
622.132,155533,na,0,-0.845
622.136,155534,na,0,-0.84
622.14,155535,na,0,-0.84
622.144,155536,na,0,-0.84
622.148,155537,na,0,-0.845
622.152,155538,na,0,-0.845
622.156,155539,na,0,-0.845
622.16,155540,na,0,-0.84
622.164,155541,na,0,-0.84
622.168,155542,na,0,-0.835
622.172,155543,na,0,-0.835
622.176,155544,na,0,-0.84
622.18,155545,na,0,-0.84
622.184,155546,na,0,-0.835
622.188,155547,na,0,-0.845
622.192,155548,na,0,-0.845
622.196,155549,na,0,-0.84
622.2,155550,na,0,-0.845
622.204,155551,na,0,-0.855
622.208,155552,na,0,-0.85
622.212,155553,na,0,-0.855
622.216,155554,na,0,-0.86
622.22,155555,na,0,-0.85
622.224,155556,na,0,-0.855
622.228,155557,na,0,-0.855
622.232,155558,na,0,-0.855
622.236,155559,na,0,-0.855
622.24,155560,na,0,-0.845
622.244,155561,na,0,-0.845
622.248,155562,na,0,-0.84
622.252,155563,na,0,-0.845
622.256,155564,na,0,-0.85
622.26,155565,na,0,-0.845
622.264,155566,na,0,-0.845
622.268,155567,na,0,-0.835
622.272,155568,na,0,-0.84
622.276,155569,na,0,-0.84
622.28,155570,na,0,-0.85
622.284,155571,na,0,-0.845
622.288,155572,p,1,-0.845
622.292,155573,p,1,-0.84
622.296,155574,p,1,-0.845
622.3,155575,p,1,-0.84
622.304,155576,p,1,-0.84
622.308,155577,p,1,-0.83
622.312,155578,p,1,-0.8
622.316,155579,p,1,-0.79
622.32,155580,p,1,-0.78
622.324,155581,p,1,-0.785
622.328,155582,p,1,-0.78
622.332,155583,p,1,-0.785
622.336,155584,p,1,-0.77
622.34,155585,p,1,-0.755
622.344,155586,p,1,-0.745
622.348,155587,p,1,-0.75
622.352,155588,p,1,-0.775
622.356,155589,p,1,-0.785
622.36,155590,p,1,-0.78
622.364,155591,p,1,-0.785
622.368,155592,p,1,-0.795
622.372,155593,p,1,-0.81
622.376,155594,p,1,-0.815
622.38,155595,p,1,-0.825
