time,index,label,train_label,wave_form
618.812,154703,n,2,-0.26
618.816,154704,n,2,-0.265
618.82,154705,n,2,-0.255
618.824,154706,n,2,-0.225
618.828,154707,n,2,-0.19
618.832,154708,n,2,-0.14
618.836,154709,n,2,-0.095
618.84,154710,n,2,-0.06
618.844,154711,n,2,-0.035
618.848,154712,n,2,-0.015
618.852,154713,na,0,0.0
618.856,154714,na,0,0.0
618.86,154715,na,0,0.005
618.864,154716,na,0,0.01
618.868,154717,na,0,0.005
618.872,154718,na,0,0.0
618.876,154719,na,0,0.0
618.88,154720,na,0,0.0
618.884,154721,na,0,0.01
618.888,154722,na,0,0.01
618.892,154723,na,0,0.01
618.896,154724,na,0,0.01
618.9,154725,na,0,0.015
618.904,154726,na,0,0.015
618.908,154727,na,0,0.005
618.912,154728,t,3,0.0
618.916,154729,t,3,0.0
618.92,154730,t,3,0.0
618.924,154731,t,3,0.0
618.928,154732,t,3,0.005
618.932,154733,t,3,0.01
618.936,154734,t,3,0.01
618.94,154735,t,3,0.0
618.944,154736,t,3,0.0
618.948,154737,t,3,0.0
618.952,154738,t,3,-0.005
618.956,154739,t,3,-0.01
618.96,154740,t,3,-0.01
618.964,154741,t,3,0.0
618.968,154742,t,3,0.005
618.972,154743,t,3,0.01
618.976,154744,t,3,0.015
618.98,154745,t,3,0.005
618.984,154746,t,3,0.0
618.988,154747,t,3,0.0
618.992,154748,t,3,0.0
618.996,154749,t,3,0.01
619.0,154750,t,3,0.02
619.004,154751,t,3,0.025
619.008,154752,t,3,0.02
619.012,154753,t,3,0.02
619.016,154754,t,3,0.015
619.02,154755,t,3,0.01
619.024,154756,t,3,0.01
619.028,154757,t,3,0.01
619.032,154758,t,3,0.01
619.036,154759,t,3,0.005
619.04,154760,t,3,0.005
619.044,154761,t,3,0.015
619.048,154762,t,3,0.025
619.052,154763,t,3,0.025
619.056,154764,t,3,0.025
619.06,154765,t,3,0.02
619.064,154766,t,3,0.015
619.068,154767,t,3,0.015
619.072,154768,t,3,0.015
619.076,154769,na,0,0.02
619.08,154770,na,0,0.015
619.084,154771,na,0,0.015
619.088,154772,na,0,0.015
619.092,154773,na,0,0.015
619.096,154774,na,0,0.005
619.1,154775,na,0,0.0
619.104,154776,na,0,0.0
619.108,154777,na,0,0.0
619.112,154778,na,0,-0.005
619.116,154779,na,0,-0.005
619.12,154780,na,0,0.0
619.124,154781,na,0,0.0
619.128,154782,na,0,0.0
619.132,154783,na,0,0.005
619.136,154784,na,0,0.005
619.14,154785,na,0,0.01
619.144,154786,na,0,0.005
619.148,154787,na,0,0.0
619.152,154788,p,1,0.0
619.156,154789,p,1,0.005
619.16,154790,p,1,0.005
619.164,154791,p,1,0.005
619.168,154792,p,1,0.01
619.172,154793,p,1,0.015
619.176,154794,p,1,0.02
619.18,154795,p,1,0.02
619.184,154796,p,1,0.025
619.188,154797,p,1,0.03
619.192,154798,p,1,0.035
619.196,154799,p,1,0.04
619.2,154800,p,1,0.05
619.204,154801,p,1,0.06
619.208,154802,p,1,0.055
619.212,154803,p,1,0.05
619.216,154804,p,1,0.045
619.22,154805,p,1,0.05
619.224,154806,p,1,0.04
619.228,154807,p,1,0.04
619.232,154808,p,1,0.045
619.236,154809,p,1,0.045
619.24,154810,p,1,0.045
619.244,154811,p,1,0.04
619.248,154812,p,1,0.035
619.252,154813,p,1,0.03
619.256,154814,p,1,0.025
619.26,154815,p,1,0.025
619.264,154816,p,1,0.025
619.268,154817,p,1,0.025
619.272,154818,p,1,0.02
619.276,154819,p,1,0.02
619.28,154820,p,1,0.015
619.284,154821,p,1,0.02
619.288,154822,p,1,0.015
619.292,154823,na,0,0.0
619.296,154824,na,0,-0.005
619.3,154825,na,0,-0.01
619.304,154826,na,0,-0.015
619.308,154827,na,0,-0.03
619.312,154828,na,0,-0.025
619.316,154829,na,0,-0.02
619.32,154830,na,0,-0.015
619.324,154831,na,0,-0.02
619.328,154832,na,0,-0.025
619.332,154833,na,0,-0.02
619.336,154834,na,0,-0.02
619.34,154835,n,2,-0.01
619.344,154836,n,2,0.0
619.348,154837,n,2,0.01
619.352,154838,n,2,0.015
619.356,154839,n,2,0.01
619.36,154840,n,2,0.0
619.364,154841,n,2,-0.01
619.368,154842,n,2,-0.025
619.372,154843,n,2,-0.045
619.376,154844,n,2,-0.035
619.38,154845,n,2,-0.005
619.384,154846,n,2,0.025
619.388,154847,n,2,0.06
619.392,154848,n,2,0.065
619.396,154849,n,2,0.015
619.4,154850,n,2,-0.075
619.404,154851,n,2,-0.15
619.408,154852,n,2,-0.175
619.412,154853,n,2,-0.15
619.416,154854,n,2,-0.085
619.42,154855,n,2,-0.005
619.424,154856,n,2,0.055
619.428,154857,n,2,0.07
619.432,154858,n,2,0.035
619.436,154859,n,2,-0.005
619.44,154860,n,2,-0.05
619.444,154861,n,2,-0.105
619.448,154862,n,2,-0.18
619.452,154863,n,2,-0.245
619.456,154864,n,2,-0.285
619.46,154865,n,2,-0.285
619.464,154866,n,2,-0.27
619.468,154867,n,2,-0.23
619.472,154868,n,2,-0.185
619.476,154869,n,2,-0.135
619.48,154870,n,2,-0.095
619.484,154871,n,2,-0.06
619.488,154872,n,2,-0.035
619.492,154873,n,2,-0.015
619.496,154874,n,2,0.0
619.5,154875,n,2,0.005
619.504,154876,na,0,0.01
619.508,154877,na,0,0.01
619.512,154878,na,0,0.01
619.516,154879,na,0,0.005
619.52,154880,na,0,0.015
619.524,154881,na,0,0.02
619.528,154882,na,0,0.02
619.532,154883,na,0,0.015
619.536,154884,na,0,0.02
619.54,154885,na,0,0.025
619.544,154886,na,0,0.025
619.548,154887,na,0,0.025
619.552,154888,na,0,0.025
619.556,154889,na,0,0.03
619.56,154890,na,0,0.03
619.564,154891,na,0,0.025
619.568,154892,na,0,0.025
619.572,154893,t,3,0.025
619.576,154894,t,3,0.025
619.58,154895,t,3,0.015
619.584,154896,t,3,0.015
619.588,154897,t,3,0.015
619.592,154898,t,3,0.02
619.596,154899,t,3,0.015
619.6,154900,t,3,0.02
619.604,154901,t,3,0.03
619.608,154902,t,3,0.025
619.612,154903,t,3,0.025
619.616,154904,t,3,0.03
619.62,154905,t,3,0.035
619.624,154906,t,3,0.035
619.628,154907,t,3,0.035
619.632,154908,t,3,0.045
619.636,154909,t,3,0.05
619.64,154910,t,3,0.05
619.644,154911,t,3,0.05
619.648,154912,t,3,0.05
619.652,154913,t,3,0.04
619.656,154914,t,3,0.04
619.66,154915,t,3,0.04
619.664,154916,t,3,0.05
619.668,154917,t,3,0.05
619.672,154918,t,3,0.045
619.676,154919,t,3,0.045
619.68,154920,t,3,0.045
619.684,154921,t,3,0.045
619.688,154922,t,3,0.04
619.692,154923,t,3,0.035
619.696,154924,t,3,0.035
619.7,154925,t,3,0.035
619.704,154926,t,3,0.04
619.708,154927,t,3,0.04
619.712,154928,t,3,0.045
619.716,154929,t,3,0.045
619.72,154930,t,3,0.04
619.724,154931,t,3,0.035
619.728,154932,t,3,0.03
619.732,154933,t,3,0.03
