time,index,label,train_label,wave_form
604.644,151161,na,0,-0.145
604.648,151162,na,0,-0.145
604.652,151163,na,0,-0.145
604.656,151164,na,0,-0.145
604.66,151165,na,0,-0.145
604.664,151166,na,0,-0.145
604.668,151167,na,0,-0.145
604.672,151168,na,0,-0.145
604.676,151169,na,0,-0.14
604.68,151170,na,0,-0.135
604.684,151171,na,0,-0.135
604.688,151172,na,0,-0.135
604.692,151173,na,0,-0.135
604.696,151174,na,0,-0.135
604.7,151175,na,0,-0.135
604.704,151176,na,0,-0.135
604.708,151177,na,0,-0.135
604.712,151178,na,0,-0.135
604.716,151179,na,0,-0.135
604.72,151180,na,0,-0.135
604.724,151181,na,0,-0.14
604.728,151182,na,0,-0.145
604.732,151183,na,0,-0.145
604.736,151184,na,0,-0.145
604.74,151185,na,0,-0.14
604.744,151186,na,0,-0.135
604.748,151187,na,0,-0.135
604.752,151188,na,0,-0.135
604.756,151189,na,0,-0.13
604.76,151190,na,0,-0.125
604.764,151191,na,0,-0.13
604.768,151192,na,0,-0.135
604.772,151193,na,0,-0.135
604.776,151194,na,0,-0.135
604.78,151195,na,0,-0.13
604.784,151196,na,0,-0.125
604.788,151197,na,0,-0.13
604.792,151198,na,0,-0.135
604.796,151199,na,0,-0.135
604.8,151200,na,0,-0.135
604.804,151201,na,0,-0.135
604.808,151202,na,0,-0.135
604.812,151203,na,0,-0.13
604.816,151204,na,0,-0.125
604.82,151205,na,0,-0.12
604.824,151206,na,0,-0.115
604.828,151207,p,1,-0.12
604.832,151208,p,1,-0.125
604.836,151209,p,1,-0.125
604.84,151210,p,1,-0.12
604.844,151211,p,1,-0.115
604.848,151212,p,1,-0.12
604.852,151213,p,1,-0.125
604.856,151214,p,1,-0.125
604.86,151215,p,1,-0.125
604.864,151216,p,1,-0.11
604.868,151217,p,1,-0.095
604.872,151218,p,1,-0.085
604.876,151219,p,1,-0.075
604.88,151220,p,1,-0.07
604.884,151221,p,1,-0.065
604.888,151222,p,1,-0.06
604.892,151223,p,1,-0.055
604.896,151224,p,1,-0.05
604.9,151225,p,1,-0.045
604.904,151226,p,1,-0.04
604.908,151227,p,1,-0.035
604.912,151228,p,1,-0.03
604.916,151229,p,1,-0.025
604.92,151230,p,1,-0.01
604.924,151231,p,1,-0.005
604.928,151232,p,1,-0.005
604.932,151233,p,1,-0.01
604.936,151234,p,1,-0.02
604.94,151235,p,1,-0.025
604.944,151236,p,1,-0.03
604.948,151237,p,1,-0.045
604.952,151238,p,1,-0.065
604.956,151239,p,1,-0.085
604.96,151240,p,1,-0.11
604.964,151241,p,1,-0.115
604.968,151242,p,1,-0.12
604.972,151243,na,0,-0.13
604.976,151244,na,0,-0.14
604.98,151245,na,0,-0.145
604.984,151246,na,0,-0.145
604.988,151247,na,0,-0.145
604.992,151248,na,0,-0.14
604.996,151249,na,0,-0.135
605.0,151250,na,0,-0.135
605.004,151251,na,0,-0.135
605.008,151252,na,0,-0.135
605.012,151253,na,0,-0.14
605.016,151254,na,0,-0.145
605.02,151255,na,0,-0.14
605.024,151256,na,0,-0.135
605.028,151257,na,0,-0.135
605.032,151258,na,0,-0.135
605.036,151259,na,0,-0.13
605.04,151260,na,0,-0.125
605.044,151261,n,2,-0.12
605.048,151262,n,2,-0.115
605.052,151263,n,2,-0.1
605.056,151264,n,2,-0.08
605.06,151265,n,2,-0.065
605.064,151266,n,2,-0.02
605.068,151267,n,2,0.085
605.072,151268,n,2,0.255
605.076,151269,n,2,0.52
605.08,151270,n,2,0.765
605.084,151271,n,2,0.98
605.088,151272,n,2,1.065
605.092,151273,n,2,1.025
605.096,151274,n,2,0.85
605.1,151275,n,2,0.575
605.104,151276,n,2,0.295
605.108,151277,n,2,0.015
605.112,151278,n,2,-0.145
605.116,151279,n,2,-0.235
605.12,151280,n,2,-0.22
605.124,151281,n,2,-0.155
605.128,151282,n,2,-0.125
605.132,151283,n,2,-0.11
605.136,151284,t,3,-0.115
605.14,151285,t,3,-0.13
605.144,151286,t,3,-0.135
605.148,151287,t,3,-0.14
605.152,151288,t,3,-0.145
605.156,151289,t,3,-0.145
605.16,151290,t,3,-0.15
605.164,151291,t,3,-0.16
605.168,151292,t,3,-0.16
605.172,151293,t,3,-0.155
605.176,151294,t,3,-0.155
605.18,151295,t,3,-0.155
605.184,151296,t,3,-0.155
605.188,151297,t,3,-0.155
605.192,151298,t,3,-0.15
605.196,151299,t,3,-0.145
605.2,151300,t,3,-0.15
605.204,151301,t,3,-0.155
605.208,151302,t,3,-0.15
605.212,151303,t,3,-0.145
605.216,151304,t,3,-0.14
605.22,151305,t,3,-0.135
605.224,151306,t,3,-0.14
605.228,151307,t,3,-0.145
605.232,151308,t,3,-0.14
605.236,151309,t,3,-0.135
605.24,151310,t,3,-0.13
605.244,151311,t,3,-0.125
605.248,151312,t,3,-0.12
605.252,151313,t,3,-0.115
605.256,151314,t,3,-0.11
605.26,151315,t,3,-0.105
605.264,151316,t,3,-0.105
605.268,151317,t,3,-0.1
605.272,151318,t,3,-0.09
605.276,151319,t,3,-0.085
605.28,151320,t,3,-0.08
605.284,151321,t,3,-0.075
605.288,151322,t,3,-0.075
605.292,151323,t,3,-0.065
605.296,151324,t,3,-0.05
605.3,151325,t,3,-0.035
605.304,151326,t,3,-0.02
605.308,151327,t,3,-0.01
605.312,151328,t,3,0.0
605.316,151329,t,3,0.015
605.32,151330,t,3,0.03
605.324,151331,t,3,0.04
605.328,151332,t,3,0.05
605.332,151333,t,3,0.065
605.336,151334,t,3,0.085
605.34,151335,t,3,0.105
605.344,151336,t,3,0.125
605.348,151337,t,3,0.135
605.352,151338,t,3,0.145
605.356,151339,t,3,0.17
605.36,151340,t,3,0.195
605.364,151341,t,3,0.21
605.368,151342,t,3,0.225
605.372,151343,t,3,0.245
605.376,151344,t,3,0.265
605.38,151345,t,3,0.28
605.384,151346,t,3,0.295
605.388,151347,t,3,0.3
605.392,151348,t,3,0.305
605.396,151349,t,3,0.315
605.4,151350,t,3,0.325
605.404,151351,t,3,0.325
605.408,151352,t,3,0.325
605.412,151353,t,3,0.32
605.416,151354,t,3,0.31
605.42,151355,t,3,0.285
605.424,151356,t,3,0.265
605.428,151357,t,3,0.245
605.432,151358,t,3,0.22
605.436,151359,t,3,0.19
605.44,151360,t,3,0.155
605.444,151361,t,3,0.12
605.448,151362,t,3,0.085
605.452,151363,t,3,0.05
605.456,151364,t,3,0.015
605.46,151365,t,3,-0.015
605.464,151366,t,3,-0.04
605.468,151367,t,3,-0.07
605.472,151368,t,3,-0.09
605.476,151369,t,3,-0.11
605.48,151370,t,3,-0.13
605.484,151371,t,3,-0.15
605.488,151372,t,3,-0.155
605.492,151373,t,3,-0.16
605.496,151374,t,3,-0.17
605.5,151375,t,3,-0.165
605.504,151376,t,3,-0.185
605.508,151377,t,3,-0.185
605.512,151378,na,0,-0.195
605.516,151379,na,0,-0.205
605.52,151380,na,0,-0.205
605.524,151381,na,0,-0.205
605.528,151382,na,0,-0.2
605.532,151383,na,0,-0.195
605.536,151384,na,0,-0.2
605.54,151385,na,0,-0.205
605.544,151386,na,0,-0.205
605.548,151387,na,0,-0.205
605.552,151388,na,0,-0.2
605.556,151389,na,0,-0.195
605.56,151390,na,0,-0.19
605.564,151391,na,0,-0.185
605.568,151392,na,0,-0.185
605.572,151393,na,0,-0.185
605.576,151394,na,0,-0.185
605.58,151395,na,0,-0.185
605.584,151396,na,0,-0.185
605.588,151397,na,0,-0.185
605.592,151398,na,0,-0.185
605.596,151399,na,0,-0.19
605.6,151400,na,0,-0.2
605.604,151401,na,0,-0.205
605.608,151402,na,0,-0.2
605.612,151403,na,0,-0.195
605.616,151404,na,0,-0.195
605.62,151405,na,0,-0.195
605.624,151406,na,0,-0.19
605.628,151407,na,0,-0.185
605.632,151408,na,0,-0.185
605.636,151409,na,0,-0.185
605.64,151410,na,0,-0.19
605.644,151411,na,0,-0.195
605.648,151412,na,0,-0.2
605.652,151413,na,0,-0.205
605.656,151414,na,0,-0.2
605.66,151415,na,0,-0.195
605.664,151416,na,0,-0.2
605.668,151417,na,0,-0.205
605.672,151418,na,0,-0.205
605.676,151419,na,0,-0.205
605.68,151420,na,0,-0.205
605.684,151421,na,0,-0.2
605.688,151422,na,0,-0.195
605.692,151423,na,0,-0.195
605.696,151424,na,0,-0.195
605.7,151425,na,0,-0.2
605.704,151426,na,0,-0.205
605.708,151427,na,0,-0.205
605.712,151428,na,0,-0.205
605.716,151429,na,0,-0.205
605.72,151430,na,0,-0.205
605.724,151431,na,0,-0.21
605.728,151432,na,0,-0.215
605.732,151433,na,0,-0.215
605.736,151434,na,0,-0.215
605.74,151435,na,0,-0.21
605.744,151436,na,0,-0.205
605.748,151437,na,0,-0.2
605.752,151438,na,0,-0.195
605.756,151439,na,0,-0.195
605.76,151440,na,0,-0.195
605.764,151441,na,0,-0.2
605.768,151442,na,0,-0.205
605.772,151443,na,0,-0.2
605.776,151444,na,0,-0.195
605.78,151445,na,0,-0.195
605.784,151446,na,0,-0.195
605.788,151447,na,0,-0.2
605.792,151448,na,0,-0.205
605.796,151449,na,0,-0.2
605.8,151450,na,0,-0.195
605.804,151451,na,0,-0.19
605.808,151452,na,0,-0.185
605.812,151453,na,0,-0.185
605.816,151454,na,0,-0.185
605.82,151455,na,0,-0.18
605.824,151456,na,0,-0.175
605.828,151457,na,0,-0.18
605.832,151458,na,0,-0.185
605.836,151459,na,0,-0.185
605.84,151460,na,0,-0.185
605.844,151461,na,0,-0.185
605.848,151462,na,0,-0.19
605.852,151463,na,0,-0.195
605.856,151464,na,0,-0.19
605.86,151465,na,0,-0.185
605.864,151466,na,0,-0.18
605.868,151467,na,0,-0.175
605.872,151468,na,0,-0.175
605.876,151469,na,0,-0.175
605.88,151470,na,0,-0.17
605.884,151471,na,0,-0.165
605.888,151472,na,0,-0.17
605.892,151473,na,0,-0.175
605.896,151474,na,0,-0.175
605.9,151475,na,0,-0.175
605.904,151476,na,0,-0.17
605.908,151477,na,0,-0.165
605.912,151478,na,0,-0.17
605.916,151479,na,0,-0.175
605.92,151480,na,0,-0.17
605.924,151481,na,0,-0.165
605.928,151482,na,0,-0.165
605.932,151483,na,0,-0.165
605.936,151484,na,0,-0.16
605.94,151485,na,0,-0.155
605.944,151486,na,0,-0.155
605.948,151487,na,0,-0.155
605.952,151488,na,0,-0.155
605.956,151489,na,0,-0.155
605.96,151490,na,0,-0.155
605.964,151491,na,0,-0.155
605.968,151492,na,0,-0.155
605.972,151493,na,0,-0.155
605.976,151494,na,0,-0.155
605.98,151495,na,0,-0.155
605.984,151496,na,0,-0.15
605.988,151497,na,0,-0.145
605.992,151498,na,0,-0.15
605.996,151499,na,0,-0.155
606.0,151500,na,0,-0.155
606.004,151501,na,0,-0.145
606.008,151502,na,0,-0.135
606.012,151503,na,0,-0.14
606.016,151504,na,0,-0.145
606.02,151505,na,0,-0.145
606.024,151506,na,0,-0.145
606.028,151507,na,0,-0.145
606.032,151508,na,0,-0.145
606.036,151509,na,0,-0.145
606.04,151510,na,0,-0.145
606.044,151511,na,0,-0.145
606.048,151512,na,0,-0.145
606.052,151513,na,0,-0.14
606.056,151514,na,0,-0.135
606.06,151515,na,0,-0.14
606.064,151516,na,0,-0.145
606.068,151517,na,0,-0.135
606.072,151518,na,0,-0.125
606.076,151519,na,0,-0.13
606.08,151520,na,0,-0.135
606.084,151521,na,0,-0.135
606.088,151522,na,0,-0.135
606.092,151523,na,0,-0.13
606.096,151524,na,0,-0.125
606.1,151525,p,1,-0.13
606.104,151526,p,1,-0.135
606.108,151527,p,1,-0.13
606.112,151528,p,1,-0.125
606.116,151529,p,1,-0.125
606.12,151530,p,1,-0.125
606.124,151531,p,1,-0.12
606.128,151532,p,1,-0.105
606.132,151533,p,1,-0.09
606.136,151534,p,1,-0.085
606.14,151535,p,1,-0.08
606.144,151536,p,1,-0.075
606.148,151537,p,1,-0.075
606.152,151538,p,1,-0.07
606.156,151539,p,1,-0.06
606.16,151540,p,1,-0.055
606.164,151541,p,1,-0.05
606.168,151542,p,1,-0.045
606.172,151543,p,1,-0.045
606.176,151544,p,1,-0.03
606.18,151545,p,1,-0.015
606.184,151546,p,1,-0.01
606.188,151547,p,1,-0.005
606.192,151548,p,1,-0.005
606.196,151549,p,1,-0.005
606.2,151550,p,1,-0.02
606.204,151551,p,1,-0.035
606.208,151552,p,1,-0.035
606.212,151553,p,1,-0.04
606.216,151554,p,1,-0.065
606.22,151555,p,1,-0.085
606.224,151556,p,1,-0.105
606.228,151557,p,1,-0.115
606.232,151558,p,1,-0.125
606.236,151559,p,1,-0.135
606.24,151560,na,0,-0.135
606.244,151561,na,0,-0.135
606.248,151562,na,0,-0.135
606.252,151563,na,0,-0.135
606.256,151564,na,0,-0.135
606.26,151565,na,0,-0.135
606.264,151566,na,0,-0.135
606.268,151567,na,0,-0.135
606.272,151568,na,0,-0.135
606.276,151569,na,0,-0.135
606.28,151570,na,0,-0.135
606.284,151571,na,0,-0.135
606.288,151572,na,0,-0.13
606.292,151573,na,0,-0.125
606.296,151574,na,0,-0.125
606.3,151575,na,0,-0.125
606.304,151576,n,2,-0.12
606.308,151577,n,2,-0.105
606.312,151578,n,2,-0.09
606.316,151579,n,2,-0.075
606.32,151580,n,2,-0.06
606.324,151581,n,2,0.005
606.328,151582,n,2,0.07
606.332,151583,n,2,0.225
606.336,151584,n,2,0.385
606.34,151585,n,2,0.7
606.344,151586,n,2,1.0
606.348,151587,n,2,1.105
606.352,151588,n,2,1.19
606.356,151589,n,2,1.05
606.36,151590,n,2,0.875
606.364,151591,n,2,0.555
606.368,151592,n,2,0.25
606.372,151593,n,2,0.0
606.376,151594,n,2,-0.185
606.38,151595,n,2,-0.185
606.384,151596,n,2,-0.175
606.388,151597,n,2,-0.13
606.392,151598,n,2,-0.095
606.396,151599,t,3,-0.105
606.4,151600,t,3,-0.115
606.404,151601,t,3,-0.12
606.408,151602,t,3,-0.125
606.412,151603,t,3,-0.135
606.416,151604,t,3,-0.145
606.42,151605,t,3,-0.15
606.424,151606,t,3,-0.155
606.428,151607,t,3,-0.15
606.432,151608,t,3,-0.145
606.436,151609,t,3,-0.145
606.44,151610,t,3,-0.145
606.444,151611,t,3,-0.145
606.448,151612,t,3,-0.145
606.452,151613,t,3,-0.145
606.456,151614,t,3,-0.145
606.46,151615,t,3,-0.145
606.464,151616,t,3,-0.145
606.468,151617,t,3,-0.145
606.472,151618,t,3,-0.145
606.476,151619,t,3,-0.145
606.48,151620,t,3,-0.145
606.484,151621,t,3,-0.14
606.488,151622,t,3,-0.135
606.492,151623,t,3,-0.13
606.496,151624,t,3,-0.125
606.5,151625,t,3,-0.125
606.504,151626,t,3,-0.115
606.508,151627,t,3,-0.115
606.512,151628,t,3,-0.11
606.516,151629,t,3,-0.105
606.52,151630,t,3,-0.1
606.524,151631,t,3,-0.095
606.528,151632,t,3,-0.085
606.532,151633,t,3,-0.075
606.536,151634,t,3,-0.08
606.54,151635,t,3,-0.085
606.544,151636,t,3,-0.07
606.548,151637,t,3,-0.055
606.552,151638,t,3,-0.045
606.556,151639,t,3,-0.035
606.56,151640,t,3,-0.025
606.564,151641,t,3,-0.01
606.568,151642,t,3,0.005
606.572,151643,t,3,0.015
606.576,151644,t,3,0.02
606.58,151645,t,3,0.03
606.584,151646,t,3,0.045
606.588,151647,t,3,0.065
606.592,151648,t,3,0.085
606.596,151649,t,3,0.1
606.6,151650,t,3,0.11
606.604,151651,t,3,0.125
606.608,151652,t,3,0.145
606.612,151653,t,3,0.17
606.616,151654,t,3,0.195
606.62,151655,t,3,0.215
606.624,151656,t,3,0.23
606.628,151657,t,3,0.25
606.632,151658,t,3,0.27
606.636,151659,t,3,0.275
606.64,151660,t,3,0.28
606.644,151661,t,3,0.295
606.648,151662,t,3,0.31
606.652,151663,t,3,0.32
606.656,151664,t,3,0.33
606.66,151665,t,3,0.335
606.664,151666,t,3,0.335
606.668,151667,t,3,0.33
606.672,151668,t,3,0.325
606.676,151669,t,3,0.31
606.68,151670,t,3,0.295
606.684,151671,t,3,0.275
606.688,151672,t,3,0.255
606.692,151673,t,3,0.225
606.696,151674,t,3,0.19
606.7,151675,t,3,0.155
606.704,151676,t,3,0.12
606.708,151677,t,3,0.09
606.712,151678,t,3,0.06
606.716,151679,t,3,0.035
606.72,151680,t,3,0.005
606.724,151681,t,3,-0.03
606.728,151682,t,3,-0.06
606.732,151683,t,3,-0.075
606.736,151684,t,3,-0.085
606.74,151685,t,3,-0.095
606.744,151686,t,3,-0.105
606.748,151687,t,3,-0.115
606.752,151688,na,0,-0.125
606.756,151689,na,0,-0.13
606.76,151690,na,0,-0.14
606.764,151691,na,0,-0.15
606.768,151692,na,0,-0.155
606.772,151693,na,0,-0.155
606.776,151694,na,0,-0.155
606.78,151695,na,0,-0.16
606.784,151696,na,0,-0.165
606.788,151697,na,0,-0.17
606.792,151698,na,0,-0.175
606.796,151699,na,0,-0.17
606.8,151700,na,0,-0.165
606.804,151701,na,0,-0.165
606.808,151702,na,0,-0.165
606.812,151703,na,0,-0.165
606.816,151704,na,0,-0.165
606.82,151705,na,0,-0.16
606.824,151706,na,0,-0.155
606.828,151707,na,0,-0.16
606.832,151708,na,0,-0.165
606.836,151709,na,0,-0.155
606.84,151710,na,0,-0.155
606.844,151711,na,0,-0.155
606.848,151712,na,0,-0.16
606.852,151713,na,0,-0.165
606.856,151714,na,0,-0.165
606.86,151715,na,0,-0.165
606.864,151716,na,0,-0.16
606.868,151717,na,0,-0.155
606.872,151718,na,0,-0.155
606.876,151719,na,0,-0.155
606.88,151720,na,0,-0.155
606.884,151721,na,0,-0.155
606.888,151722,na,0,-0.155
606.892,151723,na,0,-0.155
606.896,151724,na,0,-0.155
606.9,151725,na,0,-0.155
606.904,151726,na,0,-0.155
606.908,151727,na,0,-0.155
606.912,151728,na,0,-0.16
606.916,151729,na,0,-0.165
606.92,151730,na,0,-0.165
606.924,151731,na,0,-0.165
606.928,151732,na,0,-0.165
606.932,151733,na,0,-0.165
606.936,151734,na,0,-0.165
606.94,151735,na,0,-0.165
606.944,151736,na,0,-0.16
606.948,151737,na,0,-0.155
606.952,151738,na,0,-0.16
606.956,151739,na,0,-0.165
606.96,151740,na,0,-0.165
606.964,151741,na,0,-0.165
606.968,151742,na,0,-0.165
606.972,151743,na,0,-0.165
606.976,151744,na,0,-0.17
606.98,151745,na,0,-0.175
606.984,151746,na,0,-0.175
606.988,151747,na,0,-0.175
606.992,151748,na,0,-0.17
606.996,151749,na,0,-0.165
607.0,151750,na,0,-0.165
607.004,151751,na,0,-0.165
607.008,151752,na,0,-0.165
607.012,151753,na,0,-0.165
607.016,151754,na,0,-0.165
607.02,151755,na,0,-0.165
607.024,151756,na,0,-0.165
607.028,151757,na,0,-0.165
607.032,151758,na,0,-0.165
607.036,151759,na,0,-0.165
607.04,151760,na,0,-0.165
607.044,151761,na,0,-0.165
607.048,151762,na,0,-0.165
607.052,151763,na,0,-0.165
607.056,151764,na,0,-0.165
607.06,151765,na,0,-0.16
607.064,151766,na,0,-0.155
607.068,151767,na,0,-0.155
607.072,151768,na,0,-0.155
607.076,151769,na,0,-0.155
607.08,151770,na,0,-0.155
607.084,151771,na,0,-0.155
607.088,151772,na,0,-0.155
607.092,151773,na,0,-0.15
607.096,151774,na,0,-0.145
607.1,151775,na,0,-0.15
607.104,151776,na,0,-0.155
607.108,151777,na,0,-0.15
607.112,151778,na,0,-0.145
607.116,151779,na,0,-0.145
607.12,151780,na,0,-0.145
607.124,151781,na,0,-0.145
607.128,151782,na,0,-0.145
607.132,151783,na,0,-0.145
607.136,151784,na,0,-0.145
607.14,151785,na,0,-0.14
607.144,151786,na,0,-0.135
607.148,151787,na,0,-0.14
607.152,151788,na,0,-0.145
607.156,151789,na,0,-0.145
607.16,151790,na,0,-0.14
607.164,151791,na,0,-0.13
607.168,151792,na,0,-0.135
607.172,151793,na,0,-0.145
607.176,151794,na,0,-0.14
607.18,151795,na,0,-0.135
607.184,151796,na,0,-0.135
607.188,151797,na,0,-0.135
607.192,151798,na,0,-0.135
607.196,151799,na,0,-0.135
607.2,151800,na,0,-0.13
607.204,151801,na,0,-0.125
607.208,151802,na,0,-0.125
607.212,151803,na,0,-0.125
607.216,151804,na,0,-0.125
607.22,151805,na,0,-0.125
607.224,151806,na,0,-0.12
607.228,151807,na,0,-0.115
607.232,151808,na,0,-0.12
607.236,151809,na,0,-0.125
607.24,151810,na,0,-0.12
607.244,151811,na,0,-0.115
607.248,151812,na,0,-0.12
607.252,151813,na,0,-0.125
607.256,151814,na,0,-0.12
607.26,151815,na,0,-0.115
607.264,151816,na,0,-0.115
607.268,151817,na,0,-0.115
607.272,151818,na,0,-0.115
607.276,151819,na,0,-0.115
607.28,151820,na,0,-0.115
607.284,151821,na,0,-0.115
607.288,151822,na,0,-0.115
607.292,151823,na,0,-0.115
607.296,151824,na,0,-0.12
607.3,151825,na,0,-0.125
607.304,151826,na,0,-0.12
607.308,151827,na,0,-0.115
607.312,151828,na,0,-0.115
607.316,151829,na,0,-0.115
607.32,151830,na,0,-0.11
607.324,151831,na,0,-0.105
607.328,151832,na,0,-0.105
607.332,151833,na,0,-0.105
607.336,151834,na,0,-0.105
607.34,151835,na,0,-0.105
607.344,151836,na,0,-0.105
607.348,151837,na,0,-0.105
607.352,151838,na,0,-0.105
607.356,151839,na,0,-0.11
607.36,151840,na,0,-0.115
607.364,151841,na,0,-0.11
607.368,151842,na,0,-0.105
607.372,151843,na,0,-0.105
607.376,151844,na,0,-0.105
607.38,151845,na,0,-0.1
607.384,151846,na,0,-0.095
607.388,151847,na,0,-0.095
607.392,151848,na,0,-0.095
607.396,151849,na,0,-0.1
607.4,151850,p,1,-0.105
607.404,151851,p,1,-0.105
607.408,151852,p,1,-0.105
607.412,151853,p,1,-0.105
607.416,151854,p,1,-0.105
607.42,151855,p,1,-0.1
607.424,151856,p,1,-0.095
607.428,151857,p,1,-0.09
607.432,151858,p,1,-0.085
607.436,151859,p,1,-0.085
607.44,151860,p,1,-0.075
607.444,151861,p,1,-0.055
607.448,151862,p,1,-0.045
607.452,151863,p,1,-0.04
607.456,151864,p,1,-0.035
607.46,151865,p,1,-0.035
607.464,151866,p,1,-0.03
607.468,151867,p,1,-0.02
607.472,151868,p,1,-0.015
607.476,151869,p,1,-0.02
607.48,151870,p,1,-0.02
607.484,151871,p,1,-0.01
607.488,151872,p,1,0.005
607.492,151873,p,1,0.02
607.496,151874,p,1,0.025
607.5,151875,p,1,0.025
607.504,151876,p,1,0.01
607.508,151877,p,1,0.005
607.512,151878,p,1,-0.005
607.516,151879,p,1,-0.015
607.52,151880,p,1,-0.03
607.524,151881,p,1,-0.045
607.528,151882,p,1,-0.07
607.532,151883,p,1,-0.095
607.536,151884,p,1,-0.105
607.54,151885,p,1,-0.115
607.544,151886,na,0,-0.12
607.548,151887,na,0,-0.125
607.552,151888,na,0,-0.12
607.556,151889,na,0,-0.115
607.56,151890,na,0,-0.115
607.564,151891,na,0,-0.115
607.568,151892,na,0,-0.11
607.572,151893,na,0,-0.105
607.576,151894,na,0,-0.11
607.58,151895,na,0,-0.115
607.584,151896,na,0,-0.11
607.588,151897,na,0,-0.105
607.592,151898,na,0,-0.105
607.596,151899,na,0,-0.105
607.6,151900,na,0,-0.11
607.604,151901,na,0,-0.115
607.608,151902,na,0,-0.11
607.612,151903,n,2,-0.095
607.616,151904,n,2,-0.08
607.62,151905,n,2,-0.065
607.624,151906,n,2,-0.05
607.628,151907,n,2,-0.025
607.632,151908,n,2,0.005
607.636,151909,n,2,0.095
607.64,151910,n,2,0.195
607.644,151911,n,2,0.425
607.648,151912,n,2,0.675
607.652,151913,n,2,0.93
607.656,151914,n,2,1.185
607.66,151915,n,2,1.205
607.664,151916,n,2,1.2
607.668,151917,n,2,0.975
607.672,151918,n,2,0.745
607.676,151919,n,2,0.42
607.68,151920,n,2,0.105
607.684,151921,n,2,-0.075
607.688,151922,n,2,-0.23
607.692,151923,n,2,-0.185
607.696,151924,n,2,-0.14
607.7,151925,n,2,-0.105
607.704,151926,t,3,-0.075
607.708,151927,t,3,-0.09
607.712,151928,t,3,-0.105
607.716,151929,t,3,-0.115
607.72,151930,t,3,-0.125
607.724,151931,t,3,-0.135
607.728,151932,t,3,-0.145
607.732,151933,t,3,-0.145
607.736,151934,t,3,-0.145
607.74,151935,t,3,-0.145
607.744,151936,t,3,-0.145
607.748,151937,t,3,-0.14
607.752,151938,t,3,-0.135
607.756,151939,t,3,-0.135
607.76,151940,t,3,-0.135
607.764,151941,t,3,-0.14
607.768,151942,t,3,-0.145
607.772,151943,t,3,-0.145
607.776,151944,t,3,-0.145
607.78,151945,t,3,-0.14
607.784,151946,t,3,-0.135
607.788,151947,t,3,-0.135
607.792,151948,t,3,-0.135
607.796,151949,t,3,-0.13
607.8,151950,t,3,-0.125
607.804,151951,t,3,-0.125
607.808,151952,t,3,-0.125
607.812,151953,t,3,-0.12
607.816,151954,t,3,-0.115
607.82,151955,t,3,-0.11
607.824,151956,t,3,-0.105
607.828,151957,t,3,-0.105
607.832,151958,t,3,-0.1
607.836,151959,t,3,-0.085
607.84,151960,t,3,-0.08
607.844,151961,t,3,-0.075
607.848,151962,t,3,-0.075
607.852,151963,t,3,-0.075
607.856,151964,t,3,-0.065
607.86,151965,t,3,-0.055
607.864,151966,t,3,-0.045
607.868,151967,t,3,-0.035
607.872,151968,t,3,-0.025
607.876,151969,t,3,-0.015
607.88,151970,t,3,0.0
607.884,151971,t,3,0.015
607.888,151972,t,3,0.025
607.892,151973,t,3,0.04
607.896,151974,t,3,0.055
607.9,151975,t,3,0.07
607.904,151976,t,3,0.09
607.908,151977,t,3,0.105
607.912,151978,t,3,0.115
607.916,151979,t,3,0.135
607.92,151980,t,3,0.16
607.924,151981,t,3,0.18
607.928,151982,t,3,0.195
607.932,151983,t,3,0.215
607.936,151984,t,3,0.235
607.94,151985,t,3,0.255
607.944,151986,t,3,0.275
607.948,151987,t,3,0.285
607.952,151988,t,3,0.29
607.956,151989,t,3,0.305
607.96,151990,t,3,0.32
607.964,151991,t,3,0.33
607.968,151992,t,3,0.34
607.972,151993,t,3,0.345
607.976,151994,t,3,0.34
607.98,151995,t,3,0.335
607.984,151996,t,3,0.33
607.988,151997,t,3,0.315
607.992,151998,t,3,0.3
607.996,151999,t,3,0.275
608.0,152000,t,3,0.295
608.004,152001,t,3,0.215
608.008,152002,t,3,0.185
608.012,152003,t,3,0.145
608.016,152004,t,3,0.105
608.02,152005,t,3,0.075
608.024,152006,t,3,0.045
608.028,152007,t,3,0.02
608.032,152008,t,3,-0.005
608.036,152009,t,3,-0.035
608.04,152010,t,3,-0.055
608.044,152011,t,3,-0.07
608.048,152012,t,3,-0.085
608.052,152013,t,3,-0.1
608.056,152014,t,3,-0.115
608.06,152015,na,0,-0.125
608.064,152016,na,0,-0.135
608.068,152017,na,0,-0.135
608.072,152018,na,0,-0.135
608.076,152019,na,0,-0.145
608.08,152020,na,0,-0.155
608.084,152021,na,0,-0.155
608.088,152022,na,0,-0.155
608.092,152023,na,0,-0.155
608.096,152024,na,0,-0.16
608.1,152025,na,0,-0.17
