time,index,label,train_label,wave_form
607.56,151890,t,3,0.035
607.564,151891,t,3,0.08
607.568,151892,t,3,0.105
607.572,151893,t,3,0.125
607.576,151894,t,3,0.18
607.58,151895,t,3,0.245
607.584,151896,t,3,0.27
607.588,151897,t,3,0.295
607.592,151898,t,3,0.31
607.596,151899,t,3,0.345
607.6,151900,t,3,0.355
607.604,151901,t,3,0.37
607.608,151902,t,3,0.39
607.612,151903,t,3,0.39
607.616,151904,t,3,0.375
607.62,151905,t,3,0.36
607.624,151906,t,3,0.32
607.628,151907,t,3,0.275
607.632,151908,t,3,0.235
607.636,151909,t,3,0.185
607.64,151910,t,3,0.15
607.644,151911,t,3,0.12
607.648,151912,t,3,0.09
607.652,151913,t,3,0.105
607.656,151914,t,3,0.09
607.66,151915,t,3,0.015
607.664,151916,t,3,0.01
607.668,151917,t,3,0.015
607.672,151918,t,3,-0.01
607.676,151919,t,3,-0.03
607.68,151920,na,0,-0.035
607.684,151921,na,0,-0.055
607.688,151922,na,0,-0.085
607.692,151923,na,0,-0.09
607.696,151924,na,0,-0.085
607.7,151925,na,0,-0.08
607.704,151926,na,0,-0.07
607.708,151927,na,0,-0.08
607.712,151928,na,0,-0.075
607.716,151929,na,0,-0.07
607.72,151930,na,0,-0.075
607.724,151931,na,0,-0.08
607.728,151932,na,0,-0.09
607.732,151933,na,0,-0.1
607.736,151934,na,0,-0.105
607.74,151935,na,0,-0.12
607.744,151936,na,0,-0.11
607.748,151937,na,0,-0.1
607.752,151938,na,0,-0.09
607.756,151939,na,0,-0.085
607.76,151940,na,0,-0.075
607.764,151941,na,0,-0.08
607.768,151942,na,0,-0.105
607.772,151943,na,0,-0.125
607.776,151944,na,0,-0.115
607.78,151945,na,0,-0.085
607.784,151946,na,0,-0.08
607.788,151947,na,0,-0.09
607.792,151948,na,0,-0.08
607.796,151949,na,0,-0.07
607.8,151950,na,0,-0.065
607.804,151951,na,0,-0.105
607.808,151952,na,0,-0.11
607.812,151953,na,0,-0.09
607.816,151954,na,0,-0.075
607.82,151955,na,0,-0.08
607.824,151956,na,0,-0.1
607.828,151957,na,0,-0.09
607.832,151958,na,0,-0.08
607.836,151959,na,0,-0.08
607.84,151960,na,0,-0.095
607.844,151961,na,0,-0.085
607.848,151962,na,0,-0.06
607.852,151963,na,0,-0.065
607.856,151964,na,0,-0.07
607.86,151965,na,0,-0.055
607.864,151966,na,0,-0.07
607.868,151967,na,0,-0.09
607.872,151968,na,0,-0.095
607.876,151969,na,0,-0.09
607.88,151970,na,0,-0.07
607.884,151971,na,0,-0.065
607.888,151972,na,0,-0.08
607.892,151973,na,0,-0.09
607.896,151974,na,0,-0.095
607.9,151975,na,0,-0.1
607.904,151976,na,0,-0.1
607.908,151977,na,0,-0.095
607.912,151978,na,0,-0.09
607.916,151979,na,0,-0.095
607.92,151980,na,0,-0.115
607.924,151981,na,0,-0.135
607.928,151982,na,0,-0.125
607.932,151983,na,0,-0.105
607.936,151984,na,0,-0.1
607.94,151985,na,0,-0.115
607.944,151986,na,0,-0.13
607.948,151987,na,0,-0.125
607.952,151988,na,0,-0.12
607.956,151989,na,0,-0.115
607.96,151990,na,0,-0.115
607.964,151991,na,0,-0.12
607.968,151992,na,0,-0.125
607.972,151993,na,0,-0.125
607.976,151994,na,0,-0.11
607.98,151995,na,0,-0.115
607.984,151996,na,0,-0.125
607.988,151997,p,1,-0.14
607.992,151998,p,1,-0.13
607.996,151999,p,1,-0.11
608.0,152000,p,1,-0.11
608.004,152001,p,1,-0.115
608.008,152002,p,1,-0.115
608.012,152003,p,1,-0.085
608.016,152004,p,1,-0.07
608.02,152005,p,1,-0.08
608.024,152006,p,1,-0.09
608.028,152007,p,1,-0.07
608.032,152008,p,1,-0.065
608.036,152009,p,1,-0.07
608.04,152010,p,1,-0.06
608.044,152011,p,1,-0.04
608.048,152012,p,1,-0.035
608.052,152013,p,1,-0.025
608.056,152014,p,1,-0.03
608.06,152015,p,1,-0.04
608.064,152016,p,1,-0.025
608.068,152017,p,1,-0.02
608.072,152018,p,1,-0.035
608.076,152019,p,1,-0.04
608.08,152020,p,1,-0.03
608.084,152021,p,1,-0.04
608.088,152022,p,1,-0.055
608.092,152023,p,1,-0.065
608.096,152024,p,1,-0.06
608.1,152025,p,1,-0.06
608.104,152026,p,1,-0.115
608.108,152027,p,1,-0.13
608.112,152028,p,1,-0.145
608.116,152029,p,1,-0.16
608.12,152030,p,1,-0.17
608.124,152031,p,1,-0.175
608.128,152032,na,0,-0.165
608.132,152033,na,0,-0.185
608.136,152034,na,0,-0.195
608.14,152035,na,0,-0.18
608.144,152036,na,0,-0.165
608.148,152037,na,0,-0.165
608.152,152038,na,0,-0.17
608.156,152039,na,0,-0.17
608.16,152040,na,0,-0.165
608.164,152041,n,2,-0.165
608.168,152042,n,2,-0.14
608.172,152043,n,2,-0.065
608.176,152044,n,2,0.05
608.18,152045,n,2,0.225
608.184,152046,n,2,0.425
608.188,152047,n,2,0.595
608.192,152048,n,2,0.635
608.196,152049,n,2,0.5
608.2,152050,n,2,0.445
608.204,152051,n,2,0.18
608.208,152052,n,2,0.045
608.212,152053,n,2,-0.14
608.216,152054,n,2,-0.395
608.22,152055,n,2,-0.595
608.224,152056,n,2,-0.705
608.228,152057,n,2,-0.76
608.232,152058,n,2,-0.815
608.236,152059,n,2,-0.88
608.24,152060,n,2,-0.89
608.244,152061,n,2,-0.875
608.248,152062,n,2,-0.84
608.252,152063,n,2,-0.81
608.256,152064,n,2,-0.81
608.26,152065,n,2,-0.815
608.264,152066,n,2,-0.825
608.268,152067,n,2,-0.82
608.272,152068,n,2,-0.825
608.276,152069,n,2,-0.795
608.28,152070,n,2,-0.74
608.284,152071,n,2,-0.65
608.288,152072,n,2,-0.56
608.292,152073,n,2,-0.48
608.296,152074,n,2,-0.4
608.3,152075,n,2,-0.375
608.304,152076,n,2,-0.285
608.308,152077,n,2,-0.235
608.312,152078,n,2,-0.215
608.316,152079,t,3,-0.21
608.32,152080,t,3,-0.205
608.324,152081,t,3,-0.19
608.328,152082,t,3,-0.185
608.332,152083,t,3,-0.185
608.336,152084,t,3,-0.18
608.34,152085,t,3,-0.18
608.344,152086,t,3,-0.185
608.348,152087,t,3,-0.175
608.352,152088,t,3,-0.175
608.356,152089,t,3,-0.185
608.36,152090,t,3,-0.195
608.364,152091,t,3,-0.18
608.368,152092,t,3,-0.175
608.372,152093,t,3,-0.18
608.376,152094,t,3,-0.175
608.38,152095,t,3,-0.165
608.384,152096,t,3,-0.17
608.388,152097,t,3,-0.175
608.392,152098,t,3,-0.16
608.396,152099,t,3,-0.155
608.4,152100,t,3,-0.16
608.404,152101,t,3,-0.17
608.408,152102,t,3,-0.15
608.412,152103,t,3,-0.14
608.416,152104,t,3,-0.13
608.42,152105,t,3,-0.12
608.424,152106,t,3,-0.095
608.428,152107,t,3,-0.055
608.432,152108,t,3,-0.025
608.436,152109,t,3,-0.005
608.44,152110,t,3,0.025
608.444,152111,t,3,0.065
608.448,152112,t,3,0.105
608.452,152113,t,3,0.16
608.456,152114,t,3,0.2
608.46,152115,t,3,0.24
608.464,152116,t,3,0.28
608.468,152117,t,3,0.31
608.472,152118,t,3,0.34
608.476,152119,t,3,0.36
608.48,152120,t,3,0.37
608.484,152121,t,3,0.385
608.488,152122,t,3,0.39
608.492,152123,t,3,0.375
608.496,152124,t,3,0.365
608.5,152125,t,3,0.36
608.504,152126,t,3,0.305
608.508,152127,t,3,0.27
608.512,152128,t,3,0.245
608.516,152129,t,3,0.215
608.52,152130,t,3,0.18
608.524,152131,t,3,0.125
608.528,152132,t,3,0.085
608.532,152133,t,3,0.07
608.536,152134,t,3,0.065
608.54,152135,na,0,0.035
608.544,152136,na,0,0.015
608.548,152137,na,0,0.0
608.552,152138,na,0,-0.01
608.556,152139,na,0,-0.02
608.56,152140,na,0,-0.025
608.564,152141,na,0,-0.03
608.568,152142,na,0,-0.03
608.572,152143,na,0,-0.045
608.576,152144,na,0,-0.05
608.58,152145,na,0,-0.055
608.584,152146,na,0,-0.05
608.588,152147,na,0,-0.055
608.592,152148,na,0,-0.065
608.596,152149,na,0,-0.06
608.6,152150,na,0,-0.05
608.604,152151,na,0,-0.05
608.608,152152,na,0,-0.06
608.612,152153,na,0,-0.06
608.616,152154,na,0,-0.05
608.62,152155,na,0,-0.05
608.624,152156,na,0,-0.06
608.628,152157,na,0,-0.07
608.632,152158,na,0,-0.07
608.636,152159,na,0,-0.07
608.64,152160,na,0,-0.07
608.644,152161,na,0,-0.065
608.648,152162,na,0,-0.055
608.652,152163,na,0,-0.05
608.656,152164,na,0,-0.05
608.66,152165,na,0,-0.06
608.664,152166,na,0,-0.045
608.668,152167,na,0,-0.045
608.672,152168,na,0,-0.05
608.676,152169,na,0,-0.06
608.68,152170,na,0,-0.06
608.684,152171,na,0,-0.055
608.688,152172,na,0,-0.055
608.692,152173,na,0,-0.05
608.696,152174,na,0,-0.04
608.7,152175,na,0,-0.035
608.704,152176,na,0,-0.04
608.708,152177,na,0,-0.045
608.712,152178,na,0,-0.05
608.716,152179,na,0,-0.04
608.72,152180,na,0,-0.04
608.724,152181,na,0,-0.05
608.728,152182,na,0,-0.04
608.732,152183,na,0,-0.04
608.736,152184,na,0,-0.045
608.74,152185,na,0,-0.05
608.744,152186,na,0,-0.05
608.748,152187,na,0,-0.04
608.752,152188,na,0,-0.04
608.756,152189,na,0,-0.05
608.76,152190,na,0,-0.045
608.764,152191,na,0,-0.045
608.768,152192,na,0,-0.045
608.772,152193,na,0,-0.04
608.776,152194,na,0,-0.04
608.78,152195,na,0,-0.04
608.784,152196,na,0,-0.04
608.788,152197,na,0,-0.045
608.792,152198,na,0,-0.05
608.796,152199,na,0,-0.05
608.8,152200,na,0,-0.05
608.804,152201,na,0,-0.06
608.808,152202,na,0,-0.065
608.812,152203,na,0,-0.06
608.816,152204,na,0,-0.06
608.82,152205,na,0,-0.055
608.824,152206,na,0,-0.06
608.828,152207,na,0,-0.055
608.832,152208,na,0,-0.05
608.836,152209,na,0,-0.055
608.84,152210,p,1,-0.065
608.844,152211,p,1,-0.07
608.848,152212,p,1,-0.07
608.852,152213,p,1,-0.065
608.856,152214,p,1,-0.055
608.86,152215,p,1,-0.04
608.864,152216,p,1,-0.02
608.868,152217,p,1,-0.01
608.872,152218,p,1,0.0
608.876,152219,p,1,0.0
608.88,152220,p,1,-0.005
608.884,152221,p,1,0.005
608.888,152222,p,1,0.015
608.892,152223,p,1,0.02
608.896,152224,p,1,0.025
608.9,152225,p,1,0.03
608.904,152226,p,1,0.035
608.908,152227,p,1,0.035
608.912,152228,p,1,0.03
608.916,152229,p,1,0.04
608.92,152230,p,1,0.035
608.924,152231,p,1,0.02
608.928,152232,p,1,0.02
608.932,152233,p,1,0.03
608.936,152234,p,1,0.025
608.94,152235,p,1,0.0
608.944,152236,p,1,-0.01
608.948,152237,p,1,-0.005
608.952,152238,p,1,-0.015
608.956,152239,p,1,-0.04
608.96,152240,p,1,-0.06
608.964,152241,na,0,-0.07
608.968,152242,na,0,-0.085
608.972,152243,na,0,-0.105
608.976,152244,na,0,-0.115
608.98,152245,na,0,-0.11
608.984,152246,na,0,-0.1
608.988,152247,na,0,-0.105
608.992,152248,na,0,-0.11
608.996,152249,na,0,-0.115
609.0,152250,na,0,-0.115
609.004,152251,na,0,-0.125
609.008,152252,na,0,-0.125
609.012,152253,na,0,-0.11
609.016,152254,na,0,-0.105
609.02,152255,n,2,-0.095
609.024,152256,n,2,-0.04
609.028,152257,n,2,0.05
609.032,152258,n,2,0.215
609.036,152259,n,2,0.405
609.04,152260,n,2,0.595
609.044,152261,n,2,0.7
609.048,152262,n,2,0.63
609.052,152263,n,2,0.475
609.056,152264,n,2,0.35
609.06,152265,n,2,0.225
609.064,152266,n,2,0.045
609.068,152267,n,2,-0.19
609.072,152268,n,2,-0.4
609.076,152269,n,2,-0.54
609.08,152270,n,2,-0.635
609.084,152271,n,2,-0.725
609.088,152272,n,2,-0.815
609.092,152273,n,2,-0.84
609.096,152274,n,2,-0.83
609.1,152275,n,2,-0.82
609.104,152276,n,2,-0.81
609.108,152277,n,2,-0.81
609.112,152278,n,2,-0.825
609.116,152279,n,2,-0.835
609.12,152280,n,2,-0.835
609.124,152281,n,2,-0.82
609.128,152282,n,2,-0.77
609.132,152283,n,2,-0.68
609.136,152284,n,2,-0.575
609.14,152285,n,2,-0.465
609.144,152286,n,2,-0.385
609.148,152287,n,2,-0.325
609.152,152288,n,2,-0.255
609.156,152289,n,2,-0.205
609.16,152290,n,2,-0.18
609.164,152291,t,3,-0.165
609.168,152292,t,3,-0.16
609.172,152293,t,3,-0.16
609.176,152294,t,3,-0.165
609.18,152295,t,3,-0.145
609.184,152296,t,3,-0.125
609.188,152297,t,3,-0.125
609.192,152298,t,3,-0.13
609.196,152299,t,3,-0.14
609.2,152300,t,3,-0.145
609.204,152301,t,3,-0.13
609.208,152302,t,3,-0.13
609.212,152303,t,3,-0.135
609.216,152304,t,3,-0.135
609.22,152305,t,3,-0.125
609.224,152306,t,3,-0.13
609.228,152307,t,3,-0.145
609.232,152308,t,3,-0.145
609.236,152309,t,3,-0.135
609.24,152310,t,3,-0.135
609.244,152311,t,3,-0.125
609.248,152312,t,3,-0.115
609.252,152313,t,3,-0.12
609.256,152314,t,3,-0.125
609.26,152315,t,3,-0.1
609.264,152316,t,3,-0.08
609.268,152317,t,3,-0.07
609.272,152318,t,3,-0.06
609.276,152319,t,3,-0.045
609.28,152320,t,3,-0.025
609.284,152321,t,3,0.015
609.288,152322,t,3,0.05
609.292,152323,t,3,0.085
609.296,152324,t,3,0.13
609.3,152325,t,3,0.145
609.304,152326,t,3,0.185
609.308,152327,t,3,0.24
609.312,152328,t,3,0.28
609.316,152329,t,3,0.32
609.32,152330,t,3,0.36
609.324,152331,t,3,0.39
609.328,152332,t,3,0.425
609.332,152333,t,3,0.43
609.336,152334,t,3,0.435
609.34,152335,t,3,0.435
609.344,152336,t,3,0.425
609.348,152337,t,3,0.415
609.352,152338,t,3,0.385
609.356,152339,t,3,0.335
609.36,152340,t,3,0.305
609.364,152341,t,3,0.275
609.368,152342,t,3,0.245
609.372,152343,t,3,0.2
609.376,152344,t,3,0.165
609.38,152345,t,3,0.14
609.384,152346,na,0,0.105
609.388,152347,na,0,0.065
609.392,152348,na,0,0.035
609.396,152349,na,0,0.02
609.4,152350,na,0,0.02
609.404,152351,na,0,0.0
609.408,152352,na,0,-0.01
609.412,152353,na,0,-0.02
609.416,152354,na,0,-0.02
609.42,152355,na,0,-0.025
609.424,152356,na,0,-0.03
609.428,152357,na,0,-0.035
609.432,152358,na,0,-0.03
609.436,152359,na,0,-0.03
609.44,152360,na,0,-0.035
609.444,152361,na,0,-0.04
609.448,152362,na,0,-0.04
609.452,152363,na,0,-0.04
609.456,152364,na,0,-0.035
609.46,152365,na,0,-0.035
609.464,152366,na,0,-0.03
609.468,152367,na,0,-0.03
609.472,152368,na,0,-0.04
609.476,152369,na,0,-0.045
609.48,152370,na,0,-0.04
609.484,152371,na,0,-0.045
609.488,152372,na,0,-0.055
609.492,152373,na,0,-0.06
609.496,152374,na,0,-0.055
609.5,152375,na,0,-0.05
609.504,152376,na,0,-0.055
609.508,152377,na,0,-0.05
609.512,152378,na,0,-0.05
609.516,152379,na,0,-0.045
609.52,152380,na,0,-0.035
609.524,152381,na,0,-0.04
609.528,152382,na,0,-0.035
609.532,152383,na,0,-0.025
609.536,152384,na,0,-0.035
609.54,152385,na,0,-0.04
609.544,152386,na,0,-0.04
609.548,152387,na,0,-0.045
609.552,152388,na,0,-0.045
609.556,152389,na,0,-0.055
609.56,152390,na,0,-0.055
609.564,152391,na,0,-0.05
609.568,152392,na,0,-0.045
609.572,152393,na,0,-0.045
609.576,152394,na,0,-0.04
609.58,152395,na,0,-0.035
609.584,152396,na,0,-0.03
609.588,152397,na,0,-0.025
609.592,152398,na,0,-0.025
609.596,152399,na,0,-0.025
609.6,152400,na,0,-0.025
609.604,152401,na,0,-0.03
609.608,152402,na,0,-0.03
609.612,152403,na,0,-0.045
609.616,152404,na,0,-0.05
609.62,152405,na,0,-0.05
609.624,152406,na,0,-0.06
609.628,152407,na,0,-0.06
609.632,152408,na,0,-0.055
609.636,152409,na,0,-0.05
609.64,152410,na,0,-0.05
609.644,152411,na,0,-0.045
609.648,152412,na,0,-0.04
609.652,152413,na,0,-0.035
609.656,152414,na,0,-0.04
609.66,152415,na,0,-0.04
609.664,152416,na,0,-0.04
609.668,152417,na,0,-0.04
609.672,152418,na,0,-0.055
609.676,152419,p,1,-0.065
609.68,152420,p,1,-0.065
609.684,152421,p,1,-0.05
609.688,152422,p,1,-0.06
609.692,152423,p,1,-0.055
609.696,152424,p,1,-0.035
609.7,152425,p,1,-0.03
609.704,152426,p,1,-0.015
609.708,152427,p,1,-0.01
609.712,152428,p,1,0.0
609.716,152429,p,1,0.0
609.72,152430,p,1,0.005
609.724,152431,p,1,0.005
609.728,152432,p,1,0.02
609.732,152433,p,1,0.03
609.736,152434,p,1,0.03
609.74,152435,p,1,0.025
609.744,152436,p,1,0.04
609.748,152437,p,1,0.055
609.752,152438,p,1,0.05
609.756,152439,p,1,0.035
609.76,152440,p,1,0.035
609.764,152441,p,1,0.03
609.768,152442,p,1,0.035
609.772,152443,p,1,0.035
609.776,152444,p,1,0.02
609.78,152445,p,1,0.01
609.784,152446,p,1,0.0
609.788,152447,p,1,-0.015
609.792,152448,p,1,-0.02
609.796,152449,p,1,-0.035
609.8,152450,p,1,-0.04
609.804,152451,p,1,-0.08
609.808,152452,p,1,-0.09
609.812,152453,na,0,-0.105
609.816,152454,na,0,-0.115
609.82,152455,na,0,-0.11
609.824,152456,na,0,-0.11
609.828,152457,na,0,-0.11
609.832,152458,na,0,-0.1
609.836,152459,na,0,-0.105
609.84,152460,na,0,-0.125
609.844,152461,na,0,-0.125
609.848,152462,na,0,-0.115
609.852,152463,n,2,-0.095
609.856,152464,n,2,-0.09
609.86,152465,n,2,-0.09
609.864,152466,n,2,-0.06
609.868,152467,n,2,0.025
609.872,152468,n,2,0.14
609.876,152469,n,2,0.325
609.88,152470,n,2,0.535
609.884,152471,n,2,0.655
609.888,152472,n,2,0.595
609.892,152473,n,2,0.445
609.896,152474,n,2,0.32
609.9,152475,n,2,0.29
609.904,152476,n,2,0.06
609.908,152477,n,2,-0.15
609.912,152478,n,2,-0.37
609.916,152479,n,2,-0.51
609.92,152480,n,2,-0.615
609.924,152481,n,2,-0.705
609.928,152482,n,2,-0.795
609.932,152483,n,2,-0.835
609.936,152484,n,2,-0.84
609.94,152485,n,2,-0.82
609.944,152486,n,2,-0.81
609.948,152487,n,2,-0.81
609.952,152488,n,2,-0.83
609.956,152489,n,2,-0.86
609.96,152490,n,2,-0.855
609.964,152491,n,2,-0.825
609.968,152492,n,2,-0.78
609.972,152493,n,2,-0.71
609.976,152494,n,2,-0.595
609.98,152495,n,2,-0.48
609.984,152496,n,2,-0.395
609.988,152497,n,2,-0.325
609.992,152498,n,2,-0.245
609.996,152499,n,2,-0.19
610.0,152500,n,2,-0.175
610.004,152501,n,2,-0.155
610.008,152502,n,2,-0.16
610.012,152503,n,2,-0.145
610.016,152504,t,3,-0.135
610.02,152505,t,3,-0.155
610.024,152506,t,3,-0.165
610.028,152507,t,3,-0.155
610.032,152508,t,3,-0.12
610.036,152509,t,3,-0.11
610.04,152510,t,3,-0.135
610.044,152511,t,3,-0.145
610.048,152512,t,3,-0.125
610.052,152513,t,3,-0.115
610.056,152514,t,3,-0.13
610.06,152515,t,3,-0.125
610.064,152516,t,3,-0.12
610.068,152517,t,3,-0.115
610.072,152518,t,3,-0.125
610.076,152519,t,3,-0.11
610.08,152520,t,3,-0.105
610.084,152521,t,3,-0.125
610.088,152522,t,3,-0.13
610.092,152523,t,3,-0.11
610.096,152524,t,3,-0.085
610.1,152525,t,3,-0.07
610.104,152526,t,3,-0.07
610.108,152527,t,3,-0.08
610.112,152528,t,3,-0.055
610.116,152529,t,3,-0.05
610.12,152530,t,3,-0.04
610.124,152531,t,3,-0.005
610.128,152532,t,3,0.04
610.132,152533,t,3,0.08
610.136,152534,t,3,0.12
610.14,152535,t,3,0.15
610.144,152536,t,3,0.18
610.148,152537,t,3,0.23
610.152,152538,t,3,0.285
610.156,152539,t,3,0.32
610.16,152540,t,3,0.365
610.164,152541,t,3,0.405
610.168,152542,t,3,0.435
610.172,152543,t,3,0.455
610.176,152544,t,3,0.445
610.18,152545,t,3,0.47
610.184,152546,t,3,0.465
610.188,152547,t,3,0.425
610.192,152548,t,3,0.395
610.196,152549,t,3,0.365
610.2,152550,t,3,0.35
610.204,152551,t,3,0.27
610.208,152552,t,3,0.245
610.212,152553,t,3,0.22
610.216,152554,t,3,0.19
610.22,152555,t,3,0.16
610.224,152556,t,3,0.115
610.228,152557,t,3,0.06
610.232,152558,t,3,0.035
610.236,152559,t,3,0.03
610.24,152560,t,3,0.01
610.244,152561,t,3,0.0
610.248,152562,na,0,0.01
610.252,152563,na,0,-0.005
610.256,152564,na,0,-0.03
610.26,152565,na,0,-0.03
610.264,152566,na,0,-0.03
610.268,152567,na,0,-0.03
610.272,152568,na,0,-0.045
610.276,152569,na,0,-0.05
610.28,152570,na,0,-0.045
610.284,152571,na,0,-0.04
610.288,152572,na,0,-0.04
610.292,152573,na,0,-0.04
610.296,152574,na,0,-0.035
610.3,152575,na,0,-0.03
610.304,152576,na,0,-0.035
610.308,152577,na,0,-0.04
610.312,152578,na,0,-0.04
610.316,152579,na,0,-0.025
610.32,152580,na,0,-0.045
610.324,152581,na,0,-0.07
610.328,152582,na,0,-0.065
610.332,152583,na,0,-0.045
610.336,152584,na,0,-0.045
610.34,152585,na,0,-0.07
610.344,152586,na,0,-0.065
610.348,152587,na,0,-0.06
610.352,152588,na,0,-0.05
610.356,152589,na,0,-0.045
610.36,152590,na,0,-0.045
610.364,152591,na,0,-0.045
610.368,152592,na,0,-0.04
610.372,152593,na,0,-0.045
610.376,152594,na,0,-0.045
610.38,152595,na,0,-0.045
610.384,152596,na,0,-0.065
610.388,152597,na,0,-0.07
610.392,152598,na,0,-0.07
610.396,152599,na,0,-0.065
610.4,152600,na,0,-0.06
610.404,152601,na,0,-0.04
610.408,152602,na,0,-0.04
610.412,152603,na,0,-0.045
610.416,152604,na,0,-0.04
610.42,152605,na,0,-0.045
610.424,152606,na,0,-0.065
610.428,152607,na,0,-0.065
610.432,152608,na,0,-0.05
610.436,152609,na,0,-0.055
610.44,152610,na,0,-0.07
610.444,152611,na,0,-0.065
610.448,152612,na,0,-0.06
610.452,152613,na,0,-0.07
610.456,152614,na,0,-0.07
610.46,152615,na,0,-0.065
610.464,152616,na,0,-0.045
610.468,152617,na,0,-0.04
610.472,152618,na,0,-0.045
610.476,152619,na,0,-0.065
610.48,152620,na,0,-0.075
610.484,152621,na,0,-0.085
610.488,152622,na,0,-0.085
610.492,152623,na,0,-0.08
610.496,152624,na,0,-0.065
610.5,152625,na,0,-0.06
610.504,152626,na,0,-0.075
610.508,152627,na,0,-0.06
610.512,152628,na,0,-0.045
610.516,152629,na,0,-0.055
610.52,152630,na,0,-0.07
610.524,152631,na,0,-0.07
610.528,152632,na,0,-0.075
610.532,152633,na,0,-0.08
610.536,152634,na,0,-0.08
610.54,152635,na,0,-0.09
610.544,152636,p,1,-0.085
610.548,152637,p,1,-0.065
610.552,152638,p,1,-0.065
610.556,152639,p,1,-0.075
610.56,152640,p,1,-0.08
610.564,152641,p,1,-0.075
610.568,152642,p,1,-0.065
610.572,152643,p,1,-0.045
610.576,152644,p,1,-0.025
610.58,152645,p,1,-0.02
610.584,152646,p,1,-0.005
610.588,152647,p,1,-0.005
610.592,152648,p,1,-0.02
610.596,152649,p,1,-0.015
610.6,152650,p,1,-0.005
610.604,152651,p,1,0.01
610.608,152652,p,1,0.0
610.612,152653,p,1,0.005
610.616,152654,p,1,0.01
610.62,152655,p,1,0.0
610.624,152656,p,1,0.01
610.628,152657,p,1,0.01
610.632,152658,p,1,0.005
610.636,152659,p,1,0.0
610.64,152660,p,1,-0.01
610.644,152661,p,1,-0.02
610.648,152662,p,1,-0.02
610.652,152663,p,1,-0.015
610.656,152664,p,1,-0.03
610.66,152665,p,1,-0.06
610.664,152666,p,1,-0.09
610.668,152667,p,1,-0.11
610.672,152668,p,1,-0.13
610.676,152669,na,0,-0.13
610.68,152670,na,0,-0.135
610.684,152671,na,0,-0.135
610.688,152672,na,0,-0.14
610.692,152673,na,0,-0.145
610.696,152674,na,0,-0.145
610.7,152675,na,0,-0.14
610.704,152676,na,0,-0.135
610.708,152677,na,0,-0.155
610.712,152678,n,2,-0.17
610.716,152679,n,2,-0.15
610.72,152680,n,2,-0.14
610.724,152681,n,2,-0.13
610.728,152682,n,2,-0.08
610.732,152683,n,2,-0.015
610.736,152684,n,2,0.09
610.74,152685,n,2,0.255
610.744,152686,n,2,0.445
610.748,152687,n,2,0.57
610.752,152688,n,2,0.56
610.756,152689,n,2,0.405
610.76,152690,n,2,0.225
610.764,152691,n,2,0.105
610.768,152692,n,2,-0.02
610.772,152693,n,2,-0.21
610.776,152694,n,2,-0.465
610.78,152695,n,2,-0.65
610.784,152696,n,2,-0.735
610.788,152697,n,2,-0.78
610.792,152698,n,2,-0.82
610.796,152699,n,2,-0.865
610.8,152700,n,2,-0.875
610.804,152701,n,2,-0.835
610.808,152702,n,2,-0.83
610.812,152703,n,2,-0.81
610.816,152704,n,2,-0.795
610.82,152705,n,2,-0.81
610.824,152706,n,2,-0.83
610.828,152707,n,2,-0.83
610.832,152708,n,2,-0.82
610.836,152709,n,2,-0.795
610.84,152710,n,2,-0.725
610.844,152711,n,2,-0.62
610.848,152712,n,2,-0.525
610.852,152713,n,2,-0.445
610.856,152714,n,2,-0.38
610.86,152715,n,2,-0.32
610.864,152716,n,2,-0.27
610.868,152717,n,2,-0.235
610.872,152718,t,3,-0.21
610.876,152719,t,3,-0.2
610.88,152720,t,3,-0.21
610.884,152721,t,3,-0.215
610.888,152722,t,3,-0.2
610.892,152723,t,3,-0.185
610.896,152724,t,3,-0.175
610.9,152725,t,3,-0.18
610.904,152726,t,3,-0.195
610.908,152727,t,3,-0.18
610.912,152728,t,3,-0.175
610.916,152729,t,3,-0.17
610.92,152730,t,3,-0.165
610.924,152731,t,3,-0.175
610.928,152732,t,3,-0.175
610.932,152733,t,3,-0.17
610.936,152734,t,3,-0.175
610.94,152735,t,3,-0.2
610.944,152736,t,3,-0.205
610.948,152737,t,3,-0.175
610.952,152738,t,3,-0.175
610.956,152739,t,3,-0.195
610.96,152740,t,3,-0.17
610.964,152741,t,3,-0.135
610.968,152742,t,3,-0.12
610.972,152743,t,3,-0.12
610.976,152744,t,3,-0.13
610.98,152745,t,3,-0.1
610.984,152746,t,3,-0.075
610.988,152747,t,3,-0.055
610.992,152748,t,3,-0.04
610.996,152749,t,3,-0.015
611.0,152750,t,3,0.0
611.004,152751,t,3,0.08
611.008,152752,t,3,0.125
611.012,152753,t,3,0.165
611.016,152754,t,3,0.215
611.02,152755,t,3,0.24
611.024,152756,t,3,0.28
611.028,152757,t,3,0.32
611.032,152758,t,3,0.34
611.036,152759,t,3,0.37
611.04,152760,t,3,0.395
611.044,152761,t,3,0.4
611.048,152762,t,3,0.375
611.052,152763,t,3,0.355
611.056,152764,t,3,0.325
611.06,152765,t,3,0.29
611.064,152766,t,3,0.29
611.068,152767,t,3,0.275
611.072,152768,t,3,0.225
611.076,152769,t,3,0.185
611.08,152770,t,3,0.15
611.084,152771,t,3,0.12
611.088,152772,t,3,0.08
611.092,152773,t,3,0.04
611.096,152774,t,3,0.005
611.1,152775,t,3,0.0
611.104,152776,t,3,-0.035
611.108,152777,t,3,-0.045
