time,index,label,train_label,wave_form
614.976,153744,t,3,0.055
614.98,153745,t,3,0.06
614.984,153746,t,3,0.065
614.988,153747,t,3,0.085
614.992,153748,t,3,0.105
614.996,153749,t,3,0.11
615.0,153750,t,3,0.11
615.004,153751,t,3,0.12
615.008,153752,t,3,0.13
615.012,153753,t,3,0.14
615.016,153754,t,3,0.15
615.02,153755,t,3,0.15
615.024,153756,t,3,0.15
615.028,153757,t,3,0.185
615.032,153758,t,3,0.21
615.036,153759,t,3,0.22
615.04,153760,t,3,0.23
615.044,153761,t,3,0.245
615.048,153762,t,3,0.26
615.052,153763,t,3,0.275
615.056,153764,t,3,0.295
615.06,153765,t,3,0.32
615.064,153766,t,3,0.34
615.068,153767,t,3,0.35
615.072,153768,t,3,0.365
615.076,153769,t,3,0.38
615.08,153770,t,3,0.395
615.084,153771,t,3,0.41
615.088,153772,t,3,0.425
615.092,153773,t,3,0.435
615.096,153774,t,3,0.44
615.1,153775,t,3,0.445
615.104,153776,t,3,0.445
615.108,153777,t,3,0.435
615.112,153778,t,3,0.42
615.116,153779,t,3,0.405
615.12,153780,t,3,0.39
615.124,153781,t,3,0.375
615.128,153782,t,3,0.355
615.132,153783,t,3,0.33
615.136,153784,t,3,0.28
615.14,153785,t,3,0.23
615.144,153786,t,3,0.195
615.148,153787,t,3,0.165
615.152,153788,t,3,0.125
615.156,153789,t,3,0.085
615.16,153790,na,0,0.065
615.164,153791,na,0,0.045
615.168,153792,na,0,0.02
615.172,153793,na,0,0.0
615.176,153794,na,0,-0.01
615.18,153795,na,0,-0.02
615.184,153796,na,0,-0.035
615.188,153797,na,0,-0.05
615.192,153798,na,0,-0.045
615.196,153799,na,0,-0.04
615.2,153800,na,0,-0.04
615.204,153801,na,0,-0.04
615.208,153802,na,0,-0.045
615.212,153803,na,0,-0.05
615.216,153804,na,0,-0.05
615.22,153805,na,0,-0.05
615.224,153806,na,0,-0.055
615.228,153807,na,0,-0.06
615.232,153808,na,0,-0.06
615.236,153809,na,0,-0.06
615.24,153810,na,0,-0.055
615.244,153811,na,0,-0.05
615.248,153812,na,0,-0.06
615.252,153813,na,0,-0.065
615.256,153814,na,0,-0.055
615.26,153815,na,0,-0.05
615.264,153816,na,0,-0.05
615.268,153817,na,0,-0.05
615.272,153818,na,0,-0.055
615.276,153819,na,0,-0.06
615.28,153820,na,0,-0.055
615.284,153821,na,0,-0.06
615.288,153822,na,0,-0.075
615.292,153823,na,0,-0.07
615.296,153824,na,0,-0.055
615.3,153825,na,0,-0.05
615.304,153826,na,0,-0.055
615.308,153827,na,0,-0.06
615.312,153828,na,0,-0.06
615.316,153829,na,0,-0.06
615.32,153830,na,0,-0.065
615.324,153831,na,0,-0.07
615.328,153832,na,0,-0.07
615.332,153833,na,0,-0.07
615.336,153834,na,0,-0.08
615.34,153835,na,0,-0.08
615.344,153836,na,0,-0.08
615.348,153837,na,0,-0.085
615.352,153838,na,0,-0.09
615.356,153839,na,0,-0.09
615.36,153840,na,0,-0.09
615.364,153841,na,0,-0.095
615.368,153842,na,0,-0.1
615.372,153843,na,0,-0.105
615.376,153844,na,0,-0.11
615.38,153845,na,0,-0.105
615.384,153846,na,0,-0.1
615.388,153847,na,0,-0.11
615.392,153848,na,0,-0.12
615.396,153849,na,0,-0.115
615.4,153850,na,0,-0.11
615.404,153851,na,0,-0.105
615.408,153852,na,0,-0.1
615.412,153853,na,0,-0.105
615.416,153854,na,0,-0.11
615.42,153855,na,0,-0.125
615.424,153856,na,0,-0.13
615.428,153857,na,0,-0.125
615.432,153858,na,0,-0.12
615.436,153859,na,0,-0.12
615.44,153860,p,1,-0.12
615.444,153861,p,1,-0.12
615.448,153862,p,1,-0.12
615.452,153863,p,1,-0.12
615.456,153864,p,1,-0.12
615.46,153865,p,1,-0.12
615.464,153866,p,1,-0.1
615.468,153867,p,1,-0.07
615.472,153868,p,1,-0.06
615.476,153869,p,1,-0.065
615.48,153870,p,1,-0.07
615.484,153871,p,1,-0.07
615.488,153872,p,1,-0.055
615.492,153873,p,1,-0.035
615.496,153874,p,1,0.0
615.5,153875,p,1,-0.03
615.504,153876,p,1,0.05
615.508,153877,p,1,0.06
615.512,153878,p,1,0.015
615.516,153879,p,1,-0.03
615.52,153880,p,1,-0.045
615.524,153881,p,1,-0.06
615.528,153882,p,1,-0.095
615.532,153883,p,1,-0.125
615.536,153884,p,1,-0.155
615.54,153885,na,0,-0.18
615.544,153886,na,0,-0.17
615.548,153887,na,0,-0.16
615.552,153888,na,0,-0.165
615.556,153889,na,0,-0.17
615.56,153890,na,0,-0.18
615.564,153891,na,0,-0.19
615.568,153892,na,0,-0.185
615.572,153893,na,0,-0.18
615.576,153894,na,0,-0.18
615.58,153895,na,0,-0.18
615.584,153896,na,0,-0.18
615.588,153897,na,0,-0.185
615.592,153898,n,2,-0.195
615.596,153899,n,2,-0.145
615.6,153900,n,2,-0.04
615.604,153901,n,2,0.095
615.608,153902,n,2,0.26
615.612,153903,n,2,0.445
615.616,153904,n,2,0.64
615.62,153905,n,2,0.22
615.624,153906,n,2,-0.465
615.628,153907,n,2,-1.03
615.632,153908,n,2,-1.55
615.636,153909,n,2,-1.595
615.64,153910,n,2,-1.515
615.644,153911,n,2,-1.405
615.648,153912,n,2,-1.295
615.652,153913,n,2,-1.05
615.656,153914,n,2,-0.79
615.66,153915,n,2,-0.56
615.664,153916,n,2,-0.335
615.668,153917,na,0,-0.24
615.672,153918,na,0,-0.15
615.676,153919,na,0,-0.13
615.68,153920,na,0,-0.11
615.684,153921,na,0,-0.11
615.688,153922,na,0,-0.11
615.692,153923,na,0,-0.09
615.696,153924,na,0,-0.07
615.7,153925,na,0,-0.065
615.704,153926,na,0,-0.06
615.708,153927,na,0,-0.045
615.712,153928,na,0,-0.03
615.716,153929,na,0,-0.03
615.72,153930,na,0,-0.03
615.724,153931,na,0,-0.02
615.728,153932,na,0,-0.01
615.732,153933,t,3,-0.005
615.736,153934,t,3,0.0
615.74,153935,t,3,0.005
615.744,153936,t,3,0.01
615.748,153937,t,3,0.015
615.752,153938,t,3,0.025
615.756,153939,t,3,0.04
615.76,153940,t,3,0.05
615.764,153941,t,3,0.055
615.768,153942,t,3,0.065
615.772,153943,t,3,0.08
615.776,153944,t,3,0.095
615.78,153945,t,3,0.105
615.784,153946,t,3,0.12
615.788,153947,t,3,0.135
615.792,153948,t,3,0.15
615.796,153949,t,3,0.165
615.8,153950,t,3,0.19
615.804,153951,t,3,0.215
615.808,153952,t,3,0.235
615.812,153953,t,3,0.255
615.816,153954,t,3,0.275
615.82,153955,t,3,0.295
615.824,153956,t,3,0.31
615.828,153957,t,3,0.325
615.832,153958,t,3,0.335
615.836,153959,t,3,0.35
615.84,153960,t,3,0.355
615.844,153961,t,3,0.36
615.848,153962,t,3,0.36
615.852,153963,t,3,0.36
615.856,153964,t,3,0.35
615.86,153965,t,3,0.34
615.864,153966,t,3,0.315
615.868,153967,t,3,0.285
615.872,153968,t,3,0.255
615.876,153969,t,3,0.225
615.88,153970,t,3,0.19
615.884,153971,t,3,0.15
615.888,153972,t,3,0.11
615.892,153973,t,3,0.07
615.896,153974,t,3,0.04
615.9,153975,t,3,0.015
615.904,153976,t,3,0.0
615.908,153977,t,3,-0.015
615.912,153978,t,3,-0.03
615.916,153979,t,3,-0.04
615.92,153980,na,0,-0.045
615.924,153981,na,0,-0.05
615.928,153982,na,0,-0.05
615.932,153983,na,0,-0.055
615.936,153984,na,0,-0.07
615.94,153985,na,0,-0.075
615.944,153986,na,0,-0.06
615.948,153987,na,0,-0.05
615.952,153988,na,0,-0.045
615.956,153989,na,0,-0.04
615.96,153990,na,0,-0.04
615.964,153991,na,0,-0.04
615.968,153992,na,0,-0.04
615.972,153993,na,0,-0.035
615.976,153994,na,0,-0.025
615.98,153995,na,0,-0.02
615.984,153996,na,0,-0.015
615.988,153997,na,0,-0.01
615.992,153998,na,0,-0.015
615.996,153999,na,0,-0.02
616.0,154000,na,0,-0.02
616.004,154001,na,0,-0.03
616.008,154002,na,0,-0.03
616.012,154003,na,0,-0.02
616.016,154004,na,0,-0.01
616.02,154005,na,0,-0.01
616.024,154006,na,0,-0.01
616.028,154007,na,0,-0.01
616.032,154008,na,0,-0.01
616.036,154009,na,0,-0.015
616.04,154010,na,0,-0.02
616.044,154011,na,0,-0.015
616.048,154012,na,0,-0.01
616.052,154013,na,0,-0.015
616.056,154014,na,0,-0.02
616.06,154015,na,0,-0.03
616.064,154016,na,0,-0.04
616.068,154017,na,0,-0.035
616.072,154018,na,0,-0.03
616.076,154019,na,0,-0.035
616.08,154020,na,0,-0.04
616.084,154021,na,0,-0.04
616.088,154022,na,0,-0.045
616.092,154023,na,0,-0.055
616.096,154024,na,0,-0.06
616.1,154025,na,0,-0.06
616.104,154026,na,0,-0.06
616.108,154027,na,0,-0.065
616.112,154028,na,0,-0.07
616.116,154029,na,0,-0.075
616.12,154030,na,0,-0.08
616.124,154031,na,0,-0.075
616.128,154032,na,0,-0.07
616.132,154033,na,0,-0.075
616.136,154034,na,0,-0.08
616.14,154035,na,0,-0.085
616.144,154036,na,0,-0.09
616.148,154037,na,0,-0.095
616.152,154038,na,0,-0.1
616.156,154039,na,0,-0.105
616.16,154040,na,0,-0.11
616.164,154041,na,0,-0.11
616.168,154042,na,0,-0.115
616.172,154043,na,0,-0.12
616.176,154044,na,0,-0.12
616.18,154045,na,0,-0.12
616.184,154046,na,0,-0.125
616.188,154047,na,0,-0.13
616.192,154048,p,1,-0.135
616.196,154049,p,1,-0.14
616.2,154050,p,1,-0.13
616.204,154051,p,1,-0.12
616.208,154052,p,1,-0.1
616.212,154053,p,1,-0.08
616.216,154054,p,1,-0.075
616.22,154055,p,1,-0.07
616.224,154056,p,1,-0.05
616.228,154057,p,1,-0.035
616.232,154058,p,1,-0.015
616.236,154059,p,1,0.0
616.24,154060,p,1,0.01
616.244,154061,p,1,0.02
616.248,154062,p,1,0.025
616.252,154063,p,1,0.01
616.256,154064,p,1,-0.03
616.26,154065,p,1,-0.06
616.264,154066,p,1,-0.08
616.268,154067,p,1,-0.105
616.272,154068,na,0,-0.13
616.276,154069,na,0,-0.155
616.28,154070,na,0,-0.18
616.284,154071,na,0,-0.19
616.288,154072,na,0,-0.185
616.292,154073,na,0,-0.175
616.296,154074,na,0,-0.165
616.3,154075,na,0,-0.165
616.304,154076,na,0,-0.175
616.308,154077,na,0,-0.18
616.312,154078,na,0,-0.175
616.316,154079,na,0,-0.17
616.32,154080,na,0,-0.17
616.324,154081,na,0,-0.165
616.328,154082,n,2,-0.155
616.332,154083,n,2,-0.15
616.336,154084,n,2,-0.14
616.34,154085,n,2,0.035
616.344,154086,n,2,0.21
616.348,154087,n,2,0.425
616.352,154088,n,2,0.62
616.356,154089,n,2,0.575
616.36,154090,n,2,0.375
616.364,154091,n,2,-0.715
616.368,154092,n,2,-1.62
616.372,154093,n,2,-1.82
616.376,154094,n,2,-1.925
616.38,154095,n,2,-1.74
616.384,154096,n,2,-1.565
616.388,154097,n,2,-1.4
616.392,154098,n,2,-1.17
616.396,154099,n,2,-0.82
616.4,154100,n,2,-0.51
616.404,154101,t,3,-0.28
616.408,154102,t,3,-0.135
616.412,154103,t,3,-0.1
616.416,154104,t,3,-0.08
616.42,154105,t,3,-0.065
616.424,154106,t,3,-0.05
616.428,154107,t,3,-0.03
616.432,154108,t,3,-0.015
616.436,154109,t,3,0.0
616.44,154110,t,3,0.015
616.444,154111,t,3,0.025
616.448,154112,t,3,0.03
616.452,154113,t,3,0.035
616.456,154114,t,3,0.05
616.46,154115,t,3,0.065
616.464,154116,t,3,0.075
616.468,154117,t,3,0.085
616.472,154118,t,3,0.095
616.476,154119,t,3,0.105
616.48,154120,t,3,0.12
616.484,154121,t,3,0.135
616.488,154122,t,3,0.155
616.492,154123,t,3,0.175
616.496,154124,t,3,0.19
616.5,154125,t,3,0.18
616.504,154126,t,3,0.225
616.508,154127,t,3,0.24
616.512,154128,t,3,0.26
616.516,154129,t,3,0.28
616.52,154130,t,3,0.305
616.524,154131,t,3,0.33
616.528,154132,t,3,0.355
616.532,154133,t,3,0.38
616.536,154134,t,3,0.41
616.54,154135,t,3,0.435
616.544,154136,t,3,0.48
616.548,154137,t,3,0.51
616.552,154138,t,3,0.525
616.556,154139,t,3,0.55
616.56,154140,t,3,0.58
616.564,154141,t,3,0.605
616.568,154142,t,3,0.635
616.572,154143,t,3,0.65
616.576,154144,t,3,0.655
616.58,154145,t,3,0.66
616.584,154146,t,3,0.665
616.588,154147,t,3,0.67
616.592,154148,t,3,0.665
616.596,154149,t,3,0.65
616.6,154150,t,3,0.62
616.604,154151,t,3,0.58
616.608,154152,t,3,0.53
616.612,154153,t,3,0.48
616.616,154154,t,3,0.435
616.62,154155,t,3,0.385
616.624,154156,t,3,0.325
616.628,154157,t,3,0.28
616.632,154158,t,3,0.24
616.636,154159,t,3,0.195
616.64,154160,t,3,0.15
616.644,154161,t,3,0.115
616.648,154162,t,3,0.085
616.652,154163,na,0,0.065
616.656,154164,na,0,0.045
616.66,154165,na,0,0.03
616.664,154166,na,0,0.015
616.668,154167,na,0,0.005
616.672,154168,na,0,0.0
616.676,154169,na,0,-0.005
616.68,154170,na,0,-0.01
616.684,154171,na,0,-0.015
616.688,154172,na,0,-0.02
616.692,154173,na,0,-0.02
616.696,154174,na,0,-0.02
616.7,154175,na,0,-0.02
616.704,154176,na,0,-0.02
616.708,154177,na,0,-0.025
616.712,154178,na,0,-0.03
616.716,154179,na,0,-0.03
616.72,154180,na,0,-0.03
616.724,154181,na,0,-0.035
616.728,154182,na,0,-0.04
616.732,154183,na,0,-0.03
616.736,154184,na,0,-0.02
616.74,154185,na,0,-0.02
616.744,154186,na,0,-0.02
616.748,154187,na,0,-0.02
616.752,154188,na,0,-0.02
616.756,154189,na,0,-0.02
616.76,154190,na,0,-0.015
616.764,154191,na,0,-0.005
616.768,154192,na,0,0.0
616.772,154193,na,0,0.0
616.776,154194,na,0,0.0
616.78,154195,na,0,0.005
616.784,154196,na,0,0.01
616.788,154197,na,0,0.005
616.792,154198,na,0,0.0
616.796,154199,na,0,0.0
616.8,154200,na,0,0.0
616.804,154201,na,0,-0.005
616.808,154202,na,0,-0.01
616.812,154203,na,0,-0.01
616.816,154204,na,0,-0.01
616.82,154205,na,0,-0.015
616.824,154206,na,0,-0.025
616.828,154207,na,0,-0.035
616.832,154208,na,0,-0.04
616.836,154209,na,0,-0.03
616.84,154210,na,0,-0.03
616.844,154211,na,0,-0.03
616.848,154212,na,0,-0.035
616.852,154213,na,0,-0.04
616.856,154214,na,0,-0.055
616.86,154215,na,0,-0.07
616.864,154216,na,0,-0.06
616.868,154217,na,0,-0.05
616.872,154218,na,0,-0.055
616.876,154219,na,0,-0.06
616.88,154220,na,0,-0.07
616.884,154221,na,0,-0.08
616.888,154222,na,0,-0.08
616.892,154223,na,0,-0.08
616.896,154224,na,0,-0.075
616.9,154225,na,0,-0.07
616.904,154226,na,0,-0.07
616.908,154227,na,0,-0.07
616.912,154228,na,0,-0.075
616.916,154229,na,0,-0.08
616.92,154230,p,1,-0.085
616.924,154231,p,1,-0.09
616.928,154232,p,1,-0.09
616.932,154233,p,1,-0.085
616.936,154234,p,1,-0.075
616.94,154235,p,1,-0.07
616.944,154236,p,1,-0.07
616.948,154237,p,1,-0.065
616.952,154238,p,1,-0.055
616.956,154239,p,1,-0.035
616.96,154240,p,1,-0.01
616.964,154241,p,1,-0.005
616.968,154242,p,1,-0.015
616.972,154243,p,1,-0.005
616.976,154244,p,1,0.015
616.98,154245,p,1,0.02
616.984,154246,p,1,0.025
616.988,154247,p,1,0.05
616.992,154248,p,1,0.075
616.996,154249,p,1,0.065
617.0,154250,p,1,0.08
617.004,154251,p,1,0.0
617.008,154252,p,1,-0.04
617.012,154253,p,1,-0.06
617.016,154254,p,1,-0.08
617.02,154255,na,0,-0.12
617.024,154256,na,0,-0.16
617.028,154257,na,0,-0.165
617.032,154258,na,0,-0.17
617.036,154259,na,0,-0.165
617.04,154260,na,0,-0.16
617.044,154261,na,0,-0.145
617.048,154262,na,0,-0.13
617.052,154263,na,0,-0.135
617.056,154264,na,0,-0.14
617.06,154265,na,0,-0.145
617.064,154266,na,0,-0.15
617.068,154267,n,2,-0.145
617.072,154268,n,2,-0.14
617.076,154269,n,2,-0.14
617.08,154270,n,2,-0.125
617.084,154271,n,2,-0.08
617.088,154272,n,2,0.055
617.092,154273,n,2,0.28
617.096,154274,n,2,0.465
617.1,154275,n,2,0.625
617.104,154276,n,2,0.345
617.108,154277,n,2,-0.22
617.112,154278,n,2,-0.95
617.116,154279,n,2,-1.755
617.12,154280,n,2,-1.975
617.124,154281,n,2,-1.94
617.128,154282,n,2,-1.75
617.132,154283,n,2,-1.51
617.136,154284,n,2,-1.14
617.14,154285,n,2,-0.735
617.144,154286,n,2,-0.495
617.148,154287,n,2,-0.285
617.152,154288,n,2,-0.16
617.156,154289,t,3,-0.05
617.16,154290,t,3,-0.04
617.164,154291,t,3,-0.045
617.168,154292,t,3,-0.025
617.172,154293,t,3,0.0
617.176,154294,t,3,0.02
617.18,154295,t,3,0.04
617.184,154296,t,3,0.045
617.188,154297,t,3,0.05
617.192,154298,t,3,0.065
617.196,154299,t,3,0.08
617.2,154300,t,3,0.085
617.204,154301,t,3,0.09
617.208,154302,t,3,0.1
617.212,154303,t,3,0.115
617.216,154304,t,3,0.135
617.22,154305,t,3,0.15
617.224,154306,t,3,0.15
617.228,154307,t,3,0.155
617.232,154308,t,3,0.17
617.236,154309,t,3,0.185
617.24,154310,t,3,0.2
617.244,154311,t,3,0.215
617.248,154312,t,3,0.235
617.252,154313,t,3,0.255
617.256,154314,t,3,0.265
617.26,154315,t,3,0.275
617.264,154316,t,3,0.29
617.268,154317,t,3,0.31
617.272,154318,t,3,0.33
617.276,154319,t,3,0.355
617.28,154320,t,3,0.38
617.284,154321,t,3,0.405
617.288,154322,t,3,0.43
617.292,154323,t,3,0.46
617.296,154324,t,3,0.49
617.3,154325,t,3,0.51
617.304,154326,t,3,0.525
617.308,154327,t,3,0.55
617.312,154328,t,3,0.575
617.316,154329,t,3,0.585
617.32,154330,t,3,0.595
617.324,154331,t,3,0.6
617.328,154332,t,3,0.605
617.332,154333,t,3,0.6
617.336,154334,t,3,0.58
617.34,154335,t,3,0.565
617.344,154336,t,3,0.55
617.348,154337,t,3,0.525
617.352,154338,t,3,0.495
617.356,154339,t,3,0.45
617.36,154340,t,3,0.405
617.364,154341,t,3,0.345
617.368,154342,t,3,0.29
617.372,154343,t,3,0.24
617.376,154344,t,3,0.195
617.38,154345,t,3,0.16
617.384,154346,t,3,0.12
617.388,154347,t,3,0.08
617.392,154348,t,3,0.045
617.396,154349,na,0,0.03
617.4,154350,na,0,0.02
617.404,154351,na,0,0.01
617.408,154352,na,0,0.0
617.412,154353,na,0,-0.01
617.416,154354,na,0,-0.02
617.42,154355,na,0,-0.015
617.424,154356,na,0,-0.01
617.428,154357,na,0,-0.015
617.432,154358,na,0,-0.02
617.436,154359,na,0,-0.025
617.44,154360,na,0,-0.03
617.444,154361,na,0,-0.03
617.448,154362,na,0,-0.03
617.452,154363,na,0,-0.03
617.456,154364,na,0,-0.03
617.46,154365,na,0,-0.03
617.464,154366,na,0,-0.03
617.468,154367,na,0,-0.03
617.472,154368,na,0,-0.03
617.476,154369,na,0,-0.03
617.48,154370,na,0,-0.03
617.484,154371,na,0,-0.025
617.488,154372,na,0,-0.02
617.492,154373,na,0,-0.02
617.496,154374,na,0,-0.02
617.5,154375,na,0,-0.02
617.504,154376,na,0,-0.01
617.508,154377,na,0,-0.01
617.512,154378,na,0,-0.005
617.516,154379,na,0,0.0
617.52,154380,na,0,0.0
617.524,154381,na,0,0.0
617.528,154382,na,0,0.005
617.532,154383,na,0,0.01
617.536,154384,na,0,-0.005
617.54,154385,na,0,-0.02
617.544,154386,na,0,-0.015
617.548,154387,na,0,-0.01
617.552,154388,na,0,-0.015
617.556,154389,na,0,-0.02
617.56,154390,na,0,-0.02
617.564,154391,na,0,-0.02
617.568,154392,na,0,-0.025
617.572,154393,na,0,-0.03
617.576,154394,na,0,-0.04
617.58,154395,na,0,-0.05
617.584,154396,na,0,-0.055
617.588,154397,na,0,-0.06
617.592,154398,na,0,-0.06
617.596,154399,na,0,-0.06
617.6,154400,na,0,-0.06
617.604,154401,na,0,-0.06
617.608,154402,na,0,-0.065
617.612,154403,na,0,-0.07
617.616,154404,na,0,-0.065
617.62,154405,na,0,-0.06
617.624,154406,na,0,-0.065
617.628,154407,na,0,-0.07
617.632,154408,na,0,-0.065
617.636,154409,na,0,-0.065
617.64,154410,na,0,-0.075
617.644,154411,na,0,-0.08
617.648,154412,na,0,-0.075
617.652,154413,na,0,-0.07
617.656,154414,na,0,-0.07
617.66,154415,na,0,-0.07
617.664,154416,na,0,-0.07
617.668,154417,na,0,-0.07
617.672,154418,na,0,-0.07
617.676,154419,na,0,-0.075
617.68,154420,na,0,-0.08
617.684,154421,na,0,-0.08
617.688,154422,na,0,-0.08
617.692,154423,na,0,-0.075
617.696,154424,na,0,-0.07
617.7,154425,p,1,-0.08
617.704,154426,p,1,-0.09
617.708,154427,p,1,-0.085
617.712,154428,p,1,-0.08
617.716,154429,p,1,-0.085
617.72,154430,p,1,-0.09
617.724,154431,p,1,-0.09
617.728,154432,p,1,-0.085
617.732,154433,p,1,-0.07
617.736,154434,p,1,-0.055
617.74,154435,p,1,-0.04
617.744,154436,p,1,-0.03
617.748,154437,p,1,-0.035
617.752,154438,p,1,-0.03
617.756,154439,p,1,-0.005
617.76,154440,p,1,0.015
617.764,154441,p,1,0.025
617.768,154442,p,1,0.035
617.772,154443,p,1,0.05
617.776,154444,p,1,0.035
617.78,154445,p,1,-0.005
617.784,154446,p,1,-0.04
617.788,154447,p,1,-0.07
617.792,154448,p,1,-0.095
617.796,154449,p,1,-0.12
617.8,154450,p,1,-0.16
617.804,154451,na,0,-0.2
617.808,154452,na,0,-0.2
617.812,154453,na,0,-0.185
617.816,154454,na,0,-0.18
617.82,154455,na,0,-0.18
617.824,154456,na,0,-0.18
617.828,154457,na,0,-0.18
617.832,154458,na,0,-0.18
617.836,154459,na,0,-0.17
617.84,154460,na,0,-0.185
617.844,154461,na,0,-0.2
617.848,154462,n,2,-0.19
617.852,154463,n,2,-0.18
617.856,154464,n,2,-0.18
617.86,154465,n,2,-0.16
617.864,154466,n,2,-0.015
617.868,154467,n,2,0.135
617.872,154468,n,2,0.33
617.876,154469,n,2,0.505
617.88,154470,n,2,0.605
617.884,154471,n,2,0.375
617.888,154472,n,2,-0.665
617.892,154473,n,2,-1.445
617.896,154474,n,2,-1.725
617.9,154475,n,2,-1.83
617.904,154476,n,2,-1.655
617.908,154477,n,2,-1.49
617.912,154478,n,2,-1.355
617.916,154479,n,2,-1.115
617.92,154480,n,2,-0.765
617.924,154481,n,2,-0.485
617.928,154482,n,2,-0.26
617.932,154483,n,2,-0.15
617.936,154484,n,2,-0.13
617.94,154485,t,3,-0.115
617.944,154486,t,3,-0.1
617.948,154487,t,3,-0.075
617.952,154488,t,3,-0.05
617.956,154489,t,3,-0.04
617.96,154490,t,3,-0.035
617.964,154491,t,3,-0.025
617.968,154492,t,3,-0.015
617.972,154493,t,3,-0.005
617.976,154494,t,3,0.005
617.98,154495,t,3,0.015
617.984,154496,t,3,0.025
617.988,154497,t,3,0.04
617.992,154498,t,3,0.055
617.996,154499,t,3,0.06
618.0,154500,t,3,0.06
618.004,154501,t,3,0.075
618.008,154502,t,3,0.09
618.012,154503,t,3,0.105
618.016,154504,t,3,0.12
618.02,154505,t,3,0.125
618.024,154506,t,3,0.13
618.028,154507,t,3,0.15
618.032,154508,t,3,0.17
618.036,154509,t,3,0.175
618.04,154510,t,3,0.18
618.044,154511,t,3,0.195
618.048,154512,t,3,0.215
618.052,154513,t,3,0.235
618.056,154514,t,3,0.255
618.06,154515,t,3,0.27
618.064,154516,t,3,0.285
618.068,154517,t,3,0.305
618.072,154518,t,3,0.325
618.076,154519,t,3,0.34
618.08,154520,t,3,0.355
618.084,154521,t,3,0.37
618.088,154522,t,3,0.385
618.092,154523,t,3,0.4
618.096,154524,t,3,0.41
618.1,154525,t,3,0.41
618.104,154526,t,3,0.41
618.108,154527,t,3,0.405
618.112,154528,t,3,0.4
618.116,154529,t,3,0.405
618.12,154530,t,3,0.41
618.124,154531,t,3,0.405
618.128,154532,t,3,0.39
618.132,154533,t,3,0.375
618.136,154534,t,3,0.33
618.14,154535,t,3,0.27
618.144,154536,t,3,0.23
618.148,154537,t,3,0.195
618.152,154538,t,3,0.155
618.156,154539,t,3,0.115
618.16,154540,t,3,0.08
618.164,154541,t,3,0.045
618.168,154542,t,3,0.025
618.172,154543,t,3,0.01
618.176,154544,t,3,-0.01
618.18,154545,t,3,-0.03
618.184,154546,t,3,-0.035
618.188,154547,t,3,-0.04
618.192,154548,t,3,-0.05
618.196,154549,t,3,-0.06
618.2,154550,t,3,-0.055
618.204,154551,t,3,-0.05
618.208,154552,t,3,-0.045
618.212,154553,t,3,-0.04
618.216,154554,t,3,-0.055
618.22,154555,na,0,-0.07
618.224,154556,na,0,-0.06
618.228,154557,na,0,-0.05
618.232,154558,na,0,-0.055
618.236,154559,na,0,-0.06
618.24,154560,na,0,-0.06
618.244,154561,na,0,-0.06
618.248,154562,na,0,-0.06
618.252,154563,na,0,-0.065
618.256,154564,na,0,-0.075
618.26,154565,na,0,-0.08
618.264,154566,na,0,-0.075
618.268,154567,na,0,-0.07
618.272,154568,na,0,-0.065
618.276,154569,na,0,-0.06
618.28,154570,na,0,-0.06
618.284,154571,na,0,-0.06
618.288,154572,na,0,-0.065
618.292,154573,na,0,-0.07
618.296,154574,na,0,-0.065
618.3,154575,na,0,-0.06
618.304,154576,na,0,-0.065
618.308,154577,na,0,-0.07
618.312,154578,na,0,-0.07
618.316,154579,na,0,-0.07
618.32,154580,na,0,-0.065
618.324,154581,na,0,-0.07
618.328,154582,na,0,-0.085
618.332,154583,na,0,-0.09
618.336,154584,na,0,-0.08
618.34,154585,na,0,-0.095
618.344,154586,na,0,-0.11
618.348,154587,na,0,-0.11
618.352,154588,na,0,-0.11
618.356,154589,na,0,-0.115
618.36,154590,na,0,-0.12
618.364,154591,na,0,-0.12
618.368,154592,na,0,-0.12
618.372,154593,na,0,-0.125
618.376,154594,na,0,-0.13
618.38,154595,na,0,-0.13
618.384,154596,na,0,-0.13
618.388,154597,na,0,-0.145
618.392,154598,na,0,-0.16
618.396,154599,na,0,-0.15
618.4,154600,na,0,-0.14
618.404,154601,na,0,-0.15
618.408,154602,na,0,-0.16
618.412,154603,na,0,-0.155
618.416,154604,na,0,-0.15
618.42,154605,na,0,-0.15
618.424,154606,na,0,-0.15
618.428,154607,na,0,-0.15
618.432,154608,na,0,-0.155
618.436,154609,na,0,-0.165
618.44,154610,na,0,-0.165
618.444,154611,na,0,-0.15
618.448,154612,na,0,-0.14
618.452,154613,na,0,-0.145
618.456,154614,na,0,-0.155
618.46,154615,p,1,-0.165
618.464,154616,p,1,-0.165
618.468,154617,p,1,-0.155
618.472,154618,p,1,-0.13
618.476,154619,p,1,-0.105
618.48,154620,p,1,-0.1
618.484,154621,p,1,-0.095
618.488,154622,p,1,-0.09
618.492,154623,p,1,-0.095
618.496,154624,p,1,-0.085
618.5,154625,p,1,-0.1
618.504,154626,p,1,-0.045
618.508,154627,p,1,-0.03
618.512,154628,p,1,-0.02
618.516,154629,p,1,-0.01
618.52,154630,p,1,-0.035
618.524,154631,p,1,-0.06
618.528,154632,p,1,-0.08
618.532,154633,p,1,-0.1
618.536,154634,p,1,-0.13
618.54,154635,p,1,-0.155
618.544,154636,p,1,-0.185
618.548,154637,na,0,-0.21
