time,index,label,train_label,wave_form
612.396,153099,n,2,2.01
612.4,153100,n,2,2.145
612.404,153101,n,2,2.295
612.408,153102,n,2,1.84
612.412,153103,n,2,0.95
612.416,153104,n,2,0.025
612.42,153105,n,2,-0.895
612.424,153106,n,2,-1.605
612.428,153107,n,2,-1.47
612.432,153108,n,2,-1.065
612.436,153109,n,2,-0.785
612.44,153110,t,3,-0.75
612.444,153111,t,3,-0.86
612.448,153112,t,3,-0.985
612.452,153113,t,3,-1.05
612.456,153114,t,3,-1.07
612.46,153115,t,3,-1.05
612.464,153116,t,3,-1.04
612.468,153117,t,3,-1.035
612.472,153118,t,3,-1.03
612.476,153119,t,3,-1.035
612.48,153120,t,3,-1.045
612.484,153121,t,3,-1.055
612.488,153122,t,3,-1.035
612.492,153123,t,3,-1.025
612.496,153124,t,3,-1.005
612.5,153125,t,3,-0.995
612.504,153126,t,3,-0.97
612.508,153127,t,3,-0.98
612.512,153128,t,3,-0.975
612.516,153129,t,3,-0.985
612.52,153130,t,3,-0.975
612.524,153131,t,3,-0.975
612.528,153132,t,3,-0.97
612.532,153133,t,3,-0.94
612.536,153134,t,3,-0.91
612.54,153135,t,3,-0.88
612.544,153136,t,3,-0.87
612.548,153137,t,3,-0.855
612.552,153138,t,3,-0.845
612.556,153139,t,3,-0.835
612.56,153140,t,3,-0.845
612.564,153141,t,3,-0.815
612.568,153142,t,3,-0.78
612.572,153143,t,3,-0.75
612.576,153144,t,3,-0.725
612.58,153145,t,3,-0.725
612.584,153146,t,3,-0.705
612.588,153147,t,3,-0.675
612.592,153148,t,3,-0.63
612.596,153149,t,3,-0.585
612.6,153150,t,3,-0.565
612.604,153151,t,3,-0.52
612.608,153152,t,3,-0.505
612.612,153153,t,3,-0.495
612.616,153154,t,3,-0.465
612.62,153155,t,3,-0.45
612.624,153156,t,3,-0.435
612.628,153157,t,3,-0.42
612.632,153158,t,3,-0.385
612.636,153159,t,3,-0.36
612.64,153160,t,3,-0.345
612.644,153161,t,3,-0.34
612.648,153162,t,3,-0.37
612.652,153163,t,3,-0.39
612.656,153164,t,3,-0.405
612.66,153165,t,3,-0.425
612.664,153166,t,3,-0.445
612.668,153167,t,3,-0.455
612.672,153168,t,3,-0.49
612.676,153169,t,3,-0.55
612.68,153170,t,3,-0.605
612.684,153171,t,3,-0.665
612.688,153172,t,3,-0.72
612.692,153173,t,3,-0.76
612.696,153174,t,3,-0.8
612.7,153175,t,3,-0.805
612.704,153176,t,3,-0.84
612.708,153177,t,3,-0.86
612.712,153178,t,3,-0.885
612.716,153179,t,3,-0.91
612.72,153180,t,3,-0.94
612.724,153181,t,3,-0.965
612.728,153182,t,3,-0.97
612.732,153183,t,3,-0.955
612.736,153184,t,3,-0.945
612.74,153185,t,3,-0.945
612.744,153186,t,3,-0.965
612.748,153187,t,3,-0.98
612.752,153188,t,3,-0.99
615.328,153832,p,1,-0.925
615.332,153833,p,1,-0.925
615.336,153834,p,1,-0.92
615.34,153835,p,1,-0.905
615.344,153836,p,1,-0.895
615.348,153837,p,1,-0.89
615.352,153838,p,1,-0.88
615.356,153839,p,1,-0.87
615.36,153840,p,1,-0.855
615.364,153841,p,1,-0.815
615.368,153842,p,1,-0.805
615.372,153843,p,1,-0.79
615.376,153844,p,1,-0.795
615.38,153845,p,1,-0.825
615.384,153846,p,1,-0.825
615.388,153847,p,1,-0.83
615.392,153848,p,1,-0.815
615.396,153849,p,1,-0.775
615.4,153850,p,1,-0.765
615.404,153851,p,1,-0.73
615.408,153852,p,1,-0.725
615.412,153853,p,1,-0.755
615.416,153854,p,1,-0.785
615.42,153855,p,1,-0.8
615.424,153856,p,1,-0.8
615.428,153857,p,1,-0.82
615.432,153858,p,1,-0.82
615.436,153859,p,1,-0.84
615.44,153860,na,0,-0.87
615.444,153861,na,0,-0.905
615.448,153862,na,0,-0.95
615.452,153863,na,0,-0.98
615.456,153864,na,0,-1.01
615.46,153865,na,0,-1.005
615.464,153866,na,0,-0.98
615.468,153867,na,0,-0.985
615.472,153868,na,0,-0.97
615.476,153869,na,0,-0.99
615.48,153870,na,0,-0.975
615.484,153871,na,0,-0.995
615.488,153872,na,0,-0.995
615.492,153873,na,0,-1.0
615.496,153874,na,0,-1.01
615.5,153875,n,2,-1.005
615.504,153876,n,2,-0.945
615.508,153877,n,2,-0.825
615.512,153878,n,2,-0.57
615.516,153879,n,2,-0.17
615.52,153880,n,2,0.335
615.524,153881,n,2,0.91
615.528,153882,n,2,1.515
615.532,153883,n,2,2.04
615.536,153884,n,2,2.375
615.54,153885,n,2,2.315
615.544,153886,n,2,1.75
615.548,153887,n,2,0.85
615.552,153888,n,2,-0.075
615.556,153889,n,2,-0.995
615.56,153890,n,2,-1.45
615.564,153891,n,2,-1.095
615.568,153892,n,2,-0.75
615.572,153893,t,3,-0.625
615.576,153894,t,3,-0.715
615.58,153895,t,3,-0.87
615.584,153896,t,3,-0.96
615.588,153897,t,3,-0.98
615.592,153898,t,3,-0.98
615.596,153899,t,3,-0.945
615.6,153900,t,3,-0.94
615.604,153901,t,3,-0.94
615.608,153902,t,3,-0.945
615.612,153903,t,3,-0.955
615.616,153904,t,3,-0.97
615.62,153905,t,3,-0.945
615.624,153906,t,3,-0.94
615.628,153907,t,3,-0.925
615.632,153908,t,3,-0.91
615.636,153909,t,3,-0.9
615.64,153910,t,3,-0.88
615.644,153911,t,3,-0.875
615.648,153912,t,3,-0.885
615.652,153913,t,3,-0.89
615.656,153914,t,3,-0.9
615.66,153915,t,3,-0.87
615.664,153916,t,3,-0.85
615.668,153917,t,3,-0.825
615.672,153918,t,3,-0.81
615.676,153919,t,3,-0.795
615.68,153920,t,3,-0.79
615.684,153921,t,3,-0.775
615.688,153922,t,3,-0.77
615.692,153923,t,3,-0.75
615.696,153924,t,3,-0.73
615.7,153925,t,3,-0.72
615.704,153926,t,3,-0.67
615.708,153927,t,3,-0.65
615.712,153928,t,3,-0.625
615.716,153929,t,3,-0.61
615.72,153930,t,3,-0.58
615.724,153931,t,3,-0.56
615.728,153932,t,3,-0.515
615.732,153933,t,3,-0.47
615.736,153934,t,3,-0.435
615.74,153935,t,3,-0.4
615.744,153936,t,3,-0.39
615.748,153937,t,3,-0.375
615.752,153938,t,3,-0.35
615.756,153939,t,3,-0.34
615.76,153940,t,3,-0.315
615.764,153941,t,3,-0.28
615.768,153942,t,3,-0.275
615.772,153943,t,3,-0.265
615.776,153944,t,3,-0.285
615.78,153945,t,3,-0.29
615.784,153946,t,3,-0.32
615.788,153947,t,3,-0.355
615.792,153948,t,3,-0.395
615.796,153949,t,3,-0.425
615.8,153950,t,3,-0.42
615.804,153951,t,3,-0.455
615.808,153952,t,3,-0.495
615.812,153953,t,3,-0.57
615.816,153954,t,3,-0.625
615.82,153955,t,3,-0.67
615.824,153956,t,3,-0.715
615.828,153957,t,3,-0.765
615.832,153958,t,3,-0.775
615.836,153959,t,3,-0.79
615.84,153960,t,3,-0.805
615.844,153961,t,3,-0.82
615.848,153962,t,3,-0.865
618.376,154594,p,1,-1.04
618.38,154595,p,1,-1.04
618.384,154596,p,1,-1.065
618.388,154597,p,1,-1.06
618.392,154598,p,1,-1.045
618.396,154599,p,1,-1.015
618.4,154600,p,1,-0.995
618.404,154601,p,1,-0.94
618.408,154602,p,1,-0.935
618.412,154603,p,1,-0.92
618.416,154604,p,1,-0.955
618.42,154605,p,1,-0.965
618.424,154606,p,1,-0.95
618.428,154607,p,1,-0.935
618.432,154608,p,1,-0.89
618.436,154609,p,1,-0.87
618.44,154610,p,1,-0.85
618.444,154611,p,1,-0.865
618.448,154612,p,1,-0.9
618.452,154613,p,1,-0.945
618.456,154614,p,1,-0.97
618.46,154615,p,1,-0.98
618.464,154616,p,1,-0.97
618.468,154617,p,1,-0.97
618.472,154618,p,1,-0.98
618.476,154619,p,1,-1.005
618.48,154620,p,1,-1.055
618.484,154621,p,1,-1.115
618.488,154622,na,0,-1.15
618.492,154623,na,0,-1.17
618.496,154624,na,0,-1.17
618.5,154625,na,0,-1.16
618.504,154626,na,0,-1.125
618.508,154627,na,0,-1.11
618.512,154628,na,0,-1.1
618.516,154629,na,0,-1.105
618.52,154630,na,0,-1.125
618.524,154631,na,0,-1.14
618.528,154632,n,2,-1.17
618.532,154633,n,2,-1.16
618.536,154634,n,2,-1.135
618.54,154635,n,2,-1.1
618.544,154636,n,2,-1.04
618.548,154637,n,2,-0.895
618.552,154638,n,2,-0.625
618.556,154639,n,2,-0.21
618.56,154640,n,2,0.345
618.564,154641,n,2,0.98
618.568,154642,n,2,1.585
618.572,154643,n,2,2.065
618.576,154644,n,2,2.245
618.58,154645,n,2,2.04
618.584,154646,n,2,1.345
618.588,154647,n,2,0.42
618.592,154648,n,2,-0.5
618.596,154649,n,2,-1.42
618.6,154650,n,2,-1.705
618.604,154651,n,2,-1.31
618.608,154652,t,3,-0.96
618.612,154653,t,3,-0.84
618.616,154654,t,3,-0.905
618.62,154655,t,3,-1.025
618.624,154656,t,3,-1.115
618.628,154657,t,3,-1.16
618.632,154658,t,3,-1.14
618.636,154659,t,3,-1.13
618.64,154660,t,3,-1.11
618.644,154661,t,3,-1.125
618.648,154662,t,3,-1.135
618.652,154663,t,3,-1.13
618.656,154664,t,3,-1.14
618.66,154665,t,3,-1.12
618.664,154666,t,3,-1.09
618.668,154667,t,3,-1.08
618.672,154668,t,3,-1.08
618.676,154669,t,3,-1.085
618.68,154670,t,3,-1.095
618.684,154671,t,3,-1.1
618.688,154672,t,3,-1.09
618.692,154673,t,3,-1.085
618.696,154674,t,3,-1.08
618.7,154675,t,3,-1.08
618.704,154676,t,3,-1.02
618.708,154677,t,3,-0.995
618.712,154678,t,3,-1.0
618.716,154679,t,3,-0.995
618.72,154680,t,3,-1.0
618.724,154681,t,3,-1.015
618.728,154682,t,3,-1.01
618.732,154683,t,3,-0.97
618.736,154684,t,3,-0.94
618.74,154685,t,3,-0.915
618.744,154686,t,3,-0.89
618.748,154687,t,3,-0.875
618.752,154688,t,3,-0.86
618.756,154689,t,3,-0.845
618.76,154690,t,3,-0.835
618.764,154691,t,3,-0.8
618.768,154692,t,3,-0.76
618.772,154693,t,3,-0.695
618.776,154694,t,3,-0.67
618.78,154695,t,3,-0.66
618.784,154696,t,3,-0.64
618.788,154697,t,3,-0.62
618.792,154698,t,3,-0.59
618.796,154699,t,3,-0.56
618.8,154700,t,3,-0.55
618.804,154701,t,3,-0.515
618.808,154702,t,3,-0.505
618.812,154703,t,3,-0.495
618.816,154704,t,3,-0.49
618.82,154705,t,3,-0.495
618.824,154706,t,3,-0.505
618.828,154707,t,3,-0.52
618.832,154708,t,3,-0.56
618.836,154709,t,3,-0.57
618.84,154710,t,3,-0.585
618.844,154711,t,3,-0.63
618.848,154712,t,3,-0.68
618.852,154713,t,3,-0.745
618.856,154714,t,3,-0.81
618.86,154715,t,3,-0.895
618.864,154716,t,3,-0.935
618.868,154717,t,3,-0.97
618.872,154718,t,3,-1.0
618.876,154719,t,3,-1.035
618.88,154720,t,3,-1.06
618.884,154721,t,3,-1.065
618.888,154722,t,3,-1.095
618.892,154723,t,3,-1.11
618.896,154724,t,3,-1.125
618.9,154725,t,3,-1.13
618.904,154726,t,3,-1.12
618.908,154727,t,3,-1.1
618.912,154728,t,3,-1.135
618.916,154729,t,3,-1.15
618.92,154730,t,3,-1.15
618.924,154731,t,3,-1.165
618.928,154732,na,0,-1.175
618.932,154733,na,0,-1.155
618.936,154734,na,0,-1.145
618.94,154735,na,0,-1.13
618.944,154736,na,0,-1.14
618.948,154737,na,0,-1.145
618.952,154738,na,0,-1.155
618.956,154739,na,0,-1.14
618.96,154740,na,0,-1.155
618.964,154741,na,0,-1.15
618.968,154742,na,0,-1.135
618.972,154743,na,0,-1.115
618.976,154744,na,0,-1.125
618.98,154745,na,0,-1.13
618.984,154746,na,0,-1.135
618.988,154747,na,0,-1.14
618.992,154748,na,0,-1.155
618.996,154749,na,0,-1.155
619.0,154750,na,0,-1.15
619.004,154751,na,0,-1.135
619.008,154752,na,0,-1.12
619.012,154753,na,0,-1.125
619.016,154754,na,0,-1.135
619.02,154755,na,0,-1.165
619.024,154756,na,0,-1.17
619.028,154757,na,0,-1.175
619.032,154758,na,0,-1.18
619.036,154759,na,0,-1.17
619.04,154760,na,0,-1.145
619.044,154761,na,0,-1.16
619.048,154762,na,0,-1.175
619.052,154763,na,0,-1.205
619.056,154764,na,0,-1.205
619.06,154765,na,0,-1.21
619.064,154766,na,0,-1.205
619.068,154767,na,0,-1.195
619.072,154768,na,0,-1.17
619.076,154769,na,0,-1.175
619.08,154770,na,0,-1.18
619.084,154771,na,0,-1.205
619.088,154772,na,0,-1.195
619.092,154773,na,0,-1.2
619.096,154774,na,0,-1.22
619.1,154775,na,0,-1.23
619.104,154776,na,0,-1.2
619.108,154777,na,0,-1.185
619.112,154778,na,0,-1.2
619.116,154779,na,0,-1.195
619.12,154780,na,0,-1.2
619.124,154781,na,0,-1.21
619.128,154782,na,0,-1.205
619.132,154783,na,0,-1.2
619.136,154784,na,0,-1.195
619.14,154785,na,0,-1.18
619.144,154786,na,0,-1.185
619.148,154787,p,1,-1.19
619.152,154788,p,1,-1.195
619.156,154789,p,1,-1.17
619.16,154790,p,1,-1.135
619.164,154791,p,1,-1.1
619.168,154792,p,1,-1.095
619.172,154793,p,1,-1.08
619.176,154794,p,1,-1.085
619.18,154795,p,1,-1.095
619.184,154796,p,1,-1.105
619.188,154797,p,1,-1.08
619.192,154798,p,1,-1.06
619.196,154799,p,1,-1.045
619.2,154800,p,1,-1.03
619.204,154801,p,1,-1.01
619.208,154802,p,1,-1.0
619.212,154803,p,1,-1.02
619.216,154804,p,1,-1.055
619.22,154805,p,1,-1.075
619.224,154806,p,1,-1.085
619.228,154807,p,1,-1.085
619.232,154808,p,1,-1.08
619.236,154809,p,1,-1.085
619.24,154810,p,1,-1.095
619.244,154811,p,1,-1.135
619.248,154812,p,1,-1.18
619.252,154813,na,0,-1.225
619.256,154814,na,0,-1.26
619.26,154815,na,0,-1.245
619.264,154816,na,0,-1.22
619.268,154817,na,0,-1.21
619.272,154818,na,0,-1.19
619.276,154819,na,0,-1.195
619.28,154820,na,0,-1.205
619.284,154821,na,0,-1.21
619.288,154822,na,0,-1.2
619.292,154823,na,0,-1.205
619.296,154824,na,0,-1.2
619.3,154825,n,2,-1.205
619.304,154826,n,2,-1.14
619.308,154827,n,2,-1.015
619.312,154828,n,2,-0.76
619.316,154829,n,2,-0.39
619.32,154830,n,2,0.09
619.324,154831,n,2,0.64
619.328,154832,n,2,1.21
619.332,154833,n,2,1.72
619.336,154834,n,2,2.1
619.34,154835,n,2,2.2
619.344,154836,n,2,1.91
619.348,154837,n,2,1.12
619.352,154838,n,2,0.195
619.356,154839,n,2,-0.725
619.36,154840,n,2,-1.585
619.364,154841,n,2,-1.64
619.368,154842,n,2,-1.255
619.372,154843,t,3,-0.96
619.376,154844,t,3,-0.905
619.38,154845,t,3,-0.985
619.384,154846,t,3,-1.115
619.388,154847,t,3,-1.18
619.392,154848,t,3,-1.195
619.396,154849,t,3,-1.19
619.4,154850,t,3,-1.18
619.404,154851,t,3,-1.15
619.408,154852,t,3,-1.14
619.412,154853,t,3,-1.155
619.416,154854,t,3,-1.16
619.42,154855,t,3,-1.155
619.424,154856,t,3,-1.15
619.428,154857,t,3,-1.165
619.432,154858,t,3,-1.13
619.436,154859,t,3,-1.105
619.44,154860,t,3,-1.08
619.444,154861,t,3,-1.08
619.448,154862,t,3,-1.095
619.452,154863,t,3,-1.105
619.456,154864,t,3,-1.075
619.46,154865,t,3,-1.095
619.464,154866,t,3,-1.08
619.468,154867,t,3,-1.055
619.472,154868,t,3,-1.015
619.476,154869,t,3,-1.0
619.48,154870,t,3,-0.97
619.484,154871,t,3,-0.965
619.488,154872,t,3,-0.97
619.492,154873,t,3,-0.97
619.496,154874,t,3,-0.945
619.5,154875,t,3,-0.935
619.504,154876,t,3,-0.865
619.508,154877,t,3,-0.815
619.512,154878,t,3,-0.795
619.516,154879,t,3,-0.78
619.52,154880,t,3,-0.765
619.524,154881,t,3,-0.76
619.528,154882,t,3,-0.725
619.532,154883,t,3,-0.685
619.536,154884,t,3,-0.645
619.54,154885,t,3,-0.57
619.544,154886,t,3,-0.53
619.548,154887,t,3,-0.51
619.552,154888,t,3,-0.49
619.556,154889,t,3,-0.485
619.56,154890,t,3,-0.47
619.564,154891,t,3,-0.455
619.568,154892,t,3,-0.455
619.572,154893,t,3,-0.445
619.576,154894,t,3,-0.46
619.58,154895,t,3,-0.475
619.584,154896,t,3,-0.5
619.588,154897,t,3,-0.535
619.592,154898,t,3,-0.58
619.596,154899,t,3,-0.65
619.6,154900,t,3,-0.67
619.604,154901,t,3,-0.73
619.608,154902,t,3,-0.775
619.612,154903,t,3,-0.83
619.616,154904,t,3,-0.88
619.62,154905,t,3,-0.945
619.624,154906,t,3,-0.995
619.628,154907,t,3,-1.04
619.632,154908,t,3,-1.045
619.636,154909,t,3,-1.05
619.64,154910,t,3,-1.05
619.644,154911,t,3,-1.06
619.648,154912,t,3,-1.075
619.652,154913,t,3,-1.085
619.656,154914,t,3,-1.12
619.66,154915,t,3,-1.14
619.664,154916,t,3,-1.15
619.668,154917,t,3,-1.13
619.672,154918,t,3,-1.115
619.676,154919,t,3,-1.12
619.68,154920,t,3,-1.135
619.684,154921,t,3,-1.15
619.688,154922,na,0,-1.135
619.692,154923,na,0,-1.135
619.696,154924,na,0,-1.145
619.7,154925,na,0,-1.145
619.704,154926,na,0,-1.11
619.708,154927,na,0,-1.095
619.712,154928,na,0,-1.09
619.716,154929,na,0,-1.095
619.72,154930,na,0,-1.1
619.724,154931,na,0,-1.11
619.728,154932,na,0,-1.12
619.732,154933,na,0,-1.105
619.736,154934,na,0,-1.095
619.74,154935,na,0,-1.07
619.744,154936,na,0,-1.075
619.748,154937,na,0,-1.075
619.752,154938,na,0,-1.09
619.756,154939,na,0,-1.095
619.76,154940,na,0,-1.11
619.764,154941,na,0,-1.105
619.768,154942,na,0,-1.105
619.772,154943,na,0,-1.095
619.776,154944,na,0,-1.095
619.78,154945,na,0,-1.095
619.784,154946,na,0,-1.125
619.788,154947,na,0,-1.135
619.792,154948,na,0,-1.14
619.796,154949,na,0,-1.155
619.8,154950,na,0,-1.16
619.804,154951,na,0,-1.15
619.808,154952,na,0,-1.135
619.812,154953,na,0,-1.14
619.816,154954,na,0,-1.17
619.82,154955,na,0,-1.185
619.824,154956,na,0,-1.18
619.828,154957,na,0,-1.18
619.832,154958,na,0,-1.18
619.836,154959,na,0,-1.17
619.84,154960,na,0,-1.17
619.844,154961,na,0,-1.16
619.848,154962,na,0,-1.17
619.852,154963,na,0,-1.185
619.856,154964,na,0,-1.2
619.86,154965,na,0,-1.215
619.864,154966,na,0,-1.21
619.868,154967,na,0,-1.195
619.872,154968,na,0,-1.17
619.876,154969,na,0,-1.17
619.88,154970,na,0,-1.17
619.884,154971,na,0,-1.19
619.888,154972,na,0,-1.21
619.892,154973,na,0,-1.225
619.896,154974,na,0,-1.225
619.9,154975,p,1,-1.23
619.904,154976,p,1,-1.205
619.908,154977,p,1,-1.185
619.912,154978,p,1,-1.16
619.916,154979,p,1,-1.17
619.92,154980,p,1,-1.18
619.924,154981,p,1,-1.17
619.928,154982,p,1,-1.155
619.932,154983,p,1,-1.12
619.936,154984,p,1,-1.1
619.94,154985,p,1,-1.08
619.944,154986,p,1,-1.07
619.948,154987,p,1,-1.09
619.952,154988,p,1,-1.1
619.956,154989,p,1,-1.095
619.96,154990,p,1,-1.065
619.964,154991,p,1,-1.03
619.968,154992,p,1,-1.03
619.972,154993,p,1,-1.025
619.976,154994,p,1,-1.04
619.98,154995,p,1,-1.075
619.984,154996,p,1,-1.1
619.988,154997,p,1,-1.12
619.992,154998,p,1,-1.13
619.996,154999,p,1,-1.135
620.0,155000,p,1,-1.145
620.004,155001,na,0,-1.18
620.008,155002,na,0,-1.22
620.012,155003,na,0,-1.245
620.016,155004,na,0,-1.275
620.02,155005,na,0,-1.295
620.024,155006,na,0,-1.295
620.028,155007,na,0,-1.295
620.032,155008,na,0,-1.285
620.036,155009,na,0,-1.27
620.04,155010,na,0,-1.25
620.044,155011,na,0,-1.255
620.048,155012,na,0,-1.265
620.052,155013,n,2,-1.29
620.056,155014,n,2,-1.315
620.06,155015,n,2,-1.325
620.064,155016,n,2,-1.3
620.068,155017,n,2,-1.22
620.072,155018,n,2,-1.09
620.076,155019,n,2,-0.86
620.08,155020,n,2,-0.47
620.084,155021,n,2,0.08
620.088,155022,n,2,0.715
620.092,155023,n,2,1.37
620.096,155024,n,2,1.89
620.1,155025,n,2,2.025
620.104,155026,n,2,1.945
620.108,155027,n,2,1.235
620.112,155028,n,2,0.32
620.116,155029,n,2,-0.605
620.12,155030,n,2,-1.5
620.124,155031,n,2,-1.8
620.128,155032,n,2,-1.44
620.132,155033,n,2,-1.075
620.136,155034,t,3,-0.935
620.14,155035,t,3,-1.015
620.144,155036,t,3,-1.16
620.148,155037,t,3,-1.265
620.152,155038,t,3,-1.305
620.156,155039,t,3,-1.29
620.16,155040,t,3,-1.295
620.164,155041,t,3,-1.28
620.168,155042,t,3,-1.265
620.172,155043,t,3,-1.235
620.176,155044,t,3,-1.235
620.18,155045,t,3,-1.225
620.184,155046,t,3,-1.225
620.188,155047,t,3,-1.24
620.192,155048,t,3,-1.245
620.196,155049,t,3,-1.245
620.2,155050,t,3,-1.24
620.204,155051,t,3,-1.2
620.208,155052,t,3,-1.175
620.212,155053,t,3,-1.17
620.216,155054,t,3,-1.175
620.22,155055,t,3,-1.175
620.224,155056,t,3,-1.18
620.228,155057,t,3,-1.17
620.232,155058,t,3,-1.16
620.236,155059,t,3,-1.15
620.24,155060,t,3,-1.115
620.244,155061,t,3,-1.095
620.248,155062,t,3,-1.075
620.252,155063,t,3,-1.075
620.256,155064,t,3,-1.05
620.26,155065,t,3,-1.035
620.264,155066,t,3,-0.995
620.268,155067,t,3,-0.96
620.272,155068,t,3,-0.925
620.276,155069,t,3,-0.885
620.28,155070,t,3,-0.87
620.284,155071,t,3,-0.855
620.288,155072,t,3,-0.825
620.292,155073,t,3,-0.805
620.296,155074,t,3,-0.755
620.3,155075,t,3,-0.745
620.304,155076,t,3,-0.675
620.308,155077,t,3,-0.635
620.312,155078,t,3,-0.61
620.316,155079,t,3,-0.61
620.32,155080,t,3,-0.605
620.324,155081,t,3,-0.59
620.328,155082,t,3,-0.59
620.332,155083,t,3,-0.575
620.336,155084,t,3,-0.57
620.34,155085,t,3,-0.57
620.344,155086,t,3,-0.59
620.348,155087,t,3,-0.635
620.352,155088,t,3,-0.695
620.356,155089,t,3,-0.785
620.36,155090,t,3,-0.855
620.364,155091,t,3,-0.915
620.368,155092,t,3,-0.965
620.372,155093,t,3,-1.01
620.376,155094,t,3,-1.035
620.38,155095,t,3,-1.085
620.384,155096,t,3,-1.12
620.388,155097,t,3,-1.16
620.392,155098,t,3,-1.185
620.396,155099,t,3,-1.21
620.4,155100,t,3,-1.215
620.404,155101,t,3,-1.21
620.408,155102,t,3,-1.205
620.412,155103,t,3,-1.22
620.416,155104,t,3,-1.245
620.42,155105,na,0,-1.27
620.424,155106,na,0,-1.27
620.428,155107,na,0,-1.27
620.432,155108,na,0,-1.275
620.436,155109,na,0,-1.255
620.44,155110,na,0,-1.24
620.444,155111,na,0,-1.235
620.448,155112,na,0,-1.235
620.452,155113,na,0,-1.25
620.456,155114,na,0,-1.265
620.46,155115,na,0,-1.27
620.464,155116,na,0,-1.29
620.468,155117,na,0,-1.27
620.472,155118,na,0,-1.245
620.476,155119,na,0,-1.235
620.48,155120,na,0,-1.225
620.484,155121,na,0,-1.21
620.488,155122,na,0,-1.205
620.492,155123,na,0,-1.215
620.496,155124,na,0,-1.215
620.5,155125,na,0,-1.22
620.504,155126,na,0,-1.21
620.508,155127,na,0,-1.2
620.512,155128,na,0,-1.21
620.516,155129,na,0,-1.22
620.52,155130,na,0,-1.24
620.524,155131,na,0,-1.25
620.528,155132,na,0,-1.255
620.532,155133,na,0,-1.235
620.536,155134,na,0,-1.215
620.54,155135,na,0,-1.21
620.544,155136,na,0,-1.21
620.548,155137,na,0,-1.225
620.552,155138,na,0,-1.25
620.556,155139,na,0,-1.265
620.56,155140,na,0,-1.265
620.564,155141,na,0,-1.265
620.568,155142,na,0,-1.26
620.572,155143,na,0,-1.265
620.576,155144,na,0,-1.265
620.58,155145,na,0,-1.265
620.584,155146,na,0,-1.275
620.588,155147,na,0,-1.275
620.592,155148,na,0,-1.28
620.596,155149,na,0,-1.28
620.6,155150,na,0,-1.275
620.604,155151,na,0,-1.265
620.608,155152,na,0,-1.26
620.612,155153,na,0,-1.27
620.616,155154,na,0,-1.28
620.62,155155,na,0,-1.285
620.624,155156,na,0,-1.29
620.628,155157,na,0,-1.29
620.632,155158,na,0,-1.28
620.636,155159,na,0,-1.28
620.64,155160,na,0,-1.265
620.644,155161,na,0,-1.265
620.648,155162,na,0,-1.265
620.652,155163,na,0,-1.275
620.656,155164,na,0,-1.295
620.66,155165,na,0,-1.305
620.664,155166,na,0,-1.315
620.668,155167,na,0,-1.29
620.672,155168,p,1,-1.26
620.676,155169,p,1,-1.26
620.68,155170,p,1,-1.265
620.684,155171,p,1,-1.27
620.688,155172,p,1,-1.275
620.692,155173,p,1,-1.27
620.696,155174,p,1,-1.265
620.7,155175,p,1,-1.26
620.704,155176,p,1,-1.215
620.708,155177,p,1,-1.175
620.712,155178,p,1,-1.16
620.716,155179,p,1,-1.17
620.72,155180,p,1,-1.21
620.724,155181,p,1,-1.185
620.728,155182,p,1,-1.185
620.732,155183,p,1,-1.155
620.736,155184,p,1,-1.135
620.74,155185,p,1,-1.115
620.744,155186,p,1,-1.085
620.748,155187,p,1,-1.085
620.752,155188,p,1,-1.115
620.756,155189,p,1,-1.125
620.76,155190,p,1,-1.135
620.764,155191,p,1,-1.135
620.768,155192,p,1,-1.14
620.772,155193,p,1,-1.15
620.776,155194,p,1,-1.16
620.78,155195,p,1,-1.16
620.784,155196,p,1,-1.175
620.788,155197,p,1,-1.205
620.792,155198,p,1,-1.24
620.796,155199,p,1,-1.295
620.8,155200,p,1,-1.315
620.804,155201,na,0,-1.34
620.808,155202,na,0,-1.34
620.812,155203,na,0,-1.335
620.816,155204,na,0,-1.33
620.82,155205,na,0,-1.325
620.824,155206,n,2,-1.33
620.828,155207,n,2,-1.33
620.832,155208,n,2,-1.32
620.836,155209,n,2,-1.305
620.84,155210,n,2,-1.31
620.844,155211,n,2,-1.305
620.848,155212,n,2,-1.315
620.852,155213,n,2,-1.31
620.856,155214,n,2,-1.275
620.86,155215,n,2,-1.175
620.864,155216,n,2,-0.985
620.868,155217,n,2,-0.635
620.872,155218,n,2,-0.15
620.876,155219,n,2,0.455
620.88,155220,n,2,1.115
620.884,155221,n,2,1.685
620.888,155222,n,2,2.06
620.892,155223,n,2,2.115
620.896,155224,n,2,1.675
620.9,155225,n,2,1.465
620.904,155226,n,2,-0.095
620.908,155227,n,2,-1.015
620.912,155228,n,2,-1.775
620.916,155229,n,2,-1.695
620.92,155230,n,2,-1.31
620.924,155231,t,3,-1.05
620.928,155232,t,3,-1.0
620.932,155233,t,3,-1.11
620.936,155234,t,3,-1.235
620.94,155235,t,3,-1.285
620.944,155236,t,3,-1.295
620.948,155237,t,3,-1.3
620.952,155238,t,3,-1.305
620.956,155239,t,3,-1.32
620.96,155240,t,3,-1.315
620.964,155241,t,3,-1.315
620.968,155242,t,3,-1.295
620.972,155243,t,3,-1.275
620.976,155244,t,3,-1.25
620.98,155245,t,3,-1.245
620.984,155246,t,3,-1.25
620.988,155247,t,3,-1.255
620.992,155248,t,3,-1.255
