time,index,label,train_label,wave_form
615.74,153935,t,3,8.44
615.744,153936,t,3,8.44
615.748,153937,t,3,8.44
615.752,153938,t,3,8.46
615.756,153939,t,3,8.475
615.76,153940,t,3,8.48
615.764,153941,t,3,8.475
615.768,153942,t,3,8.465
615.772,153943,t,3,8.49
615.776,153944,t,3,8.48
615.78,153945,t,3,8.48
615.784,153946,t,3,8.49
615.788,153947,t,3,8.49
615.792,153948,t,3,8.495
615.796,153949,t,3,8.505
615.8,153950,t,3,8.5
615.804,153951,t,3,8.525
615.808,153952,t,3,8.525
615.812,153953,t,3,8.505
615.816,153954,t,3,8.51
615.82,153955,t,3,8.54
615.824,153956,t,3,8.51
615.828,153957,t,3,8.49
615.832,153958,t,3,8.495
615.836,153959,t,3,8.49
615.84,153960,t,3,8.48
615.844,153961,t,3,8.465
615.848,153962,t,3,8.465
615.852,153963,t,3,8.465
615.856,153964,t,3,8.44
615.86,153965,t,3,8.425
615.864,153966,t,3,8.415
615.868,153967,t,3,8.385
615.872,153968,t,3,8.365
615.876,153969,t,3,8.32
615.88,153970,t,3,8.305
615.884,153971,t,3,8.275
615.888,153972,t,3,8.245
615.892,153973,t,3,8.225
615.896,153974,t,3,8.2
615.9,153975,t,3,8.19
615.904,153976,t,3,8.175
615.908,153977,t,3,8.155
615.912,153978,t,3,8.135
615.916,153979,t,3,8.135
615.92,153980,t,3,8.135
615.924,153981,t,3,8.15
615.928,153982,na,0,8.12
615.932,153983,na,0,8.125
615.936,153984,na,0,8.125
615.94,153985,na,0,8.15
615.944,153986,na,0,8.12
615.948,153987,na,0,8.135
615.952,153988,na,0,8.115
615.956,153989,na,0,8.135
615.96,153990,na,0,8.12
615.964,153991,na,0,8.135
615.968,153992,na,0,8.135
615.972,153993,na,0,8.155
615.976,153994,na,0,8.135
615.98,153995,na,0,8.145
615.984,153996,na,0,8.135
615.988,153997,na,0,8.135
615.992,153998,na,0,8.135
615.996,153999,na,0,8.135
616.0,154000,na,0,8.14
616.004,154001,na,0,8.125
616.008,154002,na,0,8.15
616.012,154003,na,0,8.135
616.016,154004,na,0,8.15
616.02,154005,na,0,8.125
616.024,154006,na,0,8.175
616.028,154007,na,0,8.17
616.032,154008,na,0,8.18
616.036,154009,na,0,8.15
616.04,154010,na,0,8.2
616.044,154011,na,0,8.175
616.048,154012,na,0,8.175
616.052,154013,na,0,8.16
616.056,154014,na,0,8.175
616.06,154015,na,0,8.19
616.064,154016,na,0,8.185
616.068,154017,na,0,8.18
616.072,154018,na,0,8.175
616.076,154019,na,0,8.205
616.08,154020,na,0,8.18
616.084,154021,na,0,8.22
616.088,154022,na,0,8.215
616.092,154023,na,0,8.225
616.096,154024,na,0,8.225
616.1,154025,na,0,8.22
616.104,154026,na,0,8.215
616.108,154027,na,0,8.215
616.112,154028,p,1,8.18
616.116,154029,p,1,8.2
616.12,154030,p,1,8.2
616.124,154031,p,1,8.215
616.128,154032,p,1,8.2
616.132,154033,p,1,8.215
616.136,154034,p,1,8.205
616.14,154035,p,1,8.21
616.144,154036,p,1,8.205
616.148,154037,p,1,8.205
616.152,154038,p,1,8.21
616.156,154039,p,1,8.175
616.16,154040,p,1,8.16
616.164,154041,p,1,8.18
616.168,154042,p,1,8.205
616.172,154043,p,1,8.17
616.176,154044,p,1,8.205
616.18,154045,p,1,8.18
616.184,154046,p,1,8.18
616.188,154047,p,1,8.155
616.192,154048,p,1,8.16
616.196,154049,p,1,8.15
616.2,154050,p,1,8.11
616.204,154051,p,1,8.11
616.208,154052,p,1,8.125
616.212,154053,p,1,8.12
616.216,154054,p,1,8.14
616.22,154055,p,1,8.155
616.224,154056,p,1,8.155
616.228,154057,p,1,8.17
616.232,154058,p,1,8.15
616.236,154059,p,1,8.16
616.24,154060,p,1,8.145
616.244,154061,na,0,8.15
616.248,154062,na,0,8.155
616.252,154063,na,0,8.18
616.256,154064,na,0,8.18
616.26,154065,na,0,8.2
616.264,154066,na,0,8.2
616.268,154067,na,0,8.2
616.272,154068,na,0,8.205
616.276,154069,na,0,8.18
616.28,154070,na,0,8.185
616.284,154071,na,0,8.17
616.288,154072,na,0,8.175
616.292,154073,na,0,8.155
616.296,154074,na,0,8.2
616.3,154075,na,0,8.18
616.304,154076,na,0,8.18
616.308,154077,na,0,8.205
616.312,154078,na,0,8.18
616.316,154079,na,0,8.19
616.32,154080,na,0,8.19
616.324,154081,na,0,8.2
616.328,154082,na,0,8.19
616.332,154083,na,0,8.19
616.336,154084,n,2,8.17
616.34,154085,n,2,8.15
616.344,154086,n,2,8.11
616.348,154087,n,2,7.99
616.352,154088,n,2,7.82
616.356,154089,n,2,7.54
616.36,154090,n,2,7.28
616.364,154091,n,2,6.985
616.368,154092,n,2,6.76
616.372,154093,n,2,6.445
616.376,154094,n,2,6.32
616.38,154095,n,2,6.31
616.384,154096,n,2,6.675
616.388,154097,n,2,7.04
616.392,154098,n,2,7.44
616.396,154099,n,2,7.7
616.4,154100,n,2,7.87
616.404,154101,n,2,8.02
616.408,154102,n,2,8.135
616.412,154103,n,2,8.215
616.416,154104,n,2,8.27
616.42,154105,n,2,8.3
616.424,154106,n,2,8.315
616.428,154107,n,2,8.34
616.432,154108,n,2,8.36
616.436,154109,n,2,8.37
616.44,154110,t,3,8.375
616.444,154111,t,3,8.38
616.448,154112,t,3,8.395
616.452,154113,t,3,8.385
616.456,154114,t,3,8.4
616.46,154115,t,3,8.385
616.464,154116,t,3,8.385
616.468,154117,t,3,8.4
616.472,154118,t,3,8.405
616.476,154119,t,3,8.385
616.48,154120,t,3,8.405
616.484,154121,t,3,8.425
616.488,154122,t,3,8.395
616.492,154123,t,3,8.405
616.496,154124,t,3,8.425
616.5,154125,t,3,8.44
616.504,154126,t,3,8.44
616.508,154127,t,3,8.465
616.512,154128,t,3,8.465
616.516,154129,t,3,8.47
616.52,154130,t,3,8.44
616.524,154131,t,3,8.45
616.528,154132,t,3,8.46
616.532,154133,t,3,8.45
616.536,154134,t,3,8.445
616.54,154135,t,3,8.465
616.544,154136,t,3,8.48
616.548,154137,t,3,8.49
616.552,154138,t,3,8.49
616.556,154139,t,3,8.48
616.56,154140,t,3,8.5
616.564,154141,t,3,8.49
616.568,154142,t,3,8.46
616.572,154143,t,3,8.465
616.576,154144,t,3,8.46
616.58,154145,t,3,8.4
616.584,154146,t,3,8.405
616.588,154147,t,3,8.425
616.592,154148,t,3,8.4
616.596,154149,t,3,8.365
616.6,154150,t,3,8.35
616.604,154151,t,3,8.32
616.608,154152,t,3,8.31
616.612,154153,t,3,8.3
616.616,154154,t,3,8.295
616.62,154155,t,3,8.265
616.624,154156,t,3,8.235
616.628,154157,t,3,8.245
616.632,154158,t,3,8.215
616.636,154159,t,3,8.205
616.64,154160,na,0,8.16
616.644,154161,na,0,8.17
616.648,154162,na,0,8.135
616.652,154163,na,0,8.145
616.656,154164,na,0,8.17
616.66,154165,na,0,8.175
616.664,154166,na,0,8.135
616.668,154167,na,0,8.155
616.672,154168,na,0,8.155
616.676,154169,na,0,8.17
616.68,154170,na,0,8.18
616.684,154171,na,0,8.175
616.688,154172,na,0,8.16
616.692,154173,na,0,8.175
616.696,154174,na,0,8.18
616.7,154175,na,0,8.185
616.704,154176,na,0,8.2
616.708,154177,na,0,8.2
616.712,154178,na,0,8.2
616.716,154179,na,0,8.18
616.72,154180,na,0,8.185
616.724,154181,na,0,8.19
616.728,154182,na,0,8.2
616.732,154183,na,0,8.19
616.736,154184,na,0,8.18
616.74,154185,na,0,8.18
616.744,154186,na,0,8.175
616.748,154187,na,0,8.19
616.752,154188,na,0,8.18
616.756,154189,na,0,8.2
616.76,154190,na,0,8.19
616.764,154191,na,0,8.215
616.768,154192,na,0,8.2
616.772,154193,na,0,8.2
616.776,154194,na,0,8.18
616.78,154195,na,0,8.19
616.784,154196,na,0,8.205
616.788,154197,na,0,8.215
616.792,154198,na,0,8.22
616.796,154199,na,0,8.225
616.8,154200,na,0,8.235
616.804,154201,na,0,8.22
616.808,154202,na,0,8.245
616.812,154203,na,0,8.135
616.816,154204,na,0,8.2
616.82,154205,na,0,8.215
616.824,154206,na,0,8.21
616.828,154207,na,0,8.24
616.832,154208,na,0,8.25
616.836,154209,na,0,8.245
616.84,154210,na,0,8.25
616.844,154211,na,0,8.25
616.848,154212,na,0,8.25
616.852,154213,na,0,8.25
616.856,154214,na,0,8.25
616.86,154215,na,0,8.245
616.864,154216,na,0,8.25
616.868,154217,na,0,8.25
616.872,154218,na,0,8.25
616.876,154219,na,0,8.265
616.88,154220,na,0,8.265
616.884,154221,na,0,8.245
616.888,154222,na,0,8.24
616.892,154223,na,0,8.22
616.896,154224,na,0,8.22
616.9,154225,na,0,8.215
616.904,154226,na,0,8.22
616.908,154227,na,0,8.225
616.912,154228,na,0,8.225
616.916,154229,na,0,8.235
616.92,154230,na,0,8.225
616.924,154231,na,0,8.245
616.928,154232,na,0,8.205
616.932,154233,na,0,8.205
616.936,154234,na,0,8.19
616.94,154235,na,0,8.2
616.944,154236,na,0,8.205
616.948,154237,na,0,8.2
616.952,154238,na,0,8.215
616.956,154239,na,0,8.19
616.96,154240,na,0,8.225
616.964,154241,na,0,8.215
616.968,154242,na,0,8.225
616.972,154243,na,0,8.205
616.976,154244,na,0,8.21
616.98,154245,p,1,8.22
616.984,154246,p,1,8.21
616.988,154247,p,1,8.205
616.992,154248,p,1,8.19
616.996,154249,p,1,8.2
617.0,154250,p,1,8.18
617.004,154251,p,1,8.19
617.008,154252,p,1,8.205
617.012,154253,p,1,8.205
617.016,154254,p,1,8.205
617.02,154255,p,1,8.205
617.024,154256,p,1,8.19
617.028,154257,p,1,8.185
617.032,154258,p,1,8.2
617.036,154259,p,1,8.18
617.04,154260,p,1,8.18
617.044,154261,p,1,8.15
617.048,154262,p,1,8.175
617.052,154263,p,1,8.175
617.056,154264,p,1,8.19
617.06,154265,p,1,8.16
617.064,154266,p,1,8.18
617.068,154267,p,1,8.155
617.072,154268,p,1,8.155
617.076,154269,p,1,8.155
617.08,154270,p,1,8.155
617.084,154271,p,1,8.15
617.088,154272,p,1,8.15
617.092,154273,p,1,8.145
617.096,154274,p,1,8.155
617.1,154275,p,1,8.2
617.104,154276,p,1,8.18
617.108,154277,p,1,8.185
617.112,154278,na,0,8.185
617.116,154279,na,0,8.18
617.12,154280,na,0,8.17
617.124,154281,na,0,8.18
617.128,154282,na,0,8.155
617.132,154283,na,0,8.175
617.136,154284,na,0,8.16
617.14,154285,na,0,8.17
617.144,154286,na,0,8.18
617.148,154287,na,0,8.185
617.152,154288,na,0,8.18
617.156,154289,na,0,8.185
617.16,154290,na,0,8.19
617.164,154291,na,0,8.19
617.168,154292,na,0,8.185
617.172,154293,na,0,8.18
617.176,154294,na,0,8.18
617.18,154295,na,0,8.155
617.184,154296,na,0,8.16
617.188,154297,na,0,8.175
617.192,154298,na,0,8.18
617.196,154299,na,0,8.18
617.2,154300,na,0,8.16
617.204,154301,n,2,8.155
617.208,154302,n,2,8.115
617.212,154303,n,2,8.01
617.216,154304,n,2,7.865
617.22,154305,n,2,7.695
617.224,154306,n,2,7.425
617.228,154307,n,2,7.115
617.232,154308,n,2,6.83
617.236,154309,n,2,6.58
617.24,154310,n,2,6.425
617.244,154311,n,2,6.415
617.248,154312,n,2,6.62
617.252,154313,n,2,6.95
617.256,154314,n,2,7.3
617.26,154315,n,2,7.63
617.264,154316,n,2,7.835
617.268,154317,n,2,7.975
617.272,154318,n,2,8.095
617.276,154319,n,2,8.205
617.28,154320,n,2,8.25
617.284,154321,n,2,8.275
617.288,154322,n,2,8.315
617.292,154323,n,2,8.32
617.296,154324,n,2,8.345
617.3,154325,t,3,8.345
617.304,154326,t,3,8.35
617.308,154327,t,3,8.365
617.312,154328,t,3,8.365
617.316,154329,t,3,8.36
617.32,154330,t,3,8.385
617.324,154331,t,3,8.395
617.328,154332,t,3,8.37
617.332,154333,t,3,8.395
617.336,154334,t,3,8.415
617.34,154335,t,3,8.395
617.344,154336,t,3,8.405
617.348,154337,t,3,8.415
617.352,154338,t,3,8.41
617.356,154339,t,3,8.415
617.36,154340,t,3,8.415
617.364,154341,t,3,8.425
617.368,154342,t,3,8.435
617.372,154343,t,3,8.425
617.376,154344,t,3,8.415
617.38,154345,t,3,8.425
617.384,154346,t,3,8.415
617.388,154347,t,3,8.445
617.392,154348,t,3,8.445
617.396,154349,t,3,8.465
617.4,154350,t,3,8.44
617.404,154351,t,3,8.44
617.408,154352,t,3,8.44
617.412,154353,t,3,8.465
617.416,154354,t,3,8.465
617.42,154355,t,3,8.45
617.424,154356,t,3,8.46
617.428,154357,t,3,8.465
617.432,154358,t,3,8.46
617.436,154359,t,3,8.465
617.44,154360,t,3,8.45
617.444,154361,t,3,8.46
617.448,154362,t,3,8.415
617.452,154363,t,3,8.425
617.456,154364,t,3,8.405
617.46,154365,t,3,8.385
617.464,154366,t,3,8.37
617.468,154367,t,3,8.345
617.472,154368,t,3,8.32
617.476,154369,t,3,8.31
617.48,154370,t,3,8.275
617.484,154371,t,3,8.265
617.488,154372,t,3,8.245
617.492,154373,t,3,8.225
617.496,154374,t,3,8.225
617.5,154375,t,3,8.21
617.504,154376,t,3,8.21
617.508,154377,t,3,8.17
617.512,154378,t,3,8.155
617.516,154379,t,3,8.14
617.52,154380,na,0,8.15
617.524,154381,na,0,8.135
617.528,154382,na,0,8.135
617.532,154383,na,0,8.135
617.536,154384,na,0,8.155
617.54,154385,na,0,8.145
617.544,154386,na,0,8.155
617.548,154387,na,0,8.145
617.552,154388,na,0,8.15
617.556,154389,na,0,8.145
617.56,154390,na,0,8.16
617.564,154391,na,0,8.175
617.568,154392,na,0,8.155
617.572,154393,na,0,8.155
617.576,154394,na,0,8.15
617.58,154395,na,0,8.155
617.584,154396,na,0,8.15
617.588,154397,na,0,8.155
617.592,154398,na,0,8.155
617.596,154399,na,0,8.155
617.6,154400,na,0,8.135
617.604,154401,na,0,8.155
617.608,154402,na,0,8.155
617.612,154403,na,0,8.175
617.616,154404,na,0,8.16
617.62,154405,na,0,8.155
617.624,154406,na,0,8.18
617.628,154407,na,0,8.18
617.632,154408,na,0,8.18
617.636,154409,na,0,8.175
617.64,154410,na,0,8.18
617.644,154411,na,0,8.17
617.648,154412,na,0,8.18
617.652,154413,na,0,8.19
617.656,154414,na,0,8.2
617.66,154415,na,0,8.185
617.664,154416,na,0,8.185
617.668,154417,na,0,8.2
617.672,154418,na,0,8.19
617.676,154419,na,0,8.205
617.68,154420,na,0,8.22
617.684,154421,na,0,8.225
617.688,154422,na,0,8.215
617.692,154423,na,0,8.225
617.696,154424,na,0,8.25
617.7,154425,na,0,8.235
617.704,154426,na,0,8.245
617.708,154427,na,0,8.22
617.712,154428,na,0,8.225
617.716,154429,na,0,8.245
617.72,154430,na,0,8.25
617.724,154431,na,0,8.27
617.728,154432,na,0,8.27
617.732,154433,na,0,8.255
617.736,154434,na,0,8.25
617.74,154435,na,0,8.245
617.744,154436,na,0,8.255
617.748,154437,na,0,8.22
617.752,154438,na,0,8.225
617.756,154439,na,0,8.245
617.76,154440,na,0,8.245
617.764,154441,na,0,8.225
617.768,154442,na,0,8.215
617.772,154443,na,0,8.24
617.776,154444,na,0,8.205
617.78,154445,na,0,8.205
617.784,154446,na,0,8.215
617.788,154447,na,0,8.24
617.792,154448,na,0,8.205
617.796,154449,na,0,8.225
617.8,154450,na,0,8.225
617.804,154451,na,0,8.215
617.808,154452,na,0,8.21
617.812,154453,na,0,8.21
617.816,154454,na,0,8.225
617.82,154455,na,0,8.205
617.824,154456,na,0,8.2
617.828,154457,na,0,8.205
617.832,154458,na,0,8.2
617.836,154459,na,0,8.225
617.84,154460,na,0,8.205
617.844,154461,na,0,8.235
617.848,154462,na,0,8.225
617.852,154463,na,0,8.215
617.856,154464,na,0,8.205
617.86,154465,na,0,8.19
617.864,154466,na,0,8.18
617.868,154467,na,0,8.16
617.872,154468,na,0,8.205
617.876,154469,na,0,8.185
617.88,154470,na,0,8.235
617.884,154471,na,0,8.205
617.888,154472,na,0,8.225
617.892,154473,na,0,8.225
617.896,154474,na,0,8.225
617.9,154475,na,0,8.215
617.904,154476,na,0,8.225
617.908,154477,na,0,8.215
617.912,154478,na,0,8.2
617.916,154479,na,0,8.19
617.92,154480,na,0,8.2
617.924,154481,na,0,8.21
617.928,154482,na,0,8.185
617.932,154483,na,0,8.18
617.936,154484,na,0,8.205
617.94,154485,na,0,8.205
617.944,154486,na,0,8.22
617.948,154487,na,0,8.215
617.952,154488,na,0,8.22
617.956,154489,na,0,8.2
617.96,154490,na,0,8.2
617.964,154491,na,0,8.205
617.968,154492,na,0,8.205
617.972,154493,na,0,8.205
617.976,154494,na,0,8.205
617.98,154495,na,0,8.215
617.984,154496,na,0,8.205
617.988,154497,na,0,8.205
617.992,154498,na,0,8.205
617.996,154499,na,0,8.2
618.0,154500,na,0,8.19
618.004,154501,na,0,8.205
618.008,154502,na,0,8.205
618.012,154503,na,0,8.12
618.016,154504,na,0,8.155
618.02,154505,na,0,8.16
618.024,154506,na,0,8.18
618.028,154507,na,0,8.18
618.032,154508,na,0,8.205
618.036,154509,na,0,8.205
618.04,154510,na,0,8.205
618.044,154511,na,0,8.215
618.048,154512,na,0,8.21
618.052,154513,na,0,8.205
618.056,154514,na,0,8.2
618.06,154515,na,0,8.205
618.064,154516,na,0,8.205
618.068,154517,na,0,8.2
618.072,154518,na,0,8.2
618.076,154519,na,0,8.225
618.08,154520,na,0,8.215
618.084,154521,p,1,8.21
618.088,154522,p,1,8.21
618.092,154523,p,1,8.21
618.096,154524,p,1,8.205
618.1,154525,p,1,8.225
618.104,154526,p,1,8.225
618.108,154527,p,1,8.19
618.112,154528,p,1,8.205
618.116,154529,p,1,8.2
618.12,154530,p,1,8.205
618.124,154531,p,1,8.205
618.128,154532,p,1,8.205
618.132,154533,p,1,8.205
618.136,154534,p,1,8.205
618.14,154535,p,1,8.205
618.144,154536,p,1,8.205
618.148,154537,p,1,8.225
618.152,154538,p,1,8.215
618.156,154539,p,1,8.2
618.16,154540,p,1,8.185
618.164,154541,p,1,8.2
618.168,154542,p,1,8.2
618.172,154543,p,1,8.175
618.176,154544,p,1,8.19
618.18,154545,p,1,8.17
618.184,154546,p,1,8.175
618.188,154547,p,1,8.18
618.192,154548,p,1,8.19
618.196,154549,p,1,8.2
618.2,154550,p,1,8.205
618.204,154551,p,1,8.18
618.208,154552,p,1,8.21
618.212,154553,p,1,8.205
618.216,154554,p,1,8.205
618.22,154555,p,1,8.215
618.224,154556,na,0,8.22
618.228,154557,na,0,8.225
618.232,154558,na,0,8.2
618.236,154559,na,0,8.225
618.24,154560,na,0,8.205
618.244,154561,na,0,8.2
618.248,154562,na,0,8.175
618.252,154563,na,0,8.2
618.256,154564,na,0,8.215
618.26,154565,na,0,8.22
618.264,154566,na,0,8.24
618.268,154567,na,0,8.22
618.272,154568,na,0,8.225
618.276,154569,na,0,8.2
618.28,154570,na,0,8.215
618.284,154571,na,0,8.205
618.288,154572,na,0,8.2
618.292,154573,na,0,8.175
618.296,154574,na,0,8.175
618.3,154575,n,2,8.155
618.304,154576,n,2,8.095
618.308,154577,n,2,7.92
618.312,154578,n,2,7.705
618.316,154579,n,2,7.48
618.32,154580,n,2,7.19
618.324,154581,n,2,6.83
618.328,154582,n,2,6.565
618.332,154583,n,2,6.305
618.336,154584,n,2,6.225
618.34,154585,n,2,6.375
618.344,154586,n,2,6.755
618.348,154587,n,2,7.18
618.352,154588,n,2,7.555
618.356,154589,n,2,7.795
618.36,154590,n,2,7.99
618.364,154591,n,2,8.11
618.368,154592,n,2,8.21
618.372,154593,n,2,8.295
618.376,154594,n,2,8.315
618.38,154595,n,2,8.34
618.384,154596,t,3,8.385
618.388,154597,t,3,8.385
618.392,154598,t,3,8.395
618.396,154599,t,3,8.395
618.4,154600,t,3,8.43
618.404,154601,t,3,8.435
618.408,154602,t,3,8.435
618.412,154603,t,3,8.44
618.416,154604,t,3,8.45
618.42,154605,t,3,8.435
618.424,154606,t,3,8.415
618.428,154607,t,3,8.445
618.432,154608,t,3,8.465
618.436,154609,t,3,8.445
618.44,154610,t,3,8.435
618.444,154611,t,3,8.47
618.448,154612,t,3,8.475
618.452,154613,t,3,8.475
618.456,154614,t,3,8.465
618.46,154615,t,3,8.49
618.464,154616,t,3,8.49
618.468,154617,t,3,8.47
618.472,154618,t,3,8.465
618.476,154619,t,3,8.5
618.48,154620,t,3,8.49
618.484,154621,t,3,8.48
618.488,154622,t,3,8.5
618.492,154623,t,3,8.5
618.496,154624,t,3,8.5
618.5,154625,t,3,8.525
618.504,154626,t,3,8.51
618.508,154627,t,3,8.51
618.512,154628,t,3,8.5
618.516,154629,t,3,8.5
618.52,154630,t,3,8.5
618.524,154631,t,3,8.48
618.528,154632,t,3,8.505
618.532,154633,t,3,8.475
618.536,154634,t,3,8.47
618.54,154635,t,3,8.47
618.544,154636,t,3,8.475
618.548,154637,t,3,8.465
618.552,154638,t,3,8.435
618.556,154639,t,3,8.405
618.56,154640,t,3,8.395
618.564,154641,t,3,8.375
618.568,154642,t,3,8.345
618.572,154643,t,3,8.34
618.576,154644,t,3,8.295
618.58,154645,t,3,8.295
618.584,154646,t,3,8.285
618.588,154647,t,3,8.27
618.592,154648,t,3,8.25
618.596,154649,t,3,8.235
618.6,154650,t,3,8.21
618.604,154651,t,3,8.18
618.608,154652,na,0,8.2
618.612,154653,na,0,8.16
618.616,154654,na,0,8.175
618.62,154655,na,0,8.155
618.624,154656,na,0,8.155
618.628,154657,na,0,8.155
618.632,154658,na,0,8.175
618.636,154659,na,0,8.175
618.64,154660,na,0,8.18
618.644,154661,na,0,8.16
618.648,154662,na,0,8.155
618.652,154663,na,0,8.175
618.656,154664,na,0,8.18
618.66,154665,na,0,8.175
618.664,154666,na,0,8.175
618.668,154667,na,0,8.16
618.672,154668,na,0,8.19
618.676,154669,na,0,8.205
618.68,154670,na,0,8.2
618.684,154671,na,0,8.175
618.688,154672,na,0,8.2
618.692,154673,na,0,8.175
618.696,154674,na,0,8.18
618.7,154675,na,0,8.175
618.704,154676,na,0,8.205
618.708,154677,na,0,8.185
618.712,154678,na,0,8.2
618.716,154679,na,0,8.185
618.72,154680,na,0,8.21
618.724,154681,na,0,8.205
618.728,154682,na,0,8.205
618.732,154683,na,0,8.21
618.736,154684,na,0,8.2
618.74,154685,na,0,8.225
618.744,154686,na,0,8.215
618.748,154687,na,0,8.225
618.752,154688,na,0,8.225
618.756,154689,na,0,8.215
618.76,154690,na,0,8.2
618.764,154691,na,0,8.215
618.768,154692,na,0,8.225
618.772,154693,na,0,8.22
618.776,154694,na,0,8.225
618.78,154695,na,0,8.245
618.784,154696,na,0,8.245
618.788,154697,na,0,8.25
618.792,154698,na,0,8.255
618.796,154699,na,0,8.245
618.8,154700,na,0,8.245
618.804,154701,na,0,8.225
618.808,154702,na,0,8.235
618.812,154703,na,0,8.225
618.816,154704,na,0,8.25
618.82,154705,na,0,8.245
618.824,154706,na,0,8.25
618.828,154707,na,0,8.245
618.832,154708,na,0,8.24
618.836,154709,na,0,8.245
618.84,154710,p,1,8.225
618.844,154711,p,1,8.225
618.848,154712,p,1,8.225
618.852,154713,p,1,8.24
618.856,154714,p,1,8.225
618.86,154715,p,1,8.24
618.864,154716,p,1,8.225
618.868,154717,p,1,8.225
618.872,154718,p,1,8.225
618.876,154719,p,1,8.225
618.88,154720,p,1,8.21
618.884,154721,p,1,8.225
618.888,154722,p,1,8.2
618.892,154723,p,1,8.215
618.896,154724,p,1,8.215
618.9,154725,p,1,8.22
618.904,154726,p,1,8.225
618.908,154727,p,1,8.205
618.912,154728,p,1,8.2
618.916,154729,p,1,8.2
618.92,154730,p,1,8.2
618.924,154731,p,1,8.17
618.928,154732,p,1,8.16
618.932,154733,p,1,8.15
618.936,154734,p,1,8.135
618.94,154735,p,1,8.145
618.944,154736,p,1,8.18
618.948,154737,p,1,8.18
618.952,154738,p,1,8.22
618.956,154739,p,1,8.215
618.96,154740,p,1,8.205
618.964,154741,p,1,8.205
618.968,154742,p,1,8.205
618.972,154743,p,1,8.19
618.976,154744,p,1,8.18
618.98,154745,p,1,8.185
618.984,154746,na,0,8.19
618.988,154747,na,0,8.205
618.992,154748,na,0,8.205
618.996,154749,na,0,8.205
619.0,154750,na,0,8.225
619.004,154751,na,0,8.215
619.008,154752,na,0,8.225
619.012,154753,na,0,8.22
619.016,154754,na,0,8.21
619.02,154755,na,0,8.19
619.024,154756,na,0,8.205
619.028,154757,na,0,8.205
619.032,154758,na,0,8.205
619.036,154759,na,0,8.205
619.04,154760,na,0,8.2
619.044,154761,na,0,8.205
619.048,154762,na,0,8.205
619.052,154763,na,0,8.215
619.056,154764,na,0,8.21
619.06,154765,n,2,8.2
619.064,154766,n,2,8.155
619.068,154767,n,2,8.05
619.072,154768,n,2,7.885
619.076,154769,n,2,7.69
619.08,154770,n,2,7.46
619.084,154771,n,2,7.11
619.088,154772,n,2,6.815
619.092,154773,n,2,6.53
619.096,154774,n,2,6.385
619.1,154775,n,2,6.345
619.104,154776,n,2,6.545
619.108,154777,n,2,6.915
619.112,154778,n,2,7.34
619.116,154779,n,2,7.685
619.12,154780,n,2,7.89
619.124,154781,n,2,8.05
619.128,154782,n,2,8.135
619.132,154783,n,2,8.22
619.136,154784,n,2,8.285
619.14,154785,n,2,8.34
619.144,154786,n,2,8.345
619.148,154787,n,2,8.38
619.152,154788,n,2,8.405
619.156,154789,t,3,8.43
619.16,154790,t,3,8.405
619.164,154791,t,3,8.43
619.168,154792,t,3,8.44
619.172,154793,t,3,8.435
619.176,154794,t,3,8.415
619.18,154795,t,3,8.43
619.184,154796,t,3,8.43
619.188,154797,t,3,8.435
619.192,154798,t,3,8.45
619.196,154799,t,3,8.44
619.2,154800,t,3,8.45
619.204,154801,t,3,8.465
619.208,154802,t,3,8.46
619.212,154803,t,3,8.46
619.216,154804,t,3,8.3
619.22,154805,t,3,8.37
619.224,154806,t,3,8.435
619.228,154807,t,3,8.46
619.232,154808,t,3,8.475
619.236,154809,t,3,8.47
619.24,154810,t,3,8.475
619.244,154811,t,3,8.49
619.248,154812,t,3,8.49
619.252,154813,t,3,8.49
619.256,154814,t,3,8.48
619.26,154815,t,3,8.5
619.264,154816,t,3,8.48
619.268,154817,t,3,8.48
619.272,154818,t,3,8.49
619.276,154819,t,3,8.51
619.28,154820,t,3,8.505
619.284,154821,t,3,8.5
619.288,154822,t,3,8.5
619.292,154823,t,3,8.495
619.296,154824,t,3,8.49
619.3,154825,t,3,8.465
619.304,154826,t,3,8.465
619.308,154827,t,3,8.44
619.312,154828,t,3,8.415
619.316,154829,t,3,8.4
619.32,154830,t,3,8.405
619.324,154831,t,3,8.395
619.328,154832,t,3,8.345
619.332,154833,t,3,8.32
619.336,154834,t,3,8.295
619.34,154835,t,3,8.285
619.344,154836,t,3,8.25
619.348,154837,t,3,8.245
619.352,154838,t,3,8.225
619.356,154839,t,3,8.225
619.36,154840,t,3,8.225
619.364,154841,t,3,8.225
619.368,154842,t,3,8.235
619.372,154843,t,3,8.205
619.376,154844,na,0,8.205
619.38,154845,na,0,8.2
619.384,154846,na,0,8.205
619.388,154847,na,0,8.2
619.392,154848,na,0,8.2
619.396,154849,na,0,8.19
619.4,154850,na,0,8.2
619.404,154851,na,0,8.2
619.408,154852,na,0,8.205
619.412,154853,na,0,8.215
619.416,154854,na,0,8.215
619.42,154855,na,0,8.215
619.424,154856,na,0,8.205
619.428,154857,na,0,8.215
619.432,154858,na,0,8.225
619.436,154859,na,0,8.215
619.44,154860,na,0,8.2
619.444,154861,na,0,8.18
619.448,154862,na,0,8.205
619.452,154863,na,0,8.19
619.456,154864,na,0,8.21
619.46,154865,na,0,8.205
619.464,154866,na,0,8.205
