time,index,label,train_label,wave_form
615.996,153999,na,0,4.99
616.0,154000,na,0,5.0
616.004,154001,na,0,4.975
616.008,154002,na,0,4.96
616.012,154003,na,0,4.98
616.016,154004,na,0,4.99
616.02,154005,na,0,4.96
616.024,154006,na,0,4.965
616.028,154007,na,0,4.965
616.032,154008,na,0,4.97
616.036,154009,na,0,4.965
616.04,154010,na,0,4.965
616.044,154011,na,0,4.965
616.048,154012,na,0,4.98
616.052,154013,na,0,4.965
616.056,154014,na,0,4.94
616.06,154015,na,0,4.95
616.064,154016,na,0,4.97
616.068,154017,na,0,4.955
616.072,154018,na,0,4.945
616.076,154019,na,0,4.945
616.08,154020,na,0,4.955
616.084,154021,na,0,4.94
616.088,154022,na,0,4.935
616.092,154023,na,0,4.945
616.096,154024,na,0,4.955
616.1,154025,na,0,4.96
616.104,154026,na,0,4.92
616.108,154027,na,0,4.905
616.112,154028,na,0,4.915
616.116,154029,na,0,4.935
616.12,154030,na,0,4.915
616.124,154031,na,0,4.915
616.128,154032,na,0,4.92
616.132,154033,na,0,4.915
616.136,154034,na,0,4.91
616.14,154035,na,0,4.915
616.144,154036,na,0,4.925
616.148,154037,na,0,4.925
616.152,154038,na,0,4.9
616.156,154039,na,0,4.89
616.16,154040,na,0,4.91
616.164,154041,na,0,4.92
616.168,154042,na,0,4.92
616.172,154043,na,0,4.905
616.176,154044,na,0,4.92
616.18,154045,na,0,4.925
616.184,154046,na,0,4.91
616.188,154047,na,0,4.91
616.192,154048,na,0,4.905
616.196,154049,na,0,4.91
616.2,154050,na,0,4.915
616.204,154051,na,0,4.91
616.208,154052,na,0,4.91
616.212,154053,na,0,4.915
616.216,154054,na,0,4.91
616.22,154055,na,0,4.9
616.224,154056,p,1,4.905
616.228,154057,p,1,4.925
616.232,154058,p,1,4.92
616.236,154059,p,1,4.905
616.24,154060,p,1,4.895
616.244,154061,p,1,4.915
616.248,154062,p,1,4.925
616.252,154063,p,1,4.905
616.256,154064,p,1,4.915
616.26,154065,p,1,4.925
616.264,154066,p,1,4.945
616.268,154067,p,1,4.945
616.272,154068,p,1,4.93
616.276,154069,p,1,4.94
616.28,154070,p,1,4.93
616.284,154071,p,1,4.93
616.288,154072,p,1,4.92
616.292,154073,p,1,4.925
616.296,154074,p,1,4.95
616.3,154075,p,1,4.955
616.304,154076,p,1,4.955
616.308,154077,p,1,4.96
616.312,154078,p,1,4.965
616.316,154079,p,1,4.965
616.32,154080,p,1,4.935
616.324,154081,p,1,4.925
616.328,154082,p,1,4.945
616.332,154083,p,1,4.93
616.336,154084,p,1,4.915
616.34,154085,p,1,4.89
616.344,154086,na,0,4.895
616.348,154087,na,0,4.895
616.352,154088,na,0,4.9
616.356,154089,na,0,4.88
616.36,154090,na,0,4.88
616.364,154091,na,0,4.88
616.368,154092,na,0,4.885
616.372,154093,na,0,4.88
616.376,154094,na,0,4.875
616.38,154095,na,0,4.885
616.384,154096,na,0,4.89
616.388,154097,na,0,4.875
616.392,154098,na,0,4.875
616.396,154099,na,0,4.895
616.4,154100,n,2,4.89
616.404,154101,n,2,4.855
616.408,154102,n,2,4.835
616.412,154103,n,2,4.8
616.416,154104,n,2,4.755
616.42,154105,n,2,4.755
616.424,154106,n,2,4.87
616.428,154107,n,2,5.045
616.432,154108,n,2,5.16
616.436,154109,n,2,5.265
616.44,154110,n,2,5.42
616.444,154111,n,2,5.59
616.448,154112,n,2,5.57
616.452,154113,n,2,5.185
616.456,154114,n,2,4.785
616.46,154115,n,2,4.72
616.464,154116,n,2,4.775
616.468,154117,n,2,4.805
616.472,154118,n,2,4.84
616.476,154119,t,3,4.865
616.48,154120,t,3,4.86
616.484,154121,t,3,4.86
616.488,154122,t,3,4.84
616.492,154123,t,3,4.82
616.496,154124,t,3,4.83
616.5,154125,t,3,4.84
616.504,154126,t,3,4.835
616.508,154127,t,3,4.835
616.512,154128,t,3,4.84
616.516,154129,t,3,4.865
616.52,154130,t,3,4.86
616.524,154131,t,3,4.85
616.528,154132,t,3,4.85
616.532,154133,t,3,4.845
616.536,154134,t,3,4.84
616.54,154135,t,3,4.845
616.544,154136,t,3,4.86
616.548,154137,t,3,4.865
616.552,154138,t,3,4.85
616.556,154139,t,3,4.815
616.56,154140,t,3,4.835
616.564,154141,t,3,4.85
616.568,154142,t,3,4.83
616.572,154143,t,3,4.84
616.576,154144,t,3,4.835
616.58,154145,t,3,4.84
616.584,154146,t,3,4.84
616.588,154147,t,3,4.845
616.592,154148,t,3,4.84
616.596,154149,t,3,4.845
616.6,154150,t,3,4.83
616.604,154151,t,3,4.815
616.608,154152,t,3,4.825
616.612,154153,t,3,4.84
616.616,154154,t,3,4.83
616.62,154155,t,3,4.82
616.624,154156,t,3,4.815
616.628,154157,t,3,4.835
616.632,154158,t,3,4.85
616.636,154159,t,3,4.835
616.64,154160,t,3,4.82
616.644,154161,t,3,4.825
616.648,154162,t,3,4.835
616.652,154163,t,3,4.83
616.656,154164,t,3,4.8
616.66,154165,t,3,4.79
616.664,154166,t,3,4.79
616.668,154167,t,3,4.785
616.672,154168,t,3,4.765
616.676,154169,t,3,4.75
616.68,154170,t,3,4.755
616.684,154171,t,3,4.75
616.688,154172,t,3,4.725
616.692,154173,t,3,4.72
616.696,154174,t,3,4.705
616.7,154175,t,3,4.705
616.704,154176,t,3,4.69
616.708,154177,t,3,4.69
616.712,154178,t,3,4.7
616.716,154179,t,3,4.69
616.72,154180,t,3,4.67
616.724,154181,t,3,4.675
616.728,154182,t,3,4.69
616.732,154183,t,3,4.71
616.736,154184,t,3,4.725
616.74,154185,t,3,4.755
616.744,154186,t,3,4.78
616.748,154187,t,3,4.79
616.752,154188,t,3,4.785
616.756,154189,t,3,4.79
616.76,154190,t,3,4.825
616.764,154191,t,3,4.845
616.768,154192,t,3,4.85
616.772,154193,t,3,4.855
616.776,154194,t,3,4.89
616.78,154195,t,3,4.9
616.784,154196,t,3,4.88
616.788,154197,t,3,4.865
616.792,154198,t,3,4.885
616.796,154199,t,3,4.905
616.8,154200,t,3,4.905
616.804,154201,t,3,4.89
616.808,154202,t,3,4.885
616.812,154203,na,0,4.895
616.816,154204,na,0,4.895
616.82,154205,na,0,4.885
616.824,154206,na,0,4.89
616.828,154207,na,0,4.9
616.832,154208,na,0,4.89
616.836,154209,na,0,4.89
616.84,154210,na,0,4.87
616.844,154211,na,0,4.885
616.848,154212,na,0,4.9
616.852,154213,na,0,4.895
616.856,154214,na,0,4.87
616.86,154215,na,0,4.9
616.864,154216,na,0,4.905
616.868,154217,na,0,4.89
616.872,154218,na,0,4.86
616.876,154219,na,0,4.865
616.88,154220,na,0,4.89
616.884,154221,na,0,4.895
616.888,154222,na,0,4.87
616.892,154223,na,0,4.86
616.896,154224,na,0,4.86
616.9,154225,na,0,4.87
616.904,154226,na,0,4.855
616.908,154227,na,0,4.855
616.912,154228,na,0,4.87
616.916,154229,na,0,4.87
616.92,154230,na,0,4.86
616.924,154231,na,0,4.855
616.928,154232,na,0,4.87
616.932,154233,na,0,4.865
616.936,154234,na,0,4.865
616.94,154235,na,0,4.845
616.944,154236,na,0,4.855
616.948,154237,na,0,4.875
616.952,154238,na,0,4.865
616.956,154239,na,0,4.845
616.96,154240,na,0,4.855
616.964,154241,na,0,4.87
616.968,154242,na,0,4.86
616.972,154243,na,0,4.855
616.976,154244,na,0,4.865
616.98,154245,na,0,4.87
616.984,154246,na,0,4.87
616.988,154247,na,0,4.845
616.992,154248,na,0,4.85
616.996,154249,na,0,4.875
617.0,154250,na,0,4.885
617.004,154251,na,0,4.86
617.008,154252,na,0,4.86
617.012,154253,na,0,4.86
617.016,154254,na,0,4.87
617.02,154255,na,0,4.86
617.024,154256,na,0,4.855
617.028,154257,na,0,4.875
617.032,154258,na,0,4.875
617.036,154259,na,0,4.87
617.04,154260,na,0,4.855
617.044,154261,na,0,4.87
617.048,154262,na,0,4.89
617.052,154263,na,0,4.875
617.056,154264,na,0,4.86
617.06,154265,na,0,4.875
617.064,154266,na,0,4.885
617.068,154267,na,0,4.87
617.072,154268,p,1,4.86
617.076,154269,p,1,4.875
617.08,154270,p,1,4.865
617.084,154271,p,1,4.875
617.088,154272,p,1,4.87
617.092,154273,p,1,4.88
617.096,154274,p,1,4.885
617.1,154275,p,1,4.885
617.104,154276,p,1,4.885
617.108,154277,p,1,4.885
617.112,154278,p,1,4.905
617.116,154279,p,1,4.915
617.12,154280,p,1,4.915
617.124,154281,p,1,4.91
617.128,154282,p,1,4.915
617.132,154283,p,1,4.93
617.136,154284,p,1,4.925
617.14,154285,p,1,4.935
617.144,154286,p,1,4.95
617.148,154287,p,1,4.945
617.152,154288,p,1,4.93
617.156,154289,p,1,4.91
617.16,154290,p,1,4.925
617.164,154291,p,1,4.935
617.168,154292,p,1,4.91
617.172,154293,p,1,4.89
617.176,154294,p,1,4.895
617.18,154295,p,1,4.915
617.184,154296,p,1,4.905
617.188,154297,na,0,4.905
617.192,154298,na,0,4.9
617.196,154299,na,0,4.91
617.2,154300,na,0,4.91
617.204,154301,na,0,4.9
617.208,154302,na,0,4.905
617.212,154303,na,0,4.915
617.216,154304,na,0,4.92
617.22,154305,na,0,4.895
617.224,154306,na,0,4.89
617.228,154307,na,0,4.91
617.232,154308,na,0,4.915
617.236,154309,na,0,4.915
617.24,154310,na,0,4.895
617.244,154311,n,2,4.905
617.248,154312,n,2,4.89
617.252,154313,n,2,4.85
617.256,154314,n,2,4.825
617.26,154315,n,2,4.795
617.264,154316,n,2,4.8
617.268,154317,n,2,4.905
617.272,154318,n,2,5.075
617.276,154319,n,2,5.245
617.28,154320,n,2,5.37
617.284,154321,n,2,5.51
617.288,154322,n,2,5.65
617.292,154323,n,2,5.715
617.296,154324,n,2,5.44
617.3,154325,n,2,5.295
617.304,154326,n,2,4.745
617.308,154327,n,2,4.81
617.312,154328,n,2,4.855
617.316,154329,n,2,4.875
617.32,154330,t,3,4.885
617.324,154331,t,3,4.88
617.328,154332,t,3,4.895
617.332,154333,t,3,4.885
617.336,154334,t,3,4.88
617.34,154335,t,3,4.875
617.344,154336,t,3,4.885
617.348,154337,t,3,4.885
617.352,154338,t,3,4.88
617.356,154339,t,3,4.87
617.36,154340,t,3,4.875
617.364,154341,t,3,4.885
617.368,154342,t,3,4.89
617.372,154343,t,3,4.87
617.376,154344,t,3,4.88
617.38,154345,t,3,4.885
617.384,154346,t,3,4.875
617.388,154347,t,3,4.865
617.392,154348,t,3,4.885
617.396,154349,t,3,4.9
617.4,154350,t,3,4.9
617.404,154351,t,3,4.88
617.408,154352,t,3,4.875
617.412,154353,t,3,4.88
617.416,154354,t,3,4.89
617.42,154355,t,3,4.88
617.424,154356,t,3,4.88
617.428,154357,t,3,4.895
617.432,154358,t,3,4.89
617.436,154359,t,3,4.89
617.44,154360,t,3,4.885
617.444,154361,t,3,4.89
617.448,154362,t,3,4.9
617.452,154363,t,3,4.895
617.456,154364,t,3,4.88
617.46,154365,t,3,4.89
617.464,154366,t,3,4.895
617.468,154367,t,3,4.895
617.472,154368,t,3,4.875
617.476,154369,t,3,4.88
617.48,154370,t,3,4.88
617.484,154371,t,3,4.885
617.488,154372,t,3,4.865
617.492,154373,t,3,4.865
617.496,154374,t,3,4.88
617.5,154375,t,3,4.875
617.504,154376,t,3,4.835
617.508,154377,t,3,4.835
617.512,154378,t,3,4.845
617.516,154379,t,3,4.85
617.52,154380,t,3,4.825
617.524,154381,t,3,4.8
617.528,154382,t,3,4.8
617.532,154383,t,3,4.8
617.536,154384,t,3,4.78
617.54,154385,t,3,4.765
617.544,154386,t,3,4.755
617.548,154387,t,3,4.76
617.552,154388,t,3,4.75
617.556,154389,t,3,4.735
617.56,154390,t,3,4.75
617.564,154391,t,3,4.76
617.568,154392,t,3,4.755
617.572,154393,t,3,4.745
617.576,154394,t,3,4.77
617.58,154395,t,3,4.795
617.584,154396,t,3,4.815
617.588,154397,t,3,4.815
617.592,154398,t,3,4.82
617.596,154399,t,3,4.855
617.6,154400,t,3,4.865
617.604,154401,t,3,4.88
617.608,154402,t,3,4.89
617.612,154403,t,3,4.93
617.616,154404,t,3,4.945
617.62,154405,t,3,4.94
617.624,154406,t,3,4.955
617.628,154407,t,3,4.985
617.632,154408,t,3,4.985
617.636,154409,t,3,4.985
617.64,154410,t,3,4.99
617.644,154411,t,3,4.98
617.648,154412,t,3,5.0
617.652,154413,t,3,4.99
617.656,154414,na,0,4.995
617.66,154415,na,0,4.995
617.664,154416,na,0,5.005
617.668,154417,na,0,4.985
617.672,154418,na,0,4.985
617.676,154419,na,0,4.99
617.68,154420,na,0,5.005
617.684,154421,na,0,5.0
617.688,154422,na,0,4.98
617.692,154423,na,0,4.975
617.696,154424,na,0,4.99
617.7,154425,na,0,4.99
617.704,154426,na,0,4.99
617.708,154427,na,0,4.975
617.712,154428,na,0,4.99
617.716,154429,na,0,4.99
617.72,154430,na,0,4.97
617.724,154431,na,0,4.975
617.728,154432,na,0,4.985
617.732,154433,na,0,4.99
617.736,154434,na,0,4.985
617.74,154435,na,0,4.96
617.744,154436,na,0,4.975
617.748,154437,na,0,4.985
617.752,154438,na,0,4.97
617.756,154439,na,0,4.96
617.76,154440,na,0,4.97
617.764,154441,na,0,4.97
617.768,154442,na,0,4.965
617.772,154443,na,0,4.955
617.776,154444,na,0,4.955
617.78,154445,na,0,4.96
617.784,154446,na,0,4.96
617.788,154447,na,0,4.945
617.792,154448,na,0,4.96
617.796,154449,na,0,4.965
617.8,154450,na,0,4.975
617.804,154451,na,0,4.96
617.808,154452,na,0,4.95
617.812,154453,na,0,4.955
617.816,154454,na,0,4.955
617.82,154455,na,0,4.945
617.824,154456,na,0,4.94
617.828,154457,na,0,4.945
617.832,154458,na,0,4.965
617.836,154459,p,1,4.955
617.84,154460,p,1,4.935
617.844,154461,p,1,4.945
617.848,154462,p,1,4.955
617.852,154463,p,1,4.96
617.856,154464,p,1,4.945
617.86,154465,p,1,4.965
617.864,154466,p,1,4.975
617.868,154467,p,1,4.955
617.872,154468,p,1,4.95
617.876,154469,p,1,4.97
617.88,154470,p,1,4.99
617.884,154471,p,1,4.985
617.888,154472,p,1,4.98
617.892,154473,p,1,4.975
617.896,154474,p,1,4.99
617.9,154475,p,1,5.0
617.904,154476,p,1,4.995
617.908,154477,p,1,4.995
617.912,154478,p,1,5.02
617.916,154479,p,1,5.025
617.92,154480,p,1,5.035
617.924,154481,p,1,5.025
617.928,154482,p,1,5.02
617.932,154483,p,1,5.005
617.936,154484,p,1,4.995
617.94,154485,p,1,4.975
617.944,154486,p,1,4.985
617.948,154487,p,1,4.99
617.952,154488,p,1,4.98
617.956,154489,p,1,4.955
617.96,154490,p,1,4.96
617.964,154491,p,1,4.97
617.968,154492,p,1,4.98
617.972,154493,na,0,4.955
617.976,154494,na,0,4.955
617.98,154495,na,0,4.965
617.984,154496,na,0,4.965
617.988,154497,na,0,4.945
617.992,154498,na,0,4.945
617.996,154499,na,0,4.965
618.0,154500,na,0,4.97
618.004,154501,na,0,4.95
618.008,154502,na,0,4.94
618.012,154503,n,2,4.955
618.016,154504,n,2,4.96
618.02,154505,n,2,4.95
618.024,154506,n,2,4.92
618.028,154507,n,2,4.88
618.032,154508,n,2,4.85
618.036,154509,n,2,4.8
618.04,154510,n,2,4.77
618.044,154511,n,2,4.755
618.048,154512,n,2,4.79
618.052,154513,n,2,4.86
618.056,154514,n,2,4.985
618.06,154515,n,2,5.19
618.064,154516,n,2,5.375
618.068,154517,n,2,5.525
618.072,154518,n,2,5.68
618.076,154519,n,2,5.865
618.08,154520,n,2,6.03
618.084,154521,n,2,5.965
618.088,154522,n,2,5.525
618.092,154523,n,2,5.045
618.096,154524,n,2,4.93
618.1,154525,n,2,4.93
618.104,154526,n,2,4.935
618.108,154527,n,2,4.93
618.112,154528,t,3,4.94
618.116,154529,t,3,4.935
618.12,154530,t,3,4.925
618.124,154531,t,3,4.915
618.128,154532,t,3,4.92
618.132,154533,t,3,4.93
618.136,154534,t,3,4.925
618.14,154535,t,3,4.905
618.144,154536,t,3,4.91
618.148,154537,t,3,4.925
618.152,154538,t,3,4.91
618.156,154539,t,3,4.895
618.16,154540,t,3,4.915
618.164,154541,t,3,4.915
618.168,154542,t,3,4.925
618.172,154543,t,3,4.9
618.176,154544,t,3,4.91
618.18,154545,t,3,4.915
618.184,154546,t,3,4.92
618.188,154547,t,3,4.91
618.192,154548,t,3,4.915
618.196,154549,t,3,4.925
618.2,154550,t,3,4.93
618.204,154551,t,3,4.895
618.208,154552,t,3,4.9
618.212,154553,t,3,4.91
618.216,154554,t,3,4.92
618.22,154555,t,3,4.905
618.224,154556,t,3,4.89
618.228,154557,t,3,4.915
618.232,154558,t,3,4.915
618.236,154559,t,3,4.905
618.24,154560,t,3,4.9
618.244,154561,t,3,4.895
618.248,154562,t,3,4.895
618.252,154563,t,3,4.89
618.256,154564,t,3,4.875
618.26,154565,t,3,4.895
618.264,154566,t,3,4.895
618.268,154567,t,3,4.89
618.272,154568,t,3,4.875
618.276,154569,t,3,4.87
618.28,154570,t,3,4.865
618.284,154571,t,3,4.865
618.288,154572,t,3,4.85
618.292,154573,t,3,4.835
618.296,154574,t,3,4.84
618.3,154575,t,3,4.845
618.304,154576,t,3,4.82
618.308,154577,t,3,4.81
618.312,154578,t,3,4.815
618.316,154579,t,3,4.8
618.32,154580,t,3,4.78
618.324,154581,t,3,4.76
618.328,154582,t,3,4.77
618.332,154583,t,3,4.78
618.336,154584,t,3,4.765
618.34,154585,t,3,4.75
618.344,154586,t,3,4.75
618.348,154587,t,3,4.77
618.352,154588,t,3,4.765
618.356,154589,t,3,4.76
618.36,154590,t,3,4.775
618.364,154591,t,3,4.795
618.368,154592,t,3,4.805
618.372,154593,t,3,4.81
618.376,154594,t,3,4.845
618.38,154595,t,3,4.885
618.384,154596,t,3,4.9
618.388,154597,t,3,4.9
618.392,154598,t,3,4.92
618.396,154599,t,3,4.95
618.4,154600,t,3,4.965
618.404,154601,t,3,4.97
618.408,154602,t,3,4.98
618.412,154603,t,3,4.99
618.416,154604,t,3,4.995
618.42,154605,t,3,4.995
618.424,154606,t,3,4.995
618.428,154607,na,0,5.0
618.432,154608,na,0,5.005
618.436,154609,na,0,5.0
618.44,154610,na,0,4.98
618.444,154611,na,0,5.005
618.448,154612,na,0,5.0
618.452,154613,na,0,4.995
618.456,154614,na,0,4.98
618.46,154615,na,0,4.99
618.464,154616,na,0,5.0
618.468,154617,na,0,5.0
618.472,154618,na,0,4.995
618.476,154619,na,0,4.99
618.48,154620,na,0,4.995
618.484,154621,na,0,4.99
618.488,154622,na,0,4.98
618.492,154623,na,0,4.975
618.496,154624,na,0,4.99
618.5,154625,na,0,4.995
618.504,154626,na,0,4.975
618.508,154627,na,0,4.97
618.512,154628,na,0,4.965
618.516,154629,na,0,4.975
618.52,154630,na,0,4.975
618.524,154631,na,0,4.975
618.528,154632,na,0,4.98
618.532,154633,na,0,4.97
618.536,154634,na,0,4.97
618.54,154635,na,0,4.96
618.544,154636,na,0,4.975
618.548,154637,na,0,4.98
618.552,154638,na,0,4.965
618.556,154639,na,0,4.96
618.56,154640,na,0,4.97
618.564,154641,na,0,4.98
618.568,154642,na,0,4.97
618.572,154643,na,0,4.96
618.576,154644,na,0,4.965
618.58,154645,na,0,4.955
618.584,154646,na,0,4.97
618.588,154647,na,0,4.96
618.592,154648,na,0,4.965
618.596,154649,na,0,4.97
618.6,154650,na,0,4.97
618.604,154651,na,0,4.955
618.608,154652,na,0,4.95
618.612,154653,na,0,4.96
618.616,154654,na,0,4.975
618.62,154655,na,0,4.97
618.624,154656,na,0,4.965
618.628,154657,na,0,4.96
618.632,154658,na,0,4.975
618.636,154659,na,0,4.97
618.64,154660,na,0,4.96
618.644,154661,na,0,4.97
618.648,154662,na,0,4.98
618.652,154663,p,1,4.975
618.656,154664,p,1,4.96
618.66,154665,p,1,4.965
618.664,154666,p,1,4.985
618.668,154667,p,1,4.975
618.672,154668,p,1,4.96
618.676,154669,p,1,4.97
618.68,154670,p,1,4.985
618.684,154671,p,1,5.01
618.688,154672,p,1,4.995
618.692,154673,p,1,5.005
618.696,154674,p,1,5.02
618.7,154675,p,1,5.015
618.704,154676,p,1,5.005
618.708,154677,p,1,4.995
618.712,154678,p,1,5.02
618.716,154679,p,1,5.035
618.72,154680,p,1,5.03
618.724,154681,p,1,5.04
618.728,154682,p,1,5.06
618.732,154683,p,1,5.045
618.736,154684,p,1,5.025
618.74,154685,p,1,5.005
618.744,154686,p,1,5.005
618.748,154687,p,1,5.005
618.752,154688,p,1,5.0
618.756,154689,p,1,4.98
618.76,154690,p,1,4.98
618.764,154691,na,0,4.99
618.768,154692,na,0,4.98
618.772,154693,na,0,4.97
618.776,154694,na,0,4.97
618.78,154695,na,0,4.98
618.784,154696,na,0,4.98
618.788,154697,na,0,4.965
618.792,154698,na,0,4.965
618.796,154699,na,0,4.98
618.8,154700,na,0,4.985
618.804,154701,na,0,4.965
618.808,154702,na,0,4.955
618.812,154703,na,0,4.97
618.816,154704,na,0,4.975
618.82,154705,na,0,4.975
618.824,154706,na,0,4.96
618.828,154707,na,0,4.98
618.832,154708,n,2,4.98
618.836,154709,n,2,4.945
618.84,154710,n,2,4.89
618.844,154711,n,2,4.875
618.848,154712,n,2,4.835
618.852,154713,n,2,4.825
618.856,154714,n,2,4.895
618.86,154715,n,2,5.095
618.864,154716,n,2,5.305
618.868,154717,n,2,5.465
618.872,154718,n,2,5.63
618.876,154719,n,2,5.815
618.88,154720,n,2,5.95
618.884,154721,n,2,5.79
618.888,154722,n,2,5.29
618.892,154723,n,2,4.935
618.896,154724,n,2,4.92
618.9,154725,n,2,4.94
618.904,154726,n,2,4.935
618.908,154727,t,3,4.93
618.912,154728,t,3,4.94
618.916,154729,t,3,4.945
618.92,154730,t,3,4.93
618.924,154731,t,3,4.925
618.928,154732,t,3,4.945
618.932,154733,t,3,4.935
618.936,154734,t,3,4.93
618.94,154735,t,3,4.91
618.944,154736,t,3,4.935
618.948,154737,t,3,4.935
618.952,154738,t,3,4.925
618.956,154739,t,3,4.91
618.96,154740,t,3,4.92
618.964,154741,t,3,4.93
618.968,154742,t,3,4.925
618.972,154743,t,3,4.92
618.976,154744,t,3,4.925
618.98,154745,t,3,4.93
618.984,154746,t,3,4.93
618.988,154747,t,3,4.925
618.992,154748,t,3,4.93
618.996,154749,t,3,4.93
619.0,154750,t,3,4.935
619.004,154751,t,3,4.92
619.008,154752,t,3,4.92
619.012,154753,t,3,4.94
619.016,154754,t,3,4.935
619.02,154755,t,3,4.93
619.024,154756,t,3,4.92
619.028,154757,t,3,4.935
619.032,154758,t,3,4.935
619.036,154759,t,3,4.925
619.04,154760,t,3,4.92
619.044,154761,t,3,4.915
619.048,154762,t,3,4.92
619.052,154763,t,3,4.91
619.056,154764,t,3,4.9
619.06,154765,t,3,4.905
619.064,154766,t,3,4.92
619.068,154767,t,3,4.91
619.072,154768,t,3,4.89
619.076,154769,t,3,4.89
619.08,154770,t,3,4.9
619.084,154771,t,3,4.905
619.088,154772,t,3,4.875
619.092,154773,t,3,4.87
619.096,154774,t,3,4.88
619.1,154775,t,3,4.87
619.104,154776,t,3,4.85
619.108,154777,t,3,4.84
619.112,154778,t,3,4.835
619.116,154779,t,3,4.84
619.12,154780,t,3,4.83
619.124,154781,t,3,4.81
619.128,154782,t,3,4.81
619.132,154783,t,3,4.815
619.136,154784,t,3,4.805
619.14,154785,t,3,4.795
619.144,154786,t,3,4.79
619.148,154787,t,3,4.795
619.152,154788,t,3,4.775
619.156,154789,t,3,4.775
619.16,154790,t,3,4.79
619.164,154791,t,3,4.81
619.168,154792,t,3,4.83
619.172,154793,t,3,4.83
619.176,154794,t,3,4.855
619.18,154795,t,3,4.89
619.184,154796,t,3,4.895
619.188,154797,t,3,4.915
619.192,154798,t,3,4.915
619.196,154799,t,3,4.94
619.2,154800,t,3,4.95
619.204,154801,t,3,4.955
619.208,154802,t,3,4.96
619.212,154803,t,3,4.965
619.216,154804,t,3,4.975
619.22,154805,t,3,4.97
619.224,154806,t,3,4.975
619.228,154807,t,3,4.98
619.232,154808,t,3,4.99
619.236,154809,t,3,4.99
619.24,154810,t,3,4.975
619.244,154811,t,3,4.97
619.248,154812,t,3,4.985
619.252,154813,t,3,4.98
619.256,154814,t,3,4.97
619.26,154815,t,3,4.975
619.264,154816,t,3,4.985
619.268,154817,t,3,4.98
619.272,154818,na,0,4.98
619.276,154819,na,0,4.97
619.28,154820,na,0,4.97
619.284,154821,na,0,4.965
619.288,154822,na,0,4.95
619.292,154823,na,0,4.95
619.296,154824,na,0,4.965
619.3,154825,na,0,4.97
619.304,154826,na,0,4.95
619.308,154827,na,0,4.945
619.312,154828,na,0,4.96
619.316,154829,na,0,4.96
619.32,154830,na,0,4.94
619.324,154831,na,0,4.94
619.328,154832,na,0,4.955
619.332,154833,na,0,4.945
619.336,154834,na,0,4.94
619.34,154835,na,0,4.925
619.344,154836,na,0,4.94
619.348,154837,na,0,4.945
619.352,154838,na,0,4.93
619.356,154839,na,0,4.92
619.36,154840,na,0,4.915
619.364,154841,na,0,4.92
619.368,154842,na,0,4.91
619.372,154843,na,0,4.915
619.376,154844,na,0,4.935
619.38,154845,na,0,4.93
619.384,154846,na,0,4.935
619.388,154847,na,0,4.91
619.392,154848,na,0,4.915
619.396,154849,na,0,4.91
619.4,154850,na,0,4.91
619.404,154851,na,0,4.92
619.408,154852,na,0,4.905
619.412,154853,na,0,4.91
619.416,154854,na,0,4.915
619.42,154855,na,0,4.91
619.424,154856,na,0,4.915
619.428,154857,na,0,4.915
619.432,154858,na,0,4.91
619.436,154859,na,0,4.89
619.44,154860,na,0,4.88
619.444,154861,na,0,4.895
619.448,154862,na,0,4.9
619.452,154863,na,0,4.89
619.456,154864,na,0,4.885
619.46,154865,na,0,4.895
619.464,154866,na,0,4.915
619.468,154867,na,0,4.9
619.472,154868,na,0,4.9
619.476,154869,na,0,4.89
619.48,154870,na,0,4.9
619.484,154871,na,0,4.885
619.488,154872,na,0,4.89
619.492,154873,na,0,4.885
619.496,154874,na,0,4.905
619.5,154875,p,1,4.91
619.504,154876,p,1,4.895
619.508,154877,p,1,4.885
619.512,154878,p,1,4.905
619.516,154879,p,1,4.91
619.52,154880,p,1,4.895
619.524,154881,p,1,4.88
619.528,154882,p,1,4.89
619.532,154883,p,1,4.915
619.536,154884,p,1,4.905
619.54,154885,p,1,4.89
619.544,154886,p,1,4.905
619.548,154887,p,1,4.91
619.552,154888,p,1,4.905
619.556,154889,p,1,4.895
619.56,154890,p,1,4.91
619.564,154891,p,1,4.945
619.568,154892,p,1,4.945
619.572,154893,p,1,4.95
619.576,154894,p,1,4.94
619.58,154895,p,1,4.93
619.584,154896,p,1,4.925
619.588,154897,p,1,4.92
619.592,154898,p,1,4.905
619.596,154899,p,1,4.91
619.6,154900,p,1,4.905
619.604,154901,na,0,4.875
619.608,154902,na,0,4.86
619.612,154903,na,0,4.86
619.616,154904,na,0,4.88
619.62,154905,na,0,4.885
619.624,154906,na,0,4.86
619.628,154907,na,0,4.88
619.632,154908,na,0,4.88
619.636,154909,na,0,4.865
619.64,154910,na,0,4.855
619.644,154911,na,0,4.845
619.648,154912,na,0,4.86
619.652,154913,na,0,4.86
619.656,154914,na,0,4.855
619.66,154915,na,0,4.87
619.664,154916,n,2,4.865
619.668,154917,n,2,4.86
619.672,154918,n,2,4.825
619.676,154919,n,2,4.815
619.68,154920,n,2,4.805
619.684,154921,n,2,4.755
619.688,154922,n,2,4.725
619.692,154923,n,2,4.78
619.696,154924,n,2,4.905
619.7,154925,n,2,4.95
619.704,154926,n,2,5.125
619.708,154927,n,2,5.175
619.712,154928,n,2,5.235
619.716,154929,n,2,5.365
619.72,154930,n,2,5.51
