time,index,label,train_label,wave_form
617.88,154470,t,3,0.38
617.884,154471,t,3,0.405
617.888,154472,t,3,0.42
617.892,154473,t,3,0.445
617.896,154474,t,3,0.47
617.9,154475,t,3,0.475
617.904,154476,t,3,0.455
617.908,154477,t,3,0.43
617.912,154478,t,3,0.4
617.916,154479,t,3,0.35
617.92,154480,t,3,0.29
617.924,154481,t,3,0.225
617.928,154482,t,3,0.17
617.932,154483,t,3,0.12
617.936,154484,t,3,0.055
617.94,154485,t,3,0.0
617.944,154486,t,3,-0.035
617.948,154487,t,3,-0.07
617.952,154488,t,3,-0.12
617.956,154489,t,3,-0.165
617.96,154490,t,3,-0.185
617.964,154491,t,3,-0.205
617.968,154492,t,3,-0.245
