time,index,label,train_label,wave_form
617.128,154282,t,3,-0.165
617.132,154283,t,3,-0.09
617.136,154284,t,3,-0.045
617.14,154285,t,3,-0.01
617.144,154286,t,3,0.02
617.148,154287,t,3,0.045
617.152,154288,t,3,0.06
617.156,154289,t,3,0.075
617.16,154290,t,3,0.08
617.164,154291,t,3,0.075
617.168,154292,t,3,0.055
617.172,154293,t,3,0.04
617.176,154294,t,3,0.035
617.18,154295,t,3,0.03
617.184,154296,t,3,0.025
617.188,154297,t,3,0.02
617.192,154298,na,0,0.03
617.196,154299,na,0,0.04
617.2,154300,na,0,0.035
617.204,154301,na,0,0.03
617.208,154302,na,0,0.015
617.212,154303,na,0,0.0
617.216,154304,na,0,0.015
617.22,154305,na,0,0.03
617.224,154306,na,0,0.04
617.228,154307,na,0,0.04
617.232,154308,na,0,0.01
617.236,154309,na,0,-0.01
617.24,154310,na,0,-0.01
617.244,154311,na,0,-0.01
617.248,154312,na,0,-0.01
617.252,154313,na,0,-0.01
617.256,154314,na,0,-0.015
617.26,154315,na,0,-0.025
617.264,154316,na,0,-0.035
617.268,154317,na,0,-0.035
617.272,154318,na,0,-0.02
617.276,154319,na,0,-0.005
617.28,154320,na,0,0.005
617.284,154321,na,0,0.0
617.288,154322,na,0,-0.015
617.292,154323,na,0,0.0
617.296,154324,na,0,0.03
617.3,154325,na,0,0.03
617.304,154326,na,0,0.015
617.308,154327,na,0,0.01
617.312,154328,na,0,0.01
617.316,154329,na,0,0.01
617.32,154330,na,0,0.01
617.324,154331,na,0,0.01
617.328,154332,na,0,0.01
617.332,154333,na,0,0.01
617.336,154334,na,0,0.02
617.34,154335,na,0,0.035
617.344,154336,p,1,0.05
617.348,154337,p,1,0.05
617.352,154338,p,1,0.05
617.356,154339,p,1,0.035
617.36,154340,p,1,0.02
617.364,154341,p,1,0.02
617.368,154342,p,1,0.02
617.372,154343,p,1,0.03
617.376,154344,p,1,0.035
617.38,154345,p,1,0.005
617.384,154346,p,1,-0.02
617.388,154347,p,1,-0.015
617.392,154348,p,1,0.0
617.396,154349,p,1,0.045
617.4,154350,p,1,0.07
617.404,154351,p,1,0.075
617.408,154352,p,1,0.085
617.412,154353,na,0,0.105
617.416,154354,na,0,0.12
617.42,154355,na,0,0.12
617.424,154356,na,0,0.115
617.428,154357,na,0,0.105
617.432,154358,na,0,0.11
617.436,154359,na,0,0.13
617.44,154360,na,0,0.135
617.444,154361,na,0,0.12
617.448,154362,na,0,0.09
617.452,154363,na,0,0.055
617.456,154364,na,0,0.045
617.46,154365,na,0,0.055
617.464,154366,na,0,0.06
617.468,154367,na,0,0.06
617.472,154368,na,0,0.05
617.476,154369,na,0,0.035
617.48,154370,na,0,0.035
617.484,154371,na,0,0.045
617.488,154372,na,0,0.05
617.492,154373,na,0,0.05
617.496,154374,na,0,0.05
617.5,154375,na,0,0.05
617.504,154376,na,0,0.045
617.508,154377,na,0,0.05
617.512,154378,na,0,0.04
617.516,154379,na,0,0.03
617.52,154380,na,0,0.015
617.524,154381,na,0,0.0
617.528,154382,na,0,0.01
617.532,154383,na,0,0.02
617.536,154384,na,0,0.01
617.54,154385,na,0,0.0
617.544,154386,na,0,0.0
617.548,154387,na,0,0.005
617.552,154388,na,0,0.03
617.556,154389,na,0,0.045
617.56,154390,na,0,0.03
617.564,154391,na,0,0.02
617.568,154392,na,0,0.015
617.572,154393,na,0,0.01
617.576,154394,na,0,0.015
617.58,154395,na,0,0.02
617.584,154396,na,0,0.005
617.588,154397,na,0,0.0
617.592,154398,na,0,-0.005
617.596,154399,n,2,-0.005
617.6,154400,n,2,0.005
617.604,154401,n,2,0.015
617.608,154402,n,2,0.03
617.612,154403,n,2,0.065
617.616,154404,n,2,0.105
617.62,154405,n,2,0.225
617.624,154406,n,2,0.38
617.628,154407,n,2,0.5
617.632,154408,n,2,0.605
617.636,154409,n,2,1.0
617.64,154410,n,2,1.465
617.644,154411,n,2,1.91
617.648,154412,n,2,2.35
617.652,154413,n,2,2.23
617.656,154414,n,2,2.035
617.66,154415,n,2,1.615
617.664,154416,n,2,1.18
617.668,154417,n,2,0.87
617.672,154418,n,2,0.57
617.676,154419,n,2,0.425
617.68,154420,n,2,0.27
617.684,154421,n,2,0.015
617.688,154422,n,2,-0.235
617.692,154423,n,2,-0.44
617.696,154424,n,2,-0.61
617.7,154425,n,2,-0.615
617.704,154426,n,2,-0.615
617.708,154427,n,2,-0.585
617.712,154428,n,2,-0.55
617.716,154429,n,2,-0.49
617.72,154430,n,2,-0.43
617.724,154431,n,2,-0.365
617.728,154432,n,2,-0.305
617.732,154433,n,2,-0.255
617.736,154434,n,2,-0.22
617.74,154435,t,3,-0.22
617.744,154436,t,3,-0.215
617.748,154437,t,3,-0.2
617.752,154438,t,3,-0.195
617.756,154439,t,3,-0.205
617.76,154440,t,3,-0.205
617.764,154441,t,3,-0.195
617.768,154442,t,3,-0.195
617.772,154443,t,3,-0.21
617.776,154444,t,3,-0.225
617.78,154445,t,3,-0.245
617.784,154446,t,3,-0.26
617.788,154447,t,3,-0.275
617.792,154448,t,3,-0.28
617.796,154449,t,3,-0.28
617.8,154450,t,3,-0.29
617.804,154451,t,3,-0.305
617.808,154452,t,3,-0.315
617.812,154453,t,3,-0.325
617.816,154454,t,3,-0.33
617.82,154455,t,3,-0.325
617.824,154456,t,3,-0.335
617.828,154457,t,3,-0.355
617.832,154458,t,3,-0.36
617.836,154459,t,3,-0.37
617.84,154460,t,3,-0.39
617.844,154461,t,3,-0.41
617.848,154462,t,3,-0.435
617.852,154463,t,3,-0.46
617.856,154464,t,3,-0.49
617.86,154465,t,3,-0.52
617.864,154466,t,3,-0.53
617.868,154467,t,3,-0.545
617.872,154468,t,3,-0.585
617.876,154469,t,3,-0.62
617.88,154470,t,3,-0.625
617.884,154471,t,3,-0.63
617.888,154472,t,3,-0.645
617.892,154473,t,3,-0.67
617.896,154474,t,3,-0.715
617.9,154475,t,3,-0.74
617.904,154476,t,3,-0.75
617.908,154477,t,3,-0.76
617.912,154478,t,3,-0.755
617.916,154479,t,3,-0.75
617.92,154480,t,3,-0.735
617.924,154481,t,3,-0.725
617.928,154482,t,3,-0.715
617.932,154483,t,3,-0.67
617.936,154484,t,3,-0.6
617.94,154485,t,3,-0.54
617.944,154486,t,3,-0.49
617.948,154487,t,3,-0.415
617.952,154488,t,3,-0.335
617.956,154489,t,3,-0.26
617.96,154490,t,3,-0.19
617.964,154491,t,3,-0.135
617.968,154492,t,3,-0.09
617.972,154493,t,3,-0.04
617.976,154494,t,3,0.01
617.98,154495,t,3,0.03
617.984,154496,t,3,0.045
617.988,154497,t,3,0.03
617.992,154498,t,3,0.005
617.996,154499,t,3,0.0
618.0,154500,t,3,0.0
618.004,154501,t,3,0.02
618.008,154502,t,3,0.03
618.012,154503,t,3,0.03
618.016,154504,t,3,0.03
618.02,154505,t,3,0.025
618.024,154506,t,3,0.02
618.028,154507,na,0,0.02
618.032,154508,na,0,0.02
618.036,154509,na,0,0.01
618.04,154510,na,0,0.0
618.044,154511,na,0,0.0
618.048,154512,na,0,0.0
618.052,154513,na,0,-0.005
618.056,154514,na,0,-0.02
618.06,154515,na,0,-0.05
618.064,154516,na,0,-0.065
618.068,154517,na,0,-0.045
618.072,154518,na,0,-0.03
618.076,154519,na,0,-0.02
618.08,154520,na,0,-0.015
618.084,154521,na,0,-0.03
618.088,154522,na,0,-0.045
618.092,154523,na,0,-0.055
618.096,154524,na,0,-0.05
618.1,154525,na,0,-0.03
618.104,154526,na,0,-0.02
618.108,154527,na,0,-0.02
618.112,154528,na,0,-0.02
618.116,154529,na,0,-0.02
618.12,154530,na,0,-0.02
618.124,154531,na,0,-0.025
618.128,154532,na,0,-0.03
618.132,154533,na,0,-0.03
618.136,154534,na,0,-0.02
618.14,154535,na,0,-0.005
618.144,154536,na,0,0.0
618.148,154537,na,0,0.005
618.152,154538,na,0,0.01
618.156,154539,na,0,0.005
618.16,154540,na,0,0.015
618.164,154541,p,1,0.035
618.168,154542,p,1,0.06
618.172,154543,p,1,0.08
618.176,154544,p,1,0.06
618.18,154545,p,1,0.04
618.184,154546,p,1,0.04
618.188,154547,p,1,0.04
618.192,154548,p,1,0.035
618.196,154549,p,1,0.03
618.2,154550,p,1,0.02
618.204,154551,p,1,0.01
618.208,154552,p,1,0.005
618.212,154553,p,1,0.0
618.216,154554,p,1,0.005
618.22,154555,p,1,0.01
618.224,154556,p,1,0.015
618.228,154557,p,1,0.025
618.232,154558,p,1,0.05
618.236,154559,p,1,0.07
618.24,154560,p,1,0.08
618.244,154561,p,1,0.09
618.248,154562,p,1,0.09
618.252,154563,p,1,0.09
618.256,154564,p,1,0.095
618.26,154565,p,1,0.1
618.264,154566,p,1,0.095
618.268,154567,p,1,0.09
618.272,154568,p,1,0.095
618.276,154569,p,1,0.095
618.28,154570,p,1,0.085
618.284,154571,p,1,0.08
618.288,154572,p,1,0.085
618.292,154573,p,1,0.08
618.296,154574,p,1,0.065
618.3,154575,na,0,0.05
618.304,154576,na,0,0.035
618.308,154577,na,0,0.035
618.312,154578,na,0,0.045
618.316,154579,na,0,0.045
618.32,154580,na,0,0.035
618.324,154581,na,0,0.015
618.328,154582,na,0,-0.005
618.332,154583,na,0,0.0
618.336,154584,na,0,0.02
618.34,154585,na,0,0.005
618.344,154586,na,0,-0.01
618.348,154587,na,0,-0.005
618.352,154588,na,0,0.0
618.356,154589,na,0,0.01
618.36,154590,na,0,0.02
618.364,154591,na,0,0.015
618.368,154592,na,0,0.01
618.372,154593,na,0,0.01
618.376,154594,na,0,0.01
618.38,154595,na,0,0.025
618.384,154596,na,0,0.04
618.388,154597,na,0,0.03
618.392,154598,na,0,0.015
618.396,154599,na,0,-0.005
618.4,154600,na,0,-0.015
618.404,154601,na,0,0.0
618.408,154602,na,0,0.01
618.412,154603,n,2,0.01
618.416,154604,n,2,0.01
618.42,154605,n,2,0.025
618.424,154606,n,2,0.035
618.428,154607,n,2,0.045
618.432,154608,n,2,0.045
618.436,154609,n,2,0.035
618.44,154610,n,2,0.035
618.444,154611,n,2,0.05
618.448,154612,n,2,0.105
618.452,154613,n,2,0.175
618.456,154614,n,2,0.31
618.46,154615,n,2,0.46
618.464,154616,n,2,0.615
618.468,154617,n,2,0.77
618.472,154618,n,2,1.22
618.476,154619,n,2,1.745
618.48,154620,n,2,2.045
618.484,154621,n,2,2.315
618.488,154622,n,2,2.09
618.492,154623,n,2,1.815
618.496,154624,n,2,1.395
618.5,154625,n,2,1.8
618.504,154626,n,2,0.72
618.508,154627,n,2,0.475
618.512,154628,n,2,0.275
618.516,154629,n,2,0.075
618.52,154630,n,2,-0.115
618.524,154631,n,2,-0.305
618.528,154632,n,2,-0.49
618.532,154633,n,2,-0.64
618.536,154634,n,2,-0.645
618.54,154635,n,2,-0.64
618.544,154636,n,2,-0.59
618.548,154637,n,2,-0.535
618.552,154638,n,2,-0.465
618.556,154639,n,2,-0.4
618.56,154640,n,2,-0.335
618.564,154641,t,3,-0.275
618.568,154642,t,3,-0.22
618.572,154643,t,3,-0.19
618.576,154644,t,3,-0.2
618.58,154645,t,3,-0.21
618.584,154646,t,3,-0.225
618.588,154647,t,3,-0.225
618.592,154648,t,3,-0.215
618.596,154649,t,3,-0.225
618.6,154650,t,3,-0.255
618.604,154651,t,3,-0.27
618.608,154652,t,3,-0.27
618.612,154653,t,3,-0.27
618.616,154654,t,3,-0.27
618.62,154655,t,3,-0.27
618.624,154656,t,3,-0.265
618.628,154657,t,3,-0.265
618.632,154658,t,3,-0.275
618.636,154659,t,3,-0.28
618.64,154660,t,3,-0.285
618.644,154661,t,3,-0.29
618.648,154662,t,3,-0.29
618.652,154663,t,3,-0.305
618.656,154664,t,3,-0.325
618.66,154665,t,3,-0.345
618.664,154666,t,3,-0.365
618.668,154667,t,3,-0.385
618.672,154668,t,3,-0.4
618.676,154669,t,3,-0.41
618.68,154670,t,3,-0.42
618.684,154671,t,3,-0.42
618.688,154672,t,3,-0.42
618.692,154673,t,3,-0.45
618.696,154674,t,3,-0.48
618.7,154675,t,3,-0.5
618.704,154676,t,3,-0.52
618.708,154677,t,3,-0.54
618.712,154678,t,3,-0.565
618.716,154679,t,3,-0.59
618.72,154680,t,3,-0.615
618.724,154681,t,3,-0.635
618.728,154682,t,3,-0.665
618.732,154683,t,3,-0.71
618.736,154684,t,3,-0.74
618.74,154685,t,3,-0.745
618.744,154686,t,3,-0.75
618.748,154687,t,3,-0.755
618.752,154688,t,3,-0.75
618.756,154689,t,3,-0.73
618.76,154690,t,3,-0.705
618.764,154691,t,3,-0.665
618.768,154692,t,3,-0.62
618.772,154693,t,3,-0.57
618.776,154694,t,3,-0.51
618.78,154695,t,3,-0.445
618.784,154696,t,3,-0.375
618.788,154697,t,3,-0.31
618.792,154698,t,3,-0.255
618.796,154699,t,3,-0.205
618.8,154700,t,3,-0.15
618.804,154701,t,3,-0.09
618.808,154702,t,3,-0.05
618.812,154703,t,3,-0.01
618.816,154704,t,3,0.0
618.82,154705,t,3,0.005
618.824,154706,t,3,0.01
618.828,154707,t,3,0.015
618.832,154708,t,3,0.03
618.836,154709,t,3,0.05
618.84,154710,t,3,0.04
618.844,154711,t,3,0.03
618.848,154712,t,3,0.025
618.852,154713,t,3,0.02
618.856,154714,t,3,0.03
618.86,154715,na,0,0.035
618.864,154716,na,0,0.0
618.868,154717,na,0,-0.03
618.872,154718,na,0,-0.01
618.876,154719,na,0,0.01
618.88,154720,na,0,0.005
618.884,154721,na,0,0.0
618.888,154722,na,0,-0.015
618.892,154723,na,0,-0.03
618.896,154724,na,0,-0.02
618.9,154725,na,0,-0.01
618.904,154726,na,0,-0.01
618.908,154727,na,0,-0.015
618.912,154728,na,0,-0.03
618.916,154729,na,0,-0.04
618.92,154730,na,0,-0.035
618.924,154731,na,0,-0.03
618.928,154732,na,0,-0.035
618.932,154733,na,0,-0.05
618.936,154734,na,0,-0.07
618.94,154735,na,0,-0.08
618.944,154736,na,0,-0.075
618.948,154737,na,0,-0.065
618.952,154738,na,0,-0.055
618.956,154739,na,0,-0.05
618.96,154740,na,0,-0.045
618.964,154741,na,0,-0.035
618.968,154742,na,0,-0.025
618.972,154743,na,0,-0.015
618.976,154744,na,0,-0.005
618.98,154745,na,0,-0.01
618.984,154746,na,0,-0.025
618.988,154747,na,0,-0.015
618.992,154748,na,0,0.005
618.996,154749,na,0,0.0
619.0,154750,na,0,0.01
619.004,154751,na,0,-0.02
619.008,154752,na,0,-0.02
619.012,154753,na,0,-0.01
619.016,154754,na,0,0.0
619.02,154755,na,0,0.015
619.024,154756,p,1,0.03
619.028,154757,p,1,0.01
619.032,154758,p,1,-0.01
619.036,154759,p,1,-0.015
619.04,154760,p,1,-0.02
619.044,154761,p,1,-0.01
619.048,154762,p,1,0.0
619.052,154763,p,1,0.0
619.056,154764,p,1,0.0
619.06,154765,p,1,-0.005
619.064,154766,p,1,-0.005
619.068,154767,p,1,0.015
619.072,154768,p,1,0.03
619.076,154769,p,1,0.04
619.08,154770,p,1,0.055
619.084,154771,p,1,0.08
619.088,154772,p,1,0.095
619.092,154773,p,1,0.105
619.096,154774,p,1,0.105
619.1,154775,p,1,0.095
619.104,154776,p,1,0.09
619.108,154777,p,1,0.095
619.112,154778,p,1,0.1
619.116,154779,p,1,0.105
619.12,154780,p,1,0.1
619.124,154781,p,1,0.08
619.128,154782,na,0,0.055
619.132,154783,na,0,0.035
619.136,154784,na,0,0.03
619.14,154785,na,0,0.03
619.144,154786,na,0,0.03
619.148,154787,na,0,0.03
619.152,154788,na,0,0.03
619.156,154789,na,0,0.03
619.16,154790,na,0,0.03
619.164,154791,na,0,0.025
619.168,154792,na,0,0.025
619.172,154793,na,0,0.03
619.176,154794,na,0,0.045
619.18,154795,na,0,0.06
619.184,154796,na,0,0.055
619.188,154797,na,0,0.05
619.192,154798,na,0,0.025
619.196,154799,na,0,0.0
619.2,154800,na,0,0.0
619.204,154801,na,0,0.0
619.208,154802,na,0,0.01
619.212,154803,na,0,0.02
619.216,154804,na,0,0.005
619.22,154805,na,0,-0.01
619.224,154806,na,0,0.01
619.228,154807,na,0,0.02
619.232,154808,na,0,0.025
619.236,154809,na,0,0.03
619.24,154810,na,0,0.035
619.244,154811,na,0,0.04
619.248,154812,na,0,0.035
619.252,154813,na,0,0.035
619.256,154814,na,0,0.045
619.26,154815,na,0,0.05
619.264,154816,na,0,0.045
619.268,154817,na,0,0.04
619.272,154818,na,0,0.04
619.276,154819,n,2,0.05
619.28,154820,n,2,0.07
619.284,154821,n,2,0.105
619.288,154822,n,2,0.145
619.292,154823,n,2,0.27
619.296,154824,n,2,0.425
619.3,154825,n,2,0.56
619.304,154826,n,2,0.685
619.308,154827,n,2,1.11
619.312,154828,n,2,1.595
619.316,154829,n,2,1.965
619.32,154830,n,2,2.32
619.324,154831,n,2,2.13
619.328,154832,n,2,1.89
619.332,154833,n,2,1.425
619.336,154834,n,2,0.96
619.34,154835,n,2,0.7
619.344,154836,n,2,0.45
619.348,154837,n,2,0.285
619.352,154838,n,2,0.11
619.356,154839,n,2,-0.09
619.36,154840,n,2,-0.28
619.364,154841,n,2,-0.43
619.368,154842,n,2,-0.55
619.372,154843,n,2,-0.565
619.376,154844,n,2,-0.575
619.38,154845,n,2,-0.545
619.384,154846,n,2,-0.5
619.388,154847,n,2,-0.43
619.392,154848,t,3,-0.355
619.396,154849,t,3,-0.27
619.4,154850,t,3,-0.22
619.404,154851,t,3,-0.21
619.408,154852,t,3,-0.2
619.412,154853,t,3,-0.205
619.416,154854,t,3,-0.21
619.42,154855,t,3,-0.195
619.424,154856,t,3,-0.19
619.428,154857,t,3,-0.19
619.432,154858,t,3,-0.195
619.436,154859,t,3,-0.21
619.44,154860,t,3,-0.215
619.444,154861,t,3,-0.205
619.448,154862,t,3,-0.205
619.452,154863,t,3,-0.215
619.456,154864,t,3,-0.225
619.46,154865,t,3,-0.235
619.464,154866,t,3,-0.24
619.468,154867,t,3,-0.24
619.472,154868,t,3,-0.265
619.476,154869,t,3,-0.3
619.48,154870,t,3,-0.31
619.484,154871,t,3,-0.31
619.488,154872,t,3,-0.3
619.492,154873,t,3,-0.285
619.496,154874,t,3,-0.305
619.5,154875,t,3,-0.28
619.504,154876,t,3,-0.355
619.508,154877,t,3,-0.37
619.512,154878,t,3,-0.36
619.516,154879,t,3,-0.35
619.52,154880,t,3,-0.37
619.524,154881,t,3,-0.39
619.528,154882,t,3,-0.415
619.532,154883,t,3,-0.445
619.536,154884,t,3,-0.485
619.54,154885,t,3,-0.52
619.544,154886,t,3,-0.545
619.548,154887,t,3,-0.565
619.552,154888,t,3,-0.585
619.556,154889,t,3,-0.605
619.56,154890,t,3,-0.62
619.564,154891,t,3,-0.645
619.568,154892,t,3,-0.685
619.572,154893,t,3,-0.705
619.576,154894,t,3,-0.685
619.58,154895,t,3,-0.67
619.584,154896,t,3,-0.665
619.588,154897,t,3,-0.66
619.592,154898,t,3,-0.66
619.596,154899,t,3,-0.64
619.6,154900,t,3,-0.6
619.604,154901,t,3,-0.555
619.608,154902,t,3,-0.51
619.612,154903,t,3,-0.45
619.616,154904,t,3,-0.39
619.62,154905,t,3,-0.325
619.624,154906,t,3,-0.26
619.628,154907,t,3,-0.185
619.632,154908,t,3,-0.11
619.636,154909,t,3,-0.05
619.64,154910,t,3,0.0
619.644,154911,t,3,0.035
619.648,154912,t,3,0.065
619.652,154913,t,3,0.075
619.656,154914,t,3,0.085
619.66,154915,t,3,0.09
619.664,154916,t,3,0.09
619.668,154917,t,3,0.07
619.672,154918,t,3,0.05
619.676,154919,t,3,0.065
619.68,154920,t,3,0.08
619.684,154921,t,3,0.065
619.688,154922,t,3,0.05
619.692,154923,na,0,0.04
619.696,154924,na,0,0.03
619.7,154925,na,0,0.035
619.704,154926,na,0,0.04
619.708,154927,na,0,0.045
619.712,154928,na,0,0.045
619.716,154929,na,0,0.025
619.72,154930,na,0,0.01
619.724,154931,na,0,0.03
619.728,154932,na,0,0.035
619.732,154933,na,0,0.02
619.736,154934,na,0,0.0
619.74,154935,na,0,-0.03
619.744,154936,na,0,-0.045
619.748,154937,na,0,-0.03
619.752,154938,na,0,-0.025
619.756,154939,na,0,-0.035
619.76,154940,na,0,-0.035
619.764,154941,na,0,-0.025
619.768,154942,na,0,-0.02
619.772,154943,na,0,-0.015
619.776,154944,na,0,-0.01
619.78,154945,na,0,-0.005
619.784,154946,na,0,-0.005
619.788,154947,na,0,-0.015
619.792,154948,na,0,-0.01
619.796,154949,na,0,0.005
619.8,154950,na,0,0.0
619.804,154951,na,0,-0.015
619.808,154952,na,0,-0.02
619.812,154953,na,0,-0.025
619.816,154954,na,0,-0.025
619.82,154955,na,0,-0.015
619.824,154956,na,0,-0.01
619.828,154957,na,0,-0.005
619.832,154958,na,0,0.0
619.836,154959,p,1,-0.01
619.84,154960,p,1,0.015
619.844,154961,p,1,0.04
619.848,154962,p,1,0.04
619.852,154963,p,1,0.04
619.856,154964,p,1,0.03
619.86,154965,p,1,0.02
619.864,154966,p,1,0.02
619.868,154967,p,1,0.015
619.872,154968,p,1,-0.015
619.876,154969,p,1,-0.04
619.88,154970,p,1,-0.03
619.884,154971,p,1,-0.02
619.888,154972,p,1,-0.02
619.892,154973,p,1,-0.015
619.896,154974,p,1,0.0
619.9,154975,p,1,0.02
619.904,154976,p,1,0.05
619.908,154977,p,1,0.075
619.912,154978,p,1,0.09
619.916,154979,p,1,0.1
619.92,154980,p,1,0.105
619.924,154981,p,1,0.11
619.928,154982,p,1,0.11
619.932,154983,p,1,0.11
619.936,154984,p,1,0.115
619.94,154985,p,1,0.115
619.944,154986,p,1,0.1
619.948,154987,p,1,0.09
619.952,154988,p,1,0.085
619.956,154989,p,1,0.08
619.96,154990,p,1,0.075
619.964,154991,p,1,0.07
619.968,154992,na,0,0.075
619.972,154993,na,0,0.08
619.976,154994,na,0,0.075
619.98,154995,na,0,0.07
619.984,154996,na,0,0.065
619.988,154997,na,0,0.06
619.992,154998,na,0,0.065
619.996,154999,na,0,0.07
620.0,155000,na,0,0.07
620.004,155001,na,0,0.05
620.008,155002,na,0,0.04
620.012,155003,na,0,0.04
620.016,155004,na,0,0.04
620.02,155005,na,0,0.03
620.024,155006,na,0,0.02
620.028,155007,na,0,0.035
620.032,155008,na,0,0.05
620.036,155009,na,0,0.065
620.04,155010,na,0,0.08
620.044,155011,na,0,0.065
620.048,155012,na,0,0.05
620.052,155013,na,0,0.065
620.056,155014,na,0,0.08
620.06,155015,na,0,0.085
620.064,155016,na,0,0.09
620.068,155017,na,0,0.085
620.072,155018,na,0,0.08
620.076,155019,na,0,0.07
620.08,155020,na,0,0.065
620.084,155021,na,0,0.08
620.088,155022,na,0,0.09
620.092,155023,na,0,0.09
620.096,155024,na,0,0.09
620.1,155025,n,2,0.095
620.104,155026,n,2,0.1
620.108,155027,n,2,0.095
620.112,155028,n,2,0.095
620.116,155029,n,2,0.105
620.12,155030,n,2,0.155
620.124,155031,n,2,0.22
620.128,155032,n,2,0.37
620.132,155033,n,2,0.55
620.136,155034,n,2,0.695
620.14,155035,n,2,0.825
620.144,155036,n,2,1.265
620.148,155037,n,2,1.765
620.152,155038,n,2,2.075
620.156,155039,n,2,2.36
620.16,155040,n,2,2.085
620.164,155041,n,2,1.765
620.168,155042,n,2,1.335
620.172,155043,n,2,0.905
620.176,155044,n,2,0.695
620.18,155045,n,2,0.485
620.184,155046,n,2,0.275
620.188,155047,n,2,0.065
620.192,155048,n,2,-0.145
620.196,155049,n,2,-0.34
620.2,155050,n,2,-0.46
620.204,155051,n,2,-0.56
620.208,155052,n,2,-0.58
620.212,155053,n,2,-0.595
620.216,155054,n,2,-0.555
620.22,155055,n,2,-0.505
620.224,155056,n,2,-0.425
620.228,155057,n,2,-0.35
620.232,155058,n,2,-0.28
620.236,155059,n,2,-0.23
620.24,155060,t,3,-0.19
620.244,155061,t,3,-0.17
620.248,155062,t,3,-0.16
620.252,155063,t,3,-0.155
620.256,155064,t,3,-0.17
620.26,155065,t,3,-0.18
620.264,155066,t,3,-0.18
620.268,155067,t,3,-0.175
620.272,155068,t,3,-0.165
620.276,155069,t,3,-0.175
620.28,155070,t,3,-0.2
620.284,155071,t,3,-0.215
620.288,155072,t,3,-0.225
620.292,155073,t,3,-0.23
620.296,155074,t,3,-0.225
620.3,155075,t,3,-0.225
620.304,155076,t,3,-0.235
620.308,155077,t,3,-0.245
620.312,155078,t,3,-0.255
620.316,155079,t,3,-0.25
620.32,155080,t,3,-0.235
620.324,155081,t,3,-0.255
620.328,155082,t,3,-0.285
620.332,155083,t,3,-0.29
620.336,155084,t,3,-0.29
620.34,155085,t,3,-0.295
620.344,155086,t,3,-0.3
620.348,155087,t,3,-0.345
620.352,155088,t,3,-0.39
620.356,155089,t,3,-0.405
620.36,155090,t,3,-0.42
620.364,155091,t,3,-0.425
620.368,155092,t,3,-0.43
620.372,155093,t,3,-0.445
620.376,155094,t,3,-0.465
620.38,155095,t,3,-0.5
620.384,155096,t,3,-0.53
620.388,155097,t,3,-0.53
620.392,155098,t,3,-0.535
620.396,155099,t,3,-0.56
620.4,155100,t,3,-0.585
620.404,155101,t,3,-0.605
620.408,155102,t,3,-0.625
620.412,155103,t,3,-0.645
620.416,155104,t,3,-0.66
620.42,155105,t,3,-0.675
620.424,155106,t,3,-0.67
620.428,155107,t,3,-0.645
620.432,155108,t,3,-0.6
620.436,155109,t,3,-0.545
620.44,155110,t,3,-0.505
620.444,155111,t,3,-0.475
620.448,155112,t,3,-0.42
620.452,155113,t,3,-0.35
620.456,155114,t,3,-0.27
620.46,155115,t,3,-0.185
620.464,155116,t,3,-0.115
620.468,155117,t,3,-0.055
620.472,155118,t,3,-0.01
620.476,155119,t,3,0.03
620.48,155120,t,3,0.055
620.484,155121,t,3,0.075
620.488,155122,t,3,0.09
620.492,155123,t,3,0.105
620.496,155124,t,3,0.11
620.5,155125,t,3,0.11
620.504,155126,t,3,0.12
620.508,155127,t,3,0.13
620.512,155128,t,3,0.105
620.516,155129,t,3,0.08
620.52,155130,t,3,0.095
620.524,155131,t,3,0.11
620.528,155132,t,3,0.115
620.532,155133,na,0,0.12
620.536,155134,na,0,0.1
620.54,155135,na,0,0.08
620.544,155136,na,0,0.07
620.548,155137,na,0,0.06
620.552,155138,na,0,0.065
620.556,155139,na,0,0.065
620.56,155140,na,0,0.045
620.564,155141,na,0,0.03
620.568,155142,na,0,0.025
620.572,155143,na,0,0.02
620.576,155144,na,0,0.025
620.58,155145,na,0,0.03
620.584,155146,na,0,0.035
620.588,155147,na,0,0.035
620.592,155148,na,0,0.02
620.596,155149,na,0,0.01
620.6,155150,na,0,0.015
620.604,155151,na,0,0.02
620.608,155152,na,0,0.015
620.612,155153,na,0,0.0
620.616,155154,na,0,-0.02
620.62,155155,na,0,-0.02
620.624,155156,na,0,-0.005
620.628,155157,na,0,0.0
620.632,155158,na,0,-0.005
620.636,155159,na,0,-0.01
620.64,155160,na,0,-0.005
620.644,155161,na,0,0.01
620.648,155162,na,0,0.025
620.652,155163,na,0,0.035
620.656,155164,na,0,0.045
620.66,155165,na,0,0.045
620.664,155166,na,0,0.035
620.668,155167,na,0,0.05
620.672,155168,na,0,0.07
620.676,155169,na,0,0.055
620.68,155170,na,0,0.04
620.684,155171,na,0,0.03
620.688,155172,na,0,0.02
620.692,155173,na,0,0.03
620.696,155174,p,1,0.04
620.7,155175,p,1,0.04
620.704,155176,p,1,0.04
620.708,155177,p,1,0.025
620.712,155178,p,1,0.015
620.716,155179,p,1,0.035
620.72,155180,p,1,0.05
620.724,155181,p,1,0.04
620.728,155182,p,1,0.03
620.732,155183,p,1,0.04
620.736,155184,p,1,0.07
620.74,155185,p,1,0.12
620.744,155186,p,1,0.145
