time,index,label,train_label,wave_form
605.192,151298,t,3,5.3
605.196,151299,t,3,5.29
605.2,151300,t,3,5.285
605.204,151301,t,3,5.28
605.208,151302,t,3,5.28
605.212,151303,t,3,5.26
605.216,151304,t,3,5.27
605.22,151305,t,3,5.25
605.224,151306,t,3,5.25
605.228,151307,t,3,5.23
605.232,151308,t,3,5.235
605.236,151309,t,3,5.235
605.24,151310,t,3,5.225
605.244,151311,t,3,5.21
605.248,151312,t,3,5.215
605.252,151313,t,3,5.215
605.256,151314,t,3,5.215
605.26,151315,t,3,5.19
605.264,151316,t,3,5.195
605.268,151317,t,3,5.205
605.272,151318,t,3,5.2
605.276,151319,t,3,5.185
605.28,151320,t,3,5.195
605.284,151321,t,3,5.195
605.288,151322,t,3,5.19
605.292,151323,t,3,5.18
605.296,151324,t,3,5.175
605.3,151325,na,0,5.18
605.304,151326,na,0,5.185
605.308,151327,na,0,5.17
605.312,151328,na,0,5.17
605.316,151329,na,0,5.185
605.32,151330,na,0,5.175
605.324,151331,na,0,5.175
605.328,151332,na,0,5.17
605.332,151333,na,0,5.18
605.336,151334,na,0,5.18
605.34,151335,na,0,5.17
605.344,151336,na,0,5.165
605.348,151337,na,0,5.165
605.352,151338,na,0,5.175
605.356,151339,na,0,5.18
605.36,151340,na,0,5.155
605.364,151341,na,0,5.17
605.368,151342,na,0,5.17
605.372,151343,na,0,5.17
605.376,151344,na,0,5.15
605.38,151345,na,0,5.16
605.384,151346,na,0,5.175
605.388,151347,na,0,5.17
605.392,151348,na,0,5.155
605.396,151349,na,0,5.16
605.4,151350,na,0,5.165
605.404,151351,na,0,5.165
605.408,151352,na,0,5.16
605.412,151353,na,0,5.155
605.416,151354,na,0,5.16
605.42,151355,na,0,5.17
605.424,151356,na,0,5.155
605.428,151357,na,0,5.14
605.432,151358,na,0,5.155
605.436,151359,na,0,5.165
605.44,151360,na,0,5.16
605.444,151361,na,0,5.155
605.448,151362,na,0,5.155
605.452,151363,na,0,5.16
605.456,151364,na,0,5.16
605.46,151365,na,0,5.15
605.464,151366,na,0,5.16
605.468,151367,na,0,5.16
605.472,151368,na,0,5.15
605.476,151369,na,0,5.15
605.48,151370,na,0,5.145
605.484,151371,na,0,5.16
605.488,151372,na,0,5.16
605.492,151373,na,0,5.145
605.496,151374,na,0,5.14
605.5,151375,na,0,5.14
605.504,151376,na,0,5.155
605.508,151377,na,0,5.145
605.512,151378,na,0,5.14
605.516,151379,na,0,5.145
605.52,151380,na,0,5.155
605.524,151381,na,0,5.15
605.528,151382,na,0,5.14
605.532,151383,na,0,5.145
605.536,151384,na,0,5.155
605.54,151385,na,0,5.14
605.544,151386,n,2,5.135
605.548,151387,n,2,5.155
605.552,151388,n,2,5.17
605.556,151389,n,2,5.16
605.56,151390,n,2,5.165
605.564,151391,n,2,5.17
605.568,151392,n,2,5.2
605.572,151393,n,2,5.26
605.576,151394,n,2,5.545
605.58,151395,n,2,5.97
605.584,151396,n,2,5.85
605.588,151397,n,2,5.52
605.592,151398,n,2,5.415
605.596,151399,n,2,5.4
605.6,151400,n,2,5.395
605.604,151401,n,2,5.38
605.608,151402,n,2,5.355
605.612,151403,n,2,5.345
605.616,151404,n,2,5.335
605.62,151405,n,2,5.3
605.624,151406,n,2,5.29
605.628,151407,n,2,5.275
605.632,151408,n,2,5.285
605.636,151409,n,2,5.295
605.64,151410,n,2,5.265
605.644,151411,n,2,5.25
605.648,151412,n,2,5.235
605.652,151413,n,2,5.22
605.656,151414,n,2,5.205
605.66,151415,n,2,5.185
605.664,151416,n,2,5.19
605.668,151417,n,2,5.185
605.672,151418,n,2,5.17
605.676,151419,n,2,5.155
605.68,151420,n,2,5.125
605.684,151421,n,2,5.09
605.688,151422,n,2,5.04
605.692,151423,n,2,4.97
605.696,151424,n,2,4.93
605.7,151425,n,2,4.92
605.704,151426,n,2,4.825
605.708,151427,n,2,4.755
605.712,151428,n,2,4.705
605.716,151429,n,2,4.655
605.72,151430,n,2,4.585
605.724,151431,n,2,4.55
605.728,151432,n,2,4.58
605.732,151433,n,2,4.65
605.736,151434,n,2,4.705
605.74,151435,n,2,4.77
605.744,151436,n,2,4.84
605.748,151437,na,0,4.905
605.752,151438,na,0,4.96
605.756,151439,na,0,4.985
605.76,151440,na,0,4.99
605.764,151441,na,0,5.0
605.768,151442,na,0,5.0
605.772,151443,na,0,5.005
605.776,151444,na,0,5.0
605.78,151445,na,0,5.0
605.784,151446,na,0,5.01
605.788,151447,na,0,5.02
605.792,151448,na,0,5.02
605.796,151449,na,0,5.025
605.8,151450,na,0,5.035
605.804,151451,na,0,5.065
605.808,151452,na,0,5.065
605.812,151453,na,0,5.085
605.816,151454,na,0,5.12
605.82,151455,na,0,5.125
605.824,151456,na,0,5.14
605.828,151457,na,0,5.145
605.832,151458,na,0,5.15
605.836,151459,na,0,5.165
605.84,151460,na,0,5.165
605.844,151461,na,0,5.155
605.848,151462,na,0,5.17
605.852,151463,na,0,5.185
605.856,151464,na,0,5.18
605.86,151465,na,0,5.175
605.864,151466,t,3,5.175
605.868,151467,t,3,5.2
605.872,151468,t,3,5.195
605.876,151469,t,3,5.19
605.88,151470,t,3,5.205
605.884,151471,t,3,5.225
605.888,151472,t,3,5.22
605.892,151473,t,3,5.215
605.896,151474,t,3,5.225
605.9,151475,t,3,5.235
605.904,151476,t,3,5.24
605.908,151477,t,3,5.255
605.912,151478,t,3,5.245
605.916,151479,t,3,5.27
605.92,151480,t,3,5.27
605.924,151481,t,3,5.275
605.928,151482,t,3,5.29
605.932,151483,t,3,5.305
605.936,151484,t,3,5.31
605.94,151485,t,3,5.31
605.944,151486,t,3,5.3
605.948,151487,t,3,5.315
605.952,151488,t,3,5.33
605.956,151489,t,3,5.335
605.96,151490,t,3,5.335
605.964,151491,t,3,5.345
605.968,151492,t,3,5.36
605.972,151493,t,3,5.365
605.976,151494,t,3,5.36
605.98,151495,t,3,5.375
605.984,151496,t,3,5.395
605.988,151497,t,3,5.39
605.992,151498,t,3,5.385
605.996,151499,t,3,5.4
606.0,151500,t,3,5.4
606.004,151501,t,3,5.4
606.008,151502,t,3,5.4
606.012,151503,t,3,5.405
606.016,151504,t,3,5.4
606.02,151505,t,3,5.41
606.024,151506,t,3,5.4
606.028,151507,t,3,5.375
606.032,151508,t,3,5.395
606.036,151509,t,3,5.39
606.04,151510,t,3,5.375
606.044,151511,t,3,5.35
606.048,151512,t,3,5.35
606.052,151513,t,3,5.355
606.056,151514,t,3,5.34
606.06,151515,t,3,5.325
606.064,151516,t,3,5.325
606.068,151517,t,3,5.32
606.072,151518,t,3,5.31
606.076,151519,t,3,5.285
606.08,151520,t,3,5.275
606.084,151521,t,3,5.29
606.088,151522,t,3,5.28
606.092,151523,t,3,5.245
606.096,151524,t,3,5.255
606.1,151525,t,3,5.255
606.104,151526,t,3,5.255
606.108,151527,t,3,5.235
606.112,151528,t,3,5.24
606.116,151529,t,3,5.235
606.12,151530,t,3,5.235
606.124,151531,na,0,5.22
606.128,151532,na,0,5.21
606.132,151533,na,0,5.23
606.136,151534,na,0,5.22
606.14,151535,na,0,5.215
606.144,151536,na,0,5.215
606.148,151537,na,0,5.22
606.152,151538,na,0,5.215
606.156,151539,na,0,5.22
606.16,151540,na,0,5.195
606.164,151541,na,0,5.21
606.168,151542,na,0,5.22
606.172,151543,na,0,5.22
606.176,151544,na,0,5.205
606.18,151545,na,0,5.21
606.184,151546,na,0,5.22
606.188,151547,na,0,5.215
606.192,151548,na,0,5.21
606.196,151549,na,0,5.205
606.2,151550,na,0,5.21
606.204,151551,na,0,5.215
606.208,151552,na,0,5.21
606.212,151553,na,0,5.205
606.216,151554,na,0,5.22
606.22,151555,na,0,5.215
606.224,151556,na,0,5.21
606.228,151557,na,0,5.19
606.232,151558,na,0,5.21
606.236,151559,na,0,5.215
606.24,151560,na,0,5.205
606.244,151561,na,0,5.195
606.248,151562,na,0,5.2
606.252,151563,na,0,5.205
606.256,151564,na,0,5.195
606.26,151565,na,0,5.19
606.264,151566,na,0,5.205
606.268,151567,na,0,5.2
606.272,151568,na,0,5.19
606.276,151569,na,0,5.17
606.28,151570,na,0,5.18
606.284,151571,na,0,5.185
606.288,151572,na,0,5.185
606.292,151573,na,0,5.17
606.296,151574,na,0,5.175
606.3,151575,na,0,5.19
606.304,151576,na,0,5.175
606.308,151577,na,0,5.17
606.312,151578,na,0,5.165
606.316,151579,na,0,5.19
606.32,151580,na,0,5.18
606.324,151581,na,0,5.165
606.328,151582,na,0,5.17
606.332,151583,na,0,5.17
606.336,151584,na,0,5.17
606.34,151585,na,0,5.175
606.344,151586,na,0,5.16
606.348,151587,na,0,5.16
606.352,151588,na,0,5.17
606.356,151589,na,0,5.175
606.36,151590,na,0,5.165
606.364,151591,na,0,5.17
606.368,151592,na,0,5.18
606.372,151593,na,0,5.17
606.376,151594,na,0,5.17
606.38,151595,na,0,5.17
606.384,151596,na,0,5.185
606.388,151597,na,0,5.18
606.392,151598,na,0,5.175
606.396,151599,na,0,5.165
606.4,151600,n,2,5.17
606.404,151601,n,2,5.185
606.408,151602,n,2,5.185
606.412,151603,n,2,5.185
606.416,151604,n,2,5.22
606.42,151605,n,2,5.36
606.424,151606,n,2,5.8
606.428,151607,n,2,5.89
606.432,151608,n,2,5.56
606.436,151609,n,2,5.42
606.44,151610,n,2,5.395
606.444,151611,n,2,5.355
606.448,151612,n,2,5.34
606.452,151613,n,2,5.345
606.456,151614,n,2,5.325
606.46,151615,n,2,5.28
606.464,151616,n,2,5.25
606.468,151617,n,2,5.24
606.472,151618,n,2,5.225
606.476,151619,n,2,5.205
606.48,151620,n,2,5.205
606.484,151621,n,2,5.2
606.488,151622,n,2,5.175
606.492,151623,n,2,5.145
606.496,151624,n,2,5.115
606.5,151625,n,2,5.11
606.504,151626,n,2,5.1
606.508,151627,n,2,5.075
606.512,151628,n,2,5.07
606.516,151629,n,2,5.075
606.52,151630,n,2,5.04
606.524,151631,n,2,4.98
606.528,151632,n,2,4.915
606.532,151633,n,2,4.88
606.536,151634,n,2,4.86
606.54,151635,n,2,4.81
606.544,151636,n,2,4.76
606.548,151637,n,2,4.72
606.552,151638,n,2,4.685
606.556,151639,n,2,4.625
606.56,151640,n,2,4.555
606.564,151641,n,2,4.515
606.568,151642,n,2,4.525
606.572,151643,n,2,4.575
606.576,151644,n,2,4.62
606.58,151645,n,2,4.7
606.584,151646,n,2,4.795
606.588,151647,n,2,4.88
606.592,151648,n,2,4.92
606.596,151649,n,2,4.97
606.6,151650,n,2,4.99
606.604,151651,n,2,5.03
606.608,151652,n,2,5.03
606.612,151653,n,2,5.05
606.616,151654,n,2,5.06
606.62,151655,na,0,5.07
606.624,151656,na,0,5.08
606.628,151657,na,0,5.09
606.632,151658,na,0,5.11
606.636,151659,na,0,5.105
606.64,151660,na,0,5.105
606.644,151661,na,0,5.13
606.648,151662,na,0,5.165
606.652,151663,na,0,5.19
606.656,151664,na,0,5.205
606.66,151665,na,0,5.2
606.664,151666,na,0,5.21
606.668,151667,na,0,5.22
606.672,151668,na,0,5.225
606.676,151669,na,0,5.21
606.68,151670,na,0,5.22
606.684,151671,na,0,5.24
606.688,151672,na,0,5.245
606.692,151673,na,0,5.24
606.696,151674,na,0,5.235
606.7,151675,na,0,5.25
606.704,151676,na,0,5.26
606.708,151677,na,0,5.255
606.712,151678,na,0,5.255
606.716,151679,na,0,5.275
606.72,151680,na,0,5.29
606.724,151681,na,0,5.275
606.728,151682,na,0,5.27
606.732,151683,na,0,5.295
606.736,151684,t,3,5.305
606.74,151685,t,3,5.31
606.744,151686,t,3,5.31
606.748,151687,t,3,5.32
606.752,151688,t,3,5.34
606.756,151689,t,3,5.33
606.76,151690,t,3,5.34
606.764,151691,t,3,5.355
606.768,151692,t,3,5.38
606.772,151693,t,3,5.375
606.776,151694,t,3,5.365
606.78,151695,t,3,5.375
606.784,151696,t,3,5.395
606.788,151697,t,3,5.405
606.792,151698,t,3,5.405
606.796,151699,t,3,5.42
606.8,151700,t,3,5.43
606.804,151701,t,3,5.43
606.808,151702,t,3,5.435
606.812,151703,t,3,5.435
606.816,151704,t,3,5.455
606.82,151705,t,3,5.465
606.824,151706,t,3,5.445
606.828,151707,t,3,5.455
606.832,151708,t,3,5.47
606.836,151709,t,3,5.47
606.84,151710,t,3,5.465
606.844,151711,t,3,5.45
606.848,151712,t,3,5.47
606.852,151713,t,3,5.46
606.856,151714,t,3,5.455
606.86,151715,t,3,5.43
606.864,151716,t,3,5.435
606.868,151717,t,3,5.44
606.872,151718,t,3,5.42
606.876,151719,t,3,5.4
606.88,151720,t,3,5.405
606.884,151721,t,3,5.395
606.888,151722,t,3,5.385
606.892,151723,t,3,5.365
606.896,151724,t,3,5.355
606.9,151725,t,3,5.365
606.904,151726,t,3,5.35
606.908,151727,t,3,5.325
606.912,151728,t,3,5.315
606.916,151729,t,3,5.32
606.92,151730,t,3,5.31
606.924,151731,t,3,5.3
606.928,151732,t,3,5.28
606.932,151733,t,3,5.29
606.936,151734,t,3,5.285
606.94,151735,t,3,5.28
606.944,151736,t,3,5.265
606.948,151737,t,3,5.26
606.952,151738,t,3,5.27
606.956,151739,t,3,5.255
606.96,151740,t,3,5.25
606.964,151741,t,3,5.255
606.968,151742,t,3,5.255
606.972,151743,t,3,5.255
606.976,151744,na,0,5.24
606.98,151745,na,0,5.235
606.984,151746,na,0,5.25
606.988,151747,na,0,5.245
606.992,151748,na,0,5.235
606.996,151749,na,0,5.235
607.0,151750,na,0,5.24
607.004,151751,na,0,5.245
607.008,151752,na,0,5.235
607.012,151753,na,0,5.23
607.016,151754,na,0,5.24
607.02,151755,na,0,5.24
607.024,151756,na,0,5.235
607.028,151757,na,0,5.22
607.032,151758,na,0,5.23
607.036,151759,na,0,5.235
607.04,151760,na,0,5.225
607.044,151761,na,0,5.22
607.048,151762,na,0,5.23
607.052,151763,na,0,5.235
607.056,151764,na,0,5.23
607.06,151765,na,0,5.215
607.064,151766,na,0,5.215
607.068,151767,na,0,5.225
607.072,151768,na,0,5.215
607.076,151769,na,0,5.195
607.08,151770,na,0,5.205
607.084,151771,na,0,5.225
607.088,151772,na,0,5.21
607.092,151773,na,0,5.195
607.096,151774,na,0,5.195
607.1,151775,na,0,5.19
607.104,151776,na,0,5.2
607.108,151777,na,0,5.195
607.112,151778,na,0,5.19
607.116,151779,na,0,5.2
607.12,151780,na,0,5.195
607.124,151781,na,0,5.185
607.128,151782,na,0,5.18
607.132,151783,na,0,5.195
607.136,151784,na,0,5.195
607.14,151785,na,0,5.18
607.144,151786,na,0,5.17
607.148,151787,na,0,5.175
607.152,151788,na,0,5.195
607.156,151789,na,0,5.185
607.16,151790,na,0,5.165
607.164,151791,na,0,5.175
607.168,151792,na,0,5.18
607.172,151793,na,0,5.185
607.176,151794,na,0,5.165
607.18,151795,na,0,5.165
607.184,151796,na,0,5.18
607.188,151797,na,0,5.185
607.192,151798,n,2,5.155
607.196,151799,n,2,5.165
607.2,151800,n,2,5.17
607.204,151801,n,2,5.18
607.208,151802,n,2,5.18
607.212,151803,n,2,5.175
607.216,151804,n,2,5.195
607.22,151805,n,2,5.205
607.224,151806,n,2,5.215
607.228,151807,n,2,5.32
607.232,151808,n,2,5.695
607.236,151809,n,2,6.0
607.24,151810,n,2,5.725
607.244,151811,n,2,5.455
607.248,151812,n,2,5.41
607.252,151813,n,2,5.39
607.256,151814,n,2,5.355
607.26,151815,n,2,5.34
607.264,151816,n,2,5.325
607.268,151817,n,2,5.315
607.272,151818,n,2,5.28
607.276,151819,n,2,5.26
607.28,151820,n,2,5.245
607.284,151821,n,2,5.24
607.288,151822,n,2,5.235
607.292,151823,n,2,5.225
607.296,151824,n,2,5.205
607.3,151825,n,2,5.2
607.304,151826,n,2,5.18
607.308,151827,n,2,5.15
607.312,151828,n,2,5.135
607.316,151829,n,2,5.125
607.32,151830,n,2,5.12
607.324,151831,n,2,5.11
607.328,151832,n,2,5.08
607.332,151833,n,2,5.055
607.336,151834,n,2,5.01
607.34,151835,n,2,4.94
607.344,151836,n,2,4.9
607.348,151837,n,2,4.87
607.352,151838,n,2,4.835
607.356,151839,n,2,4.785
607.36,151840,n,2,4.715
607.364,151841,n,2,4.68
607.368,151842,n,2,4.615
607.372,151843,n,2,4.56
607.376,151844,n,2,4.54
607.38,151845,n,2,4.585
607.384,151846,n,2,4.66
607.388,151847,n,2,4.725
607.392,151848,n,2,4.785
607.396,151849,n,2,4.87
607.4,151850,n,2,4.905
607.404,151851,n,2,4.98
607.408,151852,n,2,5.0
607.412,151853,n,2,5.015
607.416,151854,n,2,5.035
607.42,151855,n,2,5.045
607.424,151856,na,0,5.04
607.428,151857,na,0,5.035
607.432,151858,na,0,5.06
607.436,151859,na,0,5.07
607.44,151860,na,0,5.075
607.444,151861,na,0,5.08
607.448,151862,na,0,5.115
607.452,151863,na,0,5.13
607.456,151864,na,0,5.145
607.46,151865,na,0,5.17
607.464,151866,na,0,5.19
607.468,151867,na,0,5.21
607.472,151868,na,0,5.2
607.476,151869,na,0,5.19
607.48,151870,na,0,5.195
607.484,151871,na,0,5.215
607.488,151872,na,0,5.215
607.492,151873,na,0,5.19
607.496,151874,na,0,5.2
607.5,151875,na,0,5.205
607.504,151876,na,0,5.21
607.508,151877,na,0,5.205
607.512,151878,na,0,5.2
607.516,151879,na,0,5.225
607.52,151880,na,0,5.23
607.524,151881,na,0,5.23
607.528,151882,na,0,5.22
607.532,151883,na,0,5.225
607.536,151884,na,0,5.24
607.54,151885,t,3,5.255
607.544,151886,t,3,5.255
607.548,151887,t,3,5.26
607.552,151888,t,3,5.265
607.556,151889,t,3,5.265
607.56,151890,t,3,5.245
607.564,151891,t,3,5.27
607.568,151892,t,3,5.285
607.572,151893,t,3,5.285
607.576,151894,t,3,5.265
607.58,151895,t,3,5.285
607.584,151896,t,3,5.295
607.588,151897,t,3,5.295
607.592,151898,t,3,5.295
607.596,151899,t,3,5.295
607.6,151900,t,3,5.305
607.604,151901,t,3,5.32
607.608,151902,t,3,5.315
607.612,151903,t,3,5.325
607.616,151904,t,3,5.345
607.62,151905,t,3,5.36
607.624,151906,t,3,5.35
607.628,151907,t,3,5.355
607.632,151908,t,3,5.36
607.636,151909,t,3,5.37
607.64,151910,t,3,5.37
607.644,151911,t,3,5.365
607.648,151912,t,3,5.38
607.652,151913,t,3,5.385
607.656,151914,t,3,5.385
607.66,151915,t,3,5.365
607.664,151916,t,3,5.37
607.668,151917,t,3,5.375
607.672,151918,t,3,5.375
607.676,151919,t,3,5.365
607.68,151920,t,3,5.355
607.684,151921,t,3,5.355
607.688,151922,t,3,5.36
607.692,151923,t,3,5.345
607.696,151924,t,3,5.335
607.7,151925,t,3,5.335
607.704,151926,t,3,5.325
607.708,151927,t,3,5.305
607.712,151928,t,3,5.285
607.716,151929,t,3,5.3
607.72,151930,t,3,5.29
607.724,151931,t,3,5.28
607.728,151932,t,3,5.26
607.732,151933,t,3,5.26
607.736,151934,t,3,5.255
607.74,151935,t,3,5.255
607.744,151936,t,3,5.24
607.748,151937,t,3,5.24
607.752,151938,t,3,5.245
607.756,151939,t,3,5.225
607.76,151940,t,3,5.215
607.764,151941,t,3,5.215
607.768,151942,t,3,5.225
607.772,151943,t,3,5.21
607.776,151944,t,3,5.2
607.78,151945,t,3,5.195
607.784,151946,t,3,5.205
607.788,151947,t,3,5.195
607.792,151948,t,3,5.195
607.796,151949,t,3,5.18
607.8,151950,t,3,5.18
607.804,151951,t,3,5.2
607.808,151952,t,3,5.175
607.812,151953,na,0,5.17
607.816,151954,na,0,5.18
607.82,151955,na,0,5.19
607.824,151956,na,0,5.175
607.828,151957,na,0,5.165
607.832,151958,na,0,5.17
607.836,151959,na,0,5.175
607.84,151960,na,0,5.17
607.844,151961,na,0,5.16
607.848,151962,na,0,5.17
607.852,151963,na,0,5.18
607.856,151964,na,0,5.175
607.86,151965,na,0,5.16
607.864,151966,na,0,5.16
607.868,151967,na,0,5.175
607.872,151968,na,0,5.17
607.876,151969,na,0,5.15
607.88,151970,na,0,5.16
607.884,151971,na,0,5.175
607.888,151972,na,0,5.16
607.892,151973,na,0,5.14
607.896,151974,na,0,5.155
607.9,151975,na,0,5.15
607.904,151976,na,0,5.16
607.908,151977,na,0,5.155
607.912,151978,na,0,5.15
607.916,151979,na,0,5.155
607.92,151980,na,0,5.155
607.924,151981,na,0,5.145
607.928,151982,na,0,5.14
607.932,151983,na,0,5.15
607.936,151984,na,0,5.15
607.94,151985,na,0,5.14
607.944,151986,na,0,5.13
607.948,151987,na,0,5.14
607.952,151988,na,0,5.155
607.956,151989,na,0,5.135
607.96,151990,na,0,5.135
607.964,151991,na,0,5.13
607.968,151992,na,0,5.14
607.972,151993,na,0,5.145
607.976,151994,na,0,5.13
607.98,151995,na,0,5.125
607.984,151996,na,0,5.145
607.988,151997,na,0,5.135
607.992,151998,na,0,5.125
607.996,151999,na,0,5.125
608.0,152000,na,0,5.125
608.004,152001,na,0,5.13
608.008,152002,na,0,5.13
608.012,152003,na,0,5.12
608.016,152004,na,0,5.135
608.02,152005,na,0,5.125
608.024,152006,na,0,5.13
608.028,152007,na,0,5.135
608.032,152008,na,0,5.14
608.036,152009,na,0,5.155
608.04,152010,na,0,5.145
608.044,152011,n,2,5.13
608.048,152012,n,2,5.135
608.052,152013,n,2,5.145
608.056,152014,n,2,5.14
608.06,152015,n,2,5.145
608.064,152016,n,2,5.15
608.068,152017,n,2,5.18
608.072,152018,n,2,5.22
608.076,152019,n,2,5.51
608.08,152020,n,2,5.91
608.084,152021,n,2,5.745
608.088,152022,n,2,5.445
608.092,152023,n,2,5.365
608.096,152024,n,2,5.345
608.1,152025,n,2,5.345
608.104,152026,n,2,5.325
608.108,152027,n,2,5.3
608.112,152028,n,2,5.28
608.116,152029,n,2,5.27
608.12,152030,n,2,5.25
608.124,152031,n,2,5.235
608.128,152032,n,2,5.225
608.132,152033,n,2,5.24
608.136,152034,n,2,5.225
608.14,152035,n,2,5.19
608.144,152036,n,2,5.175
608.148,152037,n,2,5.17
608.152,152038,n,2,5.155
608.156,152039,n,2,5.135
608.16,152040,n,2,5.12
608.164,152041,n,2,5.12
608.168,152042,n,2,5.1
608.172,152043,n,2,5.05
608.176,152044,n,2,4.975
608.18,152045,n,2,4.935
608.184,152046,n,2,4.905
608.188,152047,n,2,4.845
608.192,152048,n,2,4.76
608.196,152049,n,2,4.695
608.2,152050,n,2,4.67
608.204,152051,n,2,4.575
608.208,152052,n,2,4.515
608.212,152053,n,2,4.54
608.216,152054,n,2,4.62
608.22,152055,n,2,4.69
608.224,152056,n,2,4.765
608.228,152057,na,0,4.835
608.232,152058,na,0,4.925
608.236,152059,na,0,4.97
608.24,152060,na,0,4.985
608.244,152061,na,0,4.975
608.248,152062,na,0,4.99
608.252,152063,na,0,5.005
608.256,152064,na,0,5.01
608.26,152065,na,0,5.01
608.264,152066,na,0,5.025
608.268,152067,na,0,5.03
608.272,152068,na,0,5.03
608.276,152069,na,0,5.03
608.28,152070,na,0,5.04
608.284,152071,na,0,5.075
608.288,152072,na,0,5.105
608.292,152073,na,0,5.11
608.296,152074,na,0,5.135
608.3,152075,na,0,5.14
608.304,152076,na,0,5.16
608.308,152077,na,0,5.155
608.312,152078,na,0,5.155
608.316,152079,na,0,5.175
608.32,152080,na,0,5.18
608.324,152081,na,0,5.16
608.328,152082,na,0,5.17
608.332,152083,na,0,5.19
608.336,152084,na,0,5.2
608.34,152085,na,0,5.19
608.344,152086,t,3,5.19
608.348,152087,t,3,5.205
608.352,152088,t,3,5.22
608.356,152089,t,3,5.23
608.36,152090,t,3,5.215
608.364,152091,t,3,5.235
608.368,152092,t,3,5.25
608.372,152093,t,3,5.26
608.376,152094,t,3,5.25
608.38,152095,t,3,5.275
608.384,152096,t,3,5.285
608.388,152097,t,3,5.295
608.392,152098,t,3,5.295
608.396,152099,t,3,5.295
608.4,152100,t,3,5.3
608.404,152101,t,3,5.32
608.408,152102,t,3,5.325
608.412,152103,t,3,5.315
608.416,152104,t,3,5.34
608.42,152105,t,3,5.34
608.424,152106,t,3,5.335
608.428,152107,t,3,5.335
608.432,152108,t,3,5.36
608.436,152109,t,3,5.365
608.44,152110,t,3,5.35
608.444,152111,t,3,5.365
608.448,152112,t,3,5.375
608.452,152113,t,3,5.385
608.456,152114,t,3,5.38
608.46,152115,t,3,5.38
608.464,152116,t,3,5.4
608.468,152117,t,3,5.42
608.472,152118,t,3,5.405
608.476,152119,t,3,5.38
608.48,152120,t,3,5.38
608.484,152121,t,3,5.395
608.488,152122,t,3,5.38
608.492,152123,t,3,5.365
608.496,152124,t,3,5.355
608.5,152125,t,3,5.35
608.504,152126,t,3,5.345
608.508,152127,t,3,5.33
608.512,152128,t,3,5.305
608.516,152129,t,3,5.305
608.52,152130,t,3,5.29
608.524,152131,t,3,5.28
608.528,152132,t,3,5.26
608.532,152133,t,3,5.27
608.536,152134,t,3,5.27
608.54,152135,t,3,5.245
608.544,152136,t,3,5.235
608.548,152137,t,3,5.235
608.552,152138,t,3,5.25
608.556,152139,t,3,5.23
608.56,152140,t,3,5.21
608.564,152141,t,3,5.215
608.568,152142,t,3,5.22
608.572,152143,t,3,5.21
608.576,152144,t,3,5.19
608.58,152145,t,3,5.19
608.584,152146,t,3,5.205
608.588,152147,t,3,5.195
608.592,152148,t,3,5.175
608.596,152149,t,3,5.175
608.6,152150,t,3,5.18
608.604,152151,t,3,5.18
608.608,152152,t,3,5.17
608.612,152153,na,0,5.175
608.616,152154,na,0,5.175
608.62,152155,na,0,5.175
608.624,152156,na,0,5.165
608.628,152157,na,0,5.165
608.632,152158,na,0,5.165
608.636,152159,na,0,5.17
608.64,152160,na,0,5.17
608.644,152161,na,0,5.155
608.648,152162,na,0,5.16
608.652,152163,na,0,5.17
608.656,152164,na,0,5.165
608.66,152165,na,0,5.15
608.664,152166,na,0,5.155
608.668,152167,na,0,5.175
608.672,152168,na,0,5.165
608.676,152169,na,0,5.15
608.68,152170,na,0,5.155
608.684,152171,na,0,5.175
608.688,152172,na,0,5.16
608.692,152173,na,0,5.14
608.696,152174,na,0,5.145
608.7,152175,na,0,5.155
608.704,152176,na,0,5.16
608.708,152177,na,0,5.15
608.712,152178,na,0,5.145
608.716,152179,na,0,5.16
608.72,152180,na,0,5.165
608.724,152181,na,0,5.145
608.728,152182,na,0,5.145
608.732,152183,na,0,5.155
608.736,152184,na,0,5.155
608.74,152185,na,0,5.145
608.744,152186,na,0,5.14
608.748,152187,na,0,5.145
608.752,152188,na,0,5.155
608.756,152189,na,0,5.16
608.76,152190,na,0,5.145
608.764,152191,na,0,5.14
608.768,152192,na,0,5.16
