time,index,label,train_label,wave_form
614.776,153694,t,3,-2.285
614.78,153695,t,3,-2.265
614.784,153696,t,3,-2.255
614.788,153697,t,3,-2.26
614.792,153698,t,3,-2.26
614.796,153699,t,3,-2.26
614.8,153700,t,3,-2.26
614.804,153701,t,3,-2.29
614.808,153702,t,3,-2.3
614.812,153703,t,3,-2.315
614.816,153704,t,3,-2.325
614.82,153705,t,3,-2.355
614.824,153706,t,3,-2.365
614.828,153707,t,3,-2.385
614.832,153708,t,3,-2.395
614.836,153709,t,3,-2.405
614.84,153710,t,3,-2.425
614.844,153711,t,3,-2.43
614.848,153712,t,3,-2.44
614.852,153713,t,3,-2.455
614.856,153714,t,3,-2.47
614.86,153715,t,3,-2.485
614.864,153716,t,3,-2.495
614.868,153717,na,0,-2.495
614.872,153718,na,0,-2.49
614.876,153719,na,0,-2.495
614.88,153720,na,0,-2.5
614.884,153721,na,0,-2.5
614.888,153722,na,0,-2.5
614.892,153723,na,0,-2.5
614.896,153724,na,0,-2.495
614.9,153725,na,0,-2.495
614.904,153726,na,0,-2.5
614.908,153727,na,0,-2.51
614.912,153728,na,0,-2.51
614.916,153729,na,0,-2.51
614.92,153730,na,0,-2.505
614.924,153731,na,0,-2.5
614.928,153732,na,0,-2.5
614.932,153733,na,0,-2.51
614.936,153734,na,0,-2.51
614.94,153735,na,0,-2.495
614.944,153736,na,0,-2.5
614.948,153737,na,0,-2.5
614.952,153738,na,0,-2.51
614.956,153739,na,0,-2.5
614.96,153740,na,0,-2.495
614.964,153741,na,0,-2.495
614.968,153742,na,0,-2.505
614.972,153743,na,0,-2.485
614.976,153744,na,0,-2.495
614.98,153745,na,0,-2.495
614.984,153746,na,0,-2.495
614.988,153747,na,0,-2.5
614.992,153748,na,0,-2.495
614.996,153749,na,0,-2.495
615.0,153750,na,0,-2.49
615.004,153751,na,0,-2.475
615.008,153752,na,0,-2.475
615.012,153753,na,0,-2.475
615.016,153754,na,0,-2.49
615.02,153755,na,0,-2.51
615.024,153756,na,0,-2.52
615.028,153757,na,0,-2.525
615.032,153758,na,0,-2.52
615.036,153759,na,0,-2.52
615.04,153760,na,0,-2.51
615.044,153761,na,0,-2.51
615.048,153762,na,0,-2.5
615.052,153763,na,0,-2.505
615.056,153764,na,0,-2.505
615.06,153765,na,0,-2.495
615.064,153766,na,0,-2.5
615.068,153767,na,0,-2.495
615.072,153768,na,0,-2.5
615.076,153769,na,0,-2.51
615.08,153770,na,0,-2.5
615.084,153771,na,0,-2.495
615.088,153772,na,0,-2.49
615.092,153773,na,0,-2.495
615.096,153774,na,0,-2.495
615.1,153775,p,1,-2.495
615.104,153776,p,1,-2.48
615.108,153777,p,1,-2.475
615.112,153778,p,1,-2.475
615.116,153779,p,1,-2.47
615.12,153780,p,1,-2.46
615.124,153781,p,1,-2.445
615.128,153782,p,1,-2.425
615.132,153783,p,1,-2.405
615.136,153784,p,1,-2.405
615.14,153785,p,1,-2.39
615.144,153786,p,1,-2.39
615.148,153787,p,1,-2.385
615.152,153788,p,1,-2.39
615.156,153789,p,1,-2.425
615.16,153790,p,1,-2.425
615.164,153791,p,1,-2.445
615.168,153792,p,1,-2.455
615.172,153793,p,1,-2.465
615.176,153794,p,1,-2.48
615.18,153795,p,1,-2.495
615.184,153796,p,1,-2.51
615.188,153797,p,1,-2.51
615.192,153798,p,1,-2.515
615.196,153799,p,1,-2.515
615.2,153800,p,1,-2.53
615.204,153801,p,1,-2.525
615.208,153802,p,1,-2.53
615.212,153803,na,0,-2.52
615.216,153804,na,0,-2.515
615.22,153805,na,0,-2.53
615.224,153806,na,0,-2.52
615.228,153807,na,0,-2.52
615.232,153808,na,0,-2.51
615.236,153809,na,0,-2.515
615.24,153810,na,0,-2.53
615.244,153811,n,2,-2.54
615.248,153812,n,2,-2.565
615.252,153813,n,2,-2.575
615.256,153814,n,2,-2.545
615.26,153815,n,2,-2.475
615.264,153816,n,2,-2.365
615.268,153817,n,2,-2.205
615.272,153818,n,2,-2.005
615.276,153819,n,2,-1.785
615.28,153820,n,2,-1.62
615.284,153821,n,2,-1.545
615.288,153822,n,2,-1.565
615.292,153823,n,2,-1.675
615.296,153824,n,2,-1.845
615.3,153825,n,2,-2.04
615.304,153826,n,2,-2.265
615.308,153827,n,2,-2.425
615.312,153828,n,2,-2.51
615.316,153829,n,2,-2.54
615.32,153830,n,2,-2.545
615.324,153831,n,2,-2.565
615.328,153832,n,2,-2.565
615.332,153833,n,2,-2.57
615.336,153834,n,2,-2.565
615.34,153835,n,2,-2.555
615.344,153836,n,2,-2.545
615.348,153837,n,2,-2.525
615.352,153838,n,2,-2.515
615.356,153839,t,3,-2.52
615.36,153840,t,3,-2.515
615.364,153841,t,3,-2.51
615.368,153842,t,3,-2.5
615.372,153843,t,3,-2.49
615.376,153844,t,3,-2.495
615.38,153845,t,3,-2.49
615.384,153846,t,3,-2.49
615.388,153847,t,3,-2.485
615.392,153848,t,3,-2.475
615.396,153849,t,3,-2.47
615.4,153850,t,3,-2.46
615.404,153851,t,3,-2.455
615.408,153852,t,3,-2.445
615.412,153853,t,3,-2.445
615.416,153854,t,3,-2.44
615.42,153855,t,3,-2.425
615.424,153856,t,3,-2.42
615.428,153857,t,3,-2.42
615.432,153858,t,3,-2.425
615.436,153859,t,3,-2.42
615.44,153860,t,3,-2.405
615.444,153861,t,3,-2.395
615.448,153862,t,3,-2.375
615.452,153863,t,3,-2.37
615.456,153864,t,3,-2.355
615.46,153865,t,3,-2.345
615.464,153866,t,3,-2.34
615.468,153867,t,3,-2.335
615.472,153868,t,3,-2.325
615.476,153869,t,3,-2.31
615.48,153870,t,3,-2.3
615.484,153871,t,3,-2.295
615.488,153872,t,3,-2.285
615.492,153873,t,3,-2.26
615.496,153874,t,3,-2.265
615.5,153875,t,3,-2.245
615.504,153876,t,3,-2.235
615.508,153877,t,3,-2.235
615.512,153878,t,3,-2.23
615.516,153879,t,3,-2.245
615.52,153880,t,3,-2.25
615.524,153881,t,3,-2.26
615.528,153882,t,3,-2.26
615.532,153883,t,3,-2.26
615.536,153884,t,3,-2.275
615.54,153885,t,3,-2.29
615.544,153886,t,3,-2.315
615.548,153887,t,3,-2.33
615.552,153888,t,3,-2.34
615.556,153889,t,3,-2.345
615.56,153890,t,3,-2.37
615.564,153891,t,3,-2.375
615.568,153892,t,3,-2.39
615.572,153893,t,3,-2.41
615.576,153894,t,3,-2.445
615.58,153895,t,3,-2.46
615.584,153896,t,3,-2.47
615.588,153897,t,3,-2.475
615.592,153898,t,3,-2.48
615.596,153899,na,0,-2.485
615.6,153900,na,0,-2.49
615.604,153901,na,0,-2.495
615.608,153902,na,0,-2.5
615.612,153903,na,0,-2.51
615.616,153904,na,0,-2.51
615.62,153905,na,0,-2.52
615.624,153906,na,0,-2.51
615.628,153907,na,0,-2.51
615.632,153908,na,0,-2.51
615.636,153909,na,0,-2.51
615.64,153910,na,0,-2.51
615.644,153911,na,0,-2.51
615.648,153912,na,0,-2.5
615.652,153913,na,0,-2.495
615.656,153914,na,0,-2.5
615.66,153915,na,0,-2.5
615.664,153916,na,0,-2.5
615.668,153917,na,0,-2.495
615.672,153918,na,0,-2.49
615.676,153919,na,0,-2.49
615.68,153920,na,0,-2.51
615.684,153921,na,0,-2.51
615.688,153922,na,0,-2.51
615.692,153923,na,0,-2.51
615.696,153924,na,0,-2.505
615.7,153925,na,0,-2.5
615.704,153926,na,0,-2.495
615.708,153927,na,0,-2.495
615.712,153928,na,0,-2.5
615.716,153929,na,0,-2.495
615.72,153930,na,0,-2.495
615.724,153931,na,0,-2.495
615.728,153932,na,0,-2.505
615.732,153933,na,0,-2.51
615.736,153934,na,0,-2.51
615.74,153935,na,0,-2.5
615.744,153936,na,0,-2.5
615.748,153937,na,0,-2.51
615.752,153938,na,0,-2.5
615.756,153939,na,0,-2.51
615.76,153940,na,0,-2.5
615.764,153941,na,0,-2.51
615.768,153942,na,0,-2.515
615.772,153943,na,0,-2.515
615.776,153944,na,0,-2.51
615.78,153945,na,0,-2.51
615.784,153946,na,0,-2.51
615.788,153947,na,0,-2.51
615.792,153948,na,0,-2.51
615.796,153949,na,0,-2.51
615.8,153950,na,0,-2.515
615.804,153951,na,0,-2.525
615.808,153952,na,0,-2.52
615.812,153953,na,0,-2.52
615.816,153954,na,0,-2.51
615.82,153955,na,0,-2.515
615.824,153956,na,0,-2.51
615.828,153957,na,0,-2.51
615.832,153958,na,0,-2.51
615.836,153959,na,0,-2.51
615.84,153960,na,0,-2.5
615.844,153961,p,1,-2.495
615.848,153962,p,1,-2.5
615.852,153963,p,1,-2.495
615.856,153964,p,1,-2.485
615.86,153965,p,1,-2.485
615.864,153966,p,1,-2.49
615.868,153967,p,1,-2.485
615.872,153968,p,1,-2.46
615.876,153969,p,1,-2.44
615.88,153970,p,1,-2.42
615.884,153971,p,1,-2.405
615.888,153972,p,1,-2.405
615.892,153973,p,1,-2.405
615.896,153974,p,1,-2.405
615.9,153975,p,1,-2.415
615.904,153976,p,1,-2.425
615.908,153977,p,1,-2.44
615.912,153978,p,1,-2.46
615.916,153979,p,1,-2.475
615.92,153980,p,1,-2.5
615.924,153981,na,0,-2.51
615.928,153982,na,0,-2.515
615.932,153983,na,0,-2.525
615.936,153984,na,0,-2.52
615.94,153985,na,0,-2.525
615.944,153986,na,0,-2.53
615.948,153987,na,0,-2.53
615.952,153988,na,0,-2.54
615.956,153989,na,0,-2.54
615.96,153990,na,0,-2.545
615.964,153991,na,0,-2.54
615.968,153992,na,0,-2.53
615.972,153993,na,0,-2.54
615.976,153994,na,0,-2.53
615.98,153995,na,0,-2.53
615.984,153996,na,0,-2.53
615.988,153997,na,0,-2.53
615.992,153998,na,0,-2.535
615.996,153999,n,2,-2.54
616.0,154000,n,2,-2.58
616.004,154001,n,2,-2.59
616.008,154002,n,2,-2.56
616.012,154003,n,2,-2.47
616.016,154004,n,2,-2.34
616.02,154005,n,2,-2.145
616.024,154006,n,2,-1.935
616.028,154007,n,2,-1.695
616.032,154008,n,2,-1.52
616.036,154009,n,2,-1.45
616.04,154010,n,2,-1.505
616.044,154011,n,2,-1.645
616.048,154012,n,2,-1.845
616.052,154013,n,2,-2.06
616.056,154014,n,2,-2.245
616.06,154015,n,2,-2.36
616.064,154016,n,2,-2.425
616.068,154017,n,2,-2.465
616.072,154018,n,2,-2.5
616.076,154019,n,2,-2.525
616.08,154020,n,2,-2.53
616.084,154021,n,2,-2.54
616.088,154022,n,2,-2.54
616.092,154023,n,2,-2.54
616.096,154024,t,3,-2.53
616.1,154025,t,3,-2.54
616.104,154026,t,3,-2.53
616.108,154027,t,3,-2.53
616.112,154028,t,3,-2.53
616.116,154029,t,3,-2.525
616.12,154030,t,3,-2.52
616.124,154031,t,3,-2.515
616.128,154032,t,3,-2.515
616.132,154033,t,3,-2.51
616.136,154034,t,3,-2.51
616.14,154035,t,3,-2.5
616.144,154036,t,3,-2.51
616.148,154037,t,3,-2.495
616.152,154038,t,3,-2.49
616.156,154039,t,3,-2.485
616.16,154040,t,3,-2.495
616.164,154041,t,3,-2.48
616.168,154042,t,3,-2.475
616.172,154043,t,3,-2.465
616.176,154044,t,3,-2.455
616.18,154045,t,3,-2.46
616.184,154046,t,3,-2.46
616.188,154047,t,3,-2.46
616.192,154048,t,3,-2.445
616.196,154049,t,3,-2.435
616.2,154050,t,3,-2.425
616.204,154051,t,3,-2.43
616.208,154052,t,3,-2.415
616.212,154053,t,3,-2.415
616.216,154054,t,3,-2.405
616.22,154055,t,3,-2.39
616.224,154056,t,3,-2.39
616.228,154057,t,3,-2.365
616.232,154058,t,3,-2.355
616.236,154059,t,3,-2.335
616.24,154060,t,3,-2.32
616.244,154061,t,3,-2.3
616.248,154062,t,3,-2.3
616.252,154063,t,3,-2.295
616.256,154064,t,3,-2.285
616.26,154065,t,3,-2.275
616.264,154066,t,3,-2.265
616.268,154067,t,3,-2.265
616.272,154068,t,3,-2.265
616.276,154069,t,3,-2.265
616.28,154070,t,3,-2.265
616.284,154071,t,3,-2.26
616.288,154072,t,3,-2.265
616.292,154073,t,3,-2.28
616.296,154074,t,3,-2.285
616.3,154075,t,3,-2.29
616.304,154076,t,3,-2.315
616.308,154077,t,3,-2.33
616.312,154078,t,3,-2.355
616.316,154079,t,3,-2.37
616.32,154080,t,3,-2.39
616.324,154081,t,3,-2.405
616.328,154082,t,3,-2.425
616.332,154083,t,3,-2.44
616.336,154084,t,3,-2.44
616.34,154085,t,3,-2.46
616.344,154086,t,3,-2.465
616.348,154087,t,3,-2.475
616.352,154088,t,3,-2.48
616.356,154089,t,3,-2.48
616.36,154090,t,3,-2.485
616.364,154091,t,3,-2.485
616.368,154092,t,3,-2.495
616.372,154093,t,3,-2.51
616.376,154094,na,0,-2.5
616.38,154095,na,0,-2.49
616.384,154096,na,0,-2.49
616.388,154097,na,0,-2.495
616.392,154098,na,0,-2.51
616.396,154099,na,0,-2.51
616.4,154100,na,0,-2.51
616.404,154101,na,0,-2.51
616.408,154102,na,0,-2.51
616.412,154103,na,0,-2.51
616.416,154104,na,0,-2.515
616.42,154105,na,0,-2.51
616.424,154106,na,0,-2.495
616.428,154107,na,0,-2.495
616.432,154108,na,0,-2.5
616.436,154109,na,0,-2.495
616.44,154110,na,0,-2.495
616.444,154111,na,0,-2.485
616.448,154112,na,0,-2.485
616.452,154113,na,0,-2.48
616.456,154114,na,0,-2.475
616.46,154115,na,0,-2.475
616.464,154116,na,0,-2.47
616.468,154117,na,0,-2.475
616.472,154118,na,0,-2.48
616.476,154119,na,0,-2.485
616.48,154120,na,0,-2.48
616.484,154121,na,0,-2.485
616.488,154122,na,0,-2.485
616.492,154123,na,0,-2.485
616.496,154124,na,0,-2.485
616.5,154125,na,0,-2.48
616.504,154126,na,0,-2.49
616.508,154127,na,0,-2.495
616.512,154128,na,0,-2.495
616.516,154129,na,0,-2.495
616.52,154130,na,0,-2.495
616.524,154131,na,0,-2.495
616.528,154132,na,0,-2.495
616.532,154133,na,0,-2.485
616.536,154134,na,0,-2.485
616.54,154135,na,0,-2.495
616.544,154136,na,0,-2.485
616.548,154137,na,0,-2.495
616.552,154138,na,0,-2.495
616.556,154139,na,0,-2.495
616.56,154140,na,0,-2.495
616.564,154141,na,0,-2.495
616.568,154142,na,0,-2.495
616.572,154143,na,0,-2.495
616.576,154144,na,0,-2.495
616.58,154145,na,0,-2.5
616.584,154146,na,0,-2.505
616.588,154147,na,0,-2.5
616.592,154148,na,0,-2.505
616.596,154149,na,0,-2.495
616.6,154150,na,0,-2.49
616.604,154151,na,0,-2.495
616.608,154152,na,0,-2.495
616.612,154153,na,0,-2.48
616.616,154154,na,0,-2.49
616.62,154155,p,1,-2.495
616.624,154156,p,1,-2.495
616.628,154157,p,1,-2.485
616.632,154158,p,1,-2.48
616.636,154159,p,1,-2.475
616.64,154160,p,1,-2.47
616.644,154161,p,1,-2.46
616.648,154162,p,1,-2.46
616.652,154163,p,1,-2.455
616.656,154164,p,1,-2.455
616.66,154165,p,1,-2.445
616.664,154166,p,1,-2.44
616.668,154167,p,1,-2.415
616.672,154168,p,1,-2.395
616.676,154169,p,1,-2.39
616.68,154170,p,1,-2.395
616.684,154171,p,1,-2.4
616.688,154172,p,1,-2.395
616.692,154173,p,1,-2.405
616.696,154174,p,1,-2.415
616.7,154175,p,1,-2.425
616.704,154176,p,1,-2.44
616.708,154177,p,1,-2.455
616.712,154178,p,1,-2.47
616.716,154179,p,1,-2.495
616.72,154180,p,1,-2.5
616.724,154181,p,1,-2.51
616.728,154182,na,0,-2.515
616.732,154183,na,0,-2.51
616.736,154184,na,0,-2.515
616.74,154185,na,0,-2.52
616.744,154186,na,0,-2.515
616.748,154187,na,0,-2.52
616.752,154188,na,0,-2.51
616.756,154189,na,0,-2.51
616.76,154190,na,0,-2.51
616.764,154191,na,0,-2.52
616.768,154192,na,0,-2.515
616.772,154193,na,0,-2.515
616.776,154194,na,0,-2.51
616.78,154195,na,0,-2.51
616.784,154196,na,0,-2.52
616.788,154197,na,0,-2.545
616.792,154198,n,2,-2.57
616.796,154199,n,2,-2.56
616.8,154200,n,2,-2.5
616.804,154201,n,2,-2.39
616.808,154202,n,2,-2.25
616.812,154203,n,2,-2.04
616.816,154204,n,2,-1.815
616.82,154205,n,2,-1.605
616.824,154206,n,2,-1.495
616.828,154207,n,2,-1.48
616.832,154208,n,2,-1.565
616.836,154209,n,2,-1.73
616.84,154210,n,2,-1.935
616.844,154211,n,2,-2.135
616.848,154212,n,2,-2.29
616.852,154213,n,2,-2.375
616.856,154214,n,2,-2.44
616.86,154215,n,2,-2.475
616.864,154216,n,2,-2.505
616.868,154217,n,2,-2.495
616.872,154218,n,2,-2.495
616.876,154219,t,3,-2.5
616.88,154220,t,3,-2.525
616.884,154221,t,3,-2.53
616.888,154222,t,3,-2.53
616.892,154223,t,3,-2.54
616.896,154224,t,3,-2.545
616.9,154225,t,3,-2.535
616.904,154226,t,3,-2.53
616.908,154227,t,3,-2.53
616.912,154228,t,3,-2.535
616.916,154229,t,3,-2.54
616.92,154230,t,3,-2.52
616.924,154231,t,3,-2.51
616.928,154232,t,3,-2.5
616.932,154233,t,3,-2.51
616.936,154234,t,3,-2.51
616.94,154235,t,3,-2.51
616.944,154236,t,3,-2.5
616.948,154237,t,3,-2.485
616.952,154238,t,3,-2.48
616.956,154239,t,3,-2.475
616.96,154240,t,3,-2.47
616.964,154241,t,3,-2.475
616.968,154242,t,3,-2.465
616.972,154243,t,3,-2.455
616.976,154244,t,3,-2.445
616.98,154245,t,3,-2.445
616.984,154246,t,3,-2.445
616.988,154247,t,3,-2.445
616.992,154248,t,3,-2.44
616.996,154249,t,3,-2.43
617.0,154250,t,3,-2.415
617.004,154251,t,3,-2.4
617.008,154252,t,3,-2.39
617.012,154253,t,3,-2.39
617.016,154254,t,3,-2.375
617.02,154255,t,3,-2.365
617.024,154256,t,3,-2.365
617.028,154257,t,3,-2.355
617.032,154258,t,3,-2.345
617.036,154259,t,3,-2.33
617.04,154260,t,3,-2.32
617.044,154261,t,3,-2.315
617.048,154262,t,3,-2.3
617.052,154263,t,3,-2.3
617.056,154264,t,3,-2.29
617.06,154265,t,3,-2.285
617.064,154266,t,3,-2.275
617.068,154267,t,3,-2.285
617.072,154268,t,3,-2.29
617.076,154269,t,3,-2.305
617.08,154270,t,3,-2.31
617.084,154271,t,3,-2.3
617.088,154272,t,3,-2.315
617.092,154273,t,3,-2.32
617.096,154274,t,3,-2.33
617.1,154275,t,3,-2.345
617.104,154276,t,3,-2.375
617.108,154277,t,3,-2.39
617.112,154278,t,3,-2.405
617.116,154279,t,3,-2.425
617.12,154280,t,3,-2.44
617.124,154281,t,3,-2.45
617.128,154282,t,3,-2.46
617.132,154283,t,3,-2.46
617.136,154284,t,3,-2.47
617.14,154285,t,3,-2.475
617.144,154286,t,3,-2.475
617.148,154287,t,3,-2.485
617.152,154288,na,0,-2.495
617.156,154289,na,0,-2.495
617.16,154290,na,0,-2.5
617.164,154291,na,0,-2.485
617.168,154292,na,0,-2.485
617.172,154293,na,0,-2.48
617.176,154294,na,0,-2.485
617.18,154295,na,0,-2.495
617.184,154296,na,0,-2.495
617.188,154297,na,0,-2.5
617.192,154298,na,0,-2.5
617.196,154299,na,0,-2.5
617.2,154300,na,0,-2.495
617.204,154301,na,0,-2.495
617.208,154302,na,0,-2.495
617.212,154303,na,0,-2.495
617.216,154304,na,0,-2.495
617.22,154305,na,0,-2.48
617.224,154306,na,0,-2.475
617.228,154307,na,0,-2.47
617.232,154308,na,0,-2.475
617.236,154309,na,0,-2.485
617.24,154310,na,0,-2.485
617.244,154311,na,0,-2.475
617.248,154312,na,0,-2.465
617.252,154313,na,0,-2.475
617.256,154314,na,0,-2.475
617.26,154315,na,0,-2.485
617.264,154316,na,0,-2.49
617.268,154317,na,0,-2.48
617.272,154318,na,0,-2.49
617.276,154319,na,0,-2.475
617.28,154320,na,0,-2.475
617.284,154321,na,0,-2.47
617.288,154322,na,0,-2.475
617.292,154323,na,0,-2.47
617.296,154324,na,0,-2.47
617.3,154325,na,0,-2.475
617.304,154326,na,0,-2.485
617.308,154327,na,0,-2.49
617.312,154328,na,0,-2.49
617.316,154329,na,0,-2.49
617.32,154330,na,0,-2.485
617.324,154331,na,0,-2.495
617.328,154332,na,0,-2.49
617.332,154333,na,0,-2.495
617.336,154334,na,0,-2.495
617.34,154335,na,0,-2.49
617.344,154336,na,0,-2.49
617.348,154337,na,0,-2.48
617.352,154338,na,0,-2.485
617.356,154339,na,0,-2.495
617.36,154340,na,0,-2.5
617.364,154341,na,0,-2.505
617.368,154342,na,0,-2.51
617.372,154343,na,0,-2.5
617.376,154344,na,0,-2.5
617.38,154345,na,0,-2.51
617.384,154346,na,0,-2.51
617.388,154347,na,0,-2.5
617.392,154348,na,0,-2.495
617.396,154349,na,0,-2.495
617.4,154350,na,0,-2.5
617.404,154351,na,0,-2.49
617.408,154352,na,0,-2.49
617.412,154353,na,0,-2.475
617.416,154354,na,0,-2.47
617.42,154355,na,0,-2.475
617.424,154356,na,0,-2.475
617.428,154357,na,0,-2.5
617.432,154358,na,0,-2.5
617.436,154359,na,0,-2.49
617.44,154360,na,0,-2.495
617.444,154361,na,0,-2.47
617.448,154362,p,1,-2.47
617.452,154363,p,1,-2.47
617.456,154364,p,1,-2.47
617.46,154365,p,1,-2.475
617.464,154366,p,1,-2.465
617.468,154367,p,1,-2.455
617.472,154368,p,1,-2.44
617.476,154369,p,1,-2.415
617.48,154370,p,1,-2.395
617.484,154371,p,1,-2.385
617.488,154372,p,1,-2.375
617.492,154373,p,1,-2.385
617.496,154374,p,1,-2.39
617.5,154375,p,1,-2.39
617.504,154376,p,1,-2.39
617.508,154377,p,1,-2.405
617.512,154378,p,1,-2.425
617.516,154379,p,1,-2.455
617.52,154380,p,1,-2.475
617.524,154381,p,1,-2.485
617.528,154382,p,1,-2.495
617.532,154383,p,1,-2.505
617.536,154384,p,1,-2.505
617.54,154385,p,1,-2.51
617.544,154386,p,1,-2.515
617.548,154387,na,0,-2.53
617.552,154388,na,0,-2.51
617.556,154389,na,0,-2.51
617.56,154390,na,0,-2.51
617.564,154391,na,0,-2.51
617.568,154392,na,0,-2.5
617.572,154393,na,0,-2.5
617.576,154394,na,0,-2.51
617.58,154395,na,0,-2.51
617.584,154396,na,0,-2.515
617.588,154397,na,0,-2.515
617.592,154398,na,0,-2.535
617.596,154399,n,2,-2.555
617.6,154400,n,2,-2.56
617.604,154401,n,2,-2.515
617.608,154402,n,2,-2.44
617.612,154403,n,2,-2.29
617.616,154404,n,2,-2.11
617.62,154405,n,2,-1.885
617.624,154406,n,2,-1.65
617.628,154407,n,2,-1.495
617.632,154408,n,2,-1.435
617.636,154409,n,2,-1.465
617.64,154410,n,2,-1.585
617.644,154411,n,2,-1.765
617.648,154412,n,2,-1.975
617.652,154413,n,2,-2.18
617.656,154414,n,2,-2.315
617.66,154415,n,2,-2.39
617.664,154416,n,2,-2.44
617.668,154417,n,2,-2.48
617.672,154418,n,2,-2.51
617.676,154419,n,2,-2.51
617.68,154420,n,2,-2.51
617.684,154421,n,2,-2.515
617.688,154422,t,3,-2.52
617.692,154423,t,3,-2.53
617.696,154424,t,3,-2.53
617.7,154425,t,3,-2.525
617.704,154426,t,3,-2.52
617.708,154427,t,3,-2.51
617.712,154428,t,3,-2.51
617.716,154429,t,3,-2.51
617.72,154430,t,3,-2.5
617.724,154431,t,3,-2.5
617.728,154432,t,3,-2.51
617.732,154433,t,3,-2.51
617.736,154434,t,3,-2.51
617.74,154435,t,3,-2.51
617.744,154436,t,3,-2.51
617.748,154437,t,3,-2.495
617.752,154438,t,3,-2.49
617.756,154439,t,3,-2.475
617.76,154440,t,3,-2.475
617.764,154441,t,3,-2.475
617.768,154442,t,3,-2.47
617.772,154443,t,3,-2.46
617.776,154444,t,3,-2.47
617.78,154445,t,3,-2.46
617.784,154446,t,3,-2.455
617.788,154447,t,3,-2.445
617.792,154448,t,3,-2.44
617.796,154449,t,3,-2.445
617.8,154450,t,3,-2.42
617.804,154451,t,3,-2.415
617.808,154452,t,3,-2.405
617.812,154453,t,3,-2.39
617.816,154454,t,3,-2.39
617.82,154455,t,3,-2.385
617.824,154456,t,3,-2.37
617.828,154457,t,3,-2.365
617.832,154458,t,3,-2.36
617.836,154459,t,3,-2.355
617.84,154460,t,3,-2.335
617.844,154461,t,3,-2.32
617.848,154462,t,3,-2.3
617.852,154463,t,3,-2.3
617.856,154464,t,3,-2.3
617.86,154465,t,3,-2.29
617.864,154466,t,3,-2.29
617.868,154467,t,3,-2.275
617.872,154468,t,3,-2.265
617.876,154469,t,3,-2.26
617.88,154470,t,3,-2.26
617.884,154471,t,3,-2.26
617.888,154472,t,3,-2.27
617.892,154473,t,3,-2.285
617.896,154474,t,3,-2.3
617.9,154475,t,3,-2.31
617.904,154476,t,3,-2.325
617.908,154477,t,3,-2.335
617.912,154478,t,3,-2.355
617.916,154479,t,3,-2.375
617.92,154480,t,3,-2.405
617.924,154481,t,3,-2.425
617.928,154482,t,3,-2.44
617.932,154483,t,3,-2.445
617.936,154484,t,3,-2.445
617.94,154485,t,3,-2.455
617.944,154486,t,3,-2.47
617.948,154487,t,3,-2.475
617.952,154488,t,3,-2.48
617.956,154489,t,3,-2.485
617.96,154490,t,3,-2.485
617.964,154491,t,3,-2.5
617.968,154492,t,3,-2.5
617.972,154493,na,0,-2.51
617.976,154494,na,0,-2.505
617.98,154495,na,0,-2.505
617.984,154496,na,0,-2.5
617.988,154497,na,0,-2.51
617.992,154498,na,0,-2.51
617.996,154499,na,0,-2.515
618.0,154500,na,0,-2.52
618.004,154501,na,0,-2.515
618.008,154502,na,0,-2.515
618.012,154503,na,0,-2.515
618.016,154504,na,0,-2.515
618.02,154505,na,0,-2.51
618.024,154506,na,0,-2.51
618.028,154507,na,0,-2.51
618.032,154508,na,0,-2.505
618.036,154509,na,0,-2.5
618.04,154510,na,0,-2.495
618.044,154511,na,0,-2.485
618.048,154512,na,0,-2.49
618.052,154513,na,0,-2.495
618.056,154514,na,0,-2.5
618.06,154515,na,0,-2.495
618.064,154516,na,0,-2.5
618.068,154517,na,0,-2.5
618.072,154518,na,0,-2.5
618.076,154519,na,0,-2.495
618.08,154520,na,0,-2.49
618.084,154521,na,0,-2.485
618.088,154522,na,0,-2.49
618.092,154523,na,0,-2.495
618.096,154524,na,0,-2.495
618.1,154525,na,0,-2.495
618.104,154526,na,0,-2.49
618.108,154527,na,0,-2.495
618.112,154528,na,0,-2.495
618.116,154529,na,0,-2.51
618.12,154530,na,0,-2.51
618.124,154531,na,0,-2.51
618.128,154532,na,0,-2.495
618.132,154533,na,0,-2.5
618.136,154534,na,0,-2.49
618.14,154535,na,0,-2.485
618.144,154536,na,0,-2.485
618.148,154537,na,0,-2.495
618.152,154538,na,0,-2.51
618.156,154539,na,0,-2.5
618.16,154540,na,0,-2.5
618.164,154541,na,0,-2.495
618.168,154542,na,0,-2.495
618.172,154543,na,0,-2.495
618.176,154544,na,0,-2.495
618.18,154545,na,0,-2.5
618.184,154546,na,0,-2.505
618.188,154547,na,0,-2.5
618.192,154548,na,0,-2.5
618.196,154549,na,0,-2.495
618.2,154550,na,0,-2.5
618.204,154551,na,0,-2.49
618.208,154552,na,0,-2.495
618.212,154553,na,0,-2.495
618.216,154554,na,0,-2.495
618.22,154555,p,1,-2.495
618.224,154556,p,1,-2.495
618.228,154557,p,1,-2.485
618.232,154558,p,1,-2.475
618.236,154559,p,1,-2.475
618.24,154560,p,1,-2.475
618.244,154561,p,1,-2.475
618.248,154562,p,1,-2.465
618.252,154563,p,1,-2.44
618.256,154564,p,1,-2.425
618.26,154565,p,1,-2.405
618.264,154566,p,1,-2.4
618.268,154567,p,1,-2.4
