time,index,label,train_label,wave_form
605.14,151285,t,3,7.54
605.144,151286,t,3,7.545
605.148,151287,t,3,7.54
605.152,151288,t,3,7.53
605.156,151289,t,3,7.565
605.16,151290,t,3,7.545
605.164,151291,t,3,7.54
605.168,151292,t,3,7.53
605.172,151293,t,3,7.505
605.176,151294,t,3,7.565
605.18,151295,t,3,7.53
605.184,151296,t,3,7.54
605.188,151297,t,3,7.505
605.192,151298,t,3,7.505
605.196,151299,t,3,7.505
605.2,151300,t,3,7.495
605.204,151301,t,3,7.495
605.208,151302,t,3,7.48
605.212,151303,t,3,7.48
605.216,151304,t,3,7.46
605.22,151305,t,3,7.46
605.224,151306,t,3,7.46
605.228,151307,t,3,7.45
605.232,151308,t,3,7.435
605.236,151309,t,3,7.42
605.24,151310,t,3,7.435
605.244,151311,t,3,7.4
605.248,151312,t,3,7.385
605.252,151313,t,3,7.365
605.256,151314,t,3,7.365
605.26,151315,t,3,7.36
605.264,151316,t,3,7.315
605.268,151317,t,3,7.29
605.272,151318,t,3,7.265
605.276,151319,t,3,7.23
605.28,151320,t,3,7.22
605.284,151321,t,3,7.18
605.288,151322,t,3,7.135
605.292,151323,t,3,7.085
605.296,151324,t,3,7.07
605.3,151325,t,3,7.035
605.304,151326,t,3,6.99
605.308,151327,t,3,6.95
605.312,151328,t,3,6.94
605.316,151329,t,3,6.92
605.32,151330,t,3,6.905
605.324,151331,t,3,6.87
605.328,151332,t,3,6.845
605.332,151333,t,3,6.83
605.336,151334,t,3,6.835
605.34,151335,t,3,6.835
605.344,151336,t,3,6.855
605.348,151337,t,3,6.845
605.352,151338,t,3,6.915
605.356,151339,t,3,6.95
605.36,151340,t,3,7.0
605.364,151341,t,3,7.05
605.368,151342,t,3,7.095
605.372,151343,t,3,7.17
605.376,151344,t,3,7.23
605.38,151345,t,3,7.29
605.384,151346,t,3,7.335
605.388,151347,t,3,7.375
605.392,151348,t,3,7.42
605.396,151349,t,3,7.46
605.4,151350,t,3,7.48
605.404,151351,t,3,7.505
605.408,151352,t,3,7.51
605.412,151353,t,3,7.57
605.416,151354,t,3,7.57
605.42,151355,t,3,7.58
605.424,151356,t,3,7.57
605.428,151357,t,3,7.57
605.432,151358,t,3,7.57
605.436,151359,t,3,7.6
605.44,151360,t,3,7.6
605.444,151361,t,3,7.59
605.448,151362,t,3,7.6
605.452,151363,t,3,7.58
605.456,151364,t,3,7.6
605.46,151365,na,0,7.6
605.464,151366,na,0,7.6
605.468,151367,na,0,7.6
605.472,151368,na,0,7.6
605.476,151369,na,0,7.63
605.48,151370,na,0,7.605
605.484,151371,na,0,7.6
605.488,151372,na,0,7.6
605.492,151373,na,0,7.605
605.496,151374,na,0,7.6
605.5,151375,na,0,7.605
605.504,151376,na,0,7.605
605.508,151377,na,0,7.615
605.512,151378,na,0,7.625
605.516,151379,na,0,7.605
605.52,151380,na,0,7.605
605.524,151381,na,0,7.605
605.528,151382,na,0,7.615
605.532,151383,na,0,7.63
605.536,151384,na,0,7.63
605.54,151385,na,0,7.63
605.544,151386,na,0,7.63
605.548,151387,na,0,7.63
605.552,151388,na,0,7.64
605.556,151389,na,0,7.64
605.56,151390,na,0,7.63
605.564,151391,na,0,7.64
605.568,151392,na,0,7.65
605.572,151393,na,0,7.65
605.576,151394,na,0,7.655
605.58,151395,na,0,7.655
605.584,151396,na,0,7.685
605.588,151397,na,0,7.665
605.592,151398,na,0,7.675
605.596,151399,na,0,7.665
605.6,151400,na,0,7.685
605.604,151401,na,0,7.665
605.608,151402,na,0,7.69
605.612,151403,na,0,7.685
605.616,151404,na,0,7.685
605.62,151405,na,0,7.685
605.624,151406,na,0,7.685
605.628,151407,na,0,7.685
605.632,151408,na,0,7.685
605.636,151409,na,0,7.69
605.64,151410,na,0,7.69
605.644,151411,na,0,7.685
605.648,151412,na,0,7.735
605.652,151413,na,0,7.7
605.656,151414,na,0,7.71
605.66,151415,na,0,7.69
605.664,151416,na,0,7.685
605.668,151417,na,0,7.7
605.672,151418,na,0,7.71
605.676,151419,na,0,7.7
605.68,151420,na,0,7.69
605.684,151421,na,0,7.69
605.688,151422,na,0,7.7
605.692,151423,na,0,7.7
605.696,151424,na,0,7.7
605.7,151425,na,0,7.7
605.704,151426,na,0,7.71
605.708,151427,na,0,7.7
605.712,151428,na,0,7.71
605.716,151429,na,0,7.7
605.72,151430,na,0,7.7
605.724,151431,na,0,7.71
605.728,151432,na,0,7.71
605.732,151433,na,0,7.7
605.736,151434,na,0,7.71
605.74,151435,na,0,7.7
605.744,151436,na,0,7.7
605.748,151437,na,0,7.71
605.752,151438,na,0,7.7
605.756,151439,na,0,7.7
605.76,151440,na,0,7.7
605.764,151441,na,0,7.7
605.768,151442,na,0,7.71
605.772,151443,na,0,7.71
605.776,151444,na,0,7.71
605.78,151445,na,0,7.71
605.784,151446,na,0,7.71
605.788,151447,na,0,7.715
605.792,151448,na,0,7.71
605.796,151449,na,0,7.7
605.8,151450,na,0,7.71
605.804,151451,na,0,7.71
605.808,151452,na,0,7.71
605.812,151453,na,0,7.71
605.816,151454,na,0,7.71
605.82,151455,na,0,7.735
605.824,151456,na,0,7.71
605.828,151457,na,0,7.71
605.832,151458,na,0,7.71
605.836,151459,na,0,7.7
605.84,151460,na,0,7.7
605.844,151461,na,0,7.71
605.848,151462,na,0,7.71
605.852,151463,na,0,7.7
605.856,151464,na,0,7.7
605.86,151465,na,0,7.71
605.864,151466,na,0,7.71
605.868,151467,na,0,7.715
605.872,151468,na,0,7.7
605.876,151469,na,0,7.71
605.88,151470,na,0,7.71
605.884,151471,na,0,7.745
605.888,151472,na,0,7.725
605.892,151473,na,0,7.71
605.896,151474,na,0,7.71
605.9,151475,na,0,7.71
605.904,151476,na,0,7.715
605.908,151477,na,0,7.725
605.912,151478,na,0,7.71
605.916,151479,na,0,7.7
605.92,151480,na,0,7.7
605.924,151481,na,0,7.7
605.928,151482,na,0,7.71
605.932,151483,na,0,7.71
605.936,151484,na,0,7.7
605.94,151485,na,0,7.71
605.944,151486,na,0,7.71
605.948,151487,na,0,7.71
605.952,151488,na,0,7.69
605.956,151489,na,0,7.69
605.96,151490,na,0,7.71
605.964,151491,na,0,7.71
605.968,151492,na,0,7.7
605.972,151493,na,0,7.69
605.976,151494,na,0,7.685
605.98,151495,na,0,7.7
605.984,151496,na,0,7.7
605.988,151497,na,0,7.71
605.992,151498,na,0,7.715
605.996,151499,na,0,7.7
606.0,151500,na,0,7.7
606.004,151501,p,1,7.7
606.008,151502,p,1,7.7
606.012,151503,p,1,7.7
606.016,151504,p,1,7.7
606.02,151505,p,1,7.71
606.024,151506,p,1,7.71
606.028,151507,p,1,7.69
606.032,151508,p,1,7.675
606.036,151509,p,1,7.71
606.04,151510,p,1,7.685
606.044,151511,p,1,7.685
606.048,151512,p,1,7.685
606.052,151513,p,1,7.685
606.056,151514,p,1,7.71
606.06,151515,p,1,7.69
606.064,151516,p,1,7.675
606.068,151517,p,1,7.65
606.072,151518,p,1,7.65
606.076,151519,p,1,7.64
606.08,151520,p,1,7.64
606.084,151521,p,1,7.63
606.088,151522,p,1,7.64
606.092,151523,p,1,7.65
606.096,151524,p,1,7.65
606.1,151525,na,0,7.665
606.104,151526,na,0,7.675
606.108,151527,na,0,7.65
606.112,151528,na,0,7.64
606.116,151529,na,0,7.64
606.12,151530,na,0,7.685
606.124,151531,na,0,7.65
606.128,151532,na,0,7.65
606.132,151533,na,0,7.64
606.136,151534,na,0,7.65
606.14,151535,na,0,7.64
606.144,151536,na,0,7.64
606.148,151537,n,2,7.64
606.152,151538,n,2,7.65
606.156,151539,n,2,7.675
606.16,151540,n,2,7.65
606.164,151541,n,2,7.615
606.168,151542,n,2,7.505
606.172,151543,n,2,7.22
606.176,151544,n,2,6.93
606.18,151545,n,2,6.795
606.184,151546,n,2,6.715
606.188,151547,n,2,6.48
606.192,151548,n,2,6.13
606.196,151549,n,2,6.24
606.2,151550,n,2,6.745
606.204,151551,n,2,7.315
606.208,151552,n,2,7.7
606.212,151553,n,2,7.92
606.216,151554,n,2,7.895
606.22,151555,n,2,7.71
606.224,151556,n,2,7.605
606.228,151557,n,2,7.6
606.232,151558,n,2,7.545
606.236,151559,n,2,7.54
606.24,151560,n,2,7.53
606.244,151561,t,3,7.52
606.248,151562,t,3,7.53
606.252,151563,t,3,7.52
606.256,151564,t,3,7.54
606.26,151565,t,3,7.52
606.264,151566,t,3,7.51
606.268,151567,t,3,7.495
606.272,151568,t,3,7.52
606.276,151569,t,3,7.505
606.28,151570,t,3,7.52
606.284,151571,t,3,7.505
606.288,151572,t,3,7.485
606.292,151573,t,3,7.54
606.296,151574,t,3,7.505
606.3,151575,t,3,7.505
606.304,151576,t,3,7.485
606.308,151577,t,3,7.485
606.312,151578,t,3,7.485
606.316,151579,t,3,7.485
606.32,151580,t,3,7.48
606.324,151581,t,3,7.48
606.328,151582,t,3,7.46
606.332,151583,t,3,7.445
606.336,151584,t,3,7.435
606.34,151585,t,3,7.435
606.344,151586,t,3,7.425
606.348,151587,t,3,7.425
606.352,151588,t,3,7.42
606.356,151589,t,3,7.435
606.36,151590,t,3,7.41
606.364,151591,t,3,7.39
606.368,151592,t,3,7.385
606.372,151593,t,3,7.365
606.376,151594,t,3,7.375
606.38,151595,t,3,7.365
606.384,151596,t,3,7.34
606.388,151597,t,3,7.325
606.392,151598,t,3,7.315
606.396,151599,t,3,7.3
606.4,151600,t,3,7.275
606.404,151601,t,3,7.245
606.408,151602,t,3,7.215
606.412,151603,t,3,7.185
606.416,151604,t,3,7.16
606.42,151605,t,3,7.12
606.424,151606,t,3,7.095
606.428,151607,t,3,7.05
606.432,151608,t,3,7.04
606.436,151609,t,3,7.0
606.44,151610,t,3,6.955
606.444,151611,t,3,6.915
606.448,151612,t,3,6.88
606.452,151613,t,3,6.865
606.456,151614,t,3,6.835
606.46,151615,t,3,6.81
606.464,151616,t,3,6.75
606.468,151617,t,3,6.76
606.472,151618,t,3,6.745
606.476,151619,t,3,6.735
606.48,151620,t,3,6.725
606.484,151621,t,3,6.715
606.488,151622,t,3,6.735
606.492,151623,t,3,6.75
606.496,151624,t,3,6.795
606.5,151625,t,3,6.83
606.504,151626,t,3,6.88
606.508,151627,t,3,6.94
606.512,151628,t,3,6.99
606.516,151629,t,3,7.06
606.52,151630,t,3,7.11
606.524,151631,t,3,7.16
606.528,151632,t,3,7.195
606.532,151633,t,3,7.265
606.536,151634,t,3,7.315
606.54,151635,t,3,7.335
606.544,151636,t,3,7.385
606.548,151637,t,3,7.4
606.552,151638,t,3,7.425
606.556,151639,t,3,7.435
606.56,151640,t,3,7.45
606.564,151641,t,3,7.435
606.568,151642,t,3,7.47
606.572,151643,t,3,7.48
606.576,151644,t,3,7.48
606.58,151645,t,3,7.47
606.584,151646,t,3,7.48
606.588,151647,t,3,7.48
606.592,151648,t,3,7.495
606.596,151649,t,3,7.485
606.6,151650,t,3,7.485
606.604,151651,na,0,7.48
606.608,151652,na,0,7.485
606.612,151653,na,0,7.485
606.616,151654,na,0,7.48
606.62,151655,na,0,7.48
606.624,151656,na,0,7.495
606.628,151657,na,0,7.495
606.632,151658,na,0,7.485
606.636,151659,na,0,7.495
606.64,151660,na,0,7.485
606.644,151661,na,0,7.485
606.648,151662,na,0,7.495
606.652,151663,na,0,7.495
606.656,151664,na,0,7.495
606.66,151665,na,0,7.495
606.664,151666,na,0,7.505
606.668,151667,na,0,7.505
606.672,151668,na,0,7.505
606.676,151669,na,0,7.485
606.68,151670,na,0,7.52
606.684,151671,na,0,7.505
606.688,151672,na,0,7.505
606.692,151673,na,0,7.505
606.696,151674,na,0,7.505
606.7,151675,na,0,7.54
606.704,151676,na,0,7.53
606.708,151677,na,0,7.53
606.712,151678,na,0,7.53
606.716,151679,na,0,7.51
606.72,151680,na,0,7.51
606.724,151681,na,0,7.52
606.728,151682,na,0,7.54
606.732,151683,na,0,7.555
606.736,151684,na,0,7.545
606.74,151685,na,0,7.545
606.744,151686,na,0,7.545
606.748,151687,na,0,7.565
606.752,151688,na,0,7.57
606.756,151689,na,0,7.565
606.76,151690,na,0,7.555
606.764,151691,na,0,7.6
606.768,151692,na,0,7.58
606.772,151693,na,0,7.565
606.776,151694,na,0,7.565
606.78,151695,na,0,7.565
606.784,151696,na,0,7.57
606.788,151697,na,0,7.57
606.792,151698,na,0,7.57
606.796,151699,na,0,7.565
606.8,151700,na,0,7.565
606.804,151701,na,0,7.565
606.808,151702,na,0,7.57
606.812,151703,na,0,7.57
606.816,151704,na,0,7.58
606.82,151705,na,0,7.57
606.824,151706,na,0,7.57
606.828,151707,na,0,7.57
606.832,151708,na,0,7.57
606.836,151709,na,0,7.57
606.84,151710,na,0,7.57
606.844,151711,na,0,7.57
606.848,151712,na,0,7.58
606.852,151713,na,0,7.58
606.856,151714,na,0,7.57
606.86,151715,na,0,7.57
606.864,151716,na,0,7.57
606.868,151717,na,0,7.58
606.872,151718,na,0,7.605
606.876,151719,na,0,7.57
606.88,151720,na,0,7.58
606.884,151721,na,0,7.57
606.888,151722,na,0,7.59
606.892,151723,na,0,7.57
606.896,151724,na,0,7.565
606.9,151725,na,0,7.57
606.904,151726,na,0,7.58
606.908,151727,na,0,7.565
606.912,151728,na,0,7.565
606.916,151729,na,0,7.59
606.92,151730,na,0,7.58
606.924,151731,na,0,7.57
606.928,151732,na,0,7.58
606.932,151733,na,0,7.565
606.936,151734,na,0,7.6
606.94,151735,na,0,7.57
606.944,151736,na,0,7.58
606.948,151737,na,0,7.58
606.952,151738,na,0,7.57
606.956,151739,na,0,7.57
606.96,151740,na,0,7.59
606.964,151741,na,0,7.57
606.968,151742,na,0,7.565
606.972,151743,na,0,7.565
606.976,151744,na,0,7.545
606.98,151745,na,0,7.57
606.984,151746,na,0,7.57
606.988,151747,na,0,7.57
606.992,151748,na,0,7.565
606.996,151749,na,0,7.545
607.0,151750,na,0,7.57
607.004,151751,na,0,7.565
607.008,151752,na,0,7.565
607.012,151753,na,0,7.565
607.016,151754,na,0,7.555
607.02,151755,na,0,7.565
607.024,151756,na,0,7.565
607.028,151757,na,0,7.555
607.032,151758,na,0,7.565
607.036,151759,na,0,7.565
607.04,151760,na,0,7.565
607.044,151761,na,0,7.57
607.048,151762,na,0,7.57
607.052,151763,na,0,7.565
607.056,151764,na,0,7.565
607.06,151765,na,0,7.555
607.064,151766,na,0,7.565
607.068,151767,na,0,7.545
607.072,151768,na,0,7.545
607.076,151769,na,0,7.555
607.08,151770,na,0,7.545
607.084,151771,na,0,7.54
607.088,151772,na,0,7.53
607.092,151773,na,0,7.54
607.096,151774,na,0,7.54
607.1,151775,na,0,7.545
607.104,151776,na,0,7.54
607.108,151777,na,0,7.565
607.112,151778,na,0,7.53
607.116,151779,na,0,7.54
607.12,151780,na,0,7.54
607.124,151781,na,0,7.53
607.128,151782,na,0,7.54
607.132,151783,na,0,7.53
607.136,151784,na,0,7.54
607.14,151785,na,0,7.54
607.144,151786,p,1,7.53
607.148,151787,p,1,7.51
607.152,151788,p,1,7.51
607.156,151789,p,1,7.53
607.16,151790,p,1,7.54
607.164,151791,p,1,7.52
607.168,151792,p,1,7.505
607.172,151793,p,1,7.545
607.176,151794,p,1,7.53
607.18,151795,p,1,7.52
607.184,151796,p,1,7.51
607.188,151797,p,1,7.53
607.192,151798,p,1,7.54
607.196,151799,p,1,7.555
607.2,151800,p,1,7.545
607.204,151801,p,1,7.52
607.208,151802,p,1,7.52
607.212,151803,p,1,7.495
607.216,151804,p,1,7.495
607.22,151805,p,1,7.505
607.224,151806,p,1,7.48
607.228,151807,p,1,7.48
607.232,151808,p,1,7.495
607.236,151809,p,1,7.505
607.24,151810,p,1,7.51
607.244,151811,na,0,7.505
607.248,151812,na,0,7.505
607.252,151813,na,0,7.505
607.256,151814,na,0,7.505
607.26,151815,na,0,7.495
607.264,151816,na,0,7.495
607.268,151817,na,0,7.485
607.272,151818,na,0,7.495
607.276,151819,na,0,7.485
607.28,151820,na,0,7.485
607.284,151821,n,2,7.48
607.288,151822,n,2,7.485
607.292,151823,n,2,7.485
607.296,151824,n,2,7.485
607.3,151825,n,2,7.46
607.304,151826,n,2,7.4
607.308,151827,n,2,7.195
607.312,151828,n,2,6.89
607.316,151829,n,2,6.69
607.32,151830,n,2,6.65
607.324,151831,n,2,6.57
607.328,151832,n,2,6.245
607.332,151833,n,2,6.16
607.336,151834,n,2,6.54
607.34,151835,n,2,7.035
607.344,151836,n,2,7.51
607.348,151837,n,2,7.77
607.352,151838,n,2,7.82
607.356,151839,n,2,7.64
607.36,151840,n,2,7.435
607.364,151841,n,2,7.39
607.368,151842,n,2,7.4
607.372,151843,n,2,7.385
607.376,151844,t,3,7.365
607.38,151845,t,3,7.35
607.384,151846,t,3,7.365
607.388,151847,t,3,7.375
607.392,151848,t,3,7.385
607.396,151849,t,3,7.365
607.4,151850,t,3,7.365
607.404,151851,t,3,7.365
607.408,151852,t,3,7.34
607.412,151853,t,3,7.36
607.416,151854,t,3,7.36
607.42,151855,t,3,7.335
607.424,151856,t,3,7.335
607.428,151857,t,3,7.36
607.432,151858,t,3,7.36
607.436,151859,t,3,7.335
607.44,151860,t,3,7.34
607.444,151861,t,3,7.34
607.448,151862,t,3,7.35
607.452,151863,t,3,7.34
607.456,151864,t,3,7.335
607.46,151865,t,3,7.325
607.464,151866,t,3,7.335
607.468,151867,t,3,7.325
607.472,151868,t,3,7.3
607.476,151869,t,3,7.3
607.48,151870,t,3,7.29
607.484,151871,t,3,7.29
607.488,151872,t,3,7.29
607.492,151873,t,3,7.275
607.496,151874,t,3,7.265
607.5,151875,t,3,7.265
607.504,151876,t,3,7.265
607.508,151877,t,3,7.255
607.512,151878,t,3,7.255
607.516,151879,t,3,7.195
607.52,151880,t,3,7.215
607.524,151881,t,3,7.195
607.528,151882,t,3,7.195
607.532,151883,t,3,7.16
607.536,151884,t,3,7.135
607.54,151885,t,3,7.12
607.544,151886,t,3,7.11
607.548,151887,t,3,7.085
607.552,151888,t,3,7.05
607.556,151889,t,3,7.025
607.56,151890,t,3,7.0
607.564,151891,t,3,6.965
607.568,151892,t,3,6.94
607.572,151893,t,3,6.905
607.576,151894,t,3,6.855
607.58,151895,t,3,6.81
607.584,151896,t,3,6.82
607.588,151897,t,3,6.795
607.592,151898,t,3,6.775
607.596,151899,t,3,6.745
607.6,151900,t,3,6.725
607.604,151901,t,3,6.71
607.608,151902,t,3,6.675
607.612,151903,t,3,6.665
607.616,151904,t,3,6.675
607.62,151905,t,3,6.675
607.624,151906,t,3,6.7
607.628,151907,t,3,6.71
607.632,151908,t,3,6.745
607.636,151909,t,3,6.785
607.64,151910,t,3,6.845
607.644,151911,t,3,6.88
607.648,151912,t,3,6.95
607.652,151913,t,3,6.99
607.656,151914,t,3,7.05
607.66,151915,t,3,7.11
607.664,151916,t,3,7.18
607.668,151917,t,3,7.23
607.672,151918,t,3,7.265
607.676,151919,t,3,7.28
607.68,151920,t,3,7.335
607.684,151921,t,3,7.35
607.688,151922,t,3,7.365
607.692,151923,t,3,7.365
607.696,151924,t,3,7.385
607.7,151925,t,3,7.4
607.704,151926,t,3,7.41
607.708,151927,t,3,7.425
607.712,151928,t,3,7.41
607.716,151929,t,3,7.425
607.72,151930,t,3,7.435
607.724,151931,t,3,7.435
607.728,151932,t,3,7.435
607.732,151933,t,3,7.425
607.736,151934,na,0,7.425
607.74,151935,na,0,7.445
607.744,151936,na,0,7.435
607.748,151937,na,0,7.435
607.752,151938,na,0,7.47
607.756,151939,na,0,7.45
607.76,151940,na,0,7.435
607.764,151941,na,0,7.45
607.768,151942,na,0,7.435
607.772,151943,na,0,7.45
607.776,151944,na,0,7.445
607.78,151945,na,0,7.45
607.784,151946,na,0,7.45
607.788,151947,na,0,7.435
607.792,151948,na,0,7.425
607.796,151949,na,0,7.435
607.8,151950,na,0,7.47
607.804,151951,na,0,7.47
607.808,151952,na,0,7.47
607.812,151953,na,0,7.46
607.816,151954,na,0,7.505
607.82,151955,na,0,7.485
607.824,151956,na,0,7.495
607.828,151957,na,0,7.485
607.832,151958,na,0,7.495
607.836,151959,na,0,7.505
607.84,151960,na,0,7.505
607.844,151961,na,0,7.51
607.848,151962,na,0,7.505
607.852,151963,na,0,7.505
607.856,151964,na,0,7.505
607.86,151965,na,0,7.52
607.864,151966,na,0,7.51
607.868,151967,na,0,7.51
607.872,151968,na,0,7.52
607.876,151969,na,0,7.53
607.88,151970,na,0,7.54
607.884,151971,na,0,7.53
607.888,151972,na,0,7.53
607.892,151973,na,0,7.545
607.896,151974,na,0,7.545
607.9,151975,na,0,7.555
607.904,151976,na,0,7.545
607.908,151977,na,0,7.545
607.912,151978,na,0,7.565
607.916,151979,na,0,7.565
607.92,151980,na,0,7.565
607.924,151981,na,0,7.565
607.928,151982,na,0,7.57
607.932,151983,na,0,7.57
607.936,151984,na,0,7.57
607.94,151985,na,0,7.565
607.944,151986,na,0,7.57
607.948,151987,na,0,7.57
607.952,151988,na,0,7.58
607.956,151989,na,0,7.59
607.96,151990,na,0,7.57
607.964,151991,na,0,7.57
607.968,151992,na,0,7.58
607.972,151993,na,0,7.59
607.976,151994,na,0,7.6
607.98,151995,na,0,7.59
607.984,151996,na,0,7.57
607.988,151997,na,0,7.615
607.992,151998,na,0,7.59
607.996,151999,na,0,7.59
608.0,152000,na,0,7.58
608.004,152001,na,0,7.57
608.008,152002,na,0,7.59
608.012,152003,na,0,7.6
608.016,152004,na,0,7.6
608.02,152005,na,0,7.59
608.024,152006,na,0,7.58
608.028,152007,na,0,7.6
608.032,152008,na,0,7.605
608.036,152009,na,0,7.605
608.04,152010,na,0,7.6
608.044,152011,na,0,7.6
608.048,152012,na,0,7.6
608.052,152013,na,0,7.63
608.056,152014,na,0,7.615
608.06,152015,na,0,7.615
608.064,152016,na,0,7.605
608.068,152017,na,0,7.605
608.072,152018,na,0,7.625
608.076,152019,na,0,7.615
608.08,152020,na,0,7.615
608.084,152021,na,0,7.605
608.088,152022,na,0,7.625
608.092,152023,na,0,7.615
608.096,152024,na,0,7.605
608.1,152025,na,0,7.605
608.104,152026,na,0,7.605
608.108,152027,na,0,7.605
608.112,152028,na,0,7.625
608.116,152029,na,0,7.615
608.12,152030,na,0,7.615
608.124,152031,na,0,7.615
608.128,152032,na,0,7.625
608.132,152033,na,0,7.615
608.136,152034,na,0,7.605
608.14,152035,na,0,7.605
608.144,152036,na,0,7.615
608.148,152037,na,0,7.605
608.152,152038,na,0,7.625
608.156,152039,na,0,7.615
608.16,152040,na,0,7.615
608.164,152041,na,0,7.605
608.168,152042,na,0,7.625
608.172,152043,na,0,7.615
608.176,152044,na,0,7.615
608.18,152045,na,0,7.625
608.184,152046,na,0,7.615
608.188,152047,na,0,7.63
608.192,152048,na,0,7.625
608.196,152049,na,0,7.615
608.2,152050,na,0,7.605
608.204,152051,na,0,7.64
608.208,152052,na,0,7.63
608.212,152053,na,0,7.605
608.216,152054,na,0,7.605
608.22,152055,na,0,7.6
608.224,152056,na,0,7.64
608.228,152057,na,0,7.63
608.232,152058,na,0,7.625
608.236,152059,na,0,7.605
608.24,152060,na,0,7.625
608.244,152061,na,0,7.605
608.248,152062,na,0,7.625
608.252,152063,na,0,7.605
608.256,152064,na,0,7.615
608.26,152065,na,0,7.605
608.264,152066,na,0,7.615
608.268,152067,na,0,7.605
608.272,152068,p,1,7.615
608.276,152069,p,1,7.605
608.28,152070,p,1,7.615
608.284,152071,p,1,7.63
608.288,152072,p,1,7.655
608.292,152073,p,1,7.63
608.296,152074,p,1,7.625
608.3,152075,p,1,7.605
608.304,152076,p,1,7.605
608.308,152077,p,1,7.625
608.312,152078,p,1,7.615
608.316,152079,p,1,7.63
608.32,152080,p,1,7.64
608.324,152081,p,1,7.625
608.328,152082,p,1,7.6
608.332,152083,p,1,7.58
608.336,152084,p,1,7.58
608.34,152085,p,1,7.59
608.344,152086,p,1,7.59
608.348,152087,p,1,7.59
608.352,152088,p,1,7.6
608.356,152089,na,0,7.6
608.36,152090,na,0,7.625
608.364,152091,na,0,7.625
608.368,152092,na,0,7.605
608.372,152093,na,0,7.605
608.376,152094,na,0,7.605
608.38,152095,na,0,7.605
608.384,152096,na,0,7.615
608.388,152097,na,0,7.605
608.392,152098,na,0,7.605
608.396,152099,na,0,7.63
608.4,152100,na,0,7.605
608.404,152101,n,2,7.6
608.408,152102,n,2,7.6
608.412,152103,n,2,7.605
608.416,152104,n,2,7.64
608.42,152105,n,2,7.63
608.424,152106,n,2,7.57
608.428,152107,n,2,7.425
608.432,152108,n,2,7.145
608.436,152109,n,2,6.89
608.44,152110,n,2,6.75
608.444,152111,n,2,6.65
608.448,152112,n,2,6.365
608.452,152113,n,2,6.05
608.456,152114,n,2,6.24
608.46,152115,n,2,6.775
608.464,152116,n,2,7.34
608.468,152117,n,2,7.71
608.472,152118,n,2,7.87
608.476,152119,n,2,7.775
608.48,152120,n,2,7.615
608.484,152121,n,2,7.545
608.488,152122,n,2,7.51
608.492,152123,n,2,7.505
608.496,152124,n,2,7.495
608.5,152125,n,2,7.485
608.504,152126,t,3,7.505
608.508,152127,t,3,7.495
608.512,152128,t,3,7.495
608.516,152129,t,3,7.505
608.52,152130,t,3,7.505
608.524,152131,t,3,7.51
608.528,152132,t,3,7.495
608.532,152133,t,3,7.505
608.536,152134,t,3,7.495
608.54,152135,t,3,7.505
608.544,152136,t,3,7.505
608.548,152137,t,3,7.505
608.552,152138,t,3,7.505
608.556,152139,t,3,7.495
608.56,152140,t,3,7.495
608.564,152141,t,3,7.485
608.568,152142,t,3,7.485
608.572,152143,t,3,7.48
608.576,152144,t,3,7.48
608.58,152145,t,3,7.48
608.584,152146,t,3,7.46
608.588,152147,t,3,7.47
608.592,152148,t,3,7.46
608.596,152149,t,3,7.48
608.6,152150,t,3,7.46
608.604,152151,t,3,7.445
608.608,152152,t,3,7.435
608.612,152153,t,3,7.435
608.616,152154,t,3,7.435
608.62,152155,t,3,7.41
608.624,152156,t,3,7.41
608.628,152157,t,3,7.41
608.632,152158,t,3,7.435
608.636,152159,t,3,7.39
608.64,152160,t,3,7.385
608.644,152161,t,3,7.365
608.648,152162,t,3,7.36
608.652,152163,t,3,7.335
608.656,152164,t,3,7.315
608.66,152165,t,3,7.29
608.664,152166,t,3,7.265
608.668,152167,t,3,7.245
608.672,152168,t,3,7.23
608.676,152169,t,3,7.195
608.68,152170,t,3,7.16
608.684,152171,t,3,7.11
608.688,152172,t,3,7.085
608.692,152173,t,3,7.07
608.696,152174,t,3,7.01
608.7,152175,t,3,6.98
608.704,152176,t,3,6.95
608.708,152177,t,3,6.92
