time,index,label,train_label,wave_form
614.696,153674,na,0,-6.44
614.7,153675,na,0,-6.435
614.704,153676,na,0,-6.44
614.708,153677,na,0,-6.445
614.712,153678,na,0,-6.45
614.716,153679,na,0,-6.44
614.72,153680,na,0,-6.445
614.724,153681,na,0,-6.445
614.728,153682,p,1,-6.465
614.732,153683,p,1,-6.475
614.736,153684,p,1,-6.47
614.74,153685,p,1,-6.455
614.744,153686,p,1,-6.46
614.748,153687,p,1,-6.46
614.752,153688,p,1,-6.465
614.756,153689,p,1,-6.455
614.76,153690,p,1,-6.445
614.764,153691,p,1,-6.44
614.768,153692,p,1,-6.44
614.772,153693,p,1,-6.425
614.776,153694,p,1,-6.41
614.78,153695,p,1,-6.385
614.784,153696,p,1,-6.38
614.788,153697,p,1,-6.38
614.792,153698,p,1,-6.37
614.796,153699,p,1,-6.345
614.8,153700,p,1,-6.32
614.804,153701,p,1,-6.32
614.808,153702,p,1,-6.345
614.812,153703,p,1,-6.365
614.816,153704,p,1,-6.375
614.82,153705,p,1,-6.385
614.824,153706,p,1,-6.39
614.828,153707,p,1,-6.385
614.832,153708,p,1,-6.41
614.836,153709,p,1,-6.44
614.84,153710,p,1,-6.47
614.844,153711,p,1,-6.495
614.848,153712,p,1,-6.515
614.852,153713,na,0,-6.525
614.856,153714,na,0,-6.53
614.86,153715,na,0,-6.535
614.864,153716,na,0,-6.55
614.868,153717,na,0,-6.56
614.872,153718,na,0,-6.565
614.876,153719,na,0,-6.57
614.88,153720,na,0,-6.555
614.884,153721,na,0,-6.555
614.888,153722,na,0,-6.56
614.892,153723,na,0,-6.555
614.896,153724,n,2,-6.555
614.9,153725,n,2,-6.545
614.904,153726,n,2,-6.54
614.908,153727,n,2,-6.54
614.912,153728,n,2,-6.545
614.916,153729,n,2,-6.555
614.92,153730,n,2,-6.56
614.924,153731,n,2,-6.575
614.928,153732,n,2,-6.57
614.932,153733,n,2,-6.52
614.936,153734,n,2,-6.375
614.94,153735,n,2,-6.105
614.944,153736,n,2,-5.75
614.948,153737,n,2,-5.395
614.952,153738,n,2,-5.125
614.956,153739,n,2,-4.985
614.96,153740,n,2,-4.98
614.964,153741,n,2,-5.19
614.968,153742,n,2,-5.84
614.972,153743,n,2,-6.39
614.976,153744,n,2,-6.555
614.98,153745,n,2,-6.61
614.984,153746,n,2,-6.565
614.988,153747,n,2,-6.525
614.992,153748,t,3,-6.51
614.996,153749,t,3,-6.48
615.0,153750,t,3,-6.485
615.004,153751,t,3,-6.515
615.008,153752,t,3,-6.54
615.012,153753,t,3,-6.56
615.016,153754,t,3,-6.56
615.02,153755,t,3,-6.575
615.024,153756,t,3,-6.575
615.028,153757,t,3,-6.58
615.032,153758,t,3,-6.58
615.036,153759,t,3,-6.57
615.04,153760,t,3,-6.575
615.044,153761,t,3,-6.58
615.048,153762,t,3,-6.59
615.052,153763,t,3,-6.6
615.056,153764,t,3,-6.59
615.06,153765,t,3,-6.57
615.064,153766,t,3,-6.57
615.068,153767,t,3,-6.58
615.072,153768,t,3,-6.59
615.076,153769,t,3,-6.575
615.08,153770,t,3,-6.57
615.084,153771,t,3,-6.575
615.088,153772,t,3,-6.58
615.092,153773,t,3,-6.575
615.096,153774,t,3,-6.57
615.1,153775,t,3,-6.565
615.104,153776,t,3,-6.575
615.108,153777,t,3,-6.585
615.112,153778,t,3,-6.59
615.116,153779,t,3,-6.58
615.12,153780,t,3,-6.57
615.124,153781,t,3,-6.56
615.128,153782,t,3,-6.57
615.132,153783,t,3,-6.575
615.136,153784,t,3,-6.585
615.14,153785,t,3,-6.575
615.144,153786,t,3,-6.575
615.148,153787,t,3,-6.575
615.152,153788,t,3,-6.575
615.156,153789,t,3,-6.58
615.16,153790,t,3,-6.575
615.164,153791,t,3,-6.58
615.168,153792,t,3,-6.585
615.172,153793,t,3,-6.585
615.176,153794,t,3,-6.59
615.18,153795,t,3,-6.59
615.184,153796,t,3,-6.595
615.188,153797,t,3,-6.605
615.192,153798,t,3,-6.615
615.196,153799,t,3,-6.61
615.2,153800,t,3,-6.605
615.204,153801,t,3,-6.61
615.208,153802,t,3,-6.6
615.212,153803,t,3,-6.6
615.216,153804,t,3,-6.595
615.22,153805,t,3,-6.575
615.224,153806,t,3,-6.57
615.228,153807,t,3,-6.56
615.232,153808,t,3,-6.545
615.236,153809,t,3,-6.52
615.24,153810,t,3,-6.485
615.244,153811,t,3,-6.47
615.248,153812,t,3,-6.45
615.252,153813,t,3,-6.435
615.256,153814,t,3,-6.425
615.26,153815,t,3,-6.415
615.264,153816,t,3,-6.405
615.268,153817,t,3,-6.4
615.272,153818,t,3,-6.4
615.276,153819,t,3,-6.405
615.28,153820,t,3,-6.41
615.284,153821,t,3,-6.41
615.288,153822,t,3,-6.425
615.292,153823,t,3,-6.445
615.296,153824,t,3,-6.44
615.3,153825,t,3,-6.445
615.304,153826,na,0,-6.45
615.308,153827,na,0,-6.46
615.312,153828,na,0,-6.455
615.316,153829,na,0,-6.445
615.32,153830,na,0,-6.45
615.324,153831,na,0,-6.45
615.328,153832,na,0,-6.46
615.332,153833,na,0,-6.46
615.336,153834,na,0,-6.445
615.34,153835,na,0,-6.445
615.344,153836,na,0,-6.445
615.348,153837,na,0,-6.445
615.352,153838,na,0,-6.45
615.356,153839,na,0,-6.44
615.36,153840,na,0,-6.44
615.364,153841,na,0,-6.43
615.368,153842,na,0,-6.435
615.372,153843,na,0,-6.44
615.376,153844,na,0,-6.43
615.38,153845,na,0,-6.435
615.384,153846,na,0,-6.44
615.388,153847,na,0,-6.445
615.392,153848,na,0,-6.44
615.396,153849,na,0,-6.435
615.4,153850,na,0,-6.445
615.404,153851,na,0,-6.445
615.408,153852,na,0,-6.455
615.412,153853,na,0,-6.455
615.416,153854,na,0,-6.445
615.42,153855,na,0,-6.45
615.424,153856,na,0,-6.465
615.428,153857,p,1,-6.465
615.432,153858,p,1,-6.46
615.436,153859,p,1,-6.465
615.44,153860,p,1,-6.465
615.444,153861,p,1,-6.47
615.448,153862,p,1,-6.48
615.452,153863,p,1,-6.48
615.456,153864,p,1,-6.455
615.46,153865,p,1,-6.455
615.464,153866,p,1,-6.455
615.468,153867,p,1,-6.435
615.472,153868,p,1,-6.42
615.476,153869,p,1,-6.4
615.48,153870,p,1,-6.38
615.484,153871,p,1,-6.38
615.488,153872,p,1,-6.375
615.492,153873,p,1,-6.35
615.496,153874,p,1,-6.33
615.5,153875,p,1,-6.315
615.504,153876,p,1,-6.33
615.508,153877,p,1,-6.36
615.512,153878,p,1,-6.38
615.516,153879,p,1,-6.395
615.52,153880,p,1,-6.37
615.524,153881,p,1,-6.38
615.528,153882,p,1,-6.395
615.532,153883,p,1,-6.42
615.536,153884,p,1,-6.455
615.54,153885,p,1,-6.495
615.544,153886,p,1,-6.5
615.548,153887,p,1,-6.525
615.552,153888,na,0,-6.54
615.556,153889,na,0,-6.55
615.56,153890,na,0,-6.55
615.564,153891,na,0,-6.555
615.568,153892,na,0,-6.56
615.572,153893,na,0,-6.555
615.576,153894,na,0,-6.555
615.58,153895,na,0,-6.56
615.584,153896,n,2,-6.565
615.588,153897,n,2,-6.565
615.592,153898,n,2,-6.56
615.596,153899,n,2,-6.555
615.6,153900,n,2,-6.54
615.604,153901,n,2,-6.555
615.608,153902,n,2,-6.555
615.612,153903,n,2,-6.555
615.616,153904,n,2,-6.565
615.62,153905,n,2,-6.58
615.624,153906,n,2,-6.575
615.628,153907,n,2,-6.56
615.632,153908,n,2,-6.5
615.636,153909,n,2,-6.345
615.64,153910,n,2,-6.065
615.644,153911,n,2,-5.725
615.648,153912,n,2,-5.4
615.652,153913,n,2,-5.145
615.656,153914,n,2,-5.01
615.66,153915,n,2,-5.02
615.664,153916,n,2,-5.265
615.668,153917,n,2,-5.91
615.672,153918,n,2,-6.425
615.676,153919,n,2,-6.57
615.68,153920,n,2,-6.615
615.684,153921,n,2,-6.57
615.688,153922,t,3,-6.53
615.692,153923,t,3,-6.5
615.696,153924,t,3,-6.49
615.7,153925,t,3,-6.51
615.704,153926,t,3,-6.515
615.708,153927,t,3,-6.535
615.712,153928,t,3,-6.56
615.716,153929,t,3,-6.555
615.72,153930,t,3,-6.56
615.724,153931,t,3,-6.575
615.728,153932,t,3,-6.585
615.732,153933,t,3,-6.575
615.736,153934,t,3,-6.57
615.74,153935,t,3,-6.575
615.744,153936,t,3,-6.57
615.748,153937,t,3,-6.59
615.752,153938,t,3,-6.595
615.756,153939,t,3,-6.58
615.76,153940,t,3,-6.57
615.764,153941,t,3,-6.575
615.768,153942,t,3,-6.58
615.772,153943,t,3,-6.58
615.776,153944,t,3,-6.575
615.78,153945,t,3,-6.57
615.784,153946,t,3,-6.575
615.788,153947,t,3,-6.575
615.792,153948,t,3,-6.565
615.796,153949,t,3,-6.56
615.8,153950,t,3,-6.555
615.804,153951,t,3,-6.56
615.808,153952,t,3,-6.56
615.812,153953,t,3,-6.57
615.816,153954,t,3,-6.57
615.82,153955,t,3,-6.555
615.824,153956,t,3,-6.565
615.828,153957,t,3,-6.58
615.832,153958,t,3,-6.565
615.836,153959,t,3,-6.56
615.84,153960,t,3,-6.545
615.844,153961,t,3,-6.56
615.848,153962,t,3,-6.575
615.852,153963,t,3,-6.59
615.856,153964,t,3,-6.58
615.86,153965,t,3,-6.57
615.864,153966,t,3,-6.57
615.868,153967,t,3,-6.585
615.872,153968,t,3,-6.58
615.876,153969,t,3,-6.57
615.88,153970,t,3,-6.575
615.884,153971,t,3,-6.595
615.888,153972,t,3,-6.595
615.892,153973,t,3,-6.6
615.896,153974,t,3,-6.595
615.9,153975,t,3,-6.58
615.904,153976,t,3,-6.59
615.908,153977,t,3,-6.6
615.912,153978,t,3,-6.59
615.916,153979,t,3,-6.575
615.92,153980,t,3,-6.565
615.924,153981,t,3,-6.555
615.928,153982,t,3,-6.54
615.932,153983,t,3,-6.515
615.936,153984,t,3,-6.49
615.94,153985,t,3,-6.46
615.944,153986,t,3,-6.455
615.948,153987,t,3,-6.44
615.952,153988,t,3,-6.415
615.956,153989,t,3,-6.395
615.96,153990,t,3,-6.39
615.964,153991,t,3,-6.385
615.968,153992,t,3,-6.39
615.972,153993,t,3,-6.385
615.976,153994,t,3,-6.38
615.98,153995,t,3,-6.38
615.984,153996,t,3,-6.405
615.988,153997,t,3,-6.42
615.992,153998,t,3,-6.43
615.996,153999,t,3,-6.43
616.0,154000,t,3,-6.425
616.004,154001,na,0,-6.43
616.008,154002,na,0,-6.44
616.012,154003,na,0,-6.45
616.016,154004,na,0,-6.45
616.02,154005,na,0,-6.45
616.024,154006,na,0,-6.45
616.028,154007,na,0,-6.435
616.032,154008,na,0,-6.42
616.036,154009,na,0,-6.42
616.04,154010,na,0,-6.425
616.044,154011,na,0,-6.43
616.048,154012,na,0,-6.44
616.052,154013,na,0,-6.445
616.056,154014,na,0,-6.42
616.06,154015,na,0,-6.415
616.064,154016,na,0,-6.42
616.068,154017,na,0,-6.42
616.072,154018,na,0,-6.415
616.076,154019,na,0,-6.415
616.08,154020,na,0,-6.42
616.084,154021,na,0,-6.42
616.088,154022,na,0,-6.425
616.092,154023,na,0,-6.43
616.096,154024,na,0,-6.425
616.1,154025,na,0,-6.425
616.104,154026,na,0,-6.445
616.108,154027,na,0,-6.445
616.112,154028,na,0,-6.435
616.116,154029,na,0,-6.435
616.12,154030,na,0,-6.43
616.124,154031,na,0,-6.43
616.128,154032,na,0,-6.44
616.132,154033,p,1,-6.45
616.136,154034,p,1,-6.445
616.14,154035,p,1,-6.455
616.144,154036,p,1,-6.455
616.148,154037,p,1,-6.46
616.152,154038,p,1,-6.455
616.156,154039,p,1,-6.45
616.16,154040,p,1,-6.44
616.164,154041,p,1,-6.42
616.168,154042,p,1,-6.42
616.172,154043,p,1,-6.41
616.176,154044,p,1,-6.405
616.18,154045,p,1,-6.385
616.184,154046,p,1,-6.385
616.188,154047,p,1,-6.37
616.192,154048,p,1,-6.37
616.196,154049,p,1,-6.345
616.2,154050,p,1,-6.32
616.204,154051,p,1,-6.32
616.208,154052,p,1,-6.335
616.212,154053,p,1,-6.35
616.216,154054,p,1,-6.365
616.22,154055,p,1,-6.365
616.224,154056,p,1,-6.375
616.228,154057,p,1,-6.37
616.232,154058,p,1,-6.385
616.236,154059,p,1,-6.415
616.24,154060,p,1,-6.45
616.244,154061,na,0,-6.485
616.248,154062,na,0,-6.5
616.252,154063,na,0,-6.505
616.256,154064,na,0,-6.51
616.26,154065,na,0,-6.53
616.264,154066,na,0,-6.54
616.268,154067,na,0,-6.535
616.272,154068,na,0,-6.535
616.276,154069,na,0,-6.54
616.28,154070,na,0,-6.53
616.284,154071,na,0,-6.545
616.288,154072,na,0,-6.55
616.292,154073,na,0,-6.53
616.296,154074,na,0,-6.525
616.3,154075,na,0,-6.525
616.304,154076,n,2,-6.53
616.308,154077,n,2,-6.525
616.312,154078,n,2,-6.535
616.316,154079,n,2,-6.535
616.32,154080,n,2,-6.54
616.324,154081,n,2,-6.555
616.328,154082,n,2,-6.565
616.332,154083,n,2,-6.53
616.336,154084,n,2,-6.455
616.34,154085,n,2,-6.26
616.344,154086,n,2,-5.96
616.348,154087,n,2,-5.63
616.352,154088,n,2,-5.315
616.356,154089,n,2,-5.115
616.36,154090,n,2,-5.045
616.364,154091,n,2,-5.15
616.368,154092,n,2,-5.625
616.372,154093,n,2,-6.26
616.376,154094,n,2,-6.49
616.38,154095,n,2,-6.595
616.384,154096,n,2,-6.585
616.388,154097,n,2,-6.53
616.392,154098,t,3,-6.5
616.396,154099,t,3,-6.47
616.4,154100,t,3,-6.475
616.404,154101,t,3,-6.5
616.408,154102,t,3,-6.52
616.412,154103,t,3,-6.535
616.416,154104,t,3,-6.545
616.42,154105,t,3,-6.56
616.424,154106,t,3,-6.565
616.428,154107,t,3,-6.565
616.432,154108,t,3,-6.565
616.436,154109,t,3,-6.555
616.44,154110,t,3,-6.56
616.444,154111,t,3,-6.57
616.448,154112,t,3,-6.57
616.452,154113,t,3,-6.57
616.456,154114,t,3,-6.57
616.46,154115,t,3,-6.57
616.464,154116,t,3,-6.575
616.468,154117,t,3,-6.565
616.472,154118,t,3,-6.565
616.476,154119,t,3,-6.55
616.48,154120,t,3,-6.56
616.484,154121,t,3,-6.57
616.488,154122,t,3,-6.57
616.492,154123,t,3,-6.56
616.496,154124,t,3,-6.555
616.5,154125,t,3,-6.56
616.504,154126,t,3,-6.565
616.508,154127,t,3,-6.575
616.512,154128,t,3,-6.57
616.516,154129,t,3,-6.565
616.52,154130,t,3,-6.56
616.524,154131,t,3,-6.565
616.528,154132,t,3,-6.56
616.532,154133,t,3,-6.55
616.536,154134,t,3,-6.55
616.54,154135,t,3,-6.56
616.544,154136,t,3,-6.575
616.548,154137,t,3,-6.575
616.552,154138,t,3,-6.565
616.556,154139,t,3,-6.56
616.56,154140,t,3,-6.565
616.564,154141,t,3,-6.575
616.568,154142,t,3,-6.57
616.572,154143,t,3,-6.56
616.576,154144,t,3,-6.565
616.58,154145,t,3,-6.565
616.584,154146,t,3,-6.575
616.588,154147,t,3,-6.575
616.592,154148,t,3,-6.57
616.596,154149,t,3,-6.565
616.6,154150,t,3,-6.575
616.604,154151,t,3,-6.565
616.608,154152,t,3,-6.575
616.612,154153,t,3,-6.575
616.616,154154,t,3,-6.57
616.62,154155,t,3,-6.545
616.624,154156,t,3,-6.535
616.628,154157,t,3,-6.515
616.632,154158,t,3,-6.485
616.636,154159,t,3,-6.45
616.64,154160,t,3,-6.45
616.644,154161,t,3,-6.43
616.648,154162,t,3,-6.41
616.652,154163,t,3,-6.38
616.656,154164,t,3,-6.365
616.66,154165,t,3,-6.365
616.664,154166,t,3,-6.365
616.668,154167,t,3,-6.36
616.672,154168,t,3,-6.35
616.676,154169,t,3,-6.365
616.68,154170,t,3,-6.39
616.684,154171,na,0,-6.4
616.688,154172,na,0,-6.4
616.692,154173,na,0,-6.4
616.696,154174,na,0,-6.405
616.7,154175,na,0,-6.425
616.704,154176,na,0,-6.445
616.708,154177,na,0,-6.44
616.712,154178,na,0,-6.425
616.716,154179,na,0,-6.42
616.72,154180,na,0,-6.44
616.724,154181,na,0,-6.435
616.728,154182,na,0,-6.43
616.732,154183,na,0,-6.425
616.736,154184,na,0,-6.415
616.74,154185,na,0,-6.415
616.744,154186,na,0,-6.425
616.748,154187,na,0,-6.425
616.752,154188,na,0,-6.42
616.756,154189,na,0,-6.415
616.76,154190,na,0,-6.415
616.764,154191,na,0,-6.42
616.768,154192,na,0,-6.42
616.772,154193,na,0,-6.42
616.776,154194,na,0,-6.415
616.78,154195,na,0,-6.42
616.784,154196,na,0,-6.445
616.788,154197,na,0,-6.44
616.792,154198,na,0,-6.425
616.796,154199,na,0,-6.42
616.8,154200,na,0,-6.43
616.804,154201,na,0,-6.43
616.808,154202,na,0,-6.425
616.812,154203,na,0,-6.425
616.816,154204,na,0,-6.425
616.82,154205,na,0,-6.44
616.824,154206,na,0,-6.445
616.828,154207,na,0,-6.445
616.832,154208,na,0,-6.44
616.836,154209,p,1,-6.44
616.84,154210,p,1,-6.445
616.844,154211,p,1,-6.455
616.848,154212,p,1,-6.465
616.852,154213,p,1,-6.455
616.856,154214,p,1,-6.455
616.86,154215,p,1,-6.455
616.864,154216,p,1,-6.455
616.868,154217,p,1,-6.44
616.872,154218,p,1,-6.415
616.876,154219,p,1,-6.41
616.88,154220,p,1,-6.39
616.884,154221,p,1,-6.39
616.888,154222,p,1,-6.39
616.892,154223,p,1,-6.365
616.896,154224,p,1,-6.345
616.9,154225,p,1,-6.32
616.904,154226,p,1,-6.315
616.908,154227,p,1,-6.325
616.912,154228,p,1,-6.33
616.916,154229,p,1,-6.35
616.92,154230,p,1,-6.37
616.924,154231,p,1,-6.395
616.928,154232,p,1,-6.39
616.932,154233,p,1,-6.375
616.936,154234,p,1,-6.39
616.94,154235,p,1,-6.44
616.944,154236,p,1,-6.48
616.948,154237,na,0,-6.495
616.952,154238,na,0,-6.505
616.956,154239,na,0,-6.515
616.96,154240,na,0,-6.525
616.964,154241,na,0,-6.54
616.968,154242,na,0,-6.545
616.972,154243,na,0,-6.55
616.976,154244,na,0,-6.555
616.98,154245,na,0,-6.57
616.984,154246,na,0,-6.57
616.988,154247,n,2,-6.55
616.992,154248,n,2,-6.535
616.996,154249,n,2,-6.525
617.0,154250,n,2,-6.535
617.004,154251,n,2,-6.54
617.008,154252,n,2,-6.545
617.012,154253,n,2,-6.53
617.016,154254,n,2,-6.53
617.02,154255,n,2,-6.555
617.024,154256,n,2,-6.555
617.028,154257,n,2,-6.54
617.032,154258,n,2,-6.51
617.036,154259,n,2,-6.44
617.04,154260,n,2,-6.31
617.044,154261,n,2,-6.05
617.048,154262,n,2,-5.69
617.052,154263,n,2,-5.345
617.056,154264,n,2,-5.095
617.06,154265,n,2,-4.995
617.064,154266,n,2,-5.005
617.068,154267,n,2,-5.23
617.072,154268,n,2,-5.875
617.076,154269,n,2,-6.49
617.08,154270,n,2,-6.64
617.084,154271,n,2,-6.705
617.088,154272,n,2,-6.675
617.092,154273,n,2,-6.61
617.096,154274,t,3,-6.545
617.1,154275,t,3,-6.5
617.104,154276,t,3,-6.5
617.108,154277,t,3,-6.53
617.112,154278,t,3,-6.535
617.116,154279,t,3,-6.545
617.12,154280,t,3,-6.56
617.124,154281,t,3,-6.58
617.128,154282,t,3,-6.58
617.132,154283,t,3,-6.57
617.136,154284,t,3,-6.57
617.14,154285,t,3,-6.58
617.144,154286,t,3,-6.58
617.148,154287,t,3,-6.575
617.152,154288,t,3,-6.575
617.156,154289,t,3,-6.57
617.16,154290,t,3,-6.575
617.164,154291,t,3,-6.585
617.168,154292,t,3,-6.58
617.172,154293,t,3,-6.575
617.176,154294,t,3,-6.57
617.18,154295,t,3,-6.565
617.184,154296,t,3,-6.57
617.188,154297,t,3,-6.57
617.192,154298,t,3,-6.565
617.196,154299,t,3,-6.57
617.2,154300,t,3,-6.575
617.204,154301,t,3,-6.58
617.208,154302,t,3,-6.565
617.212,154303,t,3,-6.56
617.216,154304,t,3,-6.565
617.22,154305,t,3,-6.565
617.224,154306,t,3,-6.575
617.228,154307,t,3,-6.57
617.232,154308,t,3,-6.56
617.236,154309,t,3,-6.555
617.24,154310,t,3,-6.57
617.244,154311,t,3,-6.575
617.248,154312,t,3,-6.57
617.252,154313,t,3,-6.565
617.256,154314,t,3,-6.565
617.26,154315,t,3,-6.575
617.264,154316,t,3,-6.58
617.268,154317,t,3,-6.58
617.272,154318,t,3,-6.575
617.276,154319,t,3,-6.57
617.28,154320,t,3,-6.585
617.284,154321,t,3,-6.6
617.288,154322,t,3,-6.595
617.292,154323,t,3,-6.595
617.296,154324,t,3,-6.6
617.3,154325,t,3,-6.595
617.304,154326,t,3,-6.61
617.308,154327,t,3,-6.605
617.312,154328,t,3,-6.595
617.316,154329,t,3,-6.59
617.32,154330,t,3,-6.595
617.324,154331,t,3,-6.585
617.328,154332,t,3,-6.57
617.332,154333,t,3,-6.56
617.336,154334,t,3,-6.54
617.34,154335,t,3,-6.525
617.344,154336,t,3,-6.51
617.348,154337,t,3,-6.49
617.352,154338,t,3,-6.445
617.356,154339,t,3,-6.425
617.36,154340,t,3,-6.425
617.364,154341,t,3,-6.41
617.368,154342,t,3,-6.39
617.372,154343,t,3,-6.385
617.376,154344,t,3,-6.385
617.38,154345,t,3,-6.395
617.384,154346,t,3,-6.41
617.388,154347,t,3,-6.42
617.392,154348,na,0,-6.425
617.396,154349,na,0,-6.435
617.4,154350,na,0,-6.455
617.404,154351,na,0,-6.455
617.408,154352,na,0,-6.45
617.412,154353,na,0,-6.445
617.416,154354,na,0,-6.445
617.42,154355,na,0,-6.46
617.424,154356,na,0,-6.475
617.428,154357,na,0,-6.47
617.432,154358,na,0,-6.46
617.436,154359,na,0,-6.455
617.44,154360,na,0,-6.465
617.444,154361,na,0,-6.46
617.448,154362,na,0,-6.46
617.452,154363,na,0,-6.455
617.456,154364,na,0,-6.435
617.46,154365,na,0,-6.44
617.464,154366,na,0,-6.45
617.468,154367,na,0,-6.435
617.472,154368,na,0,-6.425
617.476,154369,na,0,-6.425
617.48,154370,na,0,-6.44
617.484,154371,na,0,-6.44
617.488,154372,na,0,-6.44
617.492,154373,na,0,-6.435
617.496,154374,na,0,-6.425
617.5,154375,na,0,-6.435
617.504,154376,na,0,-6.445
617.508,154377,na,0,-6.435
617.512,154378,na,0,-6.425
617.516,154379,na,0,-6.43
617.52,154380,na,0,-6.435
617.524,154381,na,0,-6.455
617.528,154382,na,0,-6.455
617.532,154383,na,0,-6.445
617.536,154384,na,0,-6.45
617.54,154385,p,1,-6.465
617.544,154386,p,1,-6.475
617.548,154387,p,1,-6.46
617.552,154388,p,1,-6.46
617.556,154389,p,1,-6.46
617.56,154390,p,1,-6.46
617.564,154391,p,1,-6.455
617.568,154392,p,1,-6.44
617.572,154393,p,1,-6.42
617.576,154394,p,1,-6.41
617.58,154395,p,1,-6.415
617.584,154396,p,1,-6.415
617.588,154397,p,1,-6.395
617.592,154398,p,1,-6.385
617.596,154399,p,1,-6.365
617.6,154400,p,1,-6.345
617.604,154401,p,1,-6.325
617.608,154402,p,1,-6.33
617.612,154403,p,1,-6.325
617.616,154404,p,1,-6.345
617.62,154405,p,1,-6.365
617.624,154406,p,1,-6.395
617.628,154407,p,1,-6.385
617.632,154408,p,1,-6.38
617.636,154409,p,1,-6.395
617.64,154410,p,1,-6.42
617.644,154411,p,1,-6.46
617.648,154412,p,1,-6.49
617.652,154413,na,0,-6.49
617.656,154414,na,0,-6.505
617.66,154415,na,0,-6.535
617.664,154416,na,0,-6.545
617.668,154417,na,0,-6.555
617.672,154418,na,0,-6.55
617.676,154419,na,0,-6.545
617.68,154420,n,2,-6.555
617.684,154421,n,2,-6.565
617.688,154422,n,2,-6.56
617.692,154423,n,2,-6.545
617.696,154424,n,2,-6.545
617.7,154425,n,2,-6.56
617.704,154426,n,2,-6.55
617.708,154427,n,2,-6.535
617.712,154428,n,2,-6.535
617.716,154429,n,2,-6.53
617.72,154430,n,2,-6.545
617.724,154431,n,2,-6.565
617.728,154432,n,2,-6.575
617.732,154433,n,2,-6.555
617.736,154434,n,2,-6.52
617.74,154435,n,2,-6.43
617.744,154436,n,2,-6.205
617.748,154437,n,2,-5.87
617.752,154438,n,2,-5.525
617.756,154439,n,2,-5.205
617.76,154440,n,2,-5.025
617.764,154441,n,2,-4.985
617.768,154442,n,2,-5.065
617.772,154443,n,2,-5.47
617.776,154444,n,2,-6.21
617.78,154445,n,2,-6.545
617.784,154446,n,2,-6.61
617.788,154447,n,2,-6.6
617.792,154448,t,3,-6.54
617.796,154449,t,3,-6.505
617.8,154450,t,3,-6.49
617.804,154451,t,3,-6.495
617.808,154452,t,3,-6.5
617.812,154453,t,3,-6.52
617.816,154454,t,3,-6.545
617.82,154455,t,3,-6.56
617.824,154456,t,3,-6.57
617.828,154457,t,3,-6.56
617.832,154458,t,3,-6.57
617.836,154459,t,3,-6.565
617.84,154460,t,3,-6.57
617.844,154461,t,3,-6.575
617.848,154462,t,3,-6.565
617.852,154463,t,3,-6.57
617.856,154464,t,3,-6.585
617.86,154465,t,3,-6.59
617.864,154466,t,3,-6.59
617.868,154467,t,3,-6.585
617.872,154468,t,3,-6.57
617.876,154469,t,3,-6.575
617.88,154470,t,3,-6.58
617.884,154471,t,3,-6.58
617.888,154472,t,3,-6.56
617.892,154473,t,3,-6.56
617.896,154474,t,3,-6.57
617.9,154475,t,3,-6.575
617.904,154476,t,3,-6.575
617.908,154477,t,3,-6.58
617.912,154478,t,3,-6.575
617.916,154479,t,3,-6.575
617.92,154480,t,3,-6.58
617.924,154481,t,3,-6.585
617.928,154482,t,3,-6.575
617.932,154483,t,3,-6.565
617.936,154484,t,3,-6.575
617.94,154485,t,3,-6.58
617.944,154486,t,3,-6.575
617.948,154487,t,3,-6.575
617.952,154488,t,3,-6.565
617.956,154489,t,3,-6.57
617.96,154490,t,3,-6.585
617.964,154491,t,3,-6.59
617.968,154492,t,3,-6.585
617.972,154493,t,3,-6.58
617.976,154494,t,3,-6.59
617.98,154495,t,3,-6.595
617.984,154496,t,3,-6.6
617.988,154497,t,3,-6.605
617.992,154498,t,3,-6.595
617.996,154499,t,3,-6.605
618.0,154500,t,3,-6.62
618.004,154501,t,3,-6.62
618.008,154502,t,3,-6.61
618.012,154503,t,3,-6.61
618.016,154504,t,3,-6.62
618.02,154505,t,3,-6.61
618.024,154506,t,3,-6.6
618.028,154507,t,3,-6.59
618.032,154508,t,3,-6.575
618.036,154509,t,3,-6.56
618.04,154510,t,3,-6.56
618.044,154511,t,3,-6.52
618.048,154512,t,3,-6.485
618.052,154513,t,3,-6.47
618.056,154514,t,3,-6.455
618.06,154515,t,3,-6.445
618.064,154516,t,3,-6.43
618.068,154517,t,3,-6.405
618.072,154518,t,3,-6.39
618.076,154519,t,3,-6.4
618.08,154520,t,3,-6.42
618.084,154521,t,3,-6.42
618.088,154522,t,3,-6.41
618.092,154523,na,0,-6.435
618.096,154524,na,0,-6.445
618.1,154525,na,0,-6.46
618.104,154526,na,0,-6.46
618.108,154527,na,0,-6.445
618.112,154528,na,0,-6.455
618.116,154529,na,0,-6.46
618.12,154530,na,0,-6.465
618.124,154531,na,0,-6.455
618.128,154532,na,0,-6.455
618.132,154533,na,0,-6.455
618.136,154534,na,0,-6.455
618.14,154535,na,0,-6.455
618.144,154536,na,0,-6.465
618.148,154537,na,0,-6.455
618.152,154538,na,0,-6.445
618.156,154539,na,0,-6.455
618.16,154540,na,0,-6.45
618.164,154541,na,0,-6.445
618.168,154542,na,0,-6.445
618.172,154543,na,0,-6.455
618.176,154544,na,0,-6.44
618.18,154545,na,0,-6.435
618.184,154546,na,0,-6.45
618.188,154547,na,0,-6.425
