time,index,label,train_label,wave_form
614.92,153730,t,3,-0.075
614.924,153731,t,3,-0.07
614.928,153732,t,3,-0.06
614.932,153733,t,3,-0.055
614.936,153734,t,3,-0.05
614.94,153735,t,3,-0.045
614.944,153736,t,3,-0.05
614.948,153737,t,3,-0.055
614.952,153738,t,3,-0.05
614.956,153739,t,3,-0.045
614.96,153740,t,3,-0.04
614.964,153741,t,3,-0.035
614.968,153742,t,3,-0.035
614.972,153743,t,3,-0.035
614.976,153744,t,3,-0.03
614.98,153745,t,3,-0.025
614.984,153746,t,3,-0.02
614.988,153747,t,3,-0.01
614.992,153748,t,3,0.0
614.996,153749,t,3,0.005
615.0,153750,t,3,0.005
615.004,153751,t,3,0.015
615.008,153752,t,3,0.015
615.012,153753,t,3,0.025
615.016,153754,t,3,0.035
615.02,153755,t,3,0.04
615.024,153756,t,3,0.045
615.028,153757,t,3,0.05
615.032,153758,t,3,0.055
615.036,153759,t,3,0.065
615.04,153760,t,3,0.075
615.044,153761,t,3,0.09
615.048,153762,t,3,0.105
615.052,153763,t,3,0.115
615.056,153764,t,3,0.13
615.06,153765,t,3,0.145
615.064,153766,t,3,0.155
615.068,153767,t,3,0.165
615.072,153768,t,3,0.175
615.076,153769,t,3,0.185
615.08,153770,t,3,0.2
615.084,153771,t,3,0.215
615.088,153772,t,3,0.225
615.092,153773,t,3,0.225
615.096,153774,t,3,0.225
615.1,153775,t,3,0.23
615.104,153776,t,3,0.235
615.108,153777,t,3,0.24
615.112,153778,t,3,0.245
615.116,153779,t,3,0.24
615.12,153780,t,3,0.225
615.124,153781,t,3,0.205
615.128,153782,t,3,0.175
615.132,153783,t,3,0.145
615.136,153784,t,3,0.115
615.14,153785,t,3,0.09
615.144,153786,t,3,0.07
615.148,153787,t,3,0.05
615.152,153788,t,3,0.015
615.156,153789,t,3,-0.02
615.16,153790,t,3,-0.035
615.164,153791,t,3,-0.05
615.168,153792,t,3,-0.065
615.172,153793,t,3,-0.075
615.176,153794,t,3,-0.085
615.18,153795,t,3,-0.095
615.184,153796,t,3,-0.1
615.188,153797,t,3,-0.105
615.192,153798,t,3,-0.115
615.196,153799,na,0,-0.125
615.2,153800,na,0,-0.125
615.204,153801,na,0,-0.125
615.208,153802,na,0,-0.12
615.212,153803,na,0,-0.115
615.216,153804,na,0,-0.125
615.22,153805,na,0,-0.135
615.224,153806,na,0,-0.13
615.228,153807,na,0,-0.125
615.232,153808,na,0,-0.12
615.236,153809,na,0,-0.115
615.24,153810,na,0,-0.115
615.244,153811,na,0,-0.115
615.248,153812,na,0,-0.115
615.252,153813,na,0,-0.115
615.256,153814,na,0,-0.115
615.26,153815,na,0,-0.115
615.264,153816,na,0,-0.115
615.268,153817,na,0,-0.115
615.272,153818,na,0,-0.11
615.276,153819,na,0,-0.105
615.28,153820,na,0,-0.105
615.284,153821,na,0,-0.105
615.288,153822,na,0,-0.11
615.292,153823,na,0,-0.11
615.296,153824,na,0,-0.1
615.3,153825,na,0,-0.095
615.304,153826,na,0,-0.095
615.308,153827,na,0,-0.095
615.312,153828,na,0,-0.095
615.316,153829,na,0,-0.095
615.32,153830,na,0,-0.095
615.324,153831,na,0,-0.095
615.328,153832,na,0,-0.095
615.332,153833,na,0,-0.095
615.336,153834,na,0,-0.095
615.34,153835,na,0,-0.095
615.344,153836,na,0,-0.095
615.348,153837,na,0,-0.1
615.352,153838,na,0,-0.105
615.356,153839,na,0,-0.1
615.36,153840,na,0,-0.095
615.364,153841,na,0,-0.095
615.368,153842,na,0,-0.095
615.372,153843,na,0,-0.1
615.376,153844,na,0,-0.105
615.38,153845,na,0,-0.1
615.384,153846,na,0,-0.095
615.388,153847,na,0,-0.1
615.392,153848,na,0,-0.105
615.396,153849,na,0,-0.105
615.4,153850,na,0,-0.105
615.404,153851,na,0,-0.105
615.408,153852,na,0,-0.105
615.412,153853,na,0,-0.11
615.416,153854,na,0,-0.115
615.42,153855,na,0,-0.115
615.424,153856,na,0,-0.115
615.428,153857,na,0,-0.11
615.432,153858,na,0,-0.105
615.436,153859,na,0,-0.105
615.44,153860,na,0,-0.105
615.444,153861,na,0,-0.105
615.448,153862,na,0,-0.105
615.452,153863,na,0,-0.11
615.456,153864,na,0,-0.115
615.46,153865,na,0,-0.11
615.464,153866,na,0,-0.105
615.468,153867,na,0,-0.105
615.472,153868,na,0,-0.105
615.476,153869,na,0,-0.11
615.48,153870,na,0,-0.115
615.484,153871,na,0,-0.11
615.488,153872,na,0,-0.105
615.492,153873,na,0,-0.105
615.496,153874,na,0,-0.105
615.5,153875,na,0,-0.105
615.504,153876,p,1,-0.1
615.508,153877,p,1,-0.095
615.512,153878,p,1,-0.09
615.516,153879,p,1,-0.085
615.52,153880,p,1,-0.075
615.524,153881,p,1,-0.065
615.528,153882,p,1,-0.065
615.532,153883,p,1,-0.065
615.536,153884,p,1,-0.055
615.54,153885,p,1,-0.045
615.544,153886,p,1,-0.045
615.548,153887,p,1,-0.045
615.552,153888,p,1,-0.03
615.556,153889,p,1,-0.015
615.56,153890,p,1,-0.005
615.564,153891,p,1,0.005
615.568,153892,p,1,0.005
615.572,153893,p,1,0.005
615.576,153894,p,1,0.0
615.58,153895,p,1,-0.005
615.584,153896,p,1,-0.005
615.588,153897,p,1,-0.015
615.592,153898,p,1,-0.035
615.596,153899,p,1,-0.045
615.6,153900,p,1,-0.05
615.604,153901,p,1,-0.06
615.608,153902,p,1,-0.075
615.612,153903,p,1,-0.09
615.616,153904,p,1,-0.1
615.62,153905,p,1,-0.105
615.624,153906,na,0,-0.105
615.628,153907,na,0,-0.105
615.632,153908,na,0,-0.11
615.636,153909,na,0,-0.115
615.64,153910,na,0,-0.12
615.644,153911,na,0,-0.125
615.648,153912,na,0,-0.12
615.652,153913,na,0,-0.115
615.656,153914,na,0,-0.12
615.66,153915,na,0,-0.125
615.664,153916,na,0,-0.125
615.668,153917,na,0,-0.13
615.672,153918,na,0,-0.135
615.676,153919,na,0,-0.125
615.68,153920,na,0,-0.115
615.684,153921,na,0,-0.115
615.688,153922,na,0,-0.115
615.692,153923,na,0,-0.11
615.696,153924,na,0,-0.105
615.7,153925,na,0,-0.115
615.704,153926,na,0,-0.125
615.708,153927,na,0,-0.115
615.712,153928,na,0,-0.105
615.716,153929,na,0,-0.11
615.72,153930,na,0,-0.115
615.724,153931,n,2,-0.11
615.728,153932,n,2,-0.105
615.732,153933,n,2,-0.1
615.736,153934,n,2,-0.105
615.74,153935,n,2,-0.13
615.744,153936,n,2,-0.12
615.748,153937,n,2,-0.065
615.752,153938,n,2,0.045
615.756,153939,n,2,0.215
615.76,153940,n,2,0.445
615.764,153941,n,2,0.73
615.768,153942,n,2,0.965
615.772,153943,n,2,1.175
615.776,153944,n,2,1.05
615.78,153945,n,2,0.72
615.784,153946,n,2,0.39
615.788,153947,n,2,0.065
615.792,153948,n,2,-0.19
615.796,153949,n,2,-0.415
615.8,153950,n,2,-0.37
615.804,153951,n,2,-0.25
615.808,153952,n,2,-0.165
615.812,153953,t,3,-0.085
615.816,153954,t,3,-0.075
615.82,153955,t,3,-0.07
615.824,153956,t,3,-0.065
615.828,153957,t,3,-0.07
615.832,153958,t,3,-0.075
615.836,153959,t,3,-0.085
615.84,153960,t,3,-0.09
615.844,153961,t,3,-0.095
615.848,153962,t,3,-0.085
615.852,153963,t,3,-0.075
615.856,153964,t,3,-0.075
615.86,153965,t,3,-0.075
615.864,153966,t,3,-0.07
615.868,153967,t,3,-0.065
615.872,153968,t,3,-0.06
615.876,153969,t,3,-0.055
615.88,153970,t,3,-0.06
615.884,153971,t,3,-0.065
615.888,153972,t,3,-0.055
615.892,153973,t,3,-0.045
615.896,153974,t,3,-0.04
615.9,153975,t,3,-0.035
615.904,153976,t,3,-0.04
615.908,153977,t,3,-0.045
615.912,153978,t,3,-0.045
615.916,153979,t,3,-0.045
615.92,153980,t,3,-0.03
615.924,153981,t,3,-0.02
615.928,153982,t,3,-0.01
615.932,153983,t,3,-0.005
615.936,153984,t,3,0.0
615.94,153985,t,3,0.005
615.944,153986,t,3,0.005
615.948,153987,t,3,0.01
615.952,153988,t,3,0.02
615.956,153989,t,3,0.025
615.96,153990,t,3,0.03
615.964,153991,t,3,0.035
615.968,153992,t,3,0.035
615.972,153993,t,3,0.045
615.976,153994,t,3,0.06
615.98,153995,t,3,0.075
615.984,153996,t,3,0.09
615.988,153997,t,3,0.1
615.992,153998,t,3,0.11
615.996,153999,t,3,0.12
616.0,154000,t,3,0.115
616.004,154001,t,3,0.145
616.008,154002,t,3,0.155
616.012,154003,t,3,0.165
616.016,154004,t,3,0.175
616.02,154005,t,3,0.185
616.024,154006,t,3,0.195
616.028,154007,t,3,0.2
616.032,154008,t,3,0.205
616.036,154009,t,3,0.21
616.04,154010,t,3,0.215
616.044,154011,t,3,0.22
616.048,154012,t,3,0.225
616.052,154013,t,3,0.22
616.056,154014,t,3,0.215
616.06,154015,t,3,0.205
616.064,154016,t,3,0.19
616.068,154017,t,3,0.16
616.072,154018,t,3,0.135
616.076,154019,t,3,0.11
616.08,154020,t,3,0.085
616.084,154021,t,3,0.06
616.088,154022,t,3,0.03
616.092,154023,t,3,-0.005
616.096,154024,t,3,-0.03
616.1,154025,t,3,-0.045
616.104,154026,t,3,-0.06
616.108,154027,t,3,-0.07
616.112,154028,t,3,-0.08
616.116,154029,t,3,-0.09
616.12,154030,t,3,-0.095
616.124,154031,t,3,-0.095
616.128,154032,t,3,-0.105
616.132,154033,na,0,-0.12
616.136,154034,na,0,-0.125
616.14,154035,na,0,-0.125
616.144,154036,na,0,-0.125
616.148,154037,na,0,-0.12
616.152,154038,na,0,-0.125
616.156,154039,na,0,-0.14
616.16,154040,na,0,-0.14
616.164,154041,na,0,-0.13
616.168,154042,na,0,-0.12
616.172,154043,na,0,-0.115
616.176,154044,na,0,-0.115
616.18,154045,na,0,-0.115
616.184,154046,na,0,-0.115
616.188,154047,na,0,-0.115
616.192,154048,na,0,-0.115
616.196,154049,na,0,-0.115
616.2,154050,na,0,-0.12
616.204,154051,na,0,-0.125
616.208,154052,na,0,-0.12
616.212,154053,na,0,-0.115
616.216,154054,na,0,-0.12
616.22,154055,na,0,-0.125
616.224,154056,na,0,-0.12
616.228,154057,na,0,-0.115
616.232,154058,na,0,-0.11
616.236,154059,na,0,-0.105
616.24,154060,na,0,-0.105
616.244,154061,na,0,-0.105
616.248,154062,na,0,-0.1
616.252,154063,na,0,-0.095
616.256,154064,na,0,-0.1
616.26,154065,na,0,-0.105
616.264,154066,na,0,-0.105
616.268,154067,na,0,-0.105
616.272,154068,na,0,-0.1
616.276,154069,na,0,-0.1
616.28,154070,na,0,-0.12
616.284,154071,na,0,-0.12
616.288,154072,na,0,-0.11
616.292,154073,na,0,-0.105
616.296,154074,na,0,-0.11
616.3,154075,na,0,-0.115
616.304,154076,na,0,-0.115
616.308,154077,na,0,-0.115
616.312,154078,na,0,-0.11
616.316,154079,na,0,-0.105
616.32,154080,na,0,-0.105
616.324,154081,na,0,-0.105
616.328,154082,na,0,-0.11
616.332,154083,na,0,-0.115
616.336,154084,na,0,-0.105
616.34,154085,na,0,-0.115
616.344,154086,na,0,-0.125
616.348,154087,na,0,-0.125
616.352,154088,na,0,-0.125
616.356,154089,na,0,-0.12
616.36,154090,na,0,-0.115
616.364,154091,na,0,-0.12
616.368,154092,na,0,-0.125
616.372,154093,na,0,-0.12
616.376,154094,na,0,-0.115
616.38,154095,na,0,-0.115
616.384,154096,na,0,-0.115
616.388,154097,na,0,-0.115
616.392,154098,na,0,-0.115
616.396,154099,na,0,-0.115
616.4,154100,na,0,-0.115
616.404,154101,na,0,-0.12
616.408,154102,na,0,-0.125
616.412,154103,na,0,-0.12
616.416,154104,na,0,-0.115
616.42,154105,na,0,-0.115
616.424,154106,na,0,-0.115
616.428,154107,na,0,-0.11
616.432,154108,p,1,-0.105
616.436,154109,p,1,-0.1
616.44,154110,p,1,-0.095
616.444,154111,p,1,-0.095
616.448,154112,p,1,-0.09
616.452,154113,p,1,-0.08
616.456,154114,p,1,-0.075
616.46,154115,p,1,-0.07
616.464,154116,p,1,-0.065
616.468,154117,p,1,-0.065
616.472,154118,p,1,-0.065
616.476,154119,p,1,-0.06
616.48,154120,p,1,-0.035
616.484,154121,p,1,-0.01
616.488,154122,p,1,-0.005
616.492,154123,p,1,-0.01
616.496,154124,p,1,-0.015
616.5,154125,p,1,-0.015
616.504,154126,p,1,0.0
616.508,154127,p,1,0.005
616.512,154128,p,1,-0.005
616.516,154129,p,1,-0.015
616.52,154130,p,1,-0.03
616.524,154131,p,1,-0.045
616.528,154132,p,1,-0.06
616.532,154133,p,1,-0.075
616.536,154134,p,1,-0.095
616.54,154135,p,1,-0.115
616.544,154136,p,1,-0.11
616.548,154137,p,1,-0.105
616.552,154138,p,1,-0.115
616.556,154139,p,1,-0.125
616.56,154140,p,1,-0.125
616.564,154141,na,0,-0.125
616.568,154142,na,0,-0.125
616.572,154143,na,0,-0.125
616.576,154144,na,0,-0.125
616.58,154145,na,0,-0.125
616.584,154146,na,0,-0.13
616.588,154147,na,0,-0.135
616.592,154148,na,0,-0.135
616.596,154149,na,0,-0.135
616.6,154150,na,0,-0.14
616.604,154151,na,0,-0.145
616.608,154152,na,0,-0.14
616.612,154153,na,0,-0.135
616.616,154154,na,0,-0.135
616.62,154155,na,0,-0.13
616.624,154156,na,0,-0.12
616.628,154157,na,0,-0.115
616.632,154158,na,0,-0.12
616.636,154159,na,0,-0.125
616.64,154160,na,0,-0.12
616.644,154161,na,0,-0.115
616.648,154162,na,0,-0.11
616.652,154163,na,0,-0.105
616.656,154164,na,0,-0.11
616.66,154165,na,0,-0.115
616.664,154166,na,0,-0.115
616.668,154167,na,0,-0.115
616.672,154168,na,0,-0.115
616.676,154169,n,2,-0.14
616.68,154170,n,2,-0.16
616.684,154171,n,2,-0.085
616.688,154172,n,2,0.01
616.692,154173,n,2,0.215
616.696,154174,n,2,0.43
616.7,154175,n,2,0.72
616.704,154176,n,2,0.975
616.708,154177,n,2,1.135
616.712,154178,n,2,1.175
616.716,154179,n,2,0.875
616.72,154180,n,2,0.565
616.724,154181,n,2,0.235
616.728,154182,n,2,-0.07
616.732,154183,n,2,-0.34
616.736,154184,n,2,-0.465
616.74,154185,n,2,-0.355
616.744,154186,n,2,-0.255
616.748,154187,n,2,-0.155
616.752,154188,t,3,-0.095
616.756,154189,t,3,-0.075
616.76,154190,t,3,-0.065
616.764,154191,t,3,-0.07
616.768,154192,t,3,-0.075
616.772,154193,t,3,-0.08
616.776,154194,t,3,-0.085
616.78,154195,t,3,-0.09
616.784,154196,t,3,-0.095
616.788,154197,t,3,-0.095
616.792,154198,t,3,-0.09
616.796,154199,t,3,-0.08
616.8,154200,t,3,-0.075
616.804,154201,t,3,-0.075
616.808,154202,t,3,-0.075
616.812,154203,t,3,-0.08
616.816,154204,t,3,-0.075
616.82,154205,t,3,-0.06
616.824,154206,t,3,-0.055
616.828,154207,t,3,-0.06
616.832,154208,t,3,-0.06
616.836,154209,t,3,-0.045
616.84,154210,t,3,-0.045
616.844,154211,t,3,-0.045
616.848,154212,t,3,-0.05
616.852,154213,t,3,-0.055
616.856,154214,t,3,-0.05
616.86,154215,t,3,-0.045
616.864,154216,t,3,-0.04
616.868,154217,t,3,-0.035
616.872,154218,t,3,-0.025
616.876,154219,t,3,-0.015
616.88,154220,t,3,-0.01
616.884,154221,t,3,-0.005
616.888,154222,t,3,0.0
616.892,154223,t,3,0.005
616.896,154224,t,3,0.015
616.9,154225,t,3,0.025
616.904,154226,t,3,0.03
616.908,154227,t,3,0.035
616.912,154228,t,3,0.035
616.916,154229,t,3,0.035
616.92,154230,t,3,0.05
616.924,154231,t,3,0.065
616.928,154232,t,3,0.085
616.932,154233,t,3,0.095
616.936,154234,t,3,0.1
616.94,154235,t,3,0.11
616.944,154236,t,3,0.12
616.948,154237,t,3,0.125
616.952,154238,t,3,0.13
616.956,154239,t,3,0.14
616.96,154240,t,3,0.15
616.964,154241,t,3,0.165
616.968,154242,t,3,0.18
616.972,154243,t,3,0.185
616.976,154244,t,3,0.18
616.98,154245,t,3,0.175
616.984,154246,t,3,0.18
616.988,154247,t,3,0.185
616.992,154248,t,3,0.18
616.996,154249,t,3,0.175
617.0,154250,t,3,0.175
617.004,154251,t,3,0.14
617.008,154252,t,3,0.115
617.012,154253,t,3,0.09
617.016,154254,t,3,0.065
617.02,154255,t,3,0.045
617.024,154256,t,3,0.025
617.028,154257,t,3,0.005
617.032,154258,t,3,-0.015
617.036,154259,t,3,-0.045
617.04,154260,t,3,-0.065
617.044,154261,t,3,-0.075
617.048,154262,t,3,-0.085
617.052,154263,t,3,-0.095
617.056,154264,t,3,-0.105
617.06,154265,t,3,-0.11
617.064,154266,na,0,-0.115
617.068,154267,na,0,-0.125
617.072,154268,na,0,-0.135
617.076,154269,na,0,-0.14
617.08,154270,na,0,-0.145
617.084,154271,na,0,-0.14
617.088,154272,na,0,-0.135
617.092,154273,na,0,-0.135
617.096,154274,na,0,-0.135
617.1,154275,na,0,-0.135
617.104,154276,na,0,-0.135
617.108,154277,na,0,-0.135
617.112,154278,na,0,-0.135
617.116,154279,na,0,-0.13
617.12,154280,na,0,-0.125
617.124,154281,na,0,-0.13
617.128,154282,na,0,-0.13
617.132,154283,na,0,-0.12
617.136,154284,na,0,-0.115
617.14,154285,na,0,-0.12
617.144,154286,na,0,-0.125
617.148,154287,na,0,-0.125
617.152,154288,na,0,-0.12
617.156,154289,na,0,-0.11
617.16,154290,na,0,-0.115
617.164,154291,na,0,-0.13
617.168,154292,na,0,-0.125
617.172,154293,na,0,-0.115
617.176,154294,na,0,-0.11
617.18,154295,na,0,-0.105
617.184,154296,na,0,-0.11
617.188,154297,na,0,-0.115
617.192,154298,na,0,-0.105
617.196,154299,na,0,-0.095
617.2,154300,na,0,-0.095
617.204,154301,na,0,-0.095
617.208,154302,na,0,-0.105
617.212,154303,na,0,-0.115
617.216,154304,na,0,-0.115
617.22,154305,na,0,-0.115
617.224,154306,na,0,-0.12
617.228,154307,na,0,-0.125
617.232,154308,na,0,-0.125
617.236,154309,na,0,-0.125
617.24,154310,na,0,-0.12
617.244,154311,na,0,-0.115
617.248,154312,na,0,-0.115
617.252,154313,na,0,-0.115
617.256,154314,na,0,-0.12
617.26,154315,na,0,-0.125
617.264,154316,na,0,-0.13
617.268,154317,na,0,-0.135
617.272,154318,na,0,-0.135
617.276,154319,na,0,-0.135
617.28,154320,na,0,-0.13
617.284,154321,na,0,-0.125
617.288,154322,na,0,-0.13
617.292,154323,na,0,-0.135
617.296,154324,na,0,-0.135
617.3,154325,na,0,-0.135
617.304,154326,na,0,-0.135
617.308,154327,na,0,-0.135
617.312,154328,na,0,-0.135
617.316,154329,na,0,-0.135
617.32,154330,p,1,-0.13
617.324,154331,p,1,-0.125
617.328,154332,p,1,-0.13
617.332,154333,p,1,-0.135
617.336,154334,p,1,-0.125
617.34,154335,p,1,-0.12
617.344,154336,p,1,-0.115
617.348,154337,p,1,-0.115
617.352,154338,p,1,-0.115
617.356,154339,p,1,-0.105
617.36,154340,p,1,-0.095
617.364,154341,p,1,-0.085
617.368,154342,p,1,-0.075
617.372,154343,p,1,-0.075
617.376,154344,p,1,-0.075
617.38,154345,p,1,-0.065
617.384,154346,p,1,-0.055
617.388,154347,p,1,-0.04
617.392,154348,p,1,-0.025
617.396,154349,p,1,-0.02
617.4,154350,p,1,-0.015
617.404,154351,p,1,-0.02
617.408,154352,p,1,-0.025
617.412,154353,p,1,-0.025
617.416,154354,p,1,-0.025
617.42,154355,p,1,-0.04
617.424,154356,p,1,-0.045
617.428,154357,p,1,-0.05
617.432,154358,p,1,-0.065
617.436,154359,p,1,-0.085
617.44,154360,p,1,-0.1
617.444,154361,p,1,-0.11
617.448,154362,p,1,-0.12
617.452,154363,p,1,-0.13
617.456,154364,p,1,-0.135
617.46,154365,na,0,-0.135
617.464,154366,na,0,-0.14
617.468,154367,na,0,-0.15
617.472,154368,na,0,-0.155
617.476,154369,na,0,-0.155
617.48,154370,na,0,-0.155
617.484,154371,na,0,-0.15
617.488,154372,na,0,-0.145
617.492,154373,na,0,-0.145
617.496,154374,na,0,-0.145
617.5,154375,na,0,-0.145
617.504,154376,na,0,-0.14
617.508,154377,na,0,-0.145
617.512,154378,na,0,-0.145
617.516,154379,na,0,-0.145
617.52,154380,na,0,-0.145
617.524,154381,na,0,-0.145
617.528,154382,na,0,-0.145
617.532,154383,na,0,-0.145
617.536,154384,na,0,-0.14
617.54,154385,na,0,-0.135
617.544,154386,na,0,-0.135
617.548,154387,na,0,-0.135
617.552,154388,na,0,-0.125
617.556,154389,na,0,-0.115
617.56,154390,n,2,-0.115
617.564,154391,n,2,-0.115
617.568,154392,n,2,-0.12
617.572,154393,n,2,-0.135
617.576,154394,n,2,-0.165
617.58,154395,n,2,-0.135
617.584,154396,n,2,-0.02
617.588,154397,n,2,0.155
617.592,154398,n,2,0.395
617.596,154399,n,2,0.665
617.6,154400,n,2,0.96
617.604,154401,n,2,1.12
617.608,154402,n,2,1.195
617.612,154403,n,2,1.01
617.616,154404,n,2,0.685
617.62,154405,n,2,0.355
617.624,154406,n,2,0.03
617.628,154407,n,2,-0.21
617.632,154408,n,2,-0.42
617.636,154409,n,2,-0.36
617.64,154410,n,2,-0.23
617.644,154411,n,2,-0.15
617.648,154412,n,2,-0.085
617.652,154413,t,3,-0.075
617.656,154414,t,3,-0.075
617.66,154415,t,3,-0.08
617.664,154416,t,3,-0.09
617.668,154417,t,3,-0.095
617.672,154418,t,3,-0.095
617.676,154419,t,3,-0.085
617.68,154420,t,3,-0.075
617.684,154421,t,3,-0.08
617.688,154422,t,3,-0.085
617.692,154423,t,3,-0.08
617.696,154424,t,3,-0.075
617.7,154425,t,3,-0.075
617.704,154426,t,3,-0.075
617.708,154427,t,3,-0.07
617.712,154428,t,3,-0.065
617.716,154429,t,3,-0.07
617.72,154430,t,3,-0.075
617.724,154431,t,3,-0.065
617.728,154432,t,3,-0.055
617.732,154433,t,3,-0.055
617.736,154434,t,3,-0.055
617.74,154435,t,3,-0.045
617.744,154436,t,3,-0.035
617.748,154437,t,3,-0.03
617.752,154438,t,3,-0.025
617.756,154439,t,3,-0.025
617.76,154440,t,3,-0.025
617.764,154441,t,3,-0.02
617.768,154442,t,3,-0.01
617.772,154443,t,3,0.0
617.776,154444,t,3,0.005
617.78,154445,t,3,0.005
617.784,154446,t,3,0.01
617.788,154447,t,3,0.02
617.792,154448,t,3,0.03
617.796,154449,t,3,0.04
617.8,154450,t,3,0.05
617.804,154451,t,3,0.06
617.808,154452,t,3,0.07
617.812,154453,t,3,0.08
617.816,154454,t,3,0.085
617.82,154455,t,3,0.09
617.824,154456,t,3,0.105
617.828,154457,t,3,0.12
617.832,154458,t,3,0.13
617.836,154459,t,3,0.145
617.84,154460,t,3,0.145
617.844,154461,t,3,0.145
617.848,154462,t,3,0.165
617.852,154463,t,3,0.185
617.856,154464,t,3,0.19
617.86,154465,t,3,0.195
617.864,154466,t,3,0.2
617.868,154467,t,3,0.205
617.872,154468,t,3,0.215
617.876,154469,t,3,0.225
617.88,154470,t,3,0.215
617.884,154471,t,3,0.205
617.888,154472,t,3,0.2
617.892,154473,t,3,0.19
617.896,154474,t,3,0.17
617.9,154475,t,3,0.145
617.904,154476,t,3,0.12
617.908,154477,t,3,0.095
617.912,154478,t,3,0.07
617.916,154479,t,3,0.05
617.92,154480,t,3,0.025
617.924,154481,t,3,0.005
617.928,154482,t,3,-0.015
617.932,154483,t,3,-0.03
617.936,154484,t,3,-0.045
617.94,154485,na,0,-0.065
617.944,154486,na,0,-0.085
617.948,154487,na,0,-0.095
617.952,154488,na,0,-0.1
617.956,154489,na,0,-0.105
617.96,154490,na,0,-0.105
617.964,154491,na,0,-0.11
617.968,154492,na,0,-0.12
617.972,154493,na,0,-0.125
617.976,154494,na,0,-0.125
617.98,154495,na,0,-0.125
617.984,154496,na,0,-0.12
617.988,154497,na,0,-0.115
617.992,154498,na,0,-0.115
617.996,154499,na,0,-0.115
618.0,154500,na,0,-0.115
618.004,154501,na,0,-0.115
618.008,154502,na,0,-0.115
618.012,154503,na,0,-0.115
618.016,154504,na,0,-0.115
618.02,154505,na,0,-0.11
618.024,154506,na,0,-0.105
618.028,154507,na,0,-0.11
618.032,154508,na,0,-0.115
618.036,154509,na,0,-0.11
618.04,154510,na,0,-0.105
618.044,154511,na,0,-0.105
618.048,154512,na,0,-0.105
618.052,154513,na,0,-0.1
618.056,154514,na,0,-0.095
618.06,154515,na,0,-0.09
618.064,154516,na,0,-0.085
618.068,154517,na,0,-0.09
618.072,154518,na,0,-0.095
618.076,154519,na,0,-0.095
618.08,154520,na,0,-0.095
618.084,154521,na,0,-0.09
618.088,154522,na,0,-0.085
618.092,154523,na,0,-0.09
618.096,154524,na,0,-0.095
618.1,154525,na,0,-0.09
618.104,154526,na,0,-0.085
618.108,154527,na,0,-0.085
618.112,154528,na,0,-0.085
618.116,154529,na,0,-0.085
618.12,154530,na,0,-0.085
618.124,154531,na,0,-0.085
618.128,154532,na,0,-0.085
618.132,154533,na,0,-0.08
618.136,154534,na,0,-0.075
618.14,154535,na,0,-0.08
618.144,154536,na,0,-0.085
618.148,154537,na,0,-0.085
618.152,154538,na,0,-0.085
618.156,154539,na,0,-0.085
618.16,154540,na,0,-0.085
618.164,154541,na,0,-0.09
618.168,154542,na,0,-0.095
618.172,154543,na,0,-0.095
618.176,154544,na,0,-0.095
618.18,154545,na,0,-0.095
618.184,154546,na,0,-0.09
618.188,154547,na,0,-0.085
618.192,154548,na,0,-0.09
618.196,154549,na,0,-0.095
618.2,154550,na,0,-0.095
618.204,154551,na,0,-0.095
618.208,154552,na,0,-0.095
618.212,154553,na,0,-0.095
618.216,154554,na,0,-0.09
618.22,154555,na,0,-0.085
618.224,154556,na,0,-0.09
618.228,154557,na,0,-0.095
618.232,154558,na,0,-0.09
618.236,154559,na,0,-0.085
618.24,154560,na,0,-0.085
618.244,154561,p,1,-0.085
618.248,154562,p,1,-0.085
618.252,154563,p,1,-0.08
618.256,154564,p,1,-0.07
618.26,154565,p,1,-0.065
618.264,154566,p,1,-0.065
618.268,154567,p,1,-0.065
618.272,154568,p,1,-0.06
618.276,154569,p,1,-0.05
618.28,154570,p,1,-0.03
618.284,154571,p,1,-0.025
618.288,154572,p,1,-0.03
618.292,154573,p,1,-0.035
618.296,154574,p,1,-0.03
618.3,154575,p,1,-0.015
618.304,154576,p,1,0.0
618.308,154577,p,1,0.005
618.312,154578,p,1,0.01
618.316,154579,p,1,0.015
618.32,154580,p,1,0.015
618.324,154581,p,1,0.015
618.328,154582,p,1,0.015
618.332,154583,p,1,0.015
618.336,154584,p,1,0.005
618.34,154585,p,1,-0.005
618.344,154586,p,1,-0.015
618.348,154587,p,1,-0.025
618.352,154588,p,1,-0.035
618.356,154589,p,1,-0.055
618.36,154590,p,1,-0.075
618.364,154591,p,1,-0.08
618.368,154592,na,0,-0.085
618.372,154593,na,0,-0.085
618.376,154594,na,0,-0.085
618.38,154595,na,0,-0.09
618.384,154596,na,0,-0.095
618.388,154597,na,0,-0.1
618.392,154598,na,0,-0.105
618.396,154599,na,0,-0.105
618.4,154600,na,0,-0.105
618.404,154601,na,0,-0.105
618.408,154602,na,0,-0.105
618.412,154603,na,0,-0.105
618.416,154604,na,0,-0.105
618.42,154605,na,0,-0.105
618.424,154606,na,0,-0.105
618.428,154607,na,0,-0.1
618.432,154608,na,0,-0.095
618.436,154609,na,0,-0.1
618.44,154610,na,0,-0.105
618.444,154611,na,0,-0.1
618.448,154612,na,0,-0.095
618.452,154613,na,0,-0.095
618.456,154614,na,0,-0.095
618.46,154615,na,0,-0.09
