time,index,label,train_label,wave_form
614.644,153661,p,1,-2.34
614.648,153662,p,1,-2.33
614.652,153663,p,1,-2.31
614.656,153664,p,1,-2.305
614.66,153665,p,1,-2.325
614.664,153666,p,1,-2.32
614.668,153667,p,1,-2.33
614.672,153668,p,1,-2.3
614.676,153669,p,1,-2.26
614.68,153670,p,1,-2.25
614.684,153671,p,1,-2.22
614.688,153672,p,1,-2.19
614.692,153673,p,1,-2.155
614.696,153674,p,1,-2.155
614.7,153675,na,0,-2.14
614.704,153676,na,0,-2.14
614.708,153677,na,0,-2.135
614.712,153678,na,0,-2.135
614.716,153679,na,0,-2.14
614.72,153680,na,0,-2.175
614.724,153681,na,0,-2.19
614.728,153682,na,0,-2.175
614.732,153683,na,0,-2.135
614.736,153684,na,0,-2.12
614.74,153685,na,0,-2.135
614.744,153686,na,0,-2.165
614.748,153687,na,0,-2.2
614.752,153688,na,0,-2.215
614.756,153689,n,2,-2.23
614.76,153690,n,2,-2.24
614.764,153691,n,2,-2.275
614.768,153692,n,2,-2.39
614.772,153693,n,2,-2.625
614.776,153694,n,2,-2.88
614.78,153695,n,2,-3.055
614.784,153696,n,2,-3.15
614.788,153697,n,2,-3.195
614.792,153698,n,2,-3.19
614.796,153699,n,2,-3.17
614.8,153700,n,2,-3.075
614.804,153701,n,2,-2.865
614.808,153702,n,2,-2.49
614.812,153703,n,2,-2.115
614.816,153704,n,2,-1.91
614.82,153705,n,2,-1.71
614.824,153706,n,2,-1.57
614.828,153707,n,2,-1.505
614.832,153708,n,2,-1.535
614.836,153709,n,2,-1.52
614.84,153710,n,2,-1.485
614.844,153711,n,2,-1.475
614.848,153712,n,2,-1.485
614.852,153713,n,2,-1.525
614.856,153714,n,2,-1.555
614.86,153715,n,2,-1.585
614.864,153716,n,2,-1.65
614.868,153717,n,2,-1.69
614.872,153718,n,2,-1.74
614.876,153719,n,2,-1.78
614.88,153720,n,2,-1.84
614.884,153721,n,2,-1.885
614.888,153722,n,2,-1.92
614.892,153723,n,2,-1.945
614.896,153724,n,2,-1.985
614.9,153725,n,2,-2.02
614.904,153726,n,2,-2.04
614.908,153727,n,2,-2.045
614.912,153728,n,2,-2.06
614.916,153729,n,2,-2.095
614.92,153730,n,2,-2.115
614.924,153731,n,2,-2.15
614.928,153732,n,2,-2.19
614.932,153733,n,2,-2.215
614.936,153734,n,2,-2.225
614.94,153735,n,2,-2.25
614.944,153736,na,0,-2.28
614.948,153737,na,0,-2.285
614.952,153738,na,0,-2.275
614.956,153739,na,0,-2.28
614.96,153740,na,0,-2.295
614.964,153741,na,0,-2.305
614.968,153742,na,0,-2.33
614.972,153743,na,0,-2.325
614.976,153744,na,0,-2.335
614.98,153745,na,0,-2.355
614.984,153746,na,0,-2.37
614.988,153747,na,0,-2.385
614.992,153748,t,3,-2.41
614.996,153749,t,3,-2.46
615.0,153750,t,3,-2.5
615.004,153751,t,3,-2.515
615.008,153752,t,3,-2.55
615.012,153753,t,3,-2.57
615.016,153754,t,3,-2.575
615.02,153755,t,3,-2.565
615.024,153756,t,3,-2.565
615.028,153757,t,3,-2.595
615.032,153758,t,3,-2.61
615.036,153759,t,3,-2.65
615.04,153760,t,3,-2.675
615.044,153761,t,3,-2.695
615.048,153762,t,3,-2.72
615.052,153763,t,3,-2.725
615.056,153764,t,3,-2.685
615.06,153765,t,3,-2.675
615.064,153766,t,3,-2.655
615.068,153767,t,3,-2.6
615.072,153768,t,3,-2.54
615.076,153769,t,3,-2.49
615.08,153770,t,3,-2.445
615.084,153771,t,3,-2.365
615.088,153772,t,3,-2.305
615.092,153773,t,3,-2.25
615.096,153774,t,3,-2.22
615.1,153775,t,3,-2.21
615.104,153776,t,3,-2.175
615.108,153777,t,3,-2.175
615.112,153778,t,3,-2.185
615.116,153779,t,3,-2.175
615.12,153780,t,3,-2.17
615.124,153781,t,3,-2.145
615.128,153782,t,3,-2.135
615.132,153783,t,3,-2.135
615.136,153784,t,3,-2.135
615.14,153785,na,0,-2.155
615.144,153786,na,0,-2.175
615.148,153787,na,0,-2.165
615.152,153788,na,0,-2.165
615.156,153789,na,0,-2.16
615.16,153790,na,0,-2.115
615.164,153791,na,0,-2.055
615.168,153792,na,0,-2.04
615.172,153793,na,0,-2.03
615.176,153794,na,0,-2.03
615.18,153795,na,0,-2.055
615.184,153796,na,0,-2.095
615.188,153797,na,0,-2.125
615.192,153798,na,0,-2.11
615.196,153799,na,0,-2.075
615.2,153800,na,0,-2.06
615.204,153801,na,0,-2.045
615.208,153802,na,0,-2.055
615.212,153803,na,0,-2.075
615.216,153804,na,0,-2.1
615.22,153805,na,0,-2.09
615.224,153806,na,0,-2.07
615.228,153807,na,0,-2.055
615.232,153808,na,0,-2.075
615.236,153809,na,0,-2.09
615.24,153810,na,0,-2.095
615.244,153811,na,0,-2.07
615.248,153812,na,0,-2.07
615.252,153813,na,0,-2.07
615.256,153814,na,0,-2.08
615.26,153815,na,0,-2.085
615.264,153816,na,0,-2.075
615.268,153817,na,0,-2.075
615.272,153818,na,0,-2.055
615.276,153819,na,0,-2.07
615.28,153820,na,0,-2.095
615.284,153821,na,0,-2.115
615.288,153822,na,0,-2.135
615.292,153823,na,0,-2.155
615.296,153824,na,0,-2.175
615.3,153825,na,0,-2.19
615.304,153826,na,0,-2.185
615.308,153827,na,0,-2.175
615.312,153828,na,0,-2.17
615.316,153829,na,0,-2.155
615.32,153830,na,0,-2.165
615.324,153831,na,0,-2.185
615.328,153832,na,0,-2.21
615.332,153833,na,0,-2.22
615.336,153834,na,0,-2.22
615.34,153835,na,0,-2.22
615.344,153836,na,0,-2.21
615.348,153837,na,0,-2.21
615.352,153838,na,0,-2.21
615.356,153839,na,0,-2.225
615.36,153840,na,0,-2.235
615.364,153841,na,0,-2.25
615.368,153842,na,0,-2.265
615.372,153843,na,0,-2.285
615.376,153844,na,0,-2.29
615.38,153845,na,0,-2.3
615.384,153846,na,0,-2.305
615.388,153847,p,1,-2.29
615.392,153848,p,1,-2.295
615.396,153849,p,1,-2.3
615.4,153850,p,1,-2.305
615.404,153851,p,1,-2.31
615.408,153852,p,1,-2.33
615.412,153853,p,1,-2.34
615.416,153854,p,1,-2.345
615.42,153855,p,1,-2.345
615.424,153856,p,1,-2.345
615.428,153857,p,1,-2.345
615.432,153858,p,1,-2.345
615.436,153859,p,1,-2.355
615.44,153860,p,1,-2.36
615.444,153861,p,1,-2.355
615.448,153862,p,1,-2.34
615.452,153863,p,1,-2.34
615.456,153864,p,1,-2.345
615.46,153865,p,1,-2.345
615.464,153866,p,1,-2.33
615.468,153867,p,1,-2.31
615.472,153868,p,1,-2.305
615.476,153869,p,1,-2.285
615.48,153870,p,1,-2.28
615.484,153871,p,1,-2.27
615.488,153872,p,1,-2.27
615.492,153873,p,1,-2.275
615.496,153874,p,1,-2.28
615.5,153875,na,0,-2.275
615.504,153876,na,0,-2.27
615.508,153877,na,0,-2.25
615.512,153878,na,0,-2.245
615.516,153879,na,0,-2.25
615.52,153880,na,0,-2.265
615.524,153881,na,0,-2.27
615.528,153882,na,0,-2.265
615.532,153883,na,0,-2.25
615.536,153884,na,0,-2.25
615.54,153885,na,0,-2.25
615.544,153886,na,0,-2.24
615.548,153887,n,2,-2.23
615.552,153888,n,2,-2.235
615.556,153889,n,2,-2.27
615.56,153890,n,2,-2.365
615.564,153891,n,2,-2.615
615.568,153892,n,2,-2.865
615.572,153893,n,2,-3.025
615.576,153894,n,2,-3.095
615.58,153895,n,2,-3.11
615.584,153896,n,2,-3.095
615.588,153897,n,2,-2.95
615.592,153898,n,2,-2.54
615.596,153899,n,2,-2.075
615.6,153900,n,2,-1.745
615.604,153901,n,2,-1.56
615.608,153902,n,2,-1.46
615.612,153903,n,2,-1.415
615.616,153904,n,2,-1.41
615.62,153905,n,2,-1.45
615.624,153906,n,2,-1.505
615.628,153907,n,2,-1.555
615.632,153908,n,2,-1.595
615.636,153909,n,2,-1.635
615.64,153910,n,2,-1.675
615.644,153911,n,2,-1.705
615.648,153912,n,2,-1.745
615.652,153913,n,2,-1.77
615.656,153914,n,2,-1.805
615.66,153915,n,2,-1.845
615.664,153916,n,2,-1.89
615.668,153917,n,2,-1.925
615.672,153918,n,2,-1.94
615.676,153919,n,2,-1.965
615.68,153920,n,2,-1.985
615.684,153921,n,2,-2.0
615.688,153922,na,0,-2.035
615.692,153923,na,0,-2.05
615.696,153924,na,0,-2.065
615.7,153925,na,0,-2.085
615.704,153926,na,0,-2.095
615.708,153927,na,0,-2.12
615.712,153928,na,0,-2.135
615.716,153929,na,0,-2.15
615.72,153930,na,0,-2.16
615.724,153931,na,0,-2.185
615.728,153932,na,0,-2.19
615.732,153933,na,0,-2.205
615.736,153934,na,0,-2.215
615.74,153935,na,0,-2.23
615.744,153936,na,0,-2.25
615.748,153937,na,0,-2.26
615.752,153938,na,0,-2.27
615.756,153939,t,3,-2.28
615.76,153940,t,3,-2.28
615.764,153941,t,3,-2.28
615.768,153942,t,3,-2.28
615.772,153943,t,3,-2.275
615.776,153944,t,3,-2.27
615.78,153945,t,3,-2.27
615.784,153946,t,3,-2.25
615.788,153947,t,3,-2.235
615.792,153948,t,3,-2.24
615.796,153949,t,3,-2.25
615.8,153950,t,3,-2.25
615.804,153951,t,3,-2.26
615.808,153952,t,3,-2.265
615.812,153953,t,3,-2.27
615.816,153954,t,3,-2.285
615.82,153955,t,3,-2.305
615.824,153956,t,3,-2.33
615.828,153957,t,3,-2.34
615.832,153958,t,3,-2.34
615.836,153959,t,3,-2.34
615.84,153960,t,3,-2.33
615.844,153961,t,3,-2.315
615.848,153962,t,3,-2.31
615.852,153963,t,3,-2.295
615.856,153964,t,3,-2.29
615.86,153965,t,3,-2.275
615.864,153966,t,3,-2.27
615.868,153967,t,3,-2.26
615.872,153968,t,3,-2.215
615.876,153969,t,3,-2.23
615.88,153970,t,3,-2.225
615.884,153971,t,3,-2.21
615.888,153972,t,3,-2.205
615.892,153973,t,3,-2.2
615.896,153974,t,3,-2.19
615.9,153975,t,3,-2.185
615.904,153976,na,0,-2.19
615.908,153977,na,0,-2.185
615.912,153978,na,0,-2.19
615.916,153979,na,0,-2.19
615.92,153980,na,0,-2.19
615.924,153981,na,0,-2.19
615.928,153982,na,0,-2.19
615.932,153983,na,0,-2.19
615.936,153984,na,0,-2.195
615.94,153985,na,0,-2.195
615.944,153986,na,0,-2.2
615.948,153987,na,0,-2.21
615.952,153988,na,0,-2.225
615.956,153989,na,0,-2.23
615.96,153990,na,0,-2.235
615.964,153991,na,0,-2.25
615.968,153992,na,0,-2.26
615.972,153993,na,0,-2.26
615.976,153994,na,0,-2.26
615.98,153995,na,0,-2.26
615.984,153996,na,0,-2.25
615.988,153997,na,0,-2.25
615.992,153998,na,0,-2.25
615.996,153999,na,0,-2.25
616.0,154000,na,0,-2.25
616.004,154001,na,0,-2.25
616.008,154002,na,0,-2.25
616.012,154003,na,0,-2.25
616.016,154004,na,0,-2.245
616.02,154005,na,0,-2.25
616.024,154006,na,0,-2.235
616.028,154007,na,0,-2.22
616.032,154008,na,0,-2.225
616.036,154009,na,0,-2.215
616.04,154010,na,0,-2.215
616.044,154011,na,0,-2.21
616.048,154012,na,0,-2.205
616.052,154013,na,0,-2.205
616.056,154014,na,0,-2.195
616.06,154015,na,0,-2.18
616.064,154016,na,0,-2.175
616.068,154017,na,0,-2.175
616.072,154018,na,0,-2.155
616.076,154019,na,0,-2.15
616.08,154020,na,0,-2.155
616.084,154021,na,0,-2.155
616.088,154022,na,0,-2.175
616.092,154023,na,0,-2.185
616.096,154024,na,0,-2.195
616.1,154025,na,0,-2.205
616.104,154026,na,0,-2.21
616.108,154027,na,0,-2.21
616.112,154028,na,0,-2.215
616.116,154029,na,0,-2.23
616.12,154030,na,0,-2.235
616.124,154031,na,0,-2.23
616.128,154032,na,0,-2.225
616.132,154033,na,0,-2.22
616.136,154034,na,0,-2.22
616.14,154035,na,0,-2.22
616.144,154036,na,0,-2.215
616.148,154037,na,0,-2.22
616.152,154038,na,0,-2.21
616.156,154039,p,1,-2.205
616.16,154040,p,1,-2.21
616.164,154041,p,1,-2.205
616.168,154042,p,1,-2.21
616.172,154043,p,1,-2.195
616.176,154044,p,1,-2.21
616.18,154045,p,1,-2.21
616.184,154046,p,1,-2.195
616.188,154047,p,1,-2.175
616.192,154048,p,1,-2.175
616.196,154049,p,1,-2.175
616.2,154050,p,1,-2.155
616.204,154051,p,1,-2.125
616.208,154052,p,1,-2.115
616.212,154053,p,1,-2.115
616.216,154054,p,1,-2.115
616.22,154055,p,1,-2.12
616.224,154056,p,1,-2.12
616.228,154057,p,1,-2.115
616.232,154058,p,1,-2.1
616.236,154059,p,1,-2.1
616.24,154060,p,1,-2.08
616.244,154061,p,1,-2.06
616.248,154062,p,1,-2.055
616.252,154063,p,1,-2.04
616.256,154064,p,1,-2.035
616.26,154065,na,0,-2.015
616.264,154066,na,0,-2.0
616.268,154067,na,0,-2.0
616.272,154068,na,0,-2.0
616.276,154069,na,0,-2.005
616.28,154070,na,0,-2.015
616.284,154071,na,0,-2.02
616.288,154072,na,0,-2.025
616.292,154073,na,0,-2.02
616.296,154074,na,0,-2.05
616.3,154075,na,0,-2.055
616.304,154076,na,0,-2.055
616.308,154077,na,0,-2.055
616.312,154078,na,0,-2.045
616.316,154079,n,2,-2.04
616.32,154080,n,2,-2.04
616.324,154081,n,2,-2.06
616.328,154082,n,2,-2.175
616.332,154083,n,2,-2.465
616.336,154084,n,2,-2.76
616.34,154085,n,2,-2.935
616.344,154086,n,2,-3.03
616.348,154087,n,2,-3.06
616.352,154088,n,2,-3.055
616.356,154089,n,2,-2.985
616.36,154090,n,2,-2.735
616.364,154091,n,2,-2.31
616.368,154092,n,2,-1.84
616.372,154093,n,2,-1.52
616.376,154094,n,2,-1.355
616.38,154095,n,2,-1.275
616.384,154096,n,2,-1.245
616.388,154097,n,2,-1.26
616.392,154098,n,2,-1.305
616.396,154099,n,2,-1.37
616.4,154100,n,2,-1.42
616.404,154101,n,2,-1.465
616.408,154102,n,2,-1.51
616.412,154103,n,2,-1.555
616.416,154104,n,2,-1.58
616.42,154105,n,2,-1.6
616.424,154106,n,2,-1.635
616.428,154107,n,2,-1.675
616.432,154108,n,2,-1.72
616.436,154109,n,2,-1.75
616.44,154110,n,2,-1.785
616.444,154111,n,2,-1.825
616.448,154112,n,2,-1.865
616.452,154113,n,2,-1.885
616.456,154114,n,2,-1.925
616.46,154115,na,0,-1.95
616.464,154116,na,0,-1.98
616.468,154117,na,0,-2.0
616.472,154118,na,0,-2.015
616.476,154119,na,0,-2.025
616.48,154120,na,0,-2.05
616.484,154121,na,0,-2.07
616.488,154122,na,0,-2.065
616.492,154123,na,0,-2.075
616.496,154124,na,0,-2.075
616.5,154125,na,0,-2.085
616.504,154126,na,0,-2.11
616.508,154127,na,0,-2.115
616.512,154128,na,0,-2.125
616.516,154129,na,0,-2.125
616.52,154130,na,0,-2.125
616.524,154131,na,0,-2.125
616.528,154132,na,0,-2.125
616.532,154133,na,0,-2.135
616.536,154134,na,0,-2.135
616.54,154135,na,0,-2.14
616.544,154136,na,0,-2.155
616.548,154137,na,0,-2.165
616.552,154138,t,3,-2.175
616.556,154139,t,3,-2.19
616.56,154140,t,3,-2.22
616.564,154141,t,3,-2.25
616.568,154142,t,3,-2.28
616.572,154143,t,3,-2.345
616.576,154144,t,3,-2.37
616.58,154145,t,3,-2.34
616.584,154146,t,3,-2.395
616.588,154147,t,3,-2.405
616.592,154148,t,3,-2.41
616.596,154149,t,3,-2.44
616.6,154150,t,3,-2.465
616.604,154151,t,3,-2.49
616.608,154152,t,3,-2.52
616.612,154153,t,3,-2.53
616.616,154154,t,3,-2.51
616.62,154155,t,3,-2.475
616.624,154156,t,3,-2.42
616.628,154157,t,3,-2.355
616.632,154158,t,3,-2.3
616.636,154159,t,3,-2.24
616.64,154160,t,3,-2.2
616.644,154161,t,3,-2.165
616.648,154162,t,3,-2.12
616.652,154163,t,3,-2.07
616.656,154164,t,3,-2.01
616.66,154165,t,3,-1.98
616.664,154166,t,3,-1.965
616.668,154167,t,3,-1.94
616.672,154168,t,3,-1.945
616.676,154169,na,0,-1.945
616.68,154170,na,0,-1.97
616.684,154171,na,0,-1.965
616.688,154172,na,0,-1.98
616.692,154173,na,0,-1.985
616.696,154174,na,0,-1.96
616.7,154175,na,0,-1.98
616.704,154176,na,0,-1.995
616.708,154177,na,0,-2.005
616.712,154178,na,0,-2.03
616.716,154179,na,0,-2.06
616.72,154180,na,0,-2.09
616.724,154181,na,0,-2.115
616.728,154182,na,0,-2.12
616.732,154183,na,0,-2.135
616.736,154184,na,0,-2.125
616.74,154185,na,0,-2.14
616.744,154186,na,0,-2.165
616.748,154187,na,0,-2.195
616.752,154188,na,0,-2.21
616.756,154189,na,0,-2.19
616.76,154190,na,0,-2.155
616.764,154191,na,0,-2.135
616.768,154192,na,0,-2.14
616.772,154193,na,0,-2.14
616.776,154194,na,0,-2.155
616.78,154195,na,0,-2.165
616.784,154196,na,0,-2.175
616.788,154197,na,0,-2.195
616.792,154198,na,0,-2.195
616.796,154199,na,0,-2.19
616.8,154200,na,0,-2.185
616.804,154201,na,0,-2.18
616.808,154202,na,0,-2.18
616.812,154203,na,0,-2.155
616.816,154204,na,0,-2.115
616.82,154205,na,0,-2.125
616.824,154206,na,0,-2.14
616.828,154207,na,0,-2.14
616.832,154208,na,0,-2.115
616.836,154209,na,0,-2.095
616.84,154210,na,0,-2.095
616.844,154211,na,0,-2.1
616.848,154212,na,0,-2.115
616.852,154213,na,0,-2.125
616.856,154214,na,0,-2.125
616.86,154215,na,0,-2.135
616.864,154216,na,0,-2.14
616.868,154217,na,0,-2.135
616.872,154218,na,0,-2.14
616.876,154219,na,0,-2.15
616.88,154220,na,0,-2.16
616.884,154221,na,0,-2.165
616.888,154222,na,0,-2.175
616.892,154223,na,0,-2.195
616.896,154224,na,0,-2.21
616.9,154225,na,0,-2.225
616.904,154226,na,0,-2.22
616.908,154227,p,1,-2.225
616.912,154228,p,1,-2.21
616.916,154229,p,1,-2.2
616.92,154230,p,1,-2.22
616.924,154231,p,1,-2.235
616.928,154232,p,1,-2.26
616.932,154233,p,1,-2.275
616.936,154234,p,1,-2.29
616.94,154235,p,1,-2.285
616.944,154236,p,1,-2.285
616.948,154237,p,1,-2.305
616.952,154238,p,1,-2.315
616.956,154239,p,1,-2.34
616.96,154240,p,1,-2.345
616.964,154241,p,1,-2.345
616.968,154242,p,1,-2.34
616.972,154243,p,1,-2.31
616.976,154244,p,1,-2.275
616.98,154245,p,1,-2.265
616.984,154246,p,1,-2.27
616.988,154247,p,1,-2.27
616.992,154248,p,1,-2.28
616.996,154249,p,1,-2.285
617.0,154250,p,1,-2.265
617.004,154251,p,1,-2.25
617.008,154252,p,1,-2.215
617.012,154253,p,1,-2.175
617.016,154254,p,1,-2.115
617.02,154255,p,1,-2.1
617.024,154256,p,1,-2.105
617.028,154257,p,1,-2.115
617.032,154258,na,0,-2.07
617.036,154259,na,0,-1.98
617.04,154260,na,0,-1.965
617.044,154261,na,0,-1.96
617.048,154262,na,0,-1.95
617.052,154263,na,0,-1.96
617.056,154264,na,0,-1.98
617.06,154265,na,0,-1.98
617.064,154266,na,0,-1.995
617.068,154267,na,0,-2.0
617.072,154268,n,2,-2.01
617.076,154269,n,2,-2.03
617.08,154270,n,2,-2.02
617.084,154271,n,2,-2.02
617.088,154272,n,2,-2.015
617.092,154273,n,2,-2.02
617.096,154274,n,2,-2.115
617.1,154275,n,2,-2.36
617.104,154276,n,2,-2.735
617.108,154277,n,2,-2.965
617.112,154278,n,2,-3.1
617.116,154279,n,2,-3.155
617.12,154280,n,2,-3.17
617.124,154281,n,2,-3.155
617.128,154282,n,2,-3.085
617.132,154283,n,2,-2.93
617.136,154284,n,2,-2.615
617.14,154285,n,2,-2.17
617.144,154286,n,2,-1.77
617.148,154287,n,2,-1.49
617.152,154288,n,2,-1.345
617.156,154289,n,2,-1.29
617.16,154290,n,2,-1.305
617.164,154291,n,2,-1.36
617.168,154292,n,2,-1.41
617.172,154293,n,2,-1.45
617.176,154294,n,2,-1.5
617.18,154295,n,2,-1.54
617.184,154296,n,2,-1.595
617.188,154297,n,2,-1.64
617.192,154298,n,2,-1.7
617.196,154299,n,2,-1.75
617.2,154300,n,2,-1.785
617.204,154301,n,2,-1.805
617.208,154302,n,2,-1.84
617.212,154303,n,2,-1.865
617.216,154304,n,2,-1.905
617.22,154305,n,2,-1.94
617.224,154306,n,2,-1.985
617.228,154307,n,2,-2.03
617.232,154308,na,0,-2.07
617.236,154309,na,0,-2.11
617.24,154310,na,0,-2.175
617.244,154311,na,0,-2.23
617.248,154312,na,0,-2.23
617.252,154313,na,0,-2.2
617.256,154314,na,0,-2.19
617.26,154315,na,0,-2.18
617.264,154316,na,0,-2.2
617.268,154317,na,0,-2.215
617.272,154318,na,0,-2.225
617.276,154319,na,0,-2.22
617.28,154320,na,0,-2.23
617.284,154321,na,0,-2.235
617.288,154322,na,0,-2.23
617.292,154323,na,0,-2.23
617.296,154324,na,0,-2.235
617.3,154325,na,0,-2.265
617.304,154326,na,0,-2.29
617.308,154327,t,3,-2.29
617.312,154328,t,3,-2.28
617.316,154329,t,3,-2.275
617.32,154330,t,3,-2.305
617.324,154331,t,3,-2.315
617.328,154332,t,3,-2.315
617.332,154333,t,3,-2.345
617.336,154334,t,3,-2.37
617.34,154335,t,3,-2.41
617.344,154336,t,3,-2.47
617.348,154337,t,3,-2.52
617.352,154338,t,3,-2.565
617.356,154339,t,3,-2.6
617.36,154340,t,3,-2.655
617.364,154341,t,3,-2.675
617.368,154342,t,3,-2.68
617.372,154343,t,3,-2.675
617.376,154344,t,3,-2.615
617.38,154345,t,3,-2.625
617.384,154346,t,3,-2.615
617.388,154347,t,3,-2.61
617.392,154348,t,3,-2.6
617.396,154349,t,3,-2.545
617.4,154350,t,3,-2.465
617.404,154351,t,3,-2.4
617.408,154352,t,3,-2.345
617.412,154353,t,3,-2.29
617.416,154354,t,3,-2.24
617.42,154355,t,3,-2.2
617.424,154356,t,3,-2.15
617.428,154357,t,3,-2.1
617.432,154358,t,3,-2.065
617.436,154359,t,3,-2.03
617.44,154360,t,3,-2.0
617.444,154361,t,3,-1.98
617.448,154362,t,3,-1.98
617.452,154363,t,3,-2.005
617.456,154364,t,3,-2.035
617.46,154365,t,3,-2.02
617.464,154366,na,0,-2.03
617.468,154367,na,0,-2.06
617.472,154368,na,0,-2.1
617.476,154369,na,0,-2.14
617.48,154370,na,0,-2.175
617.484,154371,na,0,-2.195
617.488,154372,na,0,-2.21
617.492,154373,na,0,-2.19
617.496,154374,na,0,-2.18
617.5,154375,na,0,-2.195
617.504,154376,na,0,-2.215
617.508,154377,na,0,-2.195
617.512,154378,na,0,-2.16
617.516,154379,na,0,-2.135
617.52,154380,na,0,-2.15
617.524,154381,na,0,-2.155
617.528,154382,na,0,-2.175
617.532,154383,na,0,-2.19
617.536,154384,na,0,-2.19
617.54,154385,na,0,-2.195
617.544,154386,na,0,-2.23
617.548,154387,na,0,-2.245
617.552,154388,na,0,-2.28
617.556,154389,na,0,-2.275
617.56,154390,na,0,-2.23
617.564,154391,na,0,-2.175
617.568,154392,na,0,-2.175
617.572,154393,na,0,-2.18
617.576,154394,na,0,-2.155
617.58,154395,na,0,-2.14
617.584,154396,na,0,-2.155
617.588,154397,na,0,-2.18
617.592,154398,na,0,-2.2
617.596,154399,na,0,-2.195
617.6,154400,na,0,-2.18
617.604,154401,na,0,-2.175
617.608,154402,na,0,-2.165
617.612,154403,na,0,-2.18
617.616,154404,na,0,-2.19
617.62,154405,na,0,-2.195
617.624,154406,na,0,-2.21
617.628,154407,na,0,-2.23
617.632,154408,na,0,-2.22
617.636,154409,na,0,-2.195
617.64,154410,na,0,-2.23
617.644,154411,na,0,-2.22
617.648,154412,na,0,-2.19
617.652,154413,na,0,-2.19
617.656,154414,na,0,-2.195
617.66,154415,na,0,-2.195
617.664,154416,na,0,-2.195
617.668,154417,na,0,-2.21
617.672,154418,na,0,-2.22
617.676,154419,na,0,-2.21
617.68,154420,p,1,-2.22
617.684,154421,p,1,-2.23
617.688,154422,p,1,-2.24
617.692,154423,p,1,-2.25
617.696,154424,p,1,-2.27
617.7,154425,p,1,-2.275
617.704,154426,p,1,-2.275
617.708,154427,p,1,-2.265
617.712,154428,p,1,-2.27
617.716,154429,p,1,-2.28
617.72,154430,p,1,-2.27
617.724,154431,p,1,-2.26
617.728,154432,p,1,-2.245
617.732,154433,p,1,-2.235
617.736,154434,p,1,-2.23
617.74,154435,p,1,-2.255
617.744,154436,p,1,-2.25
617.748,154437,p,1,-2.235
617.752,154438,p,1,-2.24
617.756,154439,p,1,-2.25
617.76,154440,p,1,-2.25
617.764,154441,p,1,-2.27
617.768,154442,p,1,-2.29
617.772,154443,p,1,-2.29
617.776,154444,p,1,-2.29
617.78,154445,p,1,-2.275
617.784,154446,p,1,-2.25
617.788,154447,p,1,-2.215
617.792,154448,p,1,-2.155
617.796,154449,p,1,-2.115
617.8,154450,p,1,-2.09
617.804,154451,na,0,-2.07
617.808,154452,na,0,-2.05
617.812,154453,na,0,-2.04
617.816,154454,na,0,-2.055
617.82,154455,na,0,-2.06
617.824,154456,na,0,-2.075
617.828,154457,na,0,-2.075
617.832,154458,na,0,-2.075
617.836,154459,na,0,-2.085
617.84,154460,na,0,-2.08
617.844,154461,na,0,-2.115
617.848,154462,na,0,-2.135
617.852,154463,n,2,-2.14
617.856,154464,n,2,-2.155
617.86,154465,n,2,-2.15
617.864,154466,n,2,-2.07
617.868,154467,n,2,-2.015
617.872,154468,n,2,-2.11
617.876,154469,n,2,-2.385
617.88,154470,n,2,-2.72
617.884,154471,n,2,-2.925
617.888,154472,n,2,-3.03
617.892,154473,n,2,-3.07
617.896,154474,n,2,-3.06
617.9,154475,n,2,-3.03
617.904,154476,n,2,-2.95
617.908,154477,n,2,-2.805
617.912,154478,n,2,-2.555
617.916,154479,n,2,-2.2
617.92,154480,n,2,-1.885
617.924,154481,n,2,-1.635
617.928,154482,n,2,-1.48
617.932,154483,n,2,-1.44
617.936,154484,n,2,-1.5
617.94,154485,n,2,-1.565
617.944,154486,n,2,-1.585
617.948,154487,n,2,-1.605
617.952,154488,n,2,-1.63
617.956,154489,n,2,-1.655
617.96,154490,n,2,-1.69
617.964,154491,n,2,-1.69
617.968,154492,n,2,-1.725
617.972,154493,n,2,-1.775
617.976,154494,n,2,-1.81
617.98,154495,n,2,-1.815
617.984,154496,n,2,-1.82
617.988,154497,n,2,-1.84
617.992,154498,n,2,-1.86
617.996,154499,n,2,-1.895
618.0,154500,n,2,-1.945
618.004,154501,n,2,-1.99
618.008,154502,n,2,-2.015
618.012,154503,n,2,-2.05
618.016,154504,na,0,-2.075
618.02,154505,na,0,-2.095
618.024,154506,na,0,-2.135
618.028,154507,na,0,-2.155
618.032,154508,na,0,-2.16
618.036,154509,na,0,-2.155
618.04,154510,na,0,-2.175
618.044,154511,na,0,-2.17
618.048,154512,na,0,-2.175
618.052,154513,na,0,-2.17
618.056,154514,na,0,-2.17
618.06,154515,na,0,-2.175
618.064,154516,na,0,-2.175
618.068,154517,na,0,-2.205
618.072,154518,na,0,-2.225
618.076,154519,na,0,-2.235
618.08,154520,na,0,-2.22
618.084,154521,t,3,-2.23
618.088,154522,t,3,-2.24
618.092,154523,t,3,-2.235
618.096,154524,t,3,-2.29
618.1,154525,t,3,-2.315
618.104,154526,t,3,-2.34
618.108,154527,t,3,-2.365
618.112,154528,t,3,-2.4
618.116,154529,t,3,-2.425
618.12,154530,t,3,-2.46
618.124,154531,t,3,-2.52
618.128,154532,t,3,-2.57
618.132,154533,t,3,-2.61
618.136,154534,t,3,-2.66
