time,index,label,train_label,wave_form
614.708,153677,p,1,-4.81
614.712,153678,p,1,-4.81
614.716,153679,p,1,-4.825
614.72,153680,p,1,-4.83
614.724,153681,p,1,-4.825
614.728,153682,p,1,-4.8
614.732,153683,p,1,-4.795
614.736,153684,p,1,-4.785
614.74,153685,p,1,-4.775
614.744,153686,p,1,-4.75
614.748,153687,p,1,-4.73
614.752,153688,p,1,-4.725
614.756,153689,p,1,-4.73
614.76,153690,p,1,-4.725
614.764,153691,p,1,-4.725
614.768,153692,p,1,-4.735
614.772,153693,p,1,-4.75
614.776,153694,p,1,-4.765
614.78,153695,p,1,-4.78
614.784,153696,p,1,-4.765
614.788,153697,p,1,-4.78
614.792,153698,p,1,-4.8
614.796,153699,p,1,-4.805
614.8,153700,p,1,-4.8
614.804,153701,p,1,-4.8
614.808,153702,p,1,-4.795
614.812,153703,p,1,-4.795
614.816,153704,p,1,-4.795
614.82,153705,p,1,-4.79
614.824,153706,p,1,-4.795
614.828,153707,na,0,-4.835
614.832,153708,na,0,-4.85
614.836,153709,na,0,-4.86
614.84,153710,na,0,-4.87
614.844,153711,na,0,-4.875
614.848,153712,na,0,-4.88
614.852,153713,na,0,-4.88
614.856,153714,na,0,-4.875
614.86,153715,na,0,-4.875
614.864,153716,na,0,-4.875
614.868,153717,na,0,-4.875
614.872,153718,na,0,-4.875
614.876,153719,na,0,-4.865
614.88,153720,n,2,-4.85
614.884,153721,n,2,-4.85
614.888,153722,n,2,-4.85
614.892,153723,n,2,-4.835
614.896,153724,n,2,-4.78
614.9,153725,n,2,-4.67
614.904,153726,n,2,-4.525
614.908,153727,n,2,-4.375
614.912,153728,n,2,-4.31
614.916,153729,n,2,-4.42
614.92,153730,n,2,-4.555
614.924,153731,n,2,-4.675
614.928,153732,n,2,-4.765
614.932,153733,n,2,-4.85
614.936,153734,n,2,-4.98
614.94,153735,n,2,-5.135
614.944,153736,n,2,-5.245
614.948,153737,n,2,-5.31
614.952,153738,n,2,-5.285
614.956,153739,n,2,-5.155
614.96,153740,n,2,-5.03
614.964,153741,n,2,-4.945
614.968,153742,n,2,-4.905
614.972,153743,t,3,-4.88
614.976,153744,t,3,-4.865
614.98,153745,t,3,-4.855
614.984,153746,t,3,-4.85
614.988,153747,t,3,-4.845
614.992,153748,t,3,-4.835
614.996,153749,t,3,-4.83
615.0,153750,t,3,-4.83
615.004,153751,t,3,-4.825
615.008,153752,t,3,-4.815
615.012,153753,t,3,-4.815
615.016,153754,t,3,-4.815
615.02,153755,t,3,-4.815
615.024,153756,t,3,-4.805
615.028,153757,t,3,-4.795
615.032,153758,t,3,-4.79
615.036,153759,t,3,-4.79
615.04,153760,t,3,-4.785
615.044,153761,t,3,-4.78
615.048,153762,t,3,-4.785
615.052,153763,t,3,-4.775
615.056,153764,t,3,-4.765
615.06,153765,t,3,-4.75
615.064,153766,t,3,-4.74
615.068,153767,t,3,-4.735
615.072,153768,t,3,-4.725
615.076,153769,t,3,-4.71
615.08,153770,t,3,-4.7
615.084,153771,t,3,-4.7
615.088,153772,t,3,-4.695
615.092,153773,t,3,-4.68
615.096,153774,t,3,-4.655
615.1,153775,t,3,-4.635
615.104,153776,t,3,-4.63
615.108,153777,t,3,-4.62
615.112,153778,t,3,-4.59
615.116,153779,t,3,-4.565
615.12,153780,t,3,-4.535
615.124,153781,t,3,-4.52
615.128,153782,t,3,-4.495
615.132,153783,t,3,-4.485
615.136,153784,t,3,-4.46
615.14,153785,t,3,-4.44
615.144,153786,t,3,-4.415
615.148,153787,t,3,-4.4
615.152,153788,t,3,-4.375
615.156,153789,t,3,-4.365
615.16,153790,t,3,-4.345
615.164,153791,t,3,-4.33
615.168,153792,t,3,-4.33
615.172,153793,t,3,-4.335
615.176,153794,t,3,-4.325
615.18,153795,t,3,-4.32
615.184,153796,t,3,-4.32
615.188,153797,t,3,-4.315
615.192,153798,t,3,-4.32
615.196,153799,t,3,-4.32
615.2,153800,t,3,-4.325
615.204,153801,t,3,-4.33
615.208,153802,t,3,-4.365
615.212,153803,t,3,-4.39
615.216,153804,t,3,-4.41
615.22,153805,t,3,-4.445
615.224,153806,t,3,-4.475
615.228,153807,t,3,-4.505
615.232,153808,t,3,-4.525
615.236,153809,t,3,-4.545
615.24,153810,t,3,-4.57
615.244,153811,t,3,-4.59
615.248,153812,t,3,-4.615
615.252,153813,t,3,-4.635
615.256,153814,t,3,-4.655
615.26,153815,t,3,-4.66
615.264,153816,t,3,-4.68
615.268,153817,t,3,-4.685
615.272,153818,na,0,-4.7
615.276,153819,na,0,-4.705
615.28,153820,na,0,-4.72
615.284,153821,na,0,-4.725
615.288,153822,na,0,-4.72
615.292,153823,na,0,-4.72
615.296,153824,na,0,-4.72
615.3,153825,na,0,-4.725
615.304,153826,na,0,-4.725
615.308,153827,na,0,-4.715
615.312,153828,na,0,-4.715
615.316,153829,na,0,-4.715
615.32,153830,na,0,-4.71
615.324,153831,na,0,-4.705
615.328,153832,na,0,-4.7
615.332,153833,na,0,-4.705
615.336,153834,na,0,-4.71
615.34,153835,na,0,-4.71
615.344,153836,na,0,-4.705
615.348,153837,na,0,-4.705
615.352,153838,na,0,-4.7
615.356,153839,na,0,-4.705
615.36,153840,na,0,-4.7
615.364,153841,na,0,-4.705
615.368,153842,na,0,-4.71
615.372,153843,na,0,-4.715
615.376,153844,na,0,-4.73
615.38,153845,na,0,-4.735
615.384,153846,na,0,-4.735
615.388,153847,na,0,-4.735
615.392,153848,na,0,-4.735
615.396,153849,na,0,-4.74
615.4,153850,na,0,-4.75
615.404,153851,na,0,-4.76
615.408,153852,na,0,-4.765
615.412,153853,na,0,-4.78
615.416,153854,na,0,-4.785
615.42,153855,na,0,-4.795
615.424,153856,na,0,-4.785
615.428,153857,na,0,-4.795
615.432,153858,na,0,-4.805
615.436,153859,na,0,-4.815
615.44,153860,na,0,-4.805
615.444,153861,na,0,-4.805
615.448,153862,na,0,-4.81
615.452,153863,na,0,-4.815
615.456,153864,na,0,-4.83
615.46,153865,na,0,-4.835
615.464,153866,na,0,-4.845
615.468,153867,na,0,-4.835
615.472,153868,na,0,-4.835
615.476,153869,na,0,-4.835
615.48,153870,na,0,-4.84
615.484,153871,na,0,-4.83
615.488,153872,na,0,-4.84
615.492,153873,na,0,-4.84
615.496,153874,na,0,-4.83
615.5,153875,na,0,-4.835
615.504,153876,p,1,-4.83
615.508,153877,p,1,-4.83
615.512,153878,p,1,-4.825
615.516,153879,p,1,-4.805
615.52,153880,p,1,-4.795
615.524,153881,p,1,-4.775
615.528,153882,p,1,-4.76
615.532,153883,p,1,-4.75
615.536,153884,p,1,-4.76
615.54,153885,p,1,-4.755
615.544,153886,p,1,-4.75
615.548,153887,p,1,-4.77
615.552,153888,p,1,-4.805
615.556,153889,p,1,-4.815
615.56,153890,p,1,-4.8
615.564,153891,p,1,-4.785
615.568,153892,p,1,-4.805
615.572,153893,p,1,-4.815
615.576,153894,p,1,-4.795
615.58,153895,p,1,-4.79
615.584,153896,p,1,-4.8
615.588,153897,p,1,-4.805
615.592,153898,p,1,-4.81
615.596,153899,p,1,-4.805
615.6,153900,p,1,-4.81
615.604,153901,p,1,-4.845
615.608,153902,p,1,-4.87
615.612,153903,na,0,-4.875
615.616,153904,na,0,-4.89
615.62,153905,na,0,-4.905
615.624,153906,na,0,-4.905
615.628,153907,na,0,-4.9
615.632,153908,na,0,-4.895
615.636,153909,na,0,-4.9
615.64,153910,na,0,-4.895
615.644,153911,na,0,-4.895
615.648,153912,na,0,-4.905
615.652,153913,na,0,-4.895
615.656,153914,n,2,-4.87
615.66,153915,n,2,-4.87
615.664,153916,n,2,-4.88
615.668,153917,n,2,-4.875
615.672,153918,n,2,-4.84
615.676,153919,n,2,-4.745
615.68,153920,n,2,-4.63
615.684,153921,n,2,-4.495
615.688,153922,n,2,-4.335
615.692,153923,n,2,-4.31
615.696,153924,n,2,-4.41
615.7,153925,n,2,-4.505
615.704,153926,n,2,-4.605
615.708,153927,n,2,-4.71
615.712,153928,n,2,-4.835
615.716,153929,n,2,-5.025
615.72,153930,n,2,-5.205
615.724,153931,n,2,-5.34
615.728,153932,n,2,-5.35
615.732,153933,n,2,-5.24
615.736,153934,n,2,-5.1
615.74,153935,n,2,-5.01
615.744,153936,t,3,-4.97
615.748,153937,t,3,-4.935
615.752,153938,t,3,-4.91
615.756,153939,t,3,-4.895
615.76,153940,t,3,-4.89
615.764,153941,t,3,-4.875
615.768,153942,t,3,-4.87
615.772,153943,t,3,-4.87
615.776,153944,t,3,-4.88
615.78,153945,t,3,-4.87
615.784,153946,t,3,-4.86
615.788,153947,t,3,-4.845
615.792,153948,t,3,-4.845
615.796,153949,t,3,-4.845
615.8,153950,t,3,-4.84
615.804,153951,t,3,-4.84
615.808,153952,t,3,-4.845
615.812,153953,t,3,-4.845
615.816,153954,t,3,-4.83
615.82,153955,t,3,-4.825
615.824,153956,t,3,-4.815
615.828,153957,t,3,-4.815
615.832,153958,t,3,-4.8
615.836,153959,t,3,-4.795
615.84,153960,t,3,-4.785
615.844,153961,t,3,-4.775
615.848,153962,t,3,-4.78
615.852,153963,t,3,-4.775
615.856,153964,t,3,-4.755
615.86,153965,t,3,-4.74
615.864,153966,t,3,-4.735
615.868,153967,t,3,-4.725
615.872,153968,t,3,-4.715
615.876,153969,t,3,-4.695
615.88,153970,t,3,-4.675
615.884,153971,t,3,-4.665
615.888,153972,t,3,-4.645
615.892,153973,t,3,-4.615
615.896,153974,t,3,-4.605
615.9,153975,t,3,-4.585
615.904,153976,t,3,-4.57
615.908,153977,t,3,-4.545
615.912,153978,t,3,-4.52
615.916,153979,t,3,-4.505
615.92,153980,t,3,-4.485
615.924,153981,t,3,-4.47
615.928,153982,t,3,-4.44
615.932,153983,t,3,-4.415
615.936,153984,t,3,-4.395
615.94,153985,t,3,-4.4
615.944,153986,t,3,-4.395
615.948,153987,t,3,-4.395
615.952,153988,t,3,-4.39
615.956,153989,t,3,-4.39
615.96,153990,t,3,-4.39
615.964,153991,t,3,-4.375
615.968,153992,t,3,-4.38
615.972,153993,t,3,-4.375
615.976,153994,t,3,-4.375
615.98,153995,t,3,-4.385
615.984,153996,t,3,-4.395
615.988,153997,t,3,-4.405
615.992,153998,t,3,-4.43
615.996,153999,t,3,-4.455
616.0,154000,t,3,-4.475
616.004,154001,t,3,-4.505
616.008,154002,t,3,-4.535
616.012,154003,t,3,-4.575
616.016,154004,t,3,-4.6
616.02,154005,t,3,-4.61
616.024,154006,t,3,-4.615
616.028,154007,t,3,-4.635
616.032,154008,t,3,-4.675
616.036,154009,t,3,-4.695
616.04,154010,t,3,-4.71
616.044,154011,t,3,-4.72
616.048,154012,na,0,-4.73
616.052,154013,na,0,-4.73
616.056,154014,na,0,-4.74
616.06,154015,na,0,-4.74
616.064,154016,na,0,-4.75
616.068,154017,na,0,-4.74
616.072,154018,na,0,-4.735
616.076,154019,na,0,-4.735
616.08,154020,na,0,-4.74
616.084,154021,na,0,-4.73
616.088,154022,na,0,-4.73
616.092,154023,na,0,-4.735
616.096,154024,na,0,-4.725
616.1,154025,na,0,-4.725
616.104,154026,na,0,-4.72
616.108,154027,na,0,-4.72
616.112,154028,na,0,-4.715
616.116,154029,na,0,-4.72
616.12,154030,na,0,-4.73
616.124,154031,na,0,-4.72
616.128,154032,na,0,-4.72
616.132,154033,na,0,-4.72
616.136,154034,na,0,-4.72
616.14,154035,na,0,-4.72
616.144,154036,na,0,-4.72
616.148,154037,na,0,-4.72
616.152,154038,na,0,-4.735
616.156,154039,na,0,-4.74
616.16,154040,na,0,-4.75
616.164,154041,na,0,-4.745
616.168,154042,na,0,-4.75
616.172,154043,na,0,-4.75
616.176,154044,na,0,-4.765
616.18,154045,na,0,-4.775
616.184,154046,na,0,-4.795
616.188,154047,na,0,-4.8
616.192,154048,na,0,-4.795
616.196,154049,na,0,-4.785
616.2,154050,na,0,-4.795
616.204,154051,na,0,-4.805
616.208,154052,na,0,-4.81
616.212,154053,na,0,-4.825
616.216,154054,na,0,-4.83
616.22,154055,na,0,-4.825
616.224,154056,na,0,-4.81
616.228,154057,na,0,-4.815
616.232,154058,na,0,-4.83
616.236,154059,na,0,-4.83
616.24,154060,na,0,-4.84
616.244,154061,na,0,-4.845
616.248,154062,na,0,-4.83
616.252,154063,na,0,-4.83
616.256,154064,na,0,-4.835
616.26,154065,na,0,-4.84
616.264,154066,na,0,-4.84
616.268,154067,na,0,-4.845
616.272,154068,na,0,-4.85
616.276,154069,p,1,-4.845
616.28,154070,p,1,-4.84
616.284,154071,p,1,-4.83
616.288,154072,p,1,-4.8
616.292,154073,p,1,-4.78
616.296,154074,p,1,-4.765
616.3,154075,p,1,-4.76
616.304,154076,p,1,-4.75
616.308,154077,p,1,-4.75
616.312,154078,p,1,-4.745
616.316,154079,p,1,-4.73
616.32,154080,p,1,-4.715
616.324,154081,p,1,-4.735
616.328,154082,p,1,-4.775
616.332,154083,p,1,-4.795
616.336,154084,p,1,-4.785
616.34,154085,p,1,-4.765
616.344,154086,p,1,-4.78
616.348,154087,p,1,-4.805
616.352,154088,p,1,-4.8
616.356,154089,p,1,-4.78
616.36,154090,p,1,-4.78
616.364,154091,p,1,-4.79
616.368,154092,p,1,-4.795
616.372,154093,p,1,-4.78
616.376,154094,p,1,-4.775
616.38,154095,p,1,-4.8
616.384,154096,p,1,-4.84
616.388,154097,p,1,-4.845
616.392,154098,na,0,-4.85
616.396,154099,na,0,-4.86
616.4,154100,na,0,-4.87
616.404,154101,na,0,-4.88
616.408,154102,na,0,-4.88
616.412,154103,na,0,-4.875
616.416,154104,na,0,-4.87
616.42,154105,na,0,-4.865
616.424,154106,na,0,-4.86
616.428,154107,na,0,-4.86
616.432,154108,na,0,-4.85
616.436,154109,na,0,-4.84
616.44,154110,na,0,-4.83
616.444,154111,na,0,-4.835
616.448,154112,n,2,-4.81
616.452,154113,n,2,-4.745
616.456,154114,n,2,-4.635
616.46,154115,n,2,-4.49
616.464,154116,n,2,-4.345
616.468,154117,n,2,-4.225
616.472,154118,n,2,-4.28
616.476,154119,n,2,-4.385
616.48,154120,n,2,-4.47
616.484,154121,n,2,-4.57
616.488,154122,n,2,-4.675
616.492,154123,n,2,-4.855
616.496,154124,n,2,-5.075
616.5,154125,n,2,-5.245
616.504,154126,n,2,-5.34
616.508,154127,n,2,-5.285
616.512,154128,n,2,-5.13
616.516,154129,n,2,-5.005
616.52,154130,t,3,-4.93
616.524,154131,t,3,-4.9
616.528,154132,t,3,-4.875
616.532,154133,t,3,-4.865
616.536,154134,t,3,-4.85
616.54,154135,t,3,-4.845
616.544,154136,t,3,-4.84
616.548,154137,t,3,-4.84
616.552,154138,t,3,-4.84
616.556,154139,t,3,-4.84
616.56,154140,t,3,-4.83
616.564,154141,t,3,-4.82
616.568,154142,t,3,-4.805
616.572,154143,t,3,-4.795
616.576,154144,t,3,-4.805
616.58,154145,t,3,-4.805
616.584,154146,t,3,-4.805
616.588,154147,t,3,-4.795
616.592,154148,t,3,-4.79
616.596,154149,t,3,-4.795
616.6,154150,t,3,-4.785
616.604,154151,t,3,-4.775
616.608,154152,t,3,-4.765
616.612,154153,t,3,-4.76
616.616,154154,t,3,-4.745
616.62,154155,t,3,-4.745
616.624,154156,t,3,-4.745
616.628,154157,t,3,-4.74
616.632,154158,t,3,-4.72
616.636,154159,t,3,-4.705
616.64,154160,t,3,-4.705
616.644,154161,t,3,-4.7
616.648,154162,t,3,-4.675
616.652,154163,t,3,-4.655
616.656,154164,t,3,-4.635
616.66,154165,t,3,-4.625
616.664,154166,t,3,-4.615
616.668,154167,t,3,-4.605
616.672,154168,t,3,-4.595
616.676,154169,t,3,-4.57
616.68,154170,t,3,-4.55
616.684,154171,t,3,-4.53
616.688,154172,t,3,-4.515
616.692,154173,t,3,-4.49
616.696,154174,t,3,-4.48
616.7,154175,t,3,-4.46
616.704,154176,t,3,-4.44
616.708,154177,t,3,-4.425
616.712,154178,t,3,-4.41
616.716,154179,t,3,-4.415
616.72,154180,t,3,-4.405
616.724,154181,t,3,-4.39
616.728,154182,t,3,-4.375
616.732,154183,t,3,-4.385
616.736,154184,t,3,-4.39
616.74,154185,t,3,-4.39
616.744,154186,t,3,-4.395
616.748,154187,t,3,-4.4
616.752,154188,t,3,-4.395
616.756,154189,t,3,-4.405
616.76,154190,t,3,-4.4
616.764,154191,t,3,-4.405
616.768,154192,t,3,-4.415
616.772,154193,t,3,-4.42
616.776,154194,t,3,-4.44
616.78,154195,t,3,-4.46
616.784,154196,t,3,-4.48
616.788,154197,t,3,-4.515
616.792,154198,t,3,-4.525
616.796,154199,t,3,-4.56
616.8,154200,t,3,-4.58
616.804,154201,t,3,-4.6
616.808,154202,t,3,-4.62
616.812,154203,t,3,-4.65
616.816,154204,t,3,-4.655
616.82,154205,t,3,-4.67
616.824,154206,t,3,-4.685
616.828,154207,t,3,-4.685
616.832,154208,na,0,-4.685
616.836,154209,na,0,-4.685
616.84,154210,na,0,-4.7
616.844,154211,na,0,-4.715
616.848,154212,na,0,-4.72
616.852,154213,na,0,-4.71
616.856,154214,na,0,-4.7
616.86,154215,na,0,-4.685
616.864,154216,na,0,-4.695
616.868,154217,na,0,-4.705
616.872,154218,na,0,-4.7
616.876,154219,na,0,-4.69
616.88,154220,na,0,-4.685
616.884,154221,na,0,-4.695
616.888,154222,na,0,-4.7
616.892,154223,na,0,-4.695
616.896,154224,na,0,-4.7
616.9,154225,na,0,-4.685
616.904,154226,na,0,-4.68
616.908,154227,na,0,-4.675
616.912,154228,na,0,-4.685
616.916,154229,na,0,-4.695
616.92,154230,na,0,-4.7
616.924,154231,na,0,-4.7
616.928,154232,na,0,-4.705
616.932,154233,na,0,-4.705
616.936,154234,na,0,-4.71
616.94,154235,na,0,-4.715
616.944,154236,na,0,-4.72
616.948,154237,na,0,-4.725
616.952,154238,na,0,-4.735
616.956,154239,na,0,-4.745
616.96,154240,na,0,-4.745
616.964,154241,na,0,-4.74
616.968,154242,na,0,-4.745
616.972,154243,na,0,-4.745
616.976,154244,na,0,-4.75
616.98,154245,na,0,-4.75
616.984,154246,na,0,-4.76
616.988,154247,na,0,-4.765
616.992,154248,na,0,-4.775
616.996,154249,na,0,-4.78
617.0,154250,na,0,-4.785
617.004,154251,na,0,-4.79
617.008,154252,na,0,-4.785
617.012,154253,na,0,-4.785
617.016,154254,na,0,-4.795
617.02,154255,na,0,-4.8
617.024,154256,na,0,-4.8
617.028,154257,na,0,-4.8
617.032,154258,na,0,-4.795
617.036,154259,na,0,-4.795
617.04,154260,na,0,-4.795
617.044,154261,na,0,-4.795
617.048,154262,p,1,-4.795
617.052,154263,p,1,-4.805
617.056,154264,p,1,-4.815
617.06,154265,p,1,-4.815
617.064,154266,p,1,-4.805
617.068,154267,p,1,-4.79
617.072,154268,p,1,-4.79
617.076,154269,p,1,-4.785
617.08,154270,p,1,-4.765
617.084,154271,p,1,-4.75
617.088,154272,p,1,-4.74
617.092,154273,p,1,-4.74
617.096,154274,p,1,-4.745
617.1,154275,p,1,-4.74
617.104,154276,p,1,-4.73
617.108,154277,p,1,-4.725
617.112,154278,p,1,-4.73
617.116,154279,p,1,-4.74
617.12,154280,p,1,-4.75
617.124,154281,p,1,-4.745
617.128,154282,p,1,-4.735
617.132,154283,p,1,-4.75
617.136,154284,p,1,-4.765
617.14,154285,p,1,-4.765
617.144,154286,p,1,-4.76
617.148,154287,p,1,-4.76
617.152,154288,p,1,-4.755
617.156,154289,p,1,-4.765
617.16,154290,p,1,-4.765
617.164,154291,p,1,-4.76
617.168,154292,p,1,-4.775
617.172,154293,p,1,-4.805
617.176,154294,na,0,-4.815
617.18,154295,na,0,-4.83
617.184,154296,na,0,-4.835
617.188,154297,na,0,-4.83
617.192,154298,na,0,-4.83
617.196,154299,na,0,-4.845
617.2,154300,na,0,-4.85
617.204,154301,na,0,-4.855
617.208,154302,na,0,-4.845
617.212,154303,na,0,-4.84
617.216,154304,na,0,-4.845
617.22,154305,n,2,-4.845
617.224,154306,n,2,-4.83
617.228,154307,n,2,-4.815
617.232,154308,n,2,-4.81
617.236,154309,n,2,-4.8
617.24,154310,n,2,-4.75
617.244,154311,n,2,-4.655
617.248,154312,n,2,-4.525
617.252,154313,n,2,-4.38
617.256,154314,n,2,-4.255
617.26,154315,n,2,-4.31
617.264,154316,n,2,-4.395
617.268,154317,n,2,-4.47
617.272,154318,n,2,-4.55
617.276,154319,n,2,-4.615
617.28,154320,n,2,-4.745
617.284,154321,n,2,-4.935
617.288,154322,n,2,-5.115
617.292,154323,n,2,-5.255
617.296,154324,n,2,-5.255
617.3,154325,n,2,-5.14
617.304,154326,n,2,-5.025
617.308,154327,n,2,-4.94
617.312,154328,t,3,-4.895
617.316,154329,t,3,-4.89
617.32,154330,t,3,-4.875
617.324,154331,t,3,-4.86
617.328,154332,t,3,-4.85
617.332,154333,t,3,-4.85
617.336,154334,t,3,-4.845
617.34,154335,t,3,-4.835
617.344,154336,t,3,-4.83
617.348,154337,t,3,-4.83
617.352,154338,t,3,-4.83
617.356,154339,t,3,-4.835
617.36,154340,t,3,-4.83
617.364,154341,t,3,-4.815
617.368,154342,t,3,-4.81
617.372,154343,t,3,-4.805
617.376,154344,t,3,-4.815
617.38,154345,t,3,-4.815
617.384,154346,t,3,-4.815
617.388,154347,t,3,-4.81
617.392,154348,t,3,-4.79
617.396,154349,t,3,-4.775
617.4,154350,t,3,-4.775
617.404,154351,t,3,-4.77
617.408,154352,t,3,-4.77
617.412,154353,t,3,-4.76
617.416,154354,t,3,-4.76
617.42,154355,t,3,-4.75
617.424,154356,t,3,-4.735
617.428,154357,t,3,-4.73
617.432,154358,t,3,-4.715
617.436,154359,t,3,-4.705
617.44,154360,t,3,-4.705
617.444,154361,t,3,-4.68
617.448,154362,t,3,-4.655
617.452,154363,t,3,-4.63
617.456,154364,t,3,-4.615
617.46,154365,t,3,-4.605
617.464,154366,t,3,-4.585
617.468,154367,t,3,-4.555
617.472,154368,t,3,-4.54
617.476,154369,t,3,-4.525
617.48,154370,t,3,-4.515
617.484,154371,t,3,-4.485
617.488,154372,t,3,-4.47
617.492,154373,t,3,-4.46
617.496,154374,t,3,-4.45
617.5,154375,t,3,-4.425
617.504,154376,t,3,-4.405
617.508,154377,t,3,-4.395
617.512,154378,t,3,-4.395
617.516,154379,t,3,-4.395
617.52,154380,t,3,-4.395
617.524,154381,t,3,-4.395
617.528,154382,t,3,-4.39
617.532,154383,t,3,-4.385
617.536,154384,t,3,-4.39
617.54,154385,t,3,-4.395
617.544,154386,t,3,-4.405
617.548,154387,t,3,-4.41
617.552,154388,t,3,-4.425
617.556,154389,t,3,-4.425
617.56,154390,t,3,-4.43
617.564,154391,t,3,-4.45
617.568,154392,t,3,-4.46
617.572,154393,t,3,-4.495
617.576,154394,t,3,-4.525
617.58,154395,t,3,-4.56
617.584,154396,t,3,-4.585
617.588,154397,t,3,-4.605
617.592,154398,t,3,-4.635
617.596,154399,t,3,-4.66
617.6,154400,t,3,-4.675
617.604,154401,na,0,-4.695
617.608,154402,na,0,-4.7
617.612,154403,na,0,-4.71
617.616,154404,na,0,-4.715
617.62,154405,na,0,-4.72
617.624,154406,na,0,-4.72
617.628,154407,na,0,-4.735
617.632,154408,na,0,-4.74
617.636,154409,na,0,-4.73
617.64,154410,na,0,-4.72
617.644,154411,na,0,-4.72
617.648,154412,na,0,-4.72
617.652,154413,na,0,-4.715
617.656,154414,na,0,-4.715
617.66,154415,na,0,-4.72
617.664,154416,na,0,-4.73
617.668,154417,na,0,-4.73
617.672,154418,na,0,-4.715
617.676,154419,na,0,-4.705
617.68,154420,na,0,-4.715
617.684,154421,na,0,-4.715
617.688,154422,na,0,-4.72
617.692,154423,na,0,-4.725
617.696,154424,na,0,-4.72
617.7,154425,na,0,-4.72
617.704,154426,na,0,-4.725
617.708,154427,na,0,-4.73
617.712,154428,na,0,-4.75
617.716,154429,na,0,-4.75
617.72,154430,na,0,-4.745
617.724,154431,na,0,-4.76
617.728,154432,na,0,-4.765
617.732,154433,na,0,-4.775
617.736,154434,na,0,-4.785
617.74,154435,na,0,-4.79
617.744,154436,na,0,-4.785
617.748,154437,na,0,-4.795
617.752,154438,na,0,-4.8
617.756,154439,na,0,-4.815
617.76,154440,na,0,-4.82
617.764,154441,na,0,-4.815
617.768,154442,na,0,-4.815
617.772,154443,na,0,-4.835
617.776,154444,na,0,-4.835
617.78,154445,na,0,-4.83
617.784,154446,na,0,-4.84
617.788,154447,na,0,-4.85
617.792,154448,na,0,-4.85
617.796,154449,na,0,-4.85
617.8,154450,na,0,-4.85
617.804,154451,na,0,-4.85
617.808,154452,na,0,-4.865
617.812,154453,na,0,-4.86
617.816,154454,na,0,-4.86
617.82,154455,na,0,-4.86
617.824,154456,na,0,-4.865
617.828,154457,na,0,-4.875
617.832,154458,p,1,-4.875
617.836,154459,p,1,-4.88
617.84,154460,p,1,-4.88
617.844,154461,p,1,-4.87
617.848,154462,p,1,-4.85
617.852,154463,p,1,-4.84
617.856,154464,p,1,-4.83
617.86,154465,p,1,-4.81
617.864,154466,p,1,-4.8
617.868,154467,p,1,-4.8
617.872,154468,p,1,-4.805
617.876,154469,p,1,-4.8
617.88,154470,p,1,-4.795
617.884,154471,p,1,-4.79
617.888,154472,p,1,-4.81
617.892,154473,p,1,-4.84
617.896,154474,p,1,-4.85
617.9,154475,p,1,-4.835
617.904,154476,p,1,-4.825
617.908,154477,p,1,-4.835
617.912,154478,p,1,-4.85
617.916,154479,p,1,-4.84
617.92,154480,p,1,-4.84
617.924,154481,p,1,-4.845
617.928,154482,p,1,-4.84
617.932,154483,p,1,-4.84
617.936,154484,p,1,-4.835
617.94,154485,p,1,-4.84
617.944,154486,p,1,-4.87
617.948,154487,na,0,-4.905
617.952,154488,na,0,-4.925
617.956,154489,na,0,-4.925
617.96,154490,na,0,-4.93
617.964,154491,na,0,-4.935
617.968,154492,na,0,-4.945
617.972,154493,na,0,-4.94
617.976,154494,na,0,-4.94
617.98,154495,na,0,-4.94
617.984,154496,na,0,-4.945
617.988,154497,na,0,-4.94
617.992,154498,na,0,-4.935
617.996,154499,na,0,-4.935
618.0,154500,na,0,-4.94
618.004,154501,na,0,-4.93
618.008,154502,n,2,-4.92
618.012,154503,n,2,-4.89
618.016,154504,n,2,-4.84
618.02,154505,n,2,-4.74
618.024,154506,n,2,-4.605
618.028,154507,n,2,-4.445
618.032,154508,n,2,-4.255
618.036,154509,n,2,-4.2
618.04,154510,n,2,-4.285
618.044,154511,n,2,-4.385
618.048,154512,n,2,-4.48
618.052,154513,n,2,-4.6
618.056,154514,n,2,-4.775
618.06,154515,n,2,-5.01
618.064,154516,n,2,-5.23
618.068,154517,n,2,-5.36
618.072,154518,n,2,-5.385
618.076,154519,n,2,-5.28
618.08,154520,n,2,-5.16
618.084,154521,n,2,-5.065
618.088,154522,n,2,-5.01
618.092,154523,n,2,-4.975
618.096,154524,n,2,-4.96
618.1,154525,t,3,-4.945
618.104,154526,t,3,-4.925
618.108,154527,t,3,-4.91
618.112,154528,t,3,-4.905
618.116,154529,t,3,-4.905
618.12,154530,t,3,-4.905
618.124,154531,t,3,-4.905
618.128,154532,t,3,-4.895
618.132,154533,t,3,-4.9
618.136,154534,t,3,-4.895
618.14,154535,t,3,-4.89
618.144,154536,t,3,-4.88
618.148,154537,t,3,-4.875
618.152,154538,t,3,-4.87
618.156,154539,t,3,-4.865
618.16,154540,t,3,-4.87
618.164,154541,t,3,-4.875
618.168,154542,t,3,-4.865
618.172,154543,t,3,-4.85
618.176,154544,t,3,-4.85
618.18,154545,t,3,-4.85
618.184,154546,t,3,-4.845
618.188,154547,t,3,-4.84
618.192,154548,t,3,-4.83
618.196,154549,t,3,-4.82
618.2,154550,t,3,-4.81
