time,index,label,train_label,wave_form
633.508,158377,t,3,-0.09
633.512,158378,t,3,-0.055
633.516,158379,t,3,-0.02
633.52,158380,t,3,-0.005
633.524,158381,t,3,-0.01
633.528,158382,t,3,0.005
633.532,158383,t,3,0.03
633.536,158384,t,3,0.035
633.54,158385,t,3,0.03
633.544,158386,t,3,0.035
633.548,158387,t,3,0.06
633.552,158388,t,3,0.06
633.556,158389,t,3,0.045
633.56,158390,t,3,0.03
633.564,158391,t,3,0.045
633.568,158392,t,3,0.06
633.572,158393,t,3,0.045
633.576,158394,t,3,0.03
633.58,158395,na,0,0.055
633.584,158396,na,0,0.055
633.588,158397,na,0,0.05
633.592,158398,na,0,0.03
633.596,158399,na,0,0.04
633.6,158400,na,0,0.05
633.604,158401,na,0,0.055
633.608,158402,na,0,0.05
633.612,158403,na,0,0.065
633.616,158404,na,0,0.07
633.62,158405,na,0,0.08
633.624,158406,na,0,0.055
633.628,158407,na,0,0.075
633.632,158408,na,0,0.08
633.636,158409,na,0,0.06
633.64,158410,na,0,0.01
633.644,158411,na,0,0.005
633.648,158412,na,0,0.035
633.652,158413,na,0,0.025
633.656,158414,na,0,0.025
633.66,158415,na,0,0.045
633.664,158416,na,0,0.055
633.668,158417,na,0,0.03
633.672,158418,na,0,0.01
633.676,158419,na,0,-0.005
633.68,158420,na,0,0.015
633.684,158421,na,0,0.035
633.688,158422,na,0,0.02
633.692,158423,na,0,0.005
633.696,158424,na,0,0.02
633.7,158425,na,0,0.02
633.704,158426,na,0,0.025
633.708,158427,na,0,0.02
633.712,158428,na,0,0.015
633.716,158429,na,0,0.015
633.72,158430,na,0,0.03
633.724,158431,na,0,0.01
633.728,158432,na,0,0.015
633.732,158433,na,0,0.045
633.736,158434,na,0,0.04
633.74,158435,na,0,0.02
633.744,158436,na,0,0.02
633.748,158437,na,0,0.035
633.752,158438,na,0,0.04
633.756,158439,na,0,0.03
633.76,158440,na,0,0.025
633.764,158441,na,0,0.05
633.768,158442,na,0,0.055
633.772,158443,na,0,0.035
633.776,158444,na,0,0.035
633.78,158445,na,0,0.055
633.784,158446,na,0,0.07
633.788,158447,na,0,0.05
633.792,158448,na,0,0.04
633.796,158449,na,0,0.06
633.8,158450,na,0,0.075
633.804,158451,na,0,0.065
633.808,158452,na,0,0.065
633.812,158453,na,0,0.075
633.816,158454,na,0,0.085
633.82,158455,na,0,0.085
633.824,158456,na,0,0.1
633.828,158457,na,0,0.12
633.832,158458,na,0,0.1
633.836,158459,na,0,0.06
633.84,158460,na,0,0.03
633.844,158461,na,0,0.02
633.848,158462,na,0,0.025
633.852,158463,na,0,0.025
633.856,158464,na,0,-0.005
633.86,158465,n,2,-0.02
633.864,158466,n,2,-0.01
633.868,158467,n,2,-0.02
633.872,158468,n,2,-0.05
633.876,158469,n,2,-0.06
633.88,158470,n,2,-0.065
633.884,158471,n,2,-0.075
633.888,158472,n,2,-0.125
633.892,158473,n,2,-0.2
633.896,158474,n,2,-0.185
633.9,158475,n,2,-0.16
633.904,158476,n,2,0.02
633.908,158477,n,2,0.115
633.912,158478,n,2,0.125
633.916,158479,n,2,0.17
633.92,158480,n,2,0.24
633.924,158481,n,2,0.3
633.928,158482,n,2,0.35
633.932,158483,n,2,0.325
633.936,158484,n,2,0.235
633.94,158485,n,2,0.145
633.944,158486,t,3,0.1
633.948,158487,t,3,0.095
633.952,158488,t,3,0.065
633.956,158489,t,3,0.045
633.96,158490,t,3,0.05
633.964,158491,t,3,0.05
633.968,158492,t,3,0.05
633.972,158493,t,3,0.025
633.976,158494,t,3,0.01
633.98,158495,t,3,0.02
633.984,158496,t,3,0.025
633.988,158497,t,3,0.015
633.992,158498,t,3,-0.01
633.996,158499,t,3,0.01
634.0,158500,t,3,0.02
634.004,158501,t,3,0.03
634.008,158502,t,3,0.02
634.012,158503,t,3,0.035
634.016,158504,t,3,0.055
634.02,158505,t,3,0.04
634.024,158506,t,3,0.015
634.028,158507,t,3,0.02
634.032,158508,t,3,0.02
634.036,158509,t,3,0.02
634.04,158510,t,3,-0.005
634.044,158511,t,3,0.0
634.048,158512,t,3,0.01
634.052,158513,t,3,0.01
634.056,158514,t,3,-0.005
634.06,158515,t,3,-0.03
634.064,158516,t,3,-0.005
634.068,158517,t,3,0.0
634.072,158518,t,3,-0.03
634.076,158519,t,3,-0.04
634.08,158520,t,3,-0.03
634.084,158521,t,3,-0.03
634.088,158522,t,3,-0.05
634.092,158523,t,3,-0.075
634.096,158524,t,3,-0.065
634.1,158525,t,3,-0.065
634.104,158526,t,3,-0.09
634.108,158527,t,3,-0.11
634.112,158528,t,3,-0.115
634.116,158529,t,3,-0.105
634.12,158530,t,3,-0.13
634.124,158531,t,3,-0.15
634.128,158532,t,3,-0.175
634.132,158533,t,3,-0.165
634.136,158534,t,3,-0.17
634.14,158535,t,3,-0.21
634.144,158536,t,3,-0.225
634.148,158537,t,3,-0.2
634.152,158538,t,3,-0.21
634.156,158539,t,3,-0.225
634.16,158540,t,3,-0.215
634.164,158541,t,3,-0.19
634.168,158542,t,3,-0.18
634.172,158543,t,3,-0.19
634.176,158544,t,3,-0.185
634.18,158545,t,3,-0.165
634.184,158546,t,3,-0.15
634.188,158547,t,3,-0.155
634.192,158548,t,3,-0.15
634.196,158549,t,3,-0.11
634.2,158550,t,3,-0.095
634.204,158551,t,3,-0.095
634.208,158552,t,3,-0.095
634.212,158553,t,3,-0.065
634.216,158554,t,3,-0.035
634.22,158555,t,3,-0.035
634.224,158556,t,3,-0.04
634.228,158557,t,3,-0.005
634.232,158558,t,3,0.01
634.236,158559,t,3,0.02
634.24,158560,t,3,0.01
634.244,158561,t,3,0.01
634.248,158562,t,3,0.045
634.252,158563,t,3,0.055
634.256,158564,t,3,0.05
634.26,158565,t,3,0.055
634.264,158566,t,3,0.08
634.268,158567,t,3,0.08
634.272,158568,t,3,0.065
634.276,158569,na,0,0.075
634.28,158570,na,0,0.085
634.284,158571,na,0,0.08
634.288,158572,na,0,0.07
634.292,158573,na,0,0.065
634.296,158574,na,0,0.08
634.3,158575,na,0,0.09
634.304,158576,na,0,0.08
634.308,158577,na,0,0.07
634.312,158578,na,0,0.08
634.316,158579,na,0,0.1
634.32,158580,na,0,0.08
634.324,158581,na,0,0.065
634.328,158582,na,0,0.07
634.332,158583,na,0,0.065
634.336,158584,na,0,0.055
634.34,158585,na,0,0.02
634.344,158586,na,0,0.005
634.348,158587,na,0,0.045
634.352,158588,na,0,0.035
634.356,158589,na,0,-0.005
634.36,158590,na,0,0.0
634.364,158591,na,0,0.025
634.368,158592,na,0,0.015
634.372,158593,na,0,0.005
634.376,158594,na,0,0.005
634.38,158595,na,0,0.015
634.384,158596,na,0,0.025
634.388,158597,na,0,0.01
634.392,158598,na,0,-0.005
634.396,158599,na,0,0.025
634.4,158600,na,0,0.035
634.404,158601,na,0,0.025
634.408,158602,na,0,0.02
634.412,158603,na,0,0.035
634.416,158604,na,0,0.06
634.42,158605,na,0,0.06
634.424,158606,na,0,0.045
634.428,158607,na,0,0.055
634.432,158608,na,0,0.06
634.436,158609,na,0,0.055
634.44,158610,na,0,0.04
634.444,158611,na,0,0.06
634.448,158612,na,0,0.075
634.452,158613,na,0,0.085
634.456,158614,na,0,0.06
634.46,158615,na,0,0.065
634.464,158616,na,0,0.07
634.468,158617,na,0,0.075
634.472,158618,na,0,0.045
634.476,158619,na,0,0.045
634.48,158620,na,0,0.055
634.484,158621,na,0,0.075
634.488,158622,na,0,0.045
634.492,158623,na,0,0.025
634.496,158624,na,0,0.04
634.5,158625,na,0,0.045
634.504,158626,na,0,0.03
634.508,158627,na,0,0.02
634.512,158628,na,0,0.015
634.516,158629,na,0,0.035
634.52,158630,na,0,0.045
634.524,158631,na,0,0.04
634.528,158632,n,2,0.04
634.532,158633,n,2,0.04
634.536,158634,n,2,0.02
634.54,158635,n,2,0.005
634.544,158636,n,2,-0.02
634.548,158637,n,2,0.01
634.552,158638,n,2,-0.02
634.556,158639,n,2,-0.09
634.56,158640,n,2,-0.145
634.564,158641,n,2,-0.13
634.568,158642,n,2,-0.055
634.572,158643,n,2,0.035
634.576,158644,n,2,0.095
634.58,158645,n,2,0.12
634.584,158646,n,2,0.15
634.588,158647,n,2,0.215
634.592,158648,n,2,0.275
634.596,158649,n,2,0.305
634.6,158650,n,2,0.295
634.604,158651,n,2,0.125
634.608,158652,n,2,0.065
634.612,158653,t,3,0.05
634.616,158654,t,3,0.025
634.62,158655,t,3,0.01
634.624,158656,t,3,-0.005
634.628,158657,t,3,0.015
634.632,158658,t,3,0.03
634.636,158659,t,3,0.02
634.64,158660,t,3,-0.005
634.644,158661,t,3,-0.005
634.648,158662,t,3,0.01
634.652,158663,t,3,0.015
634.656,158664,t,3,0.01
634.66,158665,t,3,0.015
634.664,158666,t,3,0.035
634.668,158667,t,3,0.04
634.672,158668,t,3,0.03
634.676,158669,t,3,0.015
634.68,158670,t,3,0.03
634.684,158671,t,3,0.04
634.688,158672,t,3,0.035
634.692,158673,t,3,0.025
634.696,158674,t,3,0.05
634.7,158675,t,3,0.055
634.704,158676,t,3,0.045
634.708,158677,t,3,0.035
634.712,158678,t,3,0.02
634.716,158679,t,3,0.025
634.72,158680,t,3,0.0
634.724,158681,t,3,-0.02
634.728,158682,t,3,-0.01
634.732,158683,t,3,0.0
634.736,158684,t,3,-0.02
634.74,158685,t,3,-0.035
634.744,158686,t,3,-0.025
634.748,158687,t,3,-0.02
634.752,158688,t,3,-0.03
634.756,158689,t,3,-0.055
634.76,158690,t,3,-0.07
634.764,158691,t,3,-0.055
634.768,158692,t,3,-0.06
634.772,158693,t,3,-0.09
634.776,158694,t,3,-0.12
634.78,158695,t,3,-0.11
634.784,158696,t,3,-0.125
634.788,158697,t,3,-0.155
634.792,158698,t,3,-0.17
634.796,158699,t,3,-0.165
634.8,158700,t,3,-0.155
634.804,158701,t,3,-0.165
634.808,158702,t,3,-0.17
634.812,158703,t,3,-0.18
634.816,158704,t,3,-0.185
634.82,158705,t,3,-0.21
634.824,158706,t,3,-0.22
634.828,158707,t,3,-0.2
634.832,158708,t,3,-0.175
634.836,158709,t,3,-0.165
634.84,158710,t,3,-0.175
634.844,158711,t,3,-0.17
634.848,158712,t,3,-0.16
634.852,158713,t,3,-0.165
634.856,158714,t,3,-0.16
634.86,158715,t,3,-0.155
634.864,158716,t,3,-0.105
634.868,158717,t,3,-0.09
634.872,158718,t,3,-0.085
634.876,158719,t,3,-0.07
634.88,158720,t,3,-0.04
634.884,158721,t,3,-0.02
634.888,158722,t,3,-0.025
634.892,158723,t,3,-0.015
634.896,158724,t,3,0.01
634.9,158725,t,3,0.025
634.904,158726,t,3,0.045
634.908,158727,t,3,0.03
634.912,158728,na,0,0.03
634.916,158729,na,0,0.055
634.92,158730,na,0,0.06
634.924,158731,na,0,0.04
634.928,158732,na,0,0.06
634.932,158733,na,0,0.07
634.936,158734,na,0,0.06
634.94,158735,na,0,0.05
634.944,158736,na,0,0.055
634.948,158737,na,0,0.085
634.952,158738,na,0,0.09
634.956,158739,na,0,0.075
634.96,158740,na,0,0.075
634.964,158741,na,0,0.09
634.968,158742,na,0,0.095
634.972,158743,na,0,0.08
634.976,158744,na,0,0.05
634.98,158745,na,0,0.07
634.984,158746,na,0,0.08
634.988,158747,na,0,0.075
634.992,158748,na,0,0.06
634.996,158749,na,0,0.07
635.0,158750,na,0,0.075
635.004,158751,na,0,0.075
635.008,158752,na,0,0.065
635.012,158753,na,0,0.075
635.016,158754,na,0,0.095
635.02,158755,na,0,0.08
635.024,158756,na,0,0.065
635.028,158757,na,0,0.07
635.032,158758,na,0,0.075
635.036,158759,na,0,0.08
635.04,158760,na,0,0.065
635.044,158761,na,0,0.075
635.048,158762,na,0,0.085
635.052,158763,na,0,0.075
635.056,158764,na,0,0.045
635.06,158765,na,0,0.065
635.064,158766,na,0,0.085
635.068,158767,na,0,0.08
635.072,158768,na,0,0.06
635.076,158769,na,0,0.05
635.08,158770,na,0,0.045
635.084,158771,na,0,0.05
635.088,158772,na,0,0.04
635.092,158773,na,0,0.02
635.096,158774,na,0,0.05
635.1,158775,na,0,0.06
635.104,158776,na,0,0.06
635.108,158777,na,0,0.055
635.112,158778,na,0,0.065
635.116,158779,na,0,0.075
635.12,158780,na,0,0.065
635.124,158781,na,0,0.055
635.128,158782,na,0,0.06
635.132,158783,na,0,0.075
635.136,158784,na,0,0.065
635.14,158785,na,0,0.05
635.144,158786,na,0,0.045
635.148,158787,na,0,0.065
635.152,158788,na,0,0.06
635.156,158789,na,0,0.035
635.16,158790,na,0,0.05
635.164,158791,na,0,0.045
635.168,158792,na,0,0.055
635.172,158793,na,0,0.045
635.176,158794,na,0,0.055
635.18,158795,na,0,0.08
635.184,158796,na,0,0.07
635.188,158797,na,0,0.04
635.192,158798,na,0,0.04
635.196,158799,na,0,0.065
635.2,158800,na,0,0.08
635.204,158801,na,0,0.08
635.208,158802,na,0,0.065
635.212,158803,na,0,0.075
635.216,158804,na,0,0.085
635.22,158805,na,0,0.06
635.224,158806,na,0,0.045
635.228,158807,na,0,0.055
635.232,158808,na,0,0.075
635.236,158809,na,0,0.07
635.24,158810,na,0,0.05
635.244,158811,na,0,0.05
635.248,158812,na,0,0.065
635.252,158813,na,0,0.05
635.256,158814,na,0,0.045
635.26,158815,na,0,0.045
635.264,158816,na,0,0.04
635.268,158817,na,0,0.04
635.272,158818,na,0,0.045
635.276,158819,na,0,0.04
635.28,158820,na,0,0.08
635.284,158821,na,0,0.08
635.288,158822,na,0,0.065
635.292,158823,na,0,0.055
635.296,158824,na,0,0.075
635.3,158825,na,0,0.08
635.304,158826,na,0,0.08
635.308,158827,na,0,0.07
635.312,158828,na,0,0.09
635.316,158829,n,2,0.085
635.32,158830,n,2,0.055
635.324,158831,n,2,0.04
635.328,158832,n,2,0.025
635.332,158833,n,2,0.015
635.336,158834,n,2,-0.03
635.34,158835,n,2,-0.1
635.344,158836,n,2,-0.105
635.348,158837,n,2,-0.015
635.352,158838,n,2,0.105
635.356,158839,n,2,0.15
635.36,158840,n,2,0.135
635.364,158841,n,2,0.185
635.368,158842,n,2,0.24
635.372,158843,n,2,0.26
635.376,158844,n,2,0.265
635.38,158845,n,2,0.255
635.384,158846,t,3,0.18
635.388,158847,t,3,0.085
635.392,158848,t,3,0.045
635.396,158849,t,3,0.045
635.4,158850,t,3,0.055
635.404,158851,t,3,0.03
635.408,158852,t,3,0.015
635.412,158853,t,3,0.04
635.416,158854,t,3,0.05
635.42,158855,t,3,0.055
635.424,158856,t,3,0.035
635.428,158857,t,3,0.055
635.432,158858,t,3,0.07
635.436,158859,t,3,0.07
635.44,158860,t,3,0.06
635.444,158861,t,3,0.095
635.448,158862,t,3,0.1
635.452,158863,t,3,0.085
635.456,158864,t,3,0.08
635.46,158865,t,3,0.07
635.464,158866,t,3,0.085
635.468,158867,t,3,0.09
635.472,158868,t,3,0.065
635.476,158869,t,3,0.065
635.48,158870,t,3,0.07
635.484,158871,t,3,0.08
635.488,158872,t,3,0.05
635.492,158873,t,3,0.04
635.496,158874,t,3,0.04
635.5,158875,t,3,0.04
635.504,158876,t,3,0.01
635.508,158877,t,3,0.005
635.512,158878,t,3,0.025
635.516,158879,t,3,0.04
635.52,158880,t,3,0.02
635.524,158881,t,3,-0.005
635.528,158882,t,3,-0.015
635.532,158883,t,3,0.0
635.536,158884,t,3,-0.01
635.54,158885,t,3,-0.03
635.544,158886,t,3,-0.02
635.548,158887,t,3,-0.01
635.552,158888,t,3,-0.035
635.556,158889,t,3,-0.075
635.56,158890,t,3,-0.08
635.564,158891,t,3,-0.065
635.568,158892,t,3,-0.095
635.572,158893,t,3,-0.115
635.576,158894,t,3,-0.115
635.58,158895,t,3,-0.1
635.584,158896,t,3,-0.09
635.588,158897,t,3,-0.115
635.592,158898,t,3,-0.13
635.596,158899,t,3,-0.105
635.6,158900,t,3,-0.095
635.604,158901,t,3,-0.145
635.608,158902,t,3,-0.16
635.612,158903,t,3,-0.155
635.616,158904,t,3,-0.145
635.62,158905,t,3,-0.135
635.624,158906,t,3,-0.145
635.628,158907,t,3,-0.12
635.632,158908,t,3,-0.095
635.636,158909,t,3,-0.085
635.64,158910,t,3,-0.07
635.644,158911,t,3,-0.03
635.648,158912,t,3,0.005
635.652,158913,t,3,0.02
635.656,158914,t,3,0.01
635.66,158915,t,3,0.035
635.664,158916,t,3,0.065
635.668,158917,t,3,0.07
635.672,158918,t,3,0.065
635.676,158919,t,3,0.075
635.68,158920,t,3,0.1
635.684,158921,t,3,0.105
635.688,158922,t,3,0.085
635.692,158923,t,3,0.095
635.696,158924,t,3,0.11
635.7,158925,t,3,0.115
635.704,158926,na,0,0.12
635.708,158927,na,0,0.11
635.712,158928,na,0,0.125
635.716,158929,na,0,0.14
635.72,158930,na,0,0.115
635.724,158931,na,0,0.095
635.728,158932,na,0,0.1
635.732,158933,na,0,0.135
635.736,158934,na,0,0.125
635.74,158935,na,0,0.1
635.744,158936,na,0,0.115
635.748,158937,na,0,0.125
635.752,158938,na,0,0.125
635.756,158939,na,0,0.115
635.76,158940,na,0,0.105
635.764,158941,na,0,0.11
635.768,158942,na,0,0.1
635.772,158943,na,0,0.085
635.776,158944,na,0,0.09
635.78,158945,na,0,0.105
635.784,158946,na,0,0.105
635.788,158947,na,0,0.095
635.792,158948,na,0,0.095
635.796,158949,na,0,0.115
635.8,158950,na,0,0.12
635.804,158951,na,0,0.085
635.808,158952,na,0,0.05
635.812,158953,na,0,0.06
635.816,158954,na,0,0.085
635.82,158955,na,0,0.085
635.824,158956,na,0,0.065
635.828,158957,na,0,0.065
635.832,158958,na,0,0.09
635.836,158959,na,0,0.08
635.84,158960,na,0,0.075
635.844,158961,na,0,0.075
635.848,158962,na,0,0.085
635.852,158963,na,0,0.08
635.856,158964,na,0,0.07
635.86,158965,na,0,0.065
635.864,158966,na,0,0.09
635.868,158967,n,2,0.095
635.872,158968,n,2,0.07
635.876,158969,n,2,0.065
635.88,158970,n,2,0.06
635.884,158971,n,2,0.055
635.888,158972,n,2,0.035
635.892,158973,n,2,0.02
635.896,158974,n,2,0.03
635.9,158975,n,2,0.03
635.904,158976,n,2,-0.025
635.908,158977,n,2,-0.035
635.912,158978,n,2,0.02
635.916,158979,n,2,0.165
635.92,158980,n,2,0.245
635.924,158981,n,2,0.245
635.928,158982,n,2,0.255
635.932,158983,n,2,0.305
635.936,158984,n,2,0.375
635.94,158985,n,2,0.395
635.944,158986,n,2,0.355
635.948,158987,t,3,0.25
635.952,158988,t,3,0.18
635.956,158989,t,3,0.11
635.96,158990,t,3,0.11
635.964,158991,t,3,0.12
635.968,158992,t,3,0.105
635.972,158993,t,3,0.075
635.976,158994,t,3,0.075
635.98,158995,t,3,0.085
635.984,158996,t,3,0.09
635.988,158997,t,3,0.09
635.992,158998,t,3,0.085
635.996,158999,t,3,0.075
636.0,159000,t,3,0.08
636.004,159001,t,3,0.075
636.008,159002,t,3,0.065
636.012,159003,t,3,0.055
636.016,159004,t,3,0.08
636.02,159005,t,3,0.08
636.024,159006,t,3,0.07
636.028,159007,t,3,0.085
636.032,159008,t,3,0.095
636.036,159009,t,3,0.08
636.04,159010,t,3,0.045
636.044,159011,t,3,0.055
636.048,159012,t,3,0.07
636.052,159013,t,3,0.06
636.056,159014,t,3,0.04
636.06,159015,t,3,0.045
636.064,159016,t,3,0.065
636.068,159017,t,3,0.065
636.072,159018,t,3,0.04
636.076,159019,t,3,0.02
636.08,159020,t,3,0.02
636.084,159021,t,3,0.02
636.088,159022,t,3,0.01
636.092,159023,t,3,0.02
636.096,159024,t,3,0.01
636.1,159025,t,3,0.005
636.104,159026,t,3,-0.04
636.108,159027,t,3,-0.05
636.112,159028,t,3,-0.055
636.116,159029,t,3,-0.045
636.12,159030,t,3,-0.07
636.124,159031,t,3,-0.1
636.128,159032,t,3,-0.11
636.132,159033,t,3,-0.105
636.136,159034,t,3,-0.135
636.14,159035,t,3,-0.15
636.144,159036,t,3,-0.14
636.148,159037,t,3,-0.105
636.152,159038,t,3,-0.12
636.156,159039,t,3,-0.175
636.16,159040,t,3,-0.19
636.164,159041,t,3,-0.175
636.168,159042,t,3,-0.185
636.172,159043,t,3,-0.185
636.176,159044,t,3,-0.175
636.18,159045,t,3,-0.15
636.184,159046,t,3,-0.13
636.188,159047,t,3,-0.15
636.192,159048,t,3,-0.165
636.196,159049,t,3,-0.125
636.2,159050,t,3,-0.11
636.204,159051,t,3,-0.08
636.208,159052,t,3,-0.07
636.212,159053,t,3,-0.035
636.216,159054,t,3,-0.01
636.22,159055,t,3,-0.005
636.224,159056,t,3,0.01
636.228,159057,t,3,0.06
636.232,159058,t,3,0.08
636.236,159059,t,3,0.09
636.24,159060,t,3,0.085
636.244,159061,t,3,0.095
636.248,159062,na,0,0.14
636.252,159063,na,0,0.115
636.256,159064,na,0,0.115
636.26,159065,na,0,0.12
636.264,159066,na,0,0.14
636.268,159067,na,0,0.145
636.272,159068,na,0,0.135
636.276,159069,na,0,0.13
636.28,159070,na,0,0.16
636.284,159071,na,0,0.16
636.288,159072,na,0,0.145
636.292,159073,na,0,0.145
636.296,159074,na,0,0.16
636.3,159075,na,0,0.165
636.304,159076,na,0,0.15
636.308,159077,na,0,0.16
636.312,159078,na,0,0.17
636.316,159079,na,0,0.185
636.32,159080,na,0,0.16
636.324,159081,na,0,0.135
636.328,159082,na,0,0.13
636.332,159083,na,0,0.125
636.336,159084,na,0,0.11
636.34,159085,na,0,0.095
636.344,159086,na,0,0.125
636.348,159087,na,0,0.14
636.352,159088,na,0,0.115
636.356,159089,na,0,0.1
636.36,159090,na,0,0.09
636.364,159091,na,0,0.105
636.368,159092,na,0,0.09
636.372,159093,na,0,0.06
636.376,159094,na,0,0.05
636.38,159095,na,0,0.07
636.384,159096,na,0,0.075
636.388,159097,na,0,0.055
636.392,159098,na,0,0.065
636.396,159099,na,0,0.09
636.4,159100,na,0,0.1
636.404,159101,na,0,0.075
636.408,159102,na,0,0.065
636.412,159103,na,0,0.085
636.416,159104,na,0,0.09
636.42,159105,na,0,0.075
636.424,159106,na,0,0.055
636.428,159107,na,0,0.075
636.432,159108,na,0,0.095
636.436,159109,na,0,0.1
636.44,159110,na,0,0.085
636.444,159111,na,0,0.085
636.448,159112,na,0,0.1
636.452,159113,na,0,0.105
636.456,159114,na,0,0.095
636.46,159115,na,0,0.08
636.464,159116,na,0,0.095
636.468,159117,na,0,0.105
636.472,159118,na,0,0.115
636.476,159119,n,2,0.12
636.48,159120,n,2,0.12
636.484,159121,n,2,0.075
636.488,159122,n,2,0.055
636.492,159123,n,2,0.045
636.496,159124,n,2,0.04
636.5,159125,n,2,0.035
636.504,159126,n,2,0.005
636.508,159127,n,2,-0.03
636.512,159128,n,2,-0.07
636.516,159129,n,2,-0.045
636.52,159130,n,2,0.02
636.524,159131,n,2,0.125
636.528,159132,n,2,0.22
636.532,159133,n,2,0.225
636.536,159134,n,2,0.245
636.54,159135,n,2,0.29
636.544,159136,n,2,0.325
636.548,159137,t,3,0.305
636.552,159138,t,3,0.21
636.556,159139,t,3,0.13
636.56,159140,t,3,0.1
636.564,159141,t,3,0.095
636.568,159142,t,3,0.095
636.572,159143,t,3,0.07
636.576,159144,t,3,0.07
636.58,159145,t,3,0.09
636.584,159146,t,3,0.11
636.588,159147,t,3,0.11
636.592,159148,t,3,0.125
636.596,159149,t,3,0.12
636.6,159150,t,3,0.11
636.604,159151,t,3,0.075
636.608,159152,t,3,0.06
636.612,159153,t,3,0.07
636.616,159154,t,3,0.095
636.62,159155,t,3,0.1
636.624,159156,t,3,0.095
636.628,159157,t,3,0.1
636.632,159158,t,3,0.1
636.636,159159,t,3,0.095
636.64,159160,t,3,0.07
636.644,159161,t,3,0.085
636.648,159162,t,3,0.095
636.652,159163,t,3,0.105
636.656,159164,t,3,0.1
636.66,159165,t,3,0.11
636.664,159166,t,3,0.13
636.668,159167,t,3,0.12
636.672,159168,t,3,0.09
636.676,159169,t,3,0.08
636.68,159170,t,3,0.09
636.684,159171,t,3,0.05
636.688,159172,t,3,0.015
636.692,159173,t,3,0.01
636.696,159174,t,3,0.025
636.7,159175,t,3,0.035
636.704,159176,t,3,0.015
636.708,159177,t,3,0.0
636.712,159178,t,3,0.015
636.716,159179,t,3,0.02
636.72,159180,t,3,-0.015
636.724,159181,t,3,-0.045
636.728,159182,t,3,-0.055
636.732,159183,t,3,-0.045
636.736,159184,t,3,-0.065
636.74,159185,t,3,-0.07
636.744,159186,t,3,-0.07
636.748,159187,t,3,-0.07
636.752,159188,t,3,-0.09
636.756,159189,t,3,-0.115
636.76,159190,t,3,-0.105
636.764,159191,t,3,-0.1
636.768,159192,t,3,-0.085
636.772,159193,t,3,-0.09
636.776,159194,t,3,-0.08
636.78,159195,t,3,-0.05
636.784,159196,t,3,-0.03
636.788,159197,t,3,-0.025
636.792,159198,t,3,-0.02
636.796,159199,t,3,0.005
636.8,159200,t,3,0.015
636.804,159201,t,3,0.015
636.808,159202,t,3,0.015
636.812,159203,t,3,0.04
636.816,159204,t,3,0.065
636.82,159205,t,3,0.065
636.824,159206,t,3,0.06
636.828,159207,t,3,0.085
636.832,159208,t,3,0.095
636.836,159209,t,3,0.105
636.84,159210,t,3,0.115
636.844,159211,t,3,0.14
636.848,159212,na,0,0.17
636.852,159213,na,0,0.17
636.856,159214,na,0,0.14
636.86,159215,na,0,0.14
636.864,159216,na,0,0.16
636.868,159217,na,0,0.165
636.872,159218,na,0,0.165
636.876,159219,na,0,0.175
636.88,159220,na,0,0.18
636.884,159221,na,0,0.165
636.888,159222,na,0,0.13
636.892,159223,na,0,0.12
636.896,159224,na,0,0.15
636.9,159225,na,0,0.16
636.904,159226,na,0,0.14
636.908,159227,na,0,0.135
636.912,159228,na,0,0.155
636.916,159229,na,0,0.17
636.92,159230,na,0,0.15
636.924,159231,na,0,0.145
636.928,159232,na,0,0.17
636.932,159233,na,0,0.17
636.936,159234,na,0,0.14
636.94,159235,na,0,0.11
636.944,159236,na,0,0.11
636.948,159237,na,0,0.13
636.952,159238,na,0,0.125
636.956,159239,na,0,0.145
636.96,159240,na,0,0.175
636.964,159241,na,0,0.195
636.968,159242,na,0,0.15
636.972,159243,na,0,0.145
636.976,159244,na,0,0.15
636.98,159245,na,0,0.115
636.984,159246,na,0,0.065
636.988,159247,na,0,0.05
636.992,159248,na,0,0.065
636.996,159249,na,0,0.095
637.0,159250,na,0,0.1
637.004,159251,na,0,0.09
637.008,159252,na,0,0.09
637.012,159253,na,0,0.115
637.016,159254,na,0,0.135
637.02,159255,na,0,0.125
637.024,159256,na,0,0.12
637.028,159257,na,0,0.125
637.032,159258,na,0,0.15
637.036,159259,na,0,0.145
637.04,159260,na,0,0.125
637.044,159261,na,0,0.13
637.048,159262,na,0,0.135
637.052,159263,na,0,0.15
637.056,159264,na,0,0.135
637.06,159265,na,0,0.155
637.064,159266,na,0,0.16
637.068,159267,na,0,0.155
637.072,159268,na,0,0.135
637.076,159269,na,0,0.13
637.08,159270,na,0,0.135
637.084,159271,na,0,0.115
637.088,159272,na,0,0.085
637.092,159273,na,0,0.09
637.096,159274,na,0,0.12
637.1,159275,na,0,0.125
637.104,159276,na,0,0.1
637.108,159277,na,0,0.115
637.112,159278,na,0,0.13
637.116,159279,na,0,0.15
637.12,159280,na,0,0.135
637.124,159281,na,0,0.115
637.128,159282,na,0,0.135
637.132,159283,na,0,0.16
637.136,159284,na,0,0.14
637.14,159285,na,0,0.1
637.144,159286,na,0,0.1
637.148,159287,na,0,0.12
637.152,159288,na,0,0.105
637.156,159289,na,0,0.09
637.16,159290,na,0,0.1
637.164,159291,na,0,0.125
637.168,159292,na,0,0.13
637.172,159293,na,0,0.135
637.176,159294,na,0,0.135
