time,index,label,train_label,wave_form
615.604,153901,n,2,0.205
615.608,153902,n,2,0.32
615.612,153903,n,2,0.425
615.616,153904,n,2,0.515
615.62,153905,n,2,0.23
615.624,153906,n,2,-0.22
615.628,153907,n,2,-0.43
615.632,153908,n,2,-0.565
615.636,153909,n,2,-0.46
615.64,153910,n,2,-0.285
615.644,153911,t,3,-0.18
615.648,153912,t,3,-0.09
615.652,153913,t,3,-0.065
615.656,153914,t,3,-0.05
615.66,153915,t,3,-0.045
615.664,153916,t,3,-0.05
615.668,153917,t,3,-0.065
615.672,153918,t,3,-0.075
615.676,153919,t,3,-0.08
615.68,153920,t,3,-0.085
615.684,153921,t,3,-0.075
615.688,153922,t,3,-0.065
615.692,153923,t,3,-0.065
615.696,153924,t,3,-0.065
615.7,153925,t,3,-0.07
615.704,153926,t,3,-0.075
615.708,153927,t,3,-0.08
615.712,153928,t,3,-0.085
615.716,153929,t,3,-0.085
615.72,153930,t,3,-0.085
615.724,153931,t,3,-0.085
615.728,153932,t,3,-0.085
615.732,153933,t,3,-0.09
615.736,153934,t,3,-0.095
615.74,153935,t,3,-0.105
615.744,153936,t,3,-0.115
615.748,153937,t,3,-0.12
615.752,153938,t,3,-0.125
615.756,153939,t,3,-0.125
615.76,153940,t,3,-0.125
615.764,153941,t,3,-0.13
615.768,153942,t,3,-0.14
615.772,153943,t,3,-0.15
615.776,153944,t,3,-0.155
615.78,153945,t,3,-0.16
615.784,153946,t,3,-0.165
615.788,153947,t,3,-0.165
615.792,153948,t,3,-0.17
615.796,153949,t,3,-0.18
615.8,153950,t,3,-0.19
615.804,153951,t,3,-0.2
615.808,153952,t,3,-0.205
615.812,153953,t,3,-0.21
615.816,153954,t,3,-0.215
615.82,153955,t,3,-0.215
615.824,153956,t,3,-0.215
615.828,153957,t,3,-0.22
615.832,153958,t,3,-0.225
615.836,153959,t,3,-0.235
615.84,153960,t,3,-0.235
615.844,153961,t,3,-0.235
615.848,153962,t,3,-0.23
615.852,153963,t,3,-0.225
615.856,153964,t,3,-0.225
615.86,153965,t,3,-0.225
615.864,153966,t,3,-0.22
615.868,153967,t,3,-0.215
615.872,153968,t,3,-0.205
615.876,153969,t,3,-0.19
615.88,153970,t,3,-0.17
615.884,153971,t,3,-0.155
615.888,153972,t,3,-0.14
615.892,153973,t,3,-0.125
615.896,153974,t,3,-0.115
615.9,153975,t,3,-0.1
615.904,153976,t,3,-0.08
615.908,153977,t,3,-0.06
615.912,153978,t,3,-0.045
615.916,153979,t,3,-0.035
615.92,153980,t,3,-0.035
615.924,153981,t,3,-0.035
615.928,153982,t,3,-0.03
615.932,153983,t,3,-0.02
615.936,153984,t,3,-0.005
615.94,153985,t,3,0.005
615.944,153986,t,3,0.01
615.948,153987,t,3,0.015
615.952,153988,t,3,0.01
615.956,153989,t,3,0.005
615.96,153990,t,3,0.0
615.964,153991,t,3,0.0
615.968,153992,t,3,0.01
615.972,153993,t,3,0.015
615.976,153994,na,0,0.02
615.98,153995,na,0,0.02
615.984,153996,na,0,0.01
615.988,153997,na,0,0.005
615.992,153998,na,0,0.0
615.996,153999,na,0,-0.005
616.0,154000,na,0,-0.005
616.004,154001,na,0,0.01
616.008,154002,na,0,0.015
616.012,154003,na,0,0.01
616.016,154004,na,0,0.005
616.02,154005,na,0,0.0
616.024,154006,na,0,-0.005
616.028,154007,na,0,-0.005
616.032,154008,na,0,-0.005
616.036,154009,na,0,0.005
616.04,154010,na,0,0.015
616.044,154011,na,0,0.01
616.048,154012,na,0,0.005
616.052,154013,na,0,0.005
616.056,154014,na,0,0.005
616.06,154015,na,0,0.0
616.064,154016,na,0,-0.005
616.068,154017,na,0,0.005
616.072,154018,na,0,0.015
616.076,154019,na,0,0.015
616.08,154020,na,0,0.015
616.084,154021,na,0,0.0
616.088,154022,na,0,0.0
616.092,154023,na,0,0.01
616.096,154024,na,0,0.015
616.1,154025,na,0,0.015
616.104,154026,na,0,0.01
616.108,154027,na,0,0.0
616.112,154028,p,1,-0.005
616.116,154029,p,1,-0.005
616.12,154030,p,1,-0.005
616.124,154031,p,1,-0.005
616.128,154032,p,1,-0.005
616.132,154033,p,1,0.0
616.136,154034,p,1,0.005
616.14,154035,p,1,0.01
616.144,154036,p,1,0.02
616.148,154037,p,1,0.03
616.152,154038,p,1,0.035
616.156,154039,p,1,0.035
616.16,154040,p,1,0.03
616.164,154041,p,1,0.02
616.168,154042,p,1,-0.01
616.172,154043,p,1,-0.035
616.176,154044,p,1,-0.025
616.18,154045,p,1,-0.015
616.184,154046,p,1,-0.015
616.188,154047,p,1,-0.015
616.192,154048,p,1,-0.02
616.196,154049,p,1,-0.025
616.2,154050,p,1,-0.025
616.204,154051,p,1,-0.025
616.208,154052,p,1,-0.015
616.212,154053,p,1,-0.005
616.216,154054,p,1,-0.005
616.22,154055,p,1,-0.005
616.224,154056,p,1,-0.01
616.228,154057,p,1,-0.015
616.232,154058,na,0,-0.015
616.236,154059,na,0,-0.015
616.24,154060,na,0,-0.015
616.244,154061,na,0,-0.015
616.248,154062,na,0,-0.015
616.252,154063,na,0,-0.015
616.256,154064,na,0,-0.01
616.26,154065,na,0,-0.005
616.264,154066,na,0,-0.005
616.268,154067,n,2,-0.005
616.272,154068,n,2,-0.01
616.276,154069,n,2,-0.015
616.28,154070,n,2,-0.01
616.284,154071,n,2,0.04
616.288,154072,n,2,0.105
616.292,154073,n,2,0.125
616.296,154074,n,2,0.13
616.3,154075,n,2,0.025
616.304,154076,n,2,-0.12
616.308,154077,n,2,-0.295
616.312,154078,n,2,-0.48
616.316,154079,n,2,-0.305
616.32,154080,n,2,-0.075
616.324,154081,n,2,0.125
616.328,154082,n,2,0.325
616.332,154083,n,2,0.48
616.336,154084,n,2,0.63
616.34,154085,n,2,0.255
616.344,154086,n,2,-0.12
616.348,154087,n,2,-0.42
616.352,154088,n,2,-0.665
616.356,154089,n,2,-0.475
616.36,154090,n,2,-0.3
616.364,154091,t,3,-0.18
616.368,154092,t,3,-0.085
616.372,154093,t,3,-0.065
616.376,154094,t,3,-0.045
616.38,154095,t,3,-0.045
616.384,154096,t,3,-0.045
616.388,154097,t,3,-0.05
616.392,154098,t,3,-0.055
616.396,154099,t,3,-0.06
616.4,154100,t,3,-0.065
616.404,154101,t,3,-0.065
616.408,154102,t,3,-0.065
616.412,154103,t,3,-0.06
616.416,154104,t,3,-0.055
616.42,154105,t,3,-0.06
616.424,154106,t,3,-0.065
616.428,154107,t,3,-0.07
616.432,154108,t,3,-0.075
616.436,154109,t,3,-0.08
616.44,154110,t,3,-0.08
616.444,154111,t,3,-0.07
616.448,154112,t,3,-0.07
616.452,154113,t,3,-0.08
616.456,154114,t,3,-0.09
616.46,154115,t,3,-0.1
616.464,154116,t,3,-0.105
616.468,154117,t,3,-0.105
616.472,154118,t,3,-0.105
616.476,154119,t,3,-0.105
616.48,154120,t,3,-0.105
616.484,154121,t,3,-0.11
616.488,154122,t,3,-0.12
616.492,154123,t,3,-0.13
616.496,154124,t,3,-0.135
616.5,154125,t,3,-0.135
616.504,154126,t,3,-0.15
616.508,154127,t,3,-0.155
616.512,154128,t,3,-0.165
616.516,154129,t,3,-0.175
616.52,154130,t,3,-0.185
616.524,154131,t,3,-0.195
616.528,154132,t,3,-0.205
616.532,154133,t,3,-0.215
616.536,154134,t,3,-0.215
616.54,154135,t,3,-0.215
616.544,154136,t,3,-0.225
616.548,154137,t,3,-0.235
616.552,154138,t,3,-0.24
616.556,154139,t,3,-0.245
616.56,154140,t,3,-0.25
616.564,154141,t,3,-0.255
616.568,154142,t,3,-0.255
616.572,154143,t,3,-0.255
616.576,154144,t,3,-0.255
616.58,154145,t,3,-0.255
616.584,154146,t,3,-0.25
616.588,154147,t,3,-0.24
616.592,154148,t,3,-0.23
616.596,154149,t,3,-0.22
616.6,154150,t,3,-0.205
616.604,154151,t,3,-0.19
616.608,154152,t,3,-0.18
616.612,154153,t,3,-0.165
616.616,154154,t,3,-0.15
616.62,154155,t,3,-0.13
616.624,154156,t,3,-0.105
616.628,154157,t,3,-0.085
616.632,154158,t,3,-0.07
616.636,154159,t,3,-0.06
616.64,154160,t,3,-0.05
616.644,154161,t,3,-0.04
616.648,154162,t,3,-0.03
616.652,154163,t,3,-0.025
616.656,154164,t,3,-0.02
616.66,154165,t,3,-0.015
616.664,154166,t,3,-0.01
616.668,154167,t,3,-0.005
616.672,154168,t,3,-0.005
616.676,154169,t,3,-0.005
616.68,154170,t,3,-0.005
616.684,154171,t,3,0.005
616.688,154172,t,3,0.015
616.692,154173,t,3,0.02
616.696,154174,t,3,0.025
616.7,154175,t,3,0.02
616.704,154176,t,3,0.015
616.708,154177,na,0,0.01
616.712,154178,na,0,0.005
616.716,154179,na,0,0.005
616.72,154180,na,0,0.005
616.724,154181,na,0,0.015
616.728,154182,na,0,0.025
616.732,154183,na,0,0.02
616.736,154184,na,0,0.015
616.74,154185,na,0,0.01
616.744,154186,na,0,0.005
616.748,154187,na,0,0.005
616.752,154188,na,0,0.005
616.756,154189,na,0,0.01
616.76,154190,na,0,0.015
616.764,154191,na,0,0.01
616.768,154192,na,0,0.005
616.772,154193,na,0,0.0
616.776,154194,na,0,-0.005
616.78,154195,na,0,0.0
616.784,154196,na,0,0.01
616.788,154197,na,0,0.02
616.792,154198,na,0,0.025
616.796,154199,na,0,0.02
616.8,154200,na,0,0.015
616.804,154201,na,0,0.01
616.808,154202,na,0,0.005
616.812,154203,na,0,0.0
616.816,154204,na,0,-0.005
616.82,154205,na,0,0.0
616.824,154206,na,0,0.005
616.828,154207,na,0,0.0
616.832,154208,na,0,-0.005
616.836,154209,na,0,-0.015
616.84,154210,na,0,-0.01
616.844,154211,na,0,-0.005
616.848,154212,na,0,-0.005
616.852,154213,na,0,-0.005
616.856,154214,na,0,-0.01
616.86,154215,p,1,-0.015
616.864,154216,p,1,-0.015
616.868,154217,p,1,-0.015
616.872,154218,p,1,-0.01
616.876,154219,p,1,-0.005
616.88,154220,p,1,-0.005
616.884,154221,p,1,-0.005
616.888,154222,p,1,-0.005
616.892,154223,p,1,-0.005
616.896,154224,p,1,0.005
616.9,154225,p,1,0.015
616.904,154226,p,1,0.02
616.908,154227,p,1,0.025
616.912,154228,p,1,0.015
616.916,154229,p,1,-0.005
616.92,154230,p,1,-0.03
616.924,154231,p,1,-0.04
616.928,154232,p,1,-0.03
616.932,154233,p,1,-0.025
616.936,154234,p,1,-0.03
616.94,154235,p,1,-0.035
616.944,154236,p,1,-0.035
616.948,154237,p,1,-0.035
616.952,154238,p,1,-0.04
616.956,154239,p,1,-0.04
616.96,154240,p,1,-0.03
616.964,154241,p,1,-0.025
616.968,154242,p,1,-0.02
616.972,154243,p,1,-0.015
616.976,154244,p,1,-0.02
616.98,154245,p,1,-0.025
616.984,154246,na,0,-0.02
616.988,154247,na,0,-0.015
616.992,154248,na,0,-0.02
616.996,154249,na,0,-0.025
617.0,154250,na,0,-0.025
617.004,154251,na,0,-0.02
617.008,154252,na,0,-0.015
617.012,154253,na,0,-0.02
617.016,154254,na,0,-0.025
617.02,154255,n,2,-0.025
617.024,154256,n,2,-0.025
617.028,154257,n,2,-0.02
617.032,154258,n,2,-0.005
617.036,154259,n,2,0.05
617.04,154260,n,2,0.095
617.044,154261,n,2,0.11
617.048,154262,n,2,0.085
617.052,154263,n,2,-0.055
617.056,154264,n,2,-0.215
617.06,154265,n,2,-0.41
617.064,154266,n,2,-0.47
617.068,154267,n,2,-0.3
617.072,154268,n,2,-0.095
617.076,154269,n,2,0.15
617.08,154270,n,2,0.365
617.084,154271,n,2,0.54
617.088,154272,n,2,0.555
617.092,154273,n,2,0.41
617.096,154274,n,2,0.06
617.1,154275,n,2,-0.455
617.104,154276,n,2,-0.59
617.108,154277,n,2,-0.475
617.112,154278,t,3,-0.345
617.116,154279,t,3,-0.21
617.12,154280,t,3,-0.13
617.124,154281,t,3,-0.08
617.128,154282,t,3,-0.065
617.132,154283,t,3,-0.065
617.136,154284,t,3,-0.07
617.14,154285,t,3,-0.08
617.144,154286,t,3,-0.085
617.148,154287,t,3,-0.09
617.152,154288,t,3,-0.095
617.156,154289,t,3,-0.09
617.16,154290,t,3,-0.085
617.164,154291,t,3,-0.085
617.168,154292,t,3,-0.09
617.172,154293,t,3,-0.095
617.176,154294,t,3,-0.095
617.18,154295,t,3,-0.095
617.184,154296,t,3,-0.095
617.188,154297,t,3,-0.095
617.192,154298,t,3,-0.095
617.196,154299,t,3,-0.095
617.2,154300,t,3,-0.11
617.204,154301,t,3,-0.125
617.208,154302,t,3,-0.13
617.212,154303,t,3,-0.135
617.216,154304,t,3,-0.14
617.22,154305,t,3,-0.145
617.224,154306,t,3,-0.145
617.228,154307,t,3,-0.145
617.232,154308,t,3,-0.155
617.236,154309,t,3,-0.165
617.24,154310,t,3,-0.17
617.244,154311,t,3,-0.175
617.248,154312,t,3,-0.18
617.252,154313,t,3,-0.185
617.256,154314,t,3,-0.19
617.26,154315,t,3,-0.2
617.264,154316,t,3,-0.215
617.268,154317,t,3,-0.225
617.272,154318,t,3,-0.225
617.276,154319,t,3,-0.23
617.28,154320,t,3,-0.25
617.284,154321,t,3,-0.255
617.288,154322,t,3,-0.26
617.292,154323,t,3,-0.265
617.296,154324,t,3,-0.265
617.3,154325,t,3,-0.27
617.304,154326,t,3,-0.28
617.308,154327,t,3,-0.285
617.312,154328,t,3,-0.29
617.316,154329,t,3,-0.295
617.32,154330,t,3,-0.295
617.324,154331,t,3,-0.295
617.328,154332,t,3,-0.295
617.332,154333,t,3,-0.295
617.336,154334,t,3,-0.295
617.34,154335,t,3,-0.285
617.344,154336,t,3,-0.275
617.348,154337,t,3,-0.26
617.352,154338,t,3,-0.245
617.356,154339,t,3,-0.225
617.36,154340,t,3,-0.205
617.364,154341,t,3,-0.195
617.368,154342,t,3,-0.185
617.372,154343,t,3,-0.17
617.376,154344,t,3,-0.15
617.38,154345,t,3,-0.125
617.384,154346,t,3,-0.105
617.388,154347,t,3,-0.09
617.392,154348,t,3,-0.075
617.396,154349,t,3,-0.07
617.4,154350,t,3,-0.065
617.404,154351,t,3,-0.055
617.408,154352,t,3,-0.045
617.412,154353,t,3,-0.035
617.416,154354,t,3,-0.025
617.42,154355,t,3,-0.02
617.424,154356,t,3,-0.015
617.428,154357,na,0,-0.02
617.432,154358,na,0,-0.025
617.436,154359,na,0,-0.025
617.44,154360,na,0,-0.025
617.444,154361,na,0,-0.02
617.448,154362,na,0,-0.015
617.452,154363,na,0,-0.015
617.456,154364,na,0,-0.015
617.46,154365,na,0,-0.02
617.464,154366,na,0,-0.025
617.468,154367,na,0,-0.025
617.472,154368,na,0,-0.025
617.476,154369,na,0,-0.02
617.48,154370,na,0,-0.015
617.484,154371,na,0,-0.015
617.488,154372,na,0,-0.015
617.492,154373,na,0,-0.015
617.496,154374,na,0,-0.015
617.5,154375,na,0,-0.015
617.504,154376,na,0,-0.015
617.508,154377,na,0,-0.015
617.512,154378,na,0,-0.025
617.516,154379,na,0,-0.035
617.52,154380,na,0,-0.03
617.524,154381,na,0,-0.025
617.528,154382,na,0,-0.02
617.532,154383,na,0,-0.015
617.536,154384,na,0,-0.015
617.54,154385,na,0,-0.015
617.544,154386,na,0,-0.015
617.548,154387,na,0,-0.015
617.552,154388,na,0,-0.015
617.556,154389,na,0,-0.015
617.56,154390,na,0,-0.025
617.564,154391,na,0,-0.035
617.568,154392,na,0,-0.03
617.572,154393,na,0,-0.025
617.576,154394,na,0,-0.03
617.58,154395,na,0,-0.035
617.584,154396,na,0,-0.03
617.588,154397,na,0,-0.025
617.592,154398,na,0,-0.03
617.596,154399,na,0,-0.035
617.6,154400,na,0,-0.03
617.604,154401,na,0,-0.025
617.608,154402,na,0,-0.03
617.612,154403,na,0,-0.035
617.616,154404,p,1,-0.035
617.62,154405,p,1,-0.035
617.624,154406,p,1,-0.035
617.628,154407,p,1,-0.035
617.632,154408,p,1,-0.035
617.636,154409,p,1,-0.035
617.64,154410,p,1,-0.03
617.644,154411,p,1,-0.02
617.648,154412,p,1,-0.01
617.652,154413,p,1,-0.005
617.656,154414,p,1,-0.005
617.66,154415,p,1,-0.005
617.664,154416,p,1,-0.01
617.668,154417,p,1,-0.035
617.672,154418,p,1,-0.055
617.676,154419,p,1,-0.055
617.68,154420,p,1,-0.055
617.684,154421,p,1,-0.06
617.688,154422,p,1,-0.065
617.692,154423,p,1,-0.055
617.696,154424,p,1,-0.045
617.7,154425,p,1,-0.05
617.704,154426,p,1,-0.055
617.708,154427,p,1,-0.055
617.712,154428,p,1,-0.055
617.716,154429,p,1,-0.04
617.72,154430,p,1,-0.025
617.724,154431,p,1,-0.03
617.728,154432,p,1,-0.035
617.732,154433,na,0,-0.045
617.736,154434,na,0,-0.055
617.74,154435,na,0,-0.055
617.744,154436,na,0,-0.055
617.748,154437,na,0,-0.045
617.752,154438,na,0,-0.035
617.756,154439,na,0,-0.035
617.76,154440,na,0,-0.035
617.764,154441,na,0,-0.035
617.768,154442,na,0,-0.035
617.772,154443,n,2,-0.04
617.776,154444,n,2,-0.04
617.78,154445,n,2,-0.03
617.784,154446,n,2,0.025
617.788,154447,n,2,0.1
617.792,154448,n,2,0.075
617.796,154449,n,2,0.005
617.8,154450,n,2,-0.105
617.804,154451,n,2,-0.22
617.808,154452,n,2,-0.325
617.812,154453,n,2,-0.43
617.816,154454,n,2,-0.275
617.82,154455,n,2,-0.075
617.824,154456,n,2,0.095
617.828,154457,n,2,0.255
617.832,154458,n,2,0.44
617.836,154459,n,2,0.625
617.84,154460,n,2,0.38
617.844,154461,n,2,0.125
617.848,154462,n,2,-0.275
617.852,154463,n,2,-0.625
617.856,154464,n,2,-0.49
617.86,154465,t,3,-0.36
617.864,154466,t,3,-0.235
617.868,154467,t,3,-0.13
617.872,154468,t,3,-0.1
617.876,154469,t,3,-0.075
617.88,154470,t,3,-0.08
617.884,154471,t,3,-0.085
617.888,154472,t,3,-0.09
617.892,154473,t,3,-0.095
617.896,154474,t,3,-0.1
617.9,154475,t,3,-0.105
617.904,154476,t,3,-0.105
617.908,154477,t,3,-0.105
617.912,154478,t,3,-0.11
617.916,154479,t,3,-0.115
617.92,154480,t,3,-0.12
617.924,154481,t,3,-0.12
617.928,154482,t,3,-0.11
617.932,154483,t,3,-0.105
617.936,154484,t,3,-0.11
617.94,154485,t,3,-0.115
617.944,154486,t,3,-0.12
617.948,154487,t,3,-0.125
617.952,154488,t,3,-0.13
617.956,154489,t,3,-0.14
617.96,154490,t,3,-0.15
617.964,154491,t,3,-0.155
617.968,154492,t,3,-0.155
617.972,154493,t,3,-0.155
617.976,154494,t,3,-0.155
617.98,154495,t,3,-0.16
617.984,154496,t,3,-0.17
617.988,154497,t,3,-0.175
617.992,154498,t,3,-0.18
617.996,154499,t,3,-0.185
618.0,154500,t,3,-0.185
618.004,154501,t,3,-0.2
618.008,154502,t,3,-0.205
618.012,154503,t,3,-0.215
618.016,154504,t,3,-0.225
618.02,154505,t,3,-0.23
618.024,154506,t,3,-0.235
618.028,154507,t,3,-0.23
618.032,154508,t,3,-0.225
618.036,154509,t,3,-0.235
618.04,154510,t,3,-0.245
618.044,154511,t,3,-0.25
618.048,154512,t,3,-0.255
618.052,154513,t,3,-0.26
618.056,154514,t,3,-0.265
618.06,154515,t,3,-0.265
618.064,154516,t,3,-0.265
618.068,154517,t,3,-0.255
618.072,154518,t,3,-0.245
618.076,154519,t,3,-0.245
618.08,154520,t,3,-0.245
618.084,154521,t,3,-0.245
618.088,154522,t,3,-0.24
618.092,154523,t,3,-0.23
618.096,154524,t,3,-0.22
618.1,154525,t,3,-0.205
618.104,154526,t,3,-0.195
618.108,154527,t,3,-0.19
618.112,154528,t,3,-0.175
618.116,154529,t,3,-0.16
618.12,154530,t,3,-0.145
618.124,154531,t,3,-0.125
618.128,154532,t,3,-0.105
618.132,154533,t,3,-0.09
618.136,154534,t,3,-0.08
618.14,154535,t,3,-0.07
618.144,154536,t,3,-0.06
618.148,154537,t,3,-0.05
618.152,154538,t,3,-0.045
618.156,154539,t,3,-0.045
618.16,154540,t,3,-0.04
618.164,154541,t,3,-0.03
618.168,154542,na,0,-0.03
618.172,154543,na,0,-0.035
618.176,154544,na,0,-0.035
618.18,154545,na,0,-0.035
618.184,154546,na,0,-0.035
618.188,154547,na,0,-0.035
618.192,154548,na,0,-0.03
618.196,154549,na,0,-0.025
618.2,154550,na,0,-0.03
618.204,154551,na,0,-0.035
618.208,154552,na,0,-0.04
618.212,154553,na,0,-0.045
618.216,154554,na,0,-0.04
618.22,154555,na,0,-0.035
618.224,154556,na,0,-0.035
618.228,154557,na,0,-0.035
618.232,154558,na,0,-0.035
618.236,154559,na,0,-0.035
618.24,154560,na,0,-0.04
618.244,154561,na,0,-0.045
618.248,154562,na,0,-0.035
618.252,154563,na,0,-0.025
618.256,154564,na,0,-0.025
618.26,154565,na,0,-0.03
618.264,154566,na,0,-0.04
618.268,154567,na,0,-0.045
618.272,154568,na,0,-0.045
618.276,154569,na,0,-0.045
618.28,154570,na,0,-0.045
618.284,154571,na,0,-0.045
618.288,154572,na,0,-0.04
618.292,154573,na,0,-0.035
618.296,154574,na,0,-0.04
618.3,154575,na,0,-0.045
618.304,154576,na,0,-0.05
618.308,154577,na,0,-0.05
618.312,154578,p,1,-0.04
618.316,154579,p,1,-0.035
618.32,154580,p,1,-0.035
618.324,154581,p,1,-0.04
618.328,154582,p,1,-0.05
618.332,154583,p,1,-0.055
618.336,154584,p,1,-0.055
618.34,154585,p,1,-0.05
618.344,154586,p,1,-0.045
618.348,154587,p,1,-0.035
618.352,154588,p,1,-0.025
618.356,154589,p,1,-0.03
618.36,154590,p,1,-0.035
618.364,154591,p,1,-0.03
618.368,154592,p,1,-0.025
618.372,154593,p,1,-0.02
618.376,154594,p,1,-0.015
618.38,154595,p,1,-0.01
618.384,154596,p,1,-0.01
618.388,154597,p,1,-0.035
618.392,154598,p,1,-0.055
618.396,154599,p,1,-0.05
618.4,154600,p,1,-0.05
618.404,154601,p,1,-0.065
618.408,154602,p,1,-0.075
618.412,154603,p,1,-0.075
618.416,154604,p,1,-0.075
618.42,154605,p,1,-0.06
618.424,154606,p,1,-0.055
618.428,154607,p,1,-0.055
618.432,154608,p,1,-0.055
618.436,154609,p,1,-0.06
618.44,154610,p,1,-0.06
618.444,154611,p,1,-0.05
618.448,154612,p,1,-0.045
618.452,154613,p,1,-0.05
618.456,154614,p,1,-0.055
618.46,154615,na,0,-0.055
618.464,154616,na,0,-0.055
618.468,154617,na,0,-0.055
618.472,154618,na,0,-0.055
618.476,154619,na,0,-0.05
618.48,154620,na,0,-0.045
618.484,154621,na,0,-0.045
618.488,154622,n,2,-0.045
618.492,154623,n,2,-0.05
618.496,154624,n,2,-0.05
618.5,154625,n,2,-0.055
618.504,154626,n,2,0.055
618.508,154627,n,2,0.145
618.512,154628,n,2,0.095
618.516,154629,n,2,0.035
618.52,154630,n,2,-0.1
618.524,154631,n,2,-0.225
618.528,154632,n,2,-0.33
618.532,154633,n,2,-0.38
618.536,154634,n,2,-0.175
618.54,154635,n,2,0.015
618.544,154636,n,2,0.14
618.548,154637,n,2,0.27
618.552,154638,n,2,0.395
618.556,154639,n,2,0.37
618.56,154640,n,2,0.01
618.564,154641,n,2,-0.305
618.568,154642,n,2,-0.545
618.572,154643,t,3,-0.61
618.576,154644,t,3,-0.425
618.58,154645,t,3,-0.275
618.584,154646,t,3,-0.17
618.588,154647,t,3,-0.105
618.592,154648,t,3,-0.085
618.596,154649,t,3,-0.075
618.6,154650,t,3,-0.075
618.604,154651,t,3,-0.075
618.608,154652,t,3,-0.08
618.612,154653,t,3,-0.085
618.616,154654,t,3,-0.09
618.62,154655,t,3,-0.095
618.624,154656,t,3,-0.09
618.628,154657,t,3,-0.085
618.632,154658,t,3,-0.085
618.636,154659,t,3,-0.09
618.64,154660,t,3,-0.1
618.644,154661,t,3,-0.105
618.648,154662,t,3,-0.105
618.652,154663,t,3,-0.105
618.656,154664,t,3,-0.105
618.66,154665,t,3,-0.105
618.664,154666,t,3,-0.105
618.668,154667,t,3,-0.11
618.672,154668,t,3,-0.115
618.676,154669,t,3,-0.12
618.68,154670,t,3,-0.125
618.684,154671,t,3,-0.13
618.688,154672,t,3,-0.135
618.692,154673,t,3,-0.135
618.696,154674,t,3,-0.135
618.7,154675,t,3,-0.145
618.704,154676,t,3,-0.155
618.708,154677,t,3,-0.165
618.712,154678,t,3,-0.175
618.716,154679,t,3,-0.175
618.72,154680,t,3,-0.175
618.724,154681,t,3,-0.175
618.728,154682,t,3,-0.175
618.732,154683,t,3,-0.185
618.736,154684,t,3,-0.195
618.74,154685,t,3,-0.205
618.744,154686,t,3,-0.215
618.748,154687,t,3,-0.22
618.752,154688,t,3,-0.225
618.756,154689,t,3,-0.22
618.76,154690,t,3,-0.215
618.764,154691,t,3,-0.22
618.768,154692,t,3,-0.23
618.772,154693,t,3,-0.24
618.776,154694,t,3,-0.24
618.78,154695,t,3,-0.23
618.784,154696,t,3,-0.225
618.788,154697,t,3,-0.225
618.792,154698,t,3,-0.225
618.796,154699,t,3,-0.225
618.8,154700,t,3,-0.225
618.804,154701,t,3,-0.225
618.808,154702,t,3,-0.22
618.812,154703,t,3,-0.21
618.816,154704,t,3,-0.195
618.82,154705,t,3,-0.18
618.824,154706,t,3,-0.17
618.828,154707,t,3,-0.16
618.832,154708,t,3,-0.145
618.836,154709,t,3,-0.125
618.84,154710,t,3,-0.105
618.844,154711,t,3,-0.085
618.848,154712,t,3,-0.07
618.852,154713,t,3,-0.055
618.856,154714,t,3,-0.05
618.86,154715,t,3,-0.045
618.864,154716,t,3,-0.04
618.868,154717,t,3,-0.035
618.872,154718,t,3,-0.035
618.876,154719,t,3,-0.035
618.88,154720,t,3,-0.03
618.884,154721,t,3,-0.025
618.888,154722,t,3,-0.025
618.892,154723,t,3,-0.025
618.896,154724,na,0,-0.03
618.9,154725,na,0,-0.035
618.904,154726,na,0,-0.03
618.908,154727,na,0,-0.025
618.912,154728,na,0,-0.025
618.916,154729,na,0,-0.025
618.92,154730,na,0,-0.025
618.924,154731,na,0,-0.025
618.928,154732,na,0,-0.03
618.932,154733,na,0,-0.035
618.936,154734,na,0,-0.03
618.94,154735,na,0,-0.025
618.944,154736,na,0,-0.02
618.948,154737,na,0,-0.015
618.952,154738,na,0,-0.02
618.956,154739,na,0,-0.025
618.96,154740,na,0,-0.03
618.964,154741,na,0,-0.035
618.968,154742,na,0,-0.035
618.972,154743,na,0,-0.035
618.976,154744,na,0,-0.03
618.98,154745,na,0,-0.025
618.984,154746,na,0,-0.025
618.988,154747,na,0,-0.025
618.992,154748,na,0,-0.025
618.996,154749,na,0,-0.025
619.0,154750,na,0,-0.025
619.004,154751,na,0,-0.025
619.008,154752,na,0,-0.025
619.012,154753,na,0,-0.03
619.016,154754,na,0,-0.035
619.02,154755,na,0,-0.035
619.024,154756,na,0,-0.035
619.028,154757,na,0,-0.03
619.032,154758,na,0,-0.025
619.036,154759,na,0,-0.025
619.04,154760,na,0,-0.025
619.044,154761,na,0,-0.03
619.048,154762,na,0,-0.035
619.052,154763,na,0,-0.035
619.056,154764,na,0,-0.035
619.06,154765,p,1,-0.03
619.064,154766,p,1,-0.025
619.068,154767,p,1,-0.025
619.072,154768,p,1,-0.025
619.076,154769,p,1,-0.03
619.08,154770,p,1,-0.035
619.084,154771,p,1,-0.03
619.088,154772,p,1,-0.02
619.092,154773,p,1,-0.01
619.096,154774,p,1,-0.005
619.1,154775,p,1,0.0
619.104,154776,p,1,0.005
619.108,154777,p,1,0.0
619.112,154778,p,1,-0.015
619.116,154779,p,1,-0.035
619.12,154780,p,1,-0.045
619.124,154781,p,1,-0.045
619.128,154782,p,1,-0.045
