time,index,label,train_label,wave_form
615.492,153873,na,0,-0.025
615.496,153874,na,0,-0.025
615.5,153875,na,0,-0.03
615.504,153876,na,0,-0.01
615.508,153877,na,0,-0.01
615.512,153878,na,0,-0.02
615.516,153879,na,0,-0.03
615.52,153880,na,0,-0.015
615.524,153881,na,0,0.0
615.528,153882,na,0,0.0
615.532,153883,na,0,0.0
615.536,153884,na,0,-0.01
615.54,153885,na,0,-0.02
615.544,153886,p,1,-0.02
615.548,153887,p,1,-0.02
615.552,153888,p,1,-0.015
615.556,153889,p,1,-0.01
615.56,153890,p,1,-0.005
615.564,153891,p,1,0.0
615.568,153892,p,1,0.01
615.572,153893,p,1,0.02
615.576,153894,p,1,0.03
615.58,153895,p,1,0.04
615.584,153896,p,1,0.025
615.588,153897,p,1,0.02
615.592,153898,p,1,0.02
615.596,153899,p,1,0.02
615.6,153900,p,1,0.015
615.604,153901,p,1,-0.005
615.608,153902,p,1,-0.03
615.612,153903,p,1,-0.04
615.616,153904,p,1,-0.04
615.62,153905,p,1,-0.05
615.624,153906,p,1,-0.065
615.628,153907,p,1,-0.065
615.632,153908,p,1,-0.055
615.636,153909,p,1,-0.055
615.64,153910,p,1,-0.065
615.644,153911,p,1,-0.04
615.648,153912,na,0,-0.005
615.652,153913,na,0,-0.015
615.656,153914,na,0,-0.035
615.66,153915,na,0,-0.04
615.664,153916,na,0,-0.04
615.668,153917,na,0,-0.035
615.672,153918,na,0,-0.03
615.676,153919,na,0,-0.04
615.68,153920,na,0,-0.05
615.684,153921,n,2,-0.05
615.688,153922,n,2,-0.05
615.692,153923,n,2,-0.045
615.696,153924,n,2,-0.04
615.7,153925,n,2,-0.06
615.704,153926,n,2,-0.09
615.708,153927,n,2,-0.135
615.712,153928,n,2,-0.195
615.716,153929,n,2,-0.295
615.72,153930,n,2,-0.405
615.724,153931,n,2,-0.52
615.728,153932,n,2,-0.655
615.732,153933,n,2,-0.82
615.736,153934,n,2,-0.965
615.74,153935,n,2,-1.085
615.744,153936,n,2,-1.135
615.748,153937,n,2,-1.1
615.752,153938,n,2,-1.045
615.756,153939,n,2,-0.965
615.76,153940,n,2,-0.86
615.764,153941,n,2,-0.725
615.768,153942,n,2,-0.61
615.772,153943,n,2,-0.51
615.776,153944,n,2,-0.415
615.78,153945,n,2,-0.32
615.784,153946,n,2,-0.23
615.788,153947,n,2,-0.135
615.792,153948,n,2,-0.095
615.796,153949,n,2,-0.07
615.8,153950,t,3,-0.025
615.804,153951,t,3,0.02
615.808,153952,t,3,0.03
615.812,153953,t,3,0.035
615.816,153954,t,3,0.04
615.82,153955,t,3,0.045
615.824,153956,t,3,0.05
615.828,153957,t,3,0.05
615.832,153958,t,3,0.06
615.836,153959,t,3,0.08
615.84,153960,t,3,0.08
615.844,153961,t,3,0.08
615.848,153962,t,3,0.08
615.852,153963,t,3,0.08
615.856,153964,t,3,0.085
615.86,153965,t,3,0.09
615.864,153966,t,3,0.09
615.868,153967,t,3,0.09
615.872,153968,t,3,0.085
615.876,153969,t,3,0.08
615.88,153970,t,3,0.09
615.884,153971,t,3,0.1
615.888,153972,t,3,0.105
615.892,153973,t,3,0.11
615.896,153974,t,3,0.12
615.9,153975,t,3,0.13
615.904,153976,t,3,0.135
615.908,153977,t,3,0.14
615.912,153978,t,3,0.14
615.916,153979,t,3,0.14
615.92,153980,t,3,0.14
615.924,153981,t,3,0.14
615.928,153982,t,3,0.145
615.932,153983,t,3,0.15
615.936,153984,t,3,0.155
615.94,153985,t,3,0.16
615.944,153986,t,3,0.155
615.948,153987,t,3,0.16
615.952,153988,t,3,0.175
615.956,153989,t,3,0.18
615.96,153990,t,3,0.185
615.964,153991,t,3,0.19
615.968,153992,t,3,0.185
615.972,153993,t,3,0.19
615.976,153994,t,3,0.205
615.98,153995,t,3,0.21
615.984,153996,t,3,0.21
615.988,153997,t,3,0.21
615.992,153998,t,3,0.21
615.996,153999,t,3,0.21
616.0,154000,t,3,0.21
616.004,154001,t,3,0.22
616.008,154002,t,3,0.22
616.012,154003,t,3,0.215
616.016,154004,t,3,0.21
616.02,154005,t,3,0.205
616.024,154006,t,3,0.2
616.028,154007,t,3,0.185
616.032,154008,t,3,0.17
616.036,154009,t,3,0.165
616.04,154010,t,3,0.16
616.044,154011,t,3,0.155
616.048,154012,t,3,0.15
616.052,154013,t,3,0.135
616.056,154014,t,3,0.115
616.06,154015,t,3,0.09
616.064,154016,t,3,0.07
616.068,154017,t,3,0.075
616.072,154018,t,3,0.075
616.076,154019,t,3,0.06
616.08,154020,t,3,0.05
616.084,154021,t,3,0.035
616.088,154022,t,3,0.03
616.092,154023,na,0,0.025
616.096,154024,na,0,0.02
616.1,154025,na,0,0.015
616.104,154026,na,0,0.01
616.108,154027,na,0,0.005
616.112,154028,na,0,0.0
616.116,154029,na,0,0.0
616.12,154030,na,0,0.0
616.124,154031,na,0,0.005
616.128,154032,na,0,0.01
616.132,154033,na,0,0.005
616.136,154034,na,0,0.0
616.14,154035,na,0,0.005
616.144,154036,na,0,0.01
616.148,154037,na,0,0.015
616.152,154038,na,0,0.01
616.156,154039,na,0,-0.005
616.16,154040,na,0,-0.01
616.164,154041,na,0,-0.005
616.168,154042,na,0,0.0
616.172,154043,na,0,0.0
616.176,154044,na,0,-0.005
616.18,154045,na,0,-0.01
616.184,154046,na,0,-0.005
616.188,154047,na,0,0.0
616.192,154048,na,0,0.0
616.196,154049,na,0,0.0
616.2,154050,na,0,0.0
616.204,154051,na,0,0.0
616.208,154052,na,0,0.005
616.212,154053,na,0,0.01
616.216,154054,na,0,0.005
616.22,154055,na,0,0.0
616.224,154056,na,0,0.0
616.228,154057,na,0,0.0
616.232,154058,na,0,0.0
616.236,154059,na,0,0.0
616.24,154060,na,0,0.0
616.244,154061,na,0,0.0
616.248,154062,na,0,0.0
616.252,154063,na,0,0.0
616.256,154064,na,0,0.0
616.26,154065,na,0,0.0
616.264,154066,na,0,0.0
616.268,154067,na,0,0.0
616.272,154068,na,0,-0.005
616.276,154069,na,0,-0.005
616.28,154070,na,0,0.005
616.284,154071,na,0,0.01
616.288,154072,na,0,0.005
616.292,154073,na,0,-0.005
616.296,154074,na,0,-0.015
616.3,154075,na,0,-0.01
616.304,154076,na,0,0.005
616.308,154077,na,0,0.005
616.312,154078,na,0,-0.005
616.316,154079,na,0,-0.01
616.32,154080,na,0,-0.015
616.324,154081,na,0,-0.02
616.328,154082,na,0,-0.015
616.332,154083,na,0,-0.015
616.336,154084,na,0,-0.03
616.34,154085,na,0,-0.035
616.344,154086,na,0,-0.04
616.348,154087,na,0,-0.035
616.352,154088,na,0,-0.03
616.356,154089,na,0,-0.035
616.36,154090,na,0,-0.04
616.364,154091,na,0,-0.04
616.368,154092,na,0,-0.04
616.372,154093,na,0,-0.035
616.376,154094,na,0,-0.03
616.38,154095,na,0,-0.035
616.384,154096,na,0,-0.04
616.388,154097,na,0,-0.04
616.392,154098,p,1,-0.04
616.396,154099,p,1,-0.03
616.4,154100,p,1,-0.02
616.404,154101,p,1,-0.02
616.408,154102,p,1,-0.02
616.412,154103,p,1,-0.015
616.416,154104,p,1,-0.01
616.42,154105,p,1,-0.015
616.424,154106,p,1,-0.02
616.428,154107,p,1,-0.02
616.432,154108,p,1,-0.03
616.436,154109,p,1,-0.06
616.44,154110,p,1,-0.065
616.444,154111,p,1,-0.05
616.448,154112,p,1,-0.06
616.452,154113,p,1,-0.09
616.456,154114,p,1,-0.095
616.46,154115,p,1,-0.085
616.464,154116,p,1,-0.08
616.468,154117,p,1,-0.08
616.472,154118,na,0,-0.065
616.476,154119,na,0,-0.045
616.48,154120,na,0,-0.045
616.484,154121,na,0,-0.055
616.488,154122,na,0,-0.055
616.492,154123,na,0,-0.045
616.496,154124,na,0,-0.04
616.5,154125,na,0,-0.04
616.504,154126,n,2,-0.055
616.508,154127,n,2,-0.06
616.512,154128,n,2,-0.045
616.516,154129,n,2,-0.03
616.52,154130,n,2,-0.03
616.524,154131,n,2,-0.03
616.528,154132,n,2,-0.035
616.532,154133,n,2,-0.045
616.536,154134,n,2,-0.08
616.54,154135,n,2,-0.135
616.544,154136,n,2,-0.24
616.548,154137,n,2,-0.35
616.552,154138,n,2,-0.47
616.556,154139,n,2,-0.61
616.56,154140,n,2,-0.79
616.564,154141,n,2,-0.95
616.568,154142,n,2,-1.07
616.572,154143,n,2,-1.125
616.576,154144,n,2,-1.085
616.58,154145,n,2,-1.03
616.584,154146,n,2,-0.955
616.588,154147,n,2,-0.855
616.592,154148,n,2,-0.73
616.596,154149,n,2,-0.62
616.6,154150,n,2,-0.53
616.604,154151,n,2,-0.435
616.608,154152,n,2,-0.335
616.612,154153,n,2,-0.24
616.616,154154,n,2,-0.14
616.62,154155,n,2,-0.1
616.624,154156,n,2,-0.085
616.628,154157,n,2,-0.045
616.632,154158,n,2,0.005
616.636,154159,t,3,0.02
616.64,154160,t,3,0.025
616.644,154161,t,3,0.03
616.648,154162,t,3,0.03
616.652,154163,t,3,0.035
616.656,154164,t,3,0.045
616.66,154165,t,3,0.05
616.664,154166,t,3,0.055
616.668,154167,t,3,0.065
616.672,154168,t,3,0.07
616.676,154169,t,3,0.075
616.68,154170,t,3,0.08
616.684,154171,t,3,0.085
616.688,154172,t,3,0.09
616.692,154173,t,3,0.09
616.696,154174,t,3,0.09
616.7,154175,t,3,0.1
616.704,154176,t,3,0.11
616.708,154177,t,3,0.105
616.712,154178,t,3,0.1
616.716,154179,t,3,0.095
616.72,154180,t,3,0.09
616.724,154181,t,3,0.1
616.728,154182,t,3,0.11
616.732,154183,t,3,0.105
616.736,154184,t,3,0.1
616.74,154185,t,3,0.11
616.744,154186,t,3,0.12
616.748,154187,t,3,0.13
616.752,154188,t,3,0.145
616.756,154189,t,3,0.155
616.76,154190,t,3,0.16
616.764,154191,t,3,0.16
616.768,154192,t,3,0.165
616.772,154193,t,3,0.175
616.776,154194,t,3,0.185
616.78,154195,t,3,0.195
616.784,154196,t,3,0.2
616.788,154197,t,3,0.2
616.792,154198,t,3,0.205
616.796,154199,t,3,0.215
616.8,154200,t,3,0.23
616.804,154201,t,3,0.245
616.808,154202,t,3,0.25
616.812,154203,t,3,0.25
616.816,154204,t,3,0.25
616.82,154205,t,3,0.255
616.824,154206,t,3,0.265
616.828,154207,t,3,0.275
616.832,154208,t,3,0.28
616.836,154209,t,3,0.27
616.84,154210,t,3,0.27
616.844,154211,t,3,0.27
616.848,154212,t,3,0.265
616.852,154213,t,3,0.26
616.856,154214,t,3,0.25
616.86,154215,t,3,0.24
616.864,154216,t,3,0.23
616.868,154217,t,3,0.22
616.872,154218,t,3,0.205
616.876,154219,t,3,0.185
616.88,154220,t,3,0.165
616.884,154221,t,3,0.15
616.888,154222,t,3,0.135
616.892,154223,t,3,0.12
616.896,154224,t,3,0.11
616.9,154225,t,3,0.095
616.904,154226,t,3,0.075
616.908,154227,t,3,0.06
616.912,154228,t,3,0.065
616.916,154229,t,3,0.065
616.92,154230,t,3,0.05
616.924,154231,t,3,0.04
616.928,154232,t,3,0.035
616.932,154233,t,3,0.03
616.936,154234,na,0,0.025
616.94,154235,na,0,0.02
616.944,154236,na,0,0.015
616.948,154237,na,0,0.01
616.952,154238,na,0,0.005
616.956,154239,na,0,0.0
616.96,154240,na,0,0.005
616.964,154241,na,0,0.01
616.968,154242,na,0,0.005
616.972,154243,na,0,0.0
616.976,154244,na,0,-0.005
616.98,154245,na,0,-0.005
616.984,154246,na,0,0.005
616.988,154247,na,0,0.01
616.992,154248,na,0,0.01
616.996,154249,na,0,0.005
617.0,154250,na,0,0.01
617.004,154251,na,0,-0.005
617.008,154252,na,0,0.0
617.012,154253,na,0,0.0
617.016,154254,na,0,0.0
617.02,154255,na,0,-0.015
617.024,154256,na,0,-0.03
617.028,154257,na,0,-0.03
617.032,154258,na,0,-0.03
617.036,154259,na,0,-0.025
617.04,154260,na,0,-0.02
617.044,154261,na,0,-0.03
617.048,154262,na,0,-0.04
617.052,154263,na,0,-0.04
617.056,154264,na,0,-0.04
617.06,154265,na,0,-0.035
617.064,154266,na,0,-0.03
617.068,154267,na,0,-0.035
617.072,154268,na,0,-0.04
617.076,154269,na,0,-0.035
617.08,154270,na,0,-0.03
617.084,154271,na,0,-0.025
617.088,154272,na,0,-0.025
617.092,154273,na,0,-0.035
617.096,154274,na,0,-0.04
617.1,154275,na,0,-0.035
617.104,154276,na,0,-0.03
617.108,154277,na,0,-0.03
617.112,154278,na,0,-0.03
617.116,154279,na,0,-0.035
617.12,154280,na,0,-0.04
617.124,154281,na,0,-0.045
617.128,154282,na,0,-0.045
617.132,154283,na,0,-0.035
617.136,154284,na,0,-0.035
617.14,154285,na,0,-0.045
617.144,154286,na,0,-0.045
617.148,154287,na,0,-0.035
617.152,154288,na,0,-0.03
617.156,154289,na,0,-0.03
617.16,154290,na,0,-0.03
617.164,154291,na,0,-0.03
617.168,154292,na,0,-0.03
617.172,154293,na,0,-0.03
617.176,154294,na,0,-0.03
617.18,154295,na,0,-0.03
617.184,154296,na,0,-0.035
617.188,154297,na,0,-0.04
617.192,154298,na,0,-0.035
617.196,154299,na,0,-0.03
617.2,154300,p,1,-0.02
617.204,154301,p,1,-0.01
617.208,154302,p,1,-0.005
617.212,154303,p,1,0.0
617.216,154304,p,1,0.005
617.22,154305,p,1,0.01
617.224,154306,p,1,0.02
617.228,154307,p,1,0.03
617.232,154308,p,1,0.025
617.236,154309,p,1,0.02
617.24,154310,p,1,0.025
617.244,154311,p,1,0.025
617.248,154312,p,1,0.01
617.252,154313,p,1,-0.005
617.256,154314,p,1,-0.02
617.26,154315,p,1,-0.035
617.264,154316,p,1,-0.045
617.268,154317,p,1,-0.05
617.272,154318,p,1,-0.045
617.276,154319,p,1,-0.04
617.28,154320,na,0,-0.045
617.284,154321,na,0,-0.05
617.288,154322,na,0,-0.045
617.292,154323,na,0,-0.025
617.296,154324,na,0,-0.005
617.3,154325,na,0,0.0
617.304,154326,na,0,-0.005
617.308,154327,na,0,-0.01
617.312,154328,na,0,-0.005
617.316,154329,na,0,0.0
617.32,154330,n,2,0.0
617.324,154331,n,2,0.0
617.328,154332,n,2,-0.005
617.332,154333,n,2,-0.01
617.336,154334,n,2,-0.02
617.34,154335,n,2,-0.02
617.344,154336,n,2,-0.02
617.348,154337,n,2,-0.065
617.352,154338,n,2,-0.115
617.356,154339,n,2,-0.2
617.36,154340,n,2,-0.285
617.364,154341,n,2,-0.385
617.368,154342,n,2,-0.495
617.372,154343,n,2,-0.635
617.376,154344,n,2,-0.785
617.38,154345,n,2,-0.985
617.384,154346,n,2,-1.13
617.388,154347,n,2,-1.12
617.392,154348,n,2,-1.085
617.396,154349,n,2,-1.01
617.4,154350,n,2,-0.93
617.404,154351,n,2,-0.84
617.408,154352,n,2,-0.74
617.412,154353,n,2,-0.615
617.416,154354,n,2,-0.5
617.42,154355,n,2,-0.395
617.424,154356,n,2,-0.305
617.428,154357,n,2,-0.235
617.432,154358,n,2,-0.16
617.436,154359,n,2,-0.08
617.44,154360,n,2,-0.04
617.444,154361,n,2,-0.02
617.448,154362,t,3,0.005
617.452,154363,t,3,0.03
617.456,154364,t,3,0.04
617.46,154365,t,3,0.045
617.464,154366,t,3,0.05
617.468,154367,t,3,0.05
617.472,154368,t,3,0.06
617.476,154369,t,3,0.075
617.48,154370,t,3,0.08
617.484,154371,t,3,0.08
617.488,154372,t,3,0.08
617.492,154373,t,3,0.08
617.496,154374,t,3,0.08
617.5,154375,t,3,0.08
617.504,154376,t,3,0.085
617.508,154377,t,3,0.09
617.512,154378,t,3,0.085
617.516,154379,t,3,0.08
617.52,154380,t,3,0.085
617.524,154381,t,3,0.09
617.528,154382,t,3,0.095
617.532,154383,t,3,0.1
617.536,154384,t,3,0.1
617.54,154385,t,3,0.1
617.544,154386,t,3,0.105
617.548,154387,t,3,0.11
617.552,154388,t,3,0.115
617.556,154389,t,3,0.12
617.56,154390,t,3,0.125
617.564,154391,t,3,0.13
617.568,154392,t,3,0.125
617.572,154393,t,3,0.12
617.576,154394,t,3,0.13
617.58,154395,t,3,0.14
617.584,154396,t,3,0.145
617.588,154397,t,3,0.15
617.592,154398,t,3,0.155
617.596,154399,t,3,0.165
617.6,154400,t,3,0.18
617.604,154401,t,3,0.19
617.608,154402,t,3,0.185
617.612,154403,t,3,0.19
617.616,154404,t,3,0.205
617.62,154405,t,3,0.215
617.624,154406,t,3,0.225
617.628,154407,t,3,0.235
617.632,154408,t,3,0.245
617.636,154409,t,3,0.25
617.64,154410,t,3,0.245
617.644,154411,t,3,0.245
617.648,154412,t,3,0.255
617.652,154413,t,3,0.26
617.656,154414,t,3,0.26
617.66,154415,t,3,0.255
617.664,154416,t,3,0.245
617.668,154417,t,3,0.245
617.672,154418,t,3,0.25
617.676,154419,t,3,0.235
617.68,154420,t,3,0.22
617.684,154421,t,3,0.195
617.688,154422,t,3,0.17
617.692,154423,t,3,0.175
617.696,154424,na,0,0.18
617.7,154425,na,0,0.165
617.704,154426,na,0,0.15
617.708,154427,na,0,0.135
617.712,154428,na,0,0.12
617.716,154429,na,0,0.11
617.72,154430,na,0,0.1
617.724,154431,na,0,0.095
617.728,154432,na,0,0.085
617.732,154433,na,0,0.065
617.736,154434,na,0,0.05
617.74,154435,na,0,0.05
617.744,154436,na,0,0.05
617.748,154437,na,0,0.045
617.752,154438,na,0,0.035
617.756,154439,na,0,0.025
617.76,154440,na,0,0.02
617.764,154441,na,0,0.025
617.768,154442,na,0,0.03
617.772,154443,na,0,0.025
617.776,154444,na,0,0.02
617.78,154445,na,0,0.02
617.784,154446,na,0,0.02
617.788,154447,na,0,0.025
617.792,154448,na,0,0.03
617.796,154449,na,0,0.025
617.8,154450,na,0,0.02
617.804,154451,na,0,0.02
617.808,154452,na,0,0.02
617.812,154453,na,0,0.015
617.816,154454,na,0,0.01
617.82,154455,na,0,0.015
617.824,154456,na,0,0.01
617.828,154457,na,0,-0.005
617.832,154458,na,0,-0.01
617.836,154459,na,0,0.0
617.84,154460,na,0,0.0
617.844,154461,na,0,0.0
617.848,154462,na,0,0.0
617.852,154463,na,0,0.0
617.856,154464,na,0,-0.005
617.86,154465,na,0,-0.01
617.864,154466,na,0,-0.01
617.868,154467,na,0,-0.01
617.872,154468,na,0,-0.01
617.876,154469,na,0,-0.01
617.88,154470,na,0,-0.005
617.884,154471,na,0,0.0
617.888,154472,na,0,0.0
617.892,154473,na,0,0.0
617.896,154474,na,0,-0.01
617.9,154475,na,0,-0.02
617.904,154476,na,0,-0.02
617.908,154477,na,0,-0.02
617.912,154478,na,0,-0.01
617.916,154479,na,0,0.0
617.92,154480,na,0,-0.015
617.924,154481,na,0,-0.015
617.928,154482,na,0,-0.005
617.932,154483,na,0,0.0
617.936,154484,na,0,0.005
617.94,154485,na,0,0.01
617.944,154486,na,0,0.01
617.948,154487,na,0,0.01
617.952,154488,na,0,0.01
617.956,154489,na,0,0.01
617.96,154490,na,0,0.015
617.964,154491,na,0,0.01
617.968,154492,na,0,-0.005
617.972,154493,na,0,-0.01
617.976,154494,na,0,-0.005
617.98,154495,na,0,0.0
617.984,154496,na,0,0.005
617.988,154497,na,0,0.01
617.992,154498,na,0,0.005
617.996,154499,p,1,0.0
618.0,154500,p,1,0.0
618.004,154501,p,1,0.005
618.008,154502,p,1,0.01
618.012,154503,p,1,0.005
618.016,154504,p,1,0.0
618.02,154505,p,1,0.01
618.024,154506,p,1,0.02
618.028,154507,p,1,0.03
618.032,154508,p,1,0.04
618.036,154509,p,1,0.045
618.04,154510,p,1,0.05
618.044,154511,p,1,0.045
618.048,154512,p,1,0.04
618.052,154513,p,1,0.03
618.056,154514,p,1,0.02
618.06,154515,p,1,0.02
618.064,154516,p,1,0.01
618.068,154517,p,1,-0.02
618.072,154518,p,1,-0.04
618.076,154519,p,1,-0.04
618.08,154520,p,1,-0.04
618.084,154521,p,1,-0.04
618.088,154522,p,1,-0.035
618.092,154523,p,1,-0.025
618.096,154524,p,1,-0.02
618.1,154525,p,1,-0.025
618.104,154526,na,0,-0.02
618.108,154527,na,0,0.0
618.112,154528,na,0,0.005
618.116,154529,na,0,-0.005
618.12,154530,na,0,-0.005
618.124,154531,na,0,0.005
618.128,154532,na,0,0.01
618.132,154533,na,0,0.005
618.136,154534,na,0,0.0
618.14,154535,n,2,-0.005
618.144,154536,n,2,-0.01
618.148,154537,n,2,-0.005
618.152,154538,n,2,0.0
618.156,154539,n,2,-0.005
618.16,154540,n,2,-0.025
618.164,154541,n,2,-0.045
618.168,154542,n,2,-0.085
618.172,154543,n,2,-0.12
618.176,154544,n,2,-0.245
618.18,154545,n,2,-0.365
618.184,154546,n,2,-0.475
618.188,154547,n,2,-0.59
618.192,154548,n,2,-0.78
618.196,154549,n,2,-0.95
618.2,154550,n,2,-1.035
618.204,154551,n,2,-1.09
618.208,154552,n,2,-1.045
618.212,154553,n,2,-0.995
618.216,154554,n,2,-0.935
618.22,154555,n,2,-0.85
618.224,154556,n,2,-0.71
618.228,154557,n,2,-0.585
618.232,154558,n,2,-0.485
618.236,154559,n,2,-0.385
618.24,154560,n,2,-0.285
618.244,154561,n,2,-0.195
618.248,154562,n,2,-0.105
618.252,154563,t,3,-0.05
618.256,154564,t,3,-0.025
618.26,154565,t,3,0.015
618.264,154566,t,3,0.065
618.268,154567,t,3,0.09
618.272,154568,t,3,0.095
618.276,154569,t,3,0.1
618.28,154570,t,3,0.1
618.284,154571,t,3,0.1
618.288,154572,t,3,0.105
618.292,154573,t,3,0.11
618.296,154574,t,3,0.115
618.3,154575,t,3,0.12
618.304,154576,t,3,0.12
618.308,154577,t,3,0.12
618.312,154578,t,3,0.125
618.316,154579,t,3,0.135
618.32,154580,t,3,0.145
618.324,154581,t,3,0.15
618.328,154582,t,3,0.15
618.332,154583,t,3,0.15
618.336,154584,t,3,0.16
618.34,154585,t,3,0.165
618.344,154586,t,3,0.17
618.348,154587,t,3,0.165
618.352,154588,t,3,0.16
618.356,154589,t,3,0.16
618.36,154590,t,3,0.16
618.364,154591,t,3,0.165
618.368,154592,t,3,0.17
618.372,154593,t,3,0.16
618.376,154594,t,3,0.15
618.38,154595,t,3,0.16
618.384,154596,t,3,0.17
618.388,154597,t,3,0.165
618.392,154598,t,3,0.16
618.396,154599,t,3,0.165
618.4,154600,t,3,0.17
618.404,154601,t,3,0.18
618.408,154602,t,3,0.19
618.412,154603,t,3,0.195
618.416,154604,t,3,0.2
618.42,154605,t,3,0.185
618.424,154606,t,3,0.19
618.428,154607,t,3,0.21
618.432,154608,t,3,0.22
618.436,154609,t,3,0.225
618.44,154610,t,3,0.23
618.444,154611,t,3,0.23
618.448,154612,t,3,0.235
618.452,154613,t,3,0.245
618.456,154614,t,3,0.25
618.46,154615,t,3,0.25
618.464,154616,t,3,0.25
618.468,154617,t,3,0.245
618.472,154618,t,3,0.24
618.476,154619,t,3,0.245
618.48,154620,t,3,0.25
618.484,154621,t,3,0.245
618.488,154622,t,3,0.24
618.492,154623,t,3,0.235
618.496,154624,t,3,0.22
618.5,154625,t,3,0.23
618.504,154626,t,3,0.19
618.508,154627,t,3,0.18
618.512,154628,t,3,0.155
618.516,154629,t,3,0.13
618.52,154630,t,3,0.12
618.524,154631,t,3,0.11
618.528,154632,t,3,0.1
618.532,154633,t,3,0.09
618.536,154634,t,3,0.075
618.54,154635,t,3,0.06
618.544,154636,t,3,0.06
618.548,154637,t,3,0.06
618.552,154638,na,0,0.05
618.556,154639,na,0,0.04
618.56,154640,na,0,0.03
618.564,154641,na,0,0.02
618.568,154642,na,0,0.03
618.572,154643,na,0,0.04
618.576,154644,na,0,0.035
618.58,154645,na,0,0.025
618.584,154646,na,0,0.01
618.588,154647,na,0,0.005
618.592,154648,na,0,0.015
618.596,154649,na,0,0.02
618.6,154650,na,0,0.02
618.604,154651,na,0,0.02
618.608,154652,na,0,0.015
618.612,154653,na,0,0.01
618.616,154654,na,0,0.01
618.62,154655,na,0,0.01
618.624,154656,na,0,0.01
618.628,154657,na,0,0.005
618.632,154658,na,0,-0.005
618.636,154659,na,0,-0.01
618.64,154660,na,0,-0.005
618.644,154661,na,0,0.0
618.648,154662,na,0,0.005
618.652,154663,na,0,0.005
618.656,154664,na,0,-0.005
618.66,154665,na,0,-0.005
618.664,154666,na,0,0.005
618.668,154667,na,0,0.005
618.672,154668,na,0,0.0
618.676,154669,na,0,-0.01
618.68,154670,na,0,-0.02
618.684,154671,na,0,-0.015
618.688,154672,na,0,-0.01
618.692,154673,na,0,-0.02
618.696,154674,na,0,-0.03
618.7,154675,na,0,-0.03
618.704,154676,na,0,-0.03
618.708,154677,na,0,-0.02
618.712,154678,na,0,-0.01
618.716,154679,na,0,-0.01
618.72,154680,na,0,-0.01
618.724,154681,na,0,-0.015
618.728,154682,na,0,-0.02
618.732,154683,na,0,-0.015
618.736,154684,na,0,-0.01
618.74,154685,na,0,-0.005
618.744,154686,na,0,-0.005
618.748,154687,na,0,-0.02
618.752,154688,na,0,-0.03
618.756,154689,na,0,-0.025
618.76,154690,na,0,-0.02
618.764,154691,na,0,-0.02
618.768,154692,na,0,-0.025
618.772,154693,na,0,-0.035
618.776,154694,na,0,-0.035
618.78,154695,na,0,-0.025
618.784,154696,p,1,-0.02
618.788,154697,p,1,-0.025
618.792,154698,p,1,-0.03
618.796,154699,p,1,-0.03
618.8,154700,p,1,-0.02
618.804,154701,p,1,-0.005
618.808,154702,p,1,0.0
618.812,154703,p,1,0.0
618.816,154704,p,1,0.0
618.82,154705,p,1,0.005
618.824,154706,p,1,0.01
618.828,154707,p,1,0.01
618.832,154708,p,1,0.01
618.836,154709,p,1,0.0
618.84,154710,p,1,-0.01
618.844,154711,p,1,-0.02
618.848,154712,p,1,-0.035
618.852,154713,p,1,-0.05
618.856,154714,p,1,-0.05
618.86,154715,p,1,-0.05
618.864,154716,p,1,-0.06
618.868,154717,p,1,-0.07
618.872,154718,p,1,-0.06
618.876,154719,p,1,-0.05
618.88,154720,p,1,-0.06
618.884,154721,p,1,-0.065
618.888,154722,p,1,-0.04
618.892,154723,na,0,-0.02
618.896,154724,na,0,-0.02
618.9,154725,na,0,-0.02
618.904,154726,na,0,-0.025
618.908,154727,na,0,-0.03
618.912,154728,na,0,-0.04
618.916,154729,na,0,-0.05
618.92,154730,na,0,-0.045
618.924,154731,na,0,-0.04
618.928,154732,n,2,-0.035
618.932,154733,n,2,-0.03
618.936,154734,n,2,-0.035
618.94,154735,n,2,-0.04
618.944,154736,n,2,-0.045
618.948,154737,n,2,-0.08
618.952,154738,n,2,-0.125
618.956,154739,n,2,-0.22
618.96,154740,n,2,-0.33
618.964,154741,n,2,-0.435
618.968,154742,n,2,-0.54
618.972,154743,n,2,-0.705
618.976,154744,n,2,-0.88
618.98,154745,n,2,-1.01
618.984,154746,n,2,-1.125
618.988,154747,n,2,-1.085
618.992,154748,n,2,-1.025
618.996,154749,n,2,-0.96
619.0,154750,n,2,-1.02
619.004,154751,n,2,-0.77
619.008,154752,n,2,-0.645
619.012,154753,n,2,-0.535
619.016,154754,n,2,-0.425
619.02,154755,n,2,-0.32
619.024,154756,n,2,-0.22
619.028,154757,n,2,-0.135
619.032,154758,n,2,-0.055
619.036,154759,n,2,-0.02
619.04,154760,n,2,0.015
619.044,154761,t,3,0.05
619.048,154762,t,3,0.08
619.052,154763,t,3,0.085
619.056,154764,t,3,0.09
619.06,154765,t,3,0.095
619.064,154766,t,3,0.1
619.068,154767,t,3,0.11
619.072,154768,t,3,0.12
619.076,154769,t,3,0.12
619.08,154770,t,3,0.12
619.084,154771,t,3,0.12
619.088,154772,t,3,0.12
619.092,154773,t,3,0.125
619.096,154774,t,3,0.13
619.1,154775,t,3,0.135
619.104,154776,t,3,0.14
619.108,154777,t,3,0.145
