time,index,label,train_label,wave_form
605.02,151255,na,0,-0.905
605.024,151256,na,0,-0.93
605.028,151257,na,0,-0.935
605.032,151258,na,0,-0.93
605.036,151259,na,0,-0.925
605.04,151260,na,0,-0.915
605.044,151261,na,0,-0.93
605.048,151262,na,0,-0.935
605.052,151263,na,0,-0.945
605.056,151264,na,0,-0.945
605.06,151265,na,0,-0.945
605.064,151266,na,0,-0.955
605.068,151267,na,0,-0.95
605.072,151268,na,0,-0.955
605.076,151269,na,0,-0.97
605.08,151270,na,0,-0.975
605.084,151271,na,0,-0.98
605.088,151272,na,0,-0.975
605.092,151273,na,0,-0.98
605.096,151274,na,0,-0.97
605.1,151275,na,0,-0.98
605.104,151276,na,0,-0.975
605.108,151277,na,0,-0.985
605.112,151278,na,0,-0.975
605.116,151279,na,0,-0.975
605.12,151280,na,0,-0.975
605.124,151281,na,0,-0.97
605.128,151282,na,0,-0.975
605.132,151283,na,0,-0.985
605.136,151284,na,0,-0.975
605.14,151285,na,0,-0.97
605.144,151286,na,0,-0.975
605.148,151287,na,0,-0.985
605.152,151288,na,0,-0.98
605.156,151289,na,0,-0.975
605.16,151290,na,0,-0.975
605.164,151291,na,0,-0.975
605.168,151292,na,0,-0.975
605.172,151293,na,0,-0.98
605.176,151294,na,0,-0.975
605.18,151295,na,0,-0.975
605.184,151296,na,0,-0.99
605.188,151297,na,0,-0.99
605.192,151298,na,0,-1.005
605.196,151299,na,0,-0.99
605.2,151300,na,0,-0.99
605.204,151301,na,0,-0.985
605.208,151302,na,0,-0.99
605.212,151303,na,0,-0.99
605.216,151304,na,0,-0.985
605.22,151305,na,0,-0.975
605.224,151306,na,0,-0.975
605.228,151307,na,0,-0.975
605.232,151308,na,0,-0.98
605.236,151309,na,0,-0.98
605.24,151310,na,0,-0.975
605.244,151311,na,0,-0.975
605.248,151312,na,0,-0.97
605.252,151313,na,0,-0.975
605.256,151314,na,0,-0.985
605.26,151315,na,0,-0.975
605.264,151316,na,0,-0.985
605.268,151317,na,0,-0.99
605.272,151318,na,0,-0.985
605.276,151319,na,0,-0.98
605.28,151320,na,0,-0.99
605.284,151321,na,0,-0.975
605.288,151322,na,0,-0.97
605.292,151323,na,0,-0.97
605.296,151324,na,0,-0.965
605.3,151325,na,0,-0.965
605.304,151326,na,0,-0.955
605.308,151327,na,0,-0.965
605.312,151328,na,0,-0.975
605.316,151329,na,0,-0.975
605.32,151330,p,1,-0.985
605.324,151331,p,1,-0.975
605.328,151332,p,1,-0.97
605.332,151333,p,1,-0.975
605.336,151334,p,1,-0.965
605.34,151335,p,1,-0.95
605.344,151336,p,1,-0.955
605.348,151337,p,1,-0.935
605.352,151338,p,1,-0.915
605.356,151339,p,1,-0.91
605.36,151340,p,1,-0.9
605.364,151341,p,1,-0.875
605.368,151342,p,1,-0.88
605.372,151343,p,1,-0.855
605.376,151344,p,1,-0.845
605.38,151345,p,1,-0.845
605.384,151346,p,1,-0.875
605.388,151347,p,1,-0.88
605.392,151348,p,1,-0.88
605.396,151349,p,1,-0.895
605.4,151350,p,1,-0.91
605.404,151351,p,1,-0.935
605.408,151352,p,1,-0.94
605.412,151353,p,1,-0.955
605.416,151354,p,1,-0.955
605.42,151355,p,1,-0.99
605.424,151356,p,1,-0.985
605.428,151357,p,1,-1.01
605.432,151358,p,1,-1.005
605.436,151359,na,0,-1.015
605.44,151360,na,0,-1.04
605.444,151361,na,0,-1.045
605.448,151362,na,0,-1.04
605.452,151363,n,2,-1.055
605.456,151364,n,2,-1.05
605.46,151365,n,2,-1.045
605.464,151366,n,2,-1.04
605.468,151367,n,2,-0.99
605.472,151368,n,2,-0.925
605.476,151369,n,2,-0.85
605.48,151370,n,2,-0.79
605.484,151371,n,2,-0.715
605.488,151372,n,2,-0.695
605.492,151373,n,2,-0.84
605.496,151374,n,2,-1.25
605.5,151375,n,2,-1.56
605.504,151376,n,2,-1.715
605.508,151377,n,2,-1.77
605.512,151378,n,2,-1.795
605.516,151379,n,2,-1.795
605.52,151380,n,2,-1.71
605.524,151381,n,2,-1.54
605.528,151382,n,2,-1.38
605.532,151383,n,2,-1.24
605.536,151384,t,3,-1.125
605.54,151385,t,3,-1.06
605.544,151386,t,3,-1.025
605.548,151387,t,3,-1.02
605.552,151388,t,3,-1.02
605.556,151389,t,3,-1.0
605.56,151390,t,3,-1.005
605.564,151391,t,3,-0.99
605.568,151392,t,3,-0.98
605.572,151393,t,3,-0.97
605.576,151394,t,3,-0.96
605.58,151395,t,3,-0.965
605.584,151396,t,3,-0.955
605.588,151397,t,3,-0.955
605.592,151398,t,3,-0.95
605.596,151399,t,3,-0.95
605.6,151400,t,3,-0.97
605.604,151401,t,3,-0.935
605.608,151402,t,3,-0.935
605.612,151403,t,3,-0.935
605.616,151404,t,3,-0.935
605.62,151405,t,3,-0.935
605.624,151406,t,3,-0.93
605.628,151407,t,3,-0.925
605.632,151408,t,3,-0.915
605.636,151409,t,3,-0.925
605.64,151410,t,3,-0.92
605.644,151411,t,3,-0.9
605.648,151412,t,3,-0.905
605.652,151413,t,3,-0.905
605.656,151414,t,3,-0.895
605.66,151415,t,3,-0.905
605.664,151416,t,3,-0.88
605.668,151417,t,3,-0.88
605.672,151418,t,3,-0.885
605.676,151419,t,3,-0.88
605.68,151420,t,3,-0.875
605.684,151421,t,3,-0.88
605.688,151422,t,3,-0.875
605.692,151423,t,3,-0.875
605.696,151424,t,3,-0.86
605.7,151425,t,3,-0.845
605.704,151426,t,3,-0.825
605.708,151427,t,3,-0.82
605.712,151428,t,3,-0.805
605.716,151429,t,3,-0.805
605.72,151430,t,3,-0.815
605.724,151431,t,3,-0.805
605.728,151432,t,3,-0.785
605.732,151433,t,3,-0.79
605.736,151434,t,3,-0.79
605.74,151435,t,3,-0.8
605.744,151436,t,3,-0.785
605.748,151437,t,3,-0.79
605.752,151438,t,3,-0.78
605.756,151439,t,3,-0.77
605.76,151440,t,3,-0.77
605.764,151441,t,3,-0.77
605.768,151442,t,3,-0.765
605.772,151443,t,3,-0.76
605.776,151444,t,3,-0.75
605.78,151445,t,3,-0.73
605.784,151446,t,3,-0.725
605.788,151447,t,3,-0.725
605.792,151448,t,3,-0.72
605.796,151449,t,3,-0.715
605.8,151450,t,3,-0.715
605.804,151451,t,3,-0.72
605.808,151452,t,3,-0.72
605.812,151453,t,3,-0.74
605.816,151454,t,3,-0.75
605.82,151455,t,3,-0.765
605.824,151456,t,3,-0.77
605.828,151457,t,3,-0.79
605.832,151458,t,3,-0.81
605.836,151459,t,3,-0.805
605.84,151460,t,3,-0.845
605.844,151461,t,3,-0.875
605.848,151462,t,3,-0.895
605.852,151463,t,3,-0.92
605.856,151464,t,3,-0.915
605.86,151465,t,3,-0.93
605.864,151466,t,3,-0.935
605.868,151467,na,0,-0.935
605.872,151468,na,0,-0.945
605.876,151469,na,0,-0.945
605.88,151470,na,0,-0.955
605.884,151471,na,0,-0.96
605.888,151472,na,0,-0.95
605.892,151473,na,0,-0.95
605.896,151474,na,0,-0.945
605.9,151475,na,0,-0.97
605.904,151476,na,0,-0.955
605.908,151477,na,0,-0.955
605.912,151478,na,0,-0.955
605.916,151479,na,0,-0.97
605.92,151480,na,0,-0.965
605.924,151481,na,0,-0.975
605.928,151482,na,0,-0.965
605.932,151483,na,0,-0.97
605.936,151484,na,0,-0.985
605.94,151485,na,0,-0.975
605.944,151486,na,0,-0.975
605.948,151487,na,0,-0.975
605.952,151488,na,0,-0.985
605.956,151489,na,0,-0.99
605.96,151490,na,0,-0.985
605.964,151491,na,0,-0.99
605.968,151492,na,0,-0.985
605.972,151493,na,0,-0.99
605.976,151494,na,0,-0.99
605.98,151495,na,0,-0.99
605.984,151496,na,0,-0.995
605.988,151497,na,0,-0.995
605.992,151498,na,0,-1.0
605.996,151499,na,0,-1.005
606.0,151500,na,0,-1.005
606.004,151501,na,0,-1.005
606.008,151502,na,0,-1.02
606.012,151503,na,0,-1.005
606.016,151504,na,0,-1.005
606.02,151505,na,0,-1.005
606.024,151506,na,0,-1.005
606.028,151507,na,0,-1.015
606.032,151508,na,0,-1.015
606.036,151509,na,0,-1.02
606.04,151510,na,0,-1.025
606.044,151511,na,0,-1.025
606.048,151512,na,0,-1.025
606.052,151513,na,0,-1.015
606.056,151514,na,0,-1.025
606.06,151515,na,0,-1.035
606.064,151516,na,0,-1.025
606.068,151517,na,0,-1.025
606.072,151518,na,0,-1.04
606.076,151519,na,0,-1.025
606.08,151520,na,0,-1.02
606.084,151521,na,0,-1.015
606.088,151522,na,0,-1.02
606.092,151523,na,0,-1.01
606.096,151524,na,0,-1.01
606.1,151525,na,0,-1.0
606.104,151526,na,0,-1.0
606.108,151527,na,0,-1.005
606.112,151528,na,0,-1.01
606.116,151529,na,0,-1.02
606.12,151530,na,0,-1.025
606.124,151531,na,0,-1.02
606.128,151532,na,0,-1.02
606.132,151533,na,0,-1.01
606.136,151534,na,0,-1.02
606.14,151535,na,0,-1.0
606.144,151536,na,0,-1.005
606.148,151537,na,0,-1.005
606.152,151538,na,0,-1.0
606.156,151539,na,0,-1.01
606.16,151540,na,0,-1.0
606.164,151541,na,0,-1.005
606.168,151542,na,0,-1.005
606.172,151543,na,0,-1.01
606.176,151544,na,0,-1.01
606.18,151545,na,0,-1.01
606.184,151546,na,0,-1.005
606.188,151547,na,0,-0.99
606.192,151548,na,0,-1.0
606.196,151549,na,0,-1.005
606.2,151550,na,0,-1.01
606.204,151551,na,0,-0.99
606.208,151552,na,0,-0.98
606.212,151553,na,0,-0.985
606.216,151554,na,0,-0.995
606.22,151555,na,0,-0.995
606.224,151556,na,0,-1.01
606.228,151557,na,0,-1.005
606.232,151558,p,1,-1.0
606.236,151559,p,1,-1.0
606.24,151560,p,1,-0.995
606.244,151561,p,1,-1.01
606.248,151562,p,1,-0.995
606.252,151563,p,1,-0.995
606.256,151564,p,1,-0.995
606.26,151565,p,1,-0.985
606.264,151566,p,1,-0.985
606.268,151567,p,1,-0.985
606.272,151568,p,1,-0.99
606.276,151569,p,1,-0.97
606.28,151570,p,1,-0.95
606.284,151571,p,1,-0.93
606.288,151572,p,1,-0.925
606.292,151573,p,1,-0.915
606.296,151574,p,1,-0.895
606.3,151575,p,1,-0.88
606.304,151576,p,1,-0.885
606.308,151577,p,1,-0.875
606.312,151578,p,1,-0.895
606.316,151579,p,1,-0.9
606.32,151580,p,1,-0.895
606.324,151581,p,1,-0.915
606.328,151582,p,1,-0.93
606.332,151583,p,1,-0.935
606.336,151584,p,1,-0.935
606.34,151585,p,1,-0.955
606.344,151586,na,0,-0.97
606.348,151587,na,0,-0.975
606.352,151588,na,0,-1.0
606.356,151589,na,0,-1.02
606.36,151590,na,0,-1.025
606.364,151591,na,0,-1.02
606.368,151592,na,0,-1.015
606.372,151593,na,0,-1.03
606.376,151594,na,0,-1.03
606.38,151595,na,0,-1.025
606.384,151596,na,0,-1.025
606.388,151597,n,2,-1.025
606.392,151598,n,2,-1.03
606.396,151599,n,2,-1.015
606.4,151600,n,2,-0.985
606.404,151601,n,2,-0.915
606.408,151602,n,2,-0.86
606.412,151603,n,2,-0.825
606.416,151604,n,2,-0.755
606.42,151605,n,2,-0.775
606.424,151606,n,2,-1.005
606.428,151607,n,2,-1.34
606.432,151608,n,2,-1.575
606.436,151609,n,2,-1.69
606.44,151610,n,2,-1.71
606.444,151611,n,2,-1.72
606.448,151612,n,2,-1.675
606.452,151613,n,2,-1.54
606.456,151614,n,2,-1.375
606.46,151615,n,2,-1.235
606.464,151616,n,2,-1.135
606.468,151617,n,2,-1.055
606.472,151618,t,3,-1.01
606.476,151619,t,3,-0.99
606.48,151620,t,3,-0.995
606.484,151621,t,3,-0.975
606.488,151622,t,3,-0.97
606.492,151623,t,3,-0.965
606.496,151624,t,3,-0.95
606.5,151625,t,3,-0.945
606.504,151626,t,3,-0.935
606.508,151627,t,3,-0.93
606.512,151628,t,3,-0.935
606.516,151629,t,3,-0.935
606.52,151630,t,3,-0.935
606.524,151631,t,3,-0.935
606.528,151632,t,3,-0.93
606.532,151633,t,3,-0.93
606.536,151634,t,3,-0.93
606.54,151635,t,3,-0.93
606.544,151636,t,3,-0.935
606.548,151637,t,3,-0.915
606.552,151638,t,3,-0.91
606.556,151639,t,3,-0.895
606.56,151640,t,3,-0.895
606.564,151641,t,3,-0.89
606.568,151642,t,3,-0.88
606.572,151643,t,3,-0.88
606.576,151644,t,3,-0.87
606.58,151645,t,3,-0.865
606.584,151646,t,3,-0.865
606.588,151647,t,3,-0.86
606.592,151648,t,3,-0.855
606.596,151649,t,3,-0.86
606.6,151650,t,3,-0.845
606.604,151651,t,3,-0.845
606.608,151652,t,3,-0.83
606.612,151653,t,3,-0.825
606.616,151654,t,3,-0.825
606.62,151655,t,3,-0.82
606.624,151656,t,3,-0.805
606.628,151657,t,3,-0.805
606.632,151658,t,3,-0.79
606.636,151659,t,3,-0.78
606.64,151660,t,3,-0.775
606.644,151661,t,3,-0.765
606.648,151662,t,3,-0.765
606.652,151663,t,3,-0.74
606.656,151664,t,3,-0.735
606.66,151665,t,3,-0.73
606.664,151666,t,3,-0.725
606.668,151667,t,3,-0.71
606.672,151668,t,3,-0.7
606.676,151669,t,3,-0.695
606.68,151670,t,3,-0.69
606.684,151671,t,3,-0.675
606.688,151672,t,3,-0.66
606.692,151673,t,3,-0.66
606.696,151674,t,3,-0.655
606.7,151675,t,3,-0.655
606.704,151676,t,3,-0.65
606.708,151677,t,3,-0.65
606.712,151678,t,3,-0.645
606.716,151679,t,3,-0.625
606.72,151680,t,3,-0.625
606.724,151681,t,3,-0.63
606.728,151682,t,3,-0.63
606.732,151683,t,3,-0.63
606.736,151684,t,3,-0.625
606.74,151685,t,3,-0.63
606.744,151686,t,3,-0.645
606.748,151687,t,3,-0.66
606.752,151688,t,3,-0.675
606.756,151689,t,3,-0.71
606.76,151690,t,3,-0.725
606.764,151691,t,3,-0.74
606.768,151692,t,3,-0.76
606.772,151693,t,3,-0.785
606.776,151694,t,3,-0.81
606.78,151695,t,3,-0.81
606.784,151696,t,3,-0.84
606.788,151697,t,3,-0.85
606.792,151698,t,3,-0.86
606.796,151699,t,3,-0.865
606.8,151700,t,3,-0.88
606.804,151701,t,3,-0.88
606.808,151702,t,3,-0.88
606.812,151703,t,3,-0.885
606.816,151704,t,3,-0.885
606.82,151705,t,3,-0.895
606.824,151706,na,0,-0.895
606.828,151707,na,0,-0.89
606.832,151708,na,0,-0.9
606.836,151709,na,0,-0.91
606.84,151710,na,0,-0.915
606.844,151711,na,0,-0.9
606.848,151712,na,0,-0.9
606.852,151713,na,0,-0.905
606.856,151714,na,0,-0.895
606.86,151715,na,0,-0.9
606.864,151716,na,0,-0.9
606.868,151717,na,0,-0.895
606.872,151718,na,0,-0.9
606.876,151719,na,0,-0.91
606.88,151720,na,0,-0.915
606.884,151721,na,0,-0.915
606.888,151722,na,0,-0.91
606.892,151723,na,0,-0.93
606.896,151724,na,0,-0.935
606.9,151725,na,0,-0.935
606.904,151726,na,0,-0.935
606.908,151727,na,0,-0.935
606.912,151728,na,0,-0.935
606.916,151729,na,0,-0.935
606.92,151730,na,0,-0.935
606.924,151731,na,0,-0.935
606.928,151732,na,0,-0.935
606.932,151733,na,0,-0.935
606.936,151734,na,0,-0.935
606.94,151735,na,0,-0.945
606.944,151736,na,0,-0.95
606.948,151737,na,0,-0.945
606.952,151738,na,0,-0.97
606.956,151739,na,0,-0.955
606.96,151740,na,0,-0.95
606.964,151741,na,0,-0.96
606.968,151742,na,0,-0.955
606.972,151743,na,0,-0.955
606.976,151744,na,0,-0.96
606.98,151745,na,0,-0.965
606.984,151746,na,0,-0.97
606.988,151747,na,0,-0.97
606.992,151748,na,0,-0.97
606.996,151749,na,0,-0.975
607.0,151750,na,0,-0.98
607.004,151751,na,0,-0.975
607.008,151752,na,0,-0.985
607.012,151753,na,0,-0.985
607.016,151754,na,0,-0.99
607.02,151755,na,0,-0.975
607.024,151756,na,0,-0.98
607.028,151757,na,0,-0.98
607.032,151758,na,0,-0.97
607.036,151759,na,0,-0.965
607.04,151760,na,0,-0.965
607.044,151761,na,0,-0.97
607.048,151762,na,0,-0.97
607.052,151763,na,0,-0.97
607.056,151764,na,0,-0.96
607.06,151765,na,0,-0.955
607.064,151766,na,0,-0.955
607.068,151767,na,0,-0.965
607.072,151768,na,0,-0.97
607.076,151769,na,0,-0.975
607.08,151770,na,0,-0.985
607.084,151771,na,0,-0.975
607.088,151772,na,0,-0.97
607.092,151773,na,0,-0.97
607.096,151774,na,0,-0.955
607.1,151775,na,0,-0.965
607.104,151776,na,0,-0.975
607.108,151777,na,0,-0.97
607.112,151778,na,0,-0.955
607.116,151779,na,0,-0.965
607.12,151780,na,0,-0.96
607.124,151781,na,0,-0.98
607.128,151782,na,0,-0.965
607.132,151783,na,0,-0.975
607.136,151784,na,0,-0.965
607.14,151785,na,0,-0.96
607.144,151786,na,0,-0.955
607.148,151787,na,0,-0.95
607.152,151788,na,0,-0.95
607.156,151789,na,0,-0.95
607.16,151790,na,0,-0.94
607.164,151791,na,0,-0.935
607.168,151792,na,0,-0.945
607.172,151793,na,0,-0.935
607.176,151794,na,0,-0.94
607.18,151795,na,0,-0.945
607.184,151796,na,0,-0.94
607.188,151797,na,0,-0.955
607.192,151798,na,0,-0.945
607.196,151799,na,0,-0.95
607.2,151800,na,0,-0.95
607.204,151801,na,0,-0.955
607.208,151802,na,0,-0.95
607.212,151803,na,0,-0.95
607.216,151804,na,0,-0.955
607.22,151805,na,0,-0.95
607.224,151806,na,0,-0.935
607.228,151807,na,0,-0.94
607.232,151808,na,0,-0.945
607.236,151809,p,1,-0.94
607.24,151810,p,1,-0.94
607.244,151811,p,1,-0.935
607.248,151812,p,1,-0.94
607.252,151813,p,1,-0.945
607.256,151814,p,1,-0.93
607.26,151815,p,1,-0.92
607.264,151816,p,1,-0.905
607.268,151817,p,1,-0.89
607.272,151818,p,1,-0.895
607.276,151819,p,1,-0.88
607.28,151820,p,1,-0.86
607.284,151821,p,1,-0.85
607.288,151822,p,1,-0.845
607.292,151823,p,1,-0.84
607.296,151824,p,1,-0.835
607.3,151825,p,1,-0.865
607.304,151826,p,1,-0.86
607.308,151827,p,1,-0.875
607.312,151828,p,1,-0.88
607.316,151829,p,1,-0.88
607.32,151830,p,1,-0.905
607.324,151831,p,1,-0.925
607.328,151832,p,1,-0.935
607.332,151833,p,1,-0.945
607.336,151834,p,1,-0.97
607.34,151835,p,1,-0.965
607.344,151836,p,1,-0.99
607.348,151837,p,1,-0.985
607.352,151838,p,1,-0.99
607.356,151839,na,0,-0.995
607.36,151840,na,0,-1.02
607.364,151841,na,0,-1.005
607.368,151842,na,0,-1.005
607.372,151843,na,0,-1.02
607.376,151844,n,2,-1.025
607.38,151845,n,2,-1.02
607.384,151846,n,2,-1.005
607.388,151847,n,2,-0.965
607.392,151848,n,2,-0.905
607.396,151849,n,2,-0.86
607.4,151850,n,2,-0.825
607.404,151851,n,2,-0.765
607.408,151852,n,2,-0.825
607.412,151853,n,2,-1.125
607.416,151854,n,2,-1.455
607.42,151855,n,2,-1.68
607.424,151856,n,2,-1.8
607.428,151857,n,2,-1.815
607.432,151858,n,2,-1.805
607.436,151859,n,2,-1.775
607.44,151860,n,2,-1.65
607.444,151861,n,2,-1.465
607.448,151862,n,2,-1.275
607.452,151863,t,3,-1.12
607.456,151864,t,3,-1.04
607.46,151865,t,3,-0.99
607.464,151866,t,3,-0.97
607.468,151867,t,3,-0.965
607.472,151868,t,3,-0.95
607.476,151869,t,3,-0.94
607.48,151870,t,3,-0.935
607.484,151871,t,3,-0.925
607.488,151872,t,3,-0.925
607.492,151873,t,3,-0.92
607.496,151874,t,3,-0.905
607.5,151875,t,3,-0.905
607.504,151876,t,3,-0.91
607.508,151877,t,3,-0.915
607.512,151878,t,3,-0.9
607.516,151879,t,3,-0.88
607.52,151880,t,3,-0.875
607.524,151881,t,3,-0.875
607.528,151882,t,3,-0.875
607.532,151883,t,3,-0.845
607.536,151884,t,3,-0.86
607.54,151885,t,3,-0.85
607.544,151886,t,3,-0.84
607.548,151887,t,3,-0.83
607.552,151888,t,3,-0.825
607.556,151889,t,3,-0.825
607.56,151890,t,3,-0.825
607.564,151891,t,3,-0.825
607.568,151892,t,3,-0.825
607.572,151893,t,3,-0.82
607.576,151894,t,3,-0.805
607.58,151895,t,3,-0.8
607.584,151896,t,3,-0.805
607.588,151897,t,3,-0.8
607.592,151898,t,3,-0.79
607.596,151899,t,3,-0.76
607.6,151900,t,3,-0.77
607.604,151901,t,3,-0.755
607.608,151902,t,3,-0.75
607.612,151903,t,3,-0.745
607.616,151904,t,3,-0.735
607.62,151905,t,3,-0.715
607.624,151906,t,3,-0.71
607.628,151907,t,3,-0.7
607.632,151908,t,3,-0.695
607.636,151909,t,3,-0.69
607.64,151910,t,3,-0.68
607.644,151911,t,3,-0.66
607.648,151912,t,3,-0.645
607.652,151913,t,3,-0.635
607.656,151914,t,3,-0.615
607.66,151915,t,3,-0.6
607.664,151916,t,3,-0.59
607.668,151917,t,3,-0.585
607.672,151918,t,3,-0.57
607.676,151919,t,3,-0.56
607.68,151920,t,3,-0.555
607.684,151921,t,3,-0.55
607.688,151922,t,3,-0.545
607.692,151923,t,3,-0.525
607.696,151924,t,3,-0.515
607.7,151925,t,3,-0.51
607.704,151926,t,3,-0.49
607.708,151927,t,3,-0.495
607.712,151928,t,3,-0.495
607.716,151929,t,3,-0.5
607.72,151930,t,3,-0.51
607.724,151931,t,3,-0.505
607.728,151932,t,3,-0.515
607.732,151933,t,3,-0.535
607.736,151934,t,3,-0.56
607.74,151935,t,3,-0.59
607.744,151936,t,3,-0.62
607.748,151937,t,3,-0.655
607.752,151938,t,3,-0.68
607.756,151939,t,3,-0.695
607.76,151940,t,3,-0.72
607.764,151941,t,3,-0.75
607.768,151942,t,3,-0.755
607.772,151943,t,3,-0.785
607.776,151944,t,3,-0.805
607.78,151945,t,3,-0.815
607.784,151946,t,3,-0.825
607.788,151947,t,3,-0.825
607.792,151948,t,3,-0.84
607.796,151949,t,3,-0.855
607.8,151950,na,0,-0.865
607.804,151951,na,0,-0.865
607.808,151952,na,0,-0.865
607.812,151953,na,0,-0.865
607.816,151954,na,0,-0.865
607.82,151955,na,0,-0.86
607.824,151956,na,0,-0.865
607.828,151957,na,0,-0.865
607.832,151958,na,0,-0.845
607.836,151959,na,0,-0.85
607.84,151960,na,0,-0.84
607.844,151961,na,0,-0.86
607.848,151962,na,0,-0.875
607.852,151963,na,0,-0.88
607.856,151964,na,0,-0.88
607.86,151965,na,0,-0.89
607.864,151966,na,0,-0.89
607.868,151967,na,0,-0.895
607.872,151968,na,0,-0.91
607.876,151969,na,0,-0.91
607.88,151970,na,0,-0.905
607.884,151971,na,0,-0.91
607.888,151972,na,0,-0.91
607.892,151973,na,0,-0.915
607.896,151974,na,0,-0.9
607.9,151975,na,0,-0.91
607.904,151976,na,0,-0.91
607.908,151977,na,0,-0.925
607.912,151978,na,0,-0.92
607.916,151979,na,0,-0.925
607.92,151980,na,0,-0.925
607.924,151981,na,0,-0.93
607.928,151982,na,0,-0.94
607.932,151983,na,0,-0.945
607.936,151984,na,0,-0.945
607.94,151985,na,0,-0.965
607.944,151986,na,0,-0.945
607.948,151987,na,0,-0.935
607.952,151988,na,0,-0.935
607.956,151989,na,0,-0.935
607.96,151990,na,0,-0.95
607.964,151991,na,0,-0.94
607.968,151992,na,0,-0.945
607.972,151993,na,0,-0.95
607.976,151994,na,0,-0.955
607.98,151995,na,0,-0.955
607.984,151996,na,0,-0.945
607.988,151997,na,0,-0.975
607.992,151998,na,0,-0.97
607.996,151999,na,0,-0.965
608.0,152000,na,0,-0.965
608.004,152001,na,0,-0.985
608.008,152002,na,0,-0.965
608.012,152003,na,0,-0.97
608.016,152004,na,0,-0.955
608.02,152005,na,0,-0.95
608.024,152006,na,0,-0.955
608.028,152007,na,0,-0.965
608.032,152008,na,0,-0.955
608.036,152009,na,0,-0.955
608.04,152010,na,0,-0.96
608.044,152011,na,0,-0.965
608.048,152012,na,0,-0.97
608.052,152013,na,0,-0.965
608.056,152014,na,0,-0.97
608.06,152015,na,0,-0.965
608.064,152016,na,0,-0.96
608.068,152017,na,0,-0.98
608.072,152018,na,0,-0.965
608.076,152019,na,0,-0.955
608.08,152020,na,0,-0.965
608.084,152021,na,0,-0.955
608.088,152022,na,0,-0.965
608.092,152023,na,0,-0.965
608.096,152024,na,0,-0.95
608.1,152025,na,0,-0.955
608.104,152026,na,0,-0.955
608.108,152027,na,0,-0.95
608.112,152028,na,0,-0.955
608.116,152029,na,0,-0.955
608.12,152030,na,0,-0.955
608.124,152031,na,0,-0.96
608.128,152032,na,0,-0.945
608.132,152033,na,0,-0.95
608.136,152034,na,0,-0.945
608.14,152035,na,0,-0.94
608.144,152036,na,0,-0.935
608.148,152037,na,0,-0.935
608.152,152038,na,0,-0.94
608.156,152039,na,0,-0.945
608.16,152040,na,0,-0.945
608.164,152041,na,0,-0.95
608.168,152042,na,0,-0.955
608.172,152043,na,0,-0.95
608.176,152044,na,0,-0.98
608.18,152045,na,0,-0.955
608.184,152046,na,0,-0.95
608.188,152047,na,0,-0.955
608.192,152048,na,0,-0.945
608.196,152049,na,0,-0.95
608.2,152050,na,0,-0.945
608.204,152051,na,0,-0.945
608.208,152052,na,0,-0.94
608.212,152053,na,0,-0.945
608.216,152054,na,0,-0.945
608.22,152055,na,0,-0.945
608.224,152056,na,0,-0.945
608.228,152057,na,0,-0.935
608.232,152058,na,0,-0.945
608.236,152059,p,1,-0.93
608.24,152060,p,1,-0.895
608.244,152061,p,1,-0.89
608.248,152062,p,1,-0.88
608.252,152063,p,1,-0.87
608.256,152064,p,1,-0.86
608.26,152065,p,1,-0.855
608.264,152066,p,1,-0.845
608.268,152067,p,1,-0.825
608.272,152068,p,1,-0.83
608.276,152069,p,1,-0.86
608.28,152070,p,1,-0.875
608.284,152071,p,1,-0.88
608.288,152072,p,1,-0.875
608.292,152073,p,1,-0.88
608.296,152074,p,1,-0.895
608.3,152075,p,1,-0.925
608.304,152076,p,1,-0.935
608.308,152077,p,1,-0.945
608.312,152078,p,1,-0.965
608.316,152079,p,1,-0.985
608.32,152080,p,1,-0.99
608.324,152081,p,1,-0.985
608.328,152082,p,1,-0.99
608.332,152083,na,0,-1.0
608.336,152084,na,0,-1.005
608.34,152085,na,0,-0.995
608.344,152086,na,0,-1.01
608.348,152087,na,0,-1.025
608.352,152088,n,2,-1.03
608.356,152089,n,2,-1.03
608.36,152090,n,2,-1.025
608.364,152091,n,2,-0.995
608.368,152092,n,2,-0.925
608.372,152093,n,2,-0.845
608.376,152094,n,2,-0.805
608.38,152095,n,2,-0.76
608.384,152096,n,2,-0.725
608.388,152097,n,2,-0.855
608.392,152098,n,2,-1.22
608.396,152099,n,2,-1.57
608.4,152100,n,2,-1.76
608.404,152101,n,2,-1.85
608.408,152102,n,2,-1.835
608.412,152103,n,2,-1.845
608.416,152104,n,2,-1.795
608.42,152105,n,2,-1.655
608.424,152106,n,2,-1.47
608.428,152107,n,2,-1.28
608.432,152108,t,3,-1.13
608.436,152109,t,3,-1.045
608.44,152110,t,3,-0.995
608.444,152111,t,3,-0.99
608.448,152112,t,3,-0.99
608.452,152113,t,3,-0.97
608.456,152114,t,3,-0.965
608.46,152115,t,3,-0.945
608.464,152116,t,3,-0.945
608.468,152117,t,3,-0.935
608.472,152118,t,3,-0.935
608.476,152119,t,3,-0.945
608.48,152120,t,3,-0.925
608.484,152121,t,3,-0.925
608.488,152122,t,3,-0.91
608.492,152123,t,3,-0.91
608.496,152124,t,3,-0.915
608.5,152125,t,3,-0.91
608.504,152126,t,3,-0.895
608.508,152127,t,3,-0.89
608.512,152128,t,3,-0.88
