time,index,label,train_label,wave_form
604.996,151249,p,1,-0.08
605.0,151250,p,1,-0.085
605.004,151251,p,1,-0.1
605.008,151252,p,1,-0.09
605.012,151253,p,1,-0.075
605.016,151254,na,0,-0.095
605.02,151255,na,0,-0.105
605.024,151256,na,0,-0.125
605.028,151257,na,0,-0.135
605.032,151258,na,0,-0.13
605.036,151259,na,0,-0.11
605.04,151260,na,0,-0.11
605.044,151261,na,0,-0.12
605.048,151262,na,0,-0.13
605.052,151263,na,0,-0.13
605.056,151264,na,0,-0.125
605.06,151265,n,2,-0.135
605.064,151266,n,2,-0.15
605.068,151267,n,2,-0.13
605.072,151268,n,2,-0.12
605.076,151269,n,2,-0.12
605.08,151270,n,2,-0.14
605.084,151271,n,2,-0.12
605.088,151272,n,2,0.01
605.092,151273,n,2,0.185
605.096,151274,n,2,0.3
605.1,151275,n,2,0.335
605.104,151276,n,2,0.47
605.108,151277,n,2,0.56
605.112,151278,n,2,0.72
605.116,151279,n,2,0.48
605.12,151280,n,2,-0.295
605.124,151281,n,2,-0.74
605.128,151282,n,2,-0.73
605.132,151283,n,2,-0.635
605.136,151284,n,2,-0.545
605.14,151285,n,2,-0.39
605.144,151286,n,2,-0.235
605.148,151287,t,3,-0.135
605.152,151288,t,3,-0.08
605.156,151289,t,3,-0.06
605.16,151290,t,3,-0.07
605.164,151291,t,3,-0.08
605.168,151292,t,3,-0.07
605.172,151293,t,3,-0.05
605.176,151294,t,3,-0.035
605.18,151295,t,3,-0.035
605.184,151296,t,3,-0.04
605.188,151297,t,3,-0.035
605.192,151298,t,3,-0.01
605.196,151299,t,3,-0.02
605.2,151300,t,3,-0.025
605.204,151301,t,3,-0.035
605.208,151302,t,3,-0.04
605.212,151303,t,3,-0.025
605.216,151304,t,3,-0.01
605.22,151305,t,3,-0.02
605.224,151306,t,3,-0.025
605.228,151307,t,3,-0.02
605.232,151308,t,3,-0.02
605.236,151309,t,3,-0.015
605.24,151310,t,3,-0.02
605.244,151311,t,3,-0.025
605.248,151312,t,3,-0.01
605.252,151313,t,3,0.005
605.256,151314,t,3,0.015
605.26,151315,t,3,0.0
605.264,151316,t,3,-0.005
605.268,151317,t,3,0.0
605.272,151318,t,3,0.02
605.276,151319,t,3,0.02
605.28,151320,t,3,0.01
605.284,151321,t,3,0.01
605.288,151322,t,3,0.02
605.292,151323,t,3,0.025
605.296,151324,t,3,0.015
605.3,151325,t,3,0.01
605.304,151326,t,3,0.06
605.308,151327,t,3,0.07
605.312,151328,t,3,0.045
605.316,151329,t,3,0.035
605.32,151330,t,3,0.05
605.324,151331,t,3,0.065
605.328,151332,t,3,0.075
605.332,151333,t,3,0.075
605.336,151334,t,3,0.07
605.34,151335,t,3,0.105
605.344,151336,t,3,0.125
605.348,151337,t,3,0.13
605.352,151338,t,3,0.135
605.356,151339,t,3,0.15
605.36,151340,t,3,0.165
605.364,151341,t,3,0.17
605.368,151342,t,3,0.16
605.372,151343,t,3,0.18
605.376,151344,t,3,0.2
605.38,151345,t,3,0.205
605.384,151346,t,3,0.215
605.388,151347,t,3,0.23
605.392,151348,t,3,0.235
605.396,151349,t,3,0.255
605.4,151350,t,3,0.26
605.404,151351,t,3,0.25
605.408,151352,t,3,0.26
605.412,151353,t,3,0.27
605.416,151354,t,3,0.29
605.42,151355,t,3,0.29
605.424,151356,t,3,0.29
605.428,151357,t,3,0.285
605.432,151358,t,3,0.245
605.436,151359,t,3,0.245
605.44,151360,t,3,0.24
605.444,151361,t,3,0.21
605.448,151362,t,3,0.205
605.452,151363,t,3,0.195
605.456,151364,t,3,0.2
605.46,151365,t,3,0.18
605.464,151366,t,3,0.14
605.468,151367,t,3,0.115
605.472,151368,t,3,0.105
605.476,151369,t,3,0.1
605.48,151370,t,3,0.095
605.484,151371,t,3,0.085
605.488,151372,na,0,0.08
605.492,151373,na,0,0.05
605.496,151374,na,0,0.015
605.5,151375,na,0,0.005
605.504,151376,na,0,0.03
605.508,151377,na,0,0.01
605.512,151378,na,0,0.0
605.516,151379,na,0,-0.01
605.52,151380,na,0,-0.015
605.524,151381,na,0,-0.005
605.528,151382,na,0,0.005
605.532,151383,na,0,0.0
605.536,151384,na,0,-0.01
605.54,151385,na,0,-0.025
605.544,151386,na,0,-0.02
605.548,151387,na,0,-0.03
605.552,151388,na,0,-0.015
605.556,151389,na,0,-0.01
605.56,151390,na,0,-0.005
605.564,151391,na,0,0.0
605.568,151392,na,0,0.0
605.572,151393,na,0,0.015
605.576,151394,na,0,0.025
605.58,151395,na,0,-0.005
605.584,151396,na,0,-0.01
605.588,151397,na,0,-0.01
605.592,151398,na,0,-0.015
605.596,151399,na,0,0.0
605.6,151400,na,0,0.0
605.604,151401,na,0,-0.015
605.608,151402,na,0,-0.005
605.612,151403,na,0,0.0
605.616,151404,na,0,-0.015
605.62,151405,na,0,-0.005
605.624,151406,na,0,0.0
605.628,151407,na,0,-0.015
605.632,151408,na,0,-0.025
605.636,151409,na,0,-0.02
605.64,151410,na,0,-0.01
605.644,151411,na,0,-0.015
605.648,151412,na,0,-0.04
605.652,151413,na,0,-0.045
605.656,151414,na,0,-0.045
605.66,151415,na,0,-0.055
605.664,151416,na,0,-0.065
605.668,151417,na,0,-0.06
605.672,151418,na,0,-0.055
605.676,151419,na,0,-0.06
605.68,151420,na,0,-0.07
605.684,151421,na,0,-0.07
605.688,151422,na,0,-0.055
605.692,151423,na,0,-0.065
605.696,151424,na,0,-0.085
605.7,151425,na,0,-0.095
605.704,151426,na,0,-0.09
605.708,151427,na,0,-0.09
605.712,151428,na,0,-0.095
605.716,151429,na,0,-0.09
605.72,151430,na,0,-0.075
605.724,151431,na,0,-0.06
605.728,151432,na,0,-0.08
605.732,151433,na,0,-0.09
605.736,151434,na,0,-0.085
605.74,151435,na,0,-0.095
605.744,151436,na,0,-0.095
605.748,151437,na,0,-0.08
605.752,151438,na,0,-0.07
605.756,151439,na,0,-0.07
605.76,151440,na,0,-0.105
605.764,151441,na,0,-0.12
605.768,151442,na,0,-0.105
605.772,151443,na,0,-0.1
605.776,151444,na,0,-0.09
605.78,151445,na,0,-0.1
605.784,151446,na,0,-0.105
605.788,151447,na,0,-0.105
605.792,151448,na,0,-0.1
605.796,151449,na,0,-0.095
605.8,151450,na,0,-0.09
605.804,151451,na,0,-0.08
605.808,151452,na,0,-0.08
605.812,151453,na,0,-0.08
605.816,151454,na,0,-0.11
605.82,151455,na,0,-0.105
605.824,151456,na,0,-0.09
605.828,151457,na,0,-0.085
605.832,151458,na,0,-0.095
605.836,151459,na,0,-0.095
605.84,151460,na,0,-0.095
605.844,151461,na,0,-0.09
605.848,151462,na,0,-0.09
605.852,151463,na,0,-0.08
605.856,151464,na,0,-0.085
605.86,151465,na,0,-0.11
605.864,151466,na,0,-0.12
605.868,151467,na,0,-0.095
605.872,151468,na,0,-0.085
605.876,151469,na,0,-0.085
605.88,151470,na,0,-0.095
605.884,151471,na,0,-0.09
605.888,151472,na,0,-0.09
605.892,151473,na,0,-0.09
605.896,151474,na,0,-0.08
605.9,151475,na,0,-0.085
605.904,151476,na,0,-0.115
605.908,151477,na,0,-0.1
605.912,151478,na,0,-0.09
605.916,151479,na,0,-0.095
605.92,151480,na,0,-0.1
605.924,151481,na,0,-0.105
605.928,151482,na,0,-0.125
605.932,151483,na,0,-0.115
605.936,151484,na,0,-0.1
605.94,151485,na,0,-0.085
605.944,151486,na,0,-0.08
605.948,151487,na,0,-0.11
605.952,151488,na,0,-0.12
605.956,151489,na,0,-0.095
605.96,151490,na,0,-0.095
605.964,151491,na,0,-0.085
605.968,151492,na,0,-0.095
605.972,151493,na,0,-0.105
605.976,151494,na,0,-0.11
605.98,151495,na,0,-0.12
605.984,151496,na,0,-0.085
605.988,151497,na,0,-0.075
605.992,151498,na,0,-0.095
605.996,151499,na,0,-0.11
606.0,151500,na,0,-0.12
606.004,151501,na,0,-0.105
606.008,151502,na,0,-0.1
606.012,151503,na,0,-0.105
606.016,151504,na,0,-0.12
606.02,151505,na,0,-0.105
606.024,151506,na,0,-0.1
606.028,151507,na,0,-0.095
606.032,151508,na,0,-0.09
606.036,151509,na,0,-0.095
606.04,151510,p,1,-0.105
606.044,151511,p,1,-0.105
606.048,151512,p,1,-0.1
606.052,151513,p,1,-0.1
606.056,151514,p,1,-0.085
606.06,151515,p,1,-0.09
606.064,151516,p,1,-0.12
606.068,151517,p,1,-0.115
606.072,151518,p,1,-0.09
606.076,151519,p,1,-0.095
606.08,151520,p,1,-0.105
606.084,151521,p,1,-0.09
606.088,151522,p,1,-0.06
606.092,151523,p,1,-0.04
606.096,151524,p,1,-0.045
606.1,151525,p,1,-0.04
606.104,151526,p,1,-0.025
606.108,151527,p,1,-0.005
606.112,151528,p,1,-0.01
606.116,151529,p,1,-0.02
606.12,151530,p,1,-0.02
606.124,151531,p,1,-0.025
606.128,151532,p,1,-0.05
606.132,151533,p,1,-0.075
606.136,151534,p,1,-0.08
606.14,151535,p,1,-0.065
606.144,151536,p,1,-0.06
606.148,151537,p,1,-0.07
606.152,151538,p,1,-0.08
606.156,151539,p,1,-0.105
606.16,151540,p,1,-0.135
606.164,151541,p,1,-0.075
606.168,151542,p,1,-0.025
606.172,151543,na,0,-0.075
606.176,151544,na,0,-0.13
606.18,151545,na,0,-0.135
606.184,151546,na,0,-0.13
606.188,151547,na,0,-0.125
606.192,151548,na,0,-0.13
606.196,151549,na,0,-0.13
606.2,151550,na,0,-0.125
606.204,151551,na,0,-0.14
606.208,151552,na,0,-0.145
606.212,151553,na,0,-0.13
606.216,151554,na,0,-0.125
606.22,151555,na,0,-0.13
606.224,151556,na,0,-0.13
606.228,151557,na,0,-0.13
606.232,151558,na,0,-0.115
606.236,151559,na,0,-0.105
606.24,151560,n,2,-0.105
606.244,151561,n,2,-0.12
606.248,151562,n,2,-0.145
606.252,151563,n,2,-0.09
606.256,151564,n,2,0.06
606.26,151565,n,2,0.21
606.264,151566,n,2,0.315
606.268,151567,n,2,0.415
606.272,151568,n,2,0.42
606.276,151569,n,2,0.56
606.28,151570,n,2,0.685
606.284,151571,n,2,0.135
606.288,151572,n,2,-0.625
606.292,151573,n,2,-0.805
606.296,151574,n,2,-0.69
606.3,151575,n,2,-0.66
606.304,151576,n,2,-0.505
606.308,151577,t,3,-0.365
606.312,151578,t,3,-0.24
606.316,151579,t,3,-0.125
606.32,151580,t,3,-0.075
606.324,151581,t,3,-0.08
606.328,151582,t,3,-0.085
606.332,151583,t,3,-0.075
606.336,151584,t,3,-0.055
606.34,151585,t,3,-0.045
606.344,151586,t,3,-0.04
606.348,151587,t,3,-0.06
606.352,151588,t,3,-0.035
606.356,151589,t,3,-0.025
606.36,151590,t,3,-0.065
606.364,151591,t,3,-0.085
606.368,151592,t,3,-0.06
606.372,151593,t,3,-0.01
606.376,151594,t,3,-0.02
606.38,151595,t,3,-0.045
606.384,151596,t,3,-0.02
606.388,151597,t,3,0.0
606.392,151598,t,3,-0.015
606.396,151599,t,3,-0.035
606.4,151600,t,3,-0.04
606.404,151601,t,3,-0.03
606.408,151602,t,3,-0.02
606.412,151603,t,3,-0.03
606.416,151604,t,3,-0.03
606.42,151605,t,3,-0.015
606.424,151606,t,3,-0.01
606.428,151607,t,3,-0.015
606.432,151608,t,3,-0.005
606.436,151609,t,3,0.0
606.44,151610,t,3,0.0
606.444,151611,t,3,-0.005
606.448,151612,t,3,-0.01
606.452,151613,t,3,0.0
606.456,151614,t,3,0.005
606.46,151615,t,3,0.01
606.464,151616,t,3,0.0
606.468,151617,t,3,0.01
606.472,151618,t,3,0.01
606.476,151619,t,3,0.035
606.48,151620,t,3,0.05
606.484,151621,t,3,0.03
606.488,151622,t,3,0.035
606.492,151623,t,3,0.035
606.496,151624,t,3,0.04
606.5,151625,t,3,0.05
606.504,151626,t,3,0.105
606.508,151627,t,3,0.115
606.512,151628,t,3,0.1
606.516,151629,t,3,0.095
606.52,151630,t,3,0.115
606.524,151631,t,3,0.145
606.528,151632,t,3,0.17
606.532,151633,t,3,0.16
606.536,151634,t,3,0.165
606.54,151635,t,3,0.18
606.544,151636,t,3,0.195
606.548,151637,t,3,0.205
606.552,151638,t,3,0.21
606.556,151639,t,3,0.225
606.56,151640,t,3,0.235
606.564,151641,t,3,0.24
606.568,151642,t,3,0.235
606.572,151643,t,3,0.25
606.576,151644,t,3,0.27
606.58,151645,t,3,0.275
606.584,151646,t,3,0.26
606.588,151647,t,3,0.285
606.592,151648,t,3,0.285
606.596,151649,t,3,0.255
606.6,151650,t,3,0.25
606.604,151651,t,3,0.245
606.608,151652,t,3,0.24
606.612,151653,t,3,0.22
606.616,151654,t,3,0.205
606.62,151655,t,3,0.19
606.624,151656,t,3,0.165
606.628,151657,t,3,0.14
606.632,151658,t,3,0.11
606.636,151659,t,3,0.105
606.64,151660,t,3,0.09
606.644,151661,t,3,0.085
606.648,151662,t,3,0.065
606.652,151663,t,3,0.05
606.656,151664,t,3,0.05
606.66,151665,t,3,0.04
606.664,151666,t,3,0.01
606.668,151667,t,3,0.005
606.672,151668,t,3,0.005
606.676,151669,t,3,0.0
606.68,151670,na,0,-0.01
606.684,151671,na,0,-0.025
606.688,151672,na,0,-0.025
606.692,151673,na,0,-0.02
606.696,151674,na,0,-0.03
606.7,151675,na,0,-0.04
606.704,151676,na,0,-0.04
606.708,151677,na,0,-0.04
606.712,151678,na,0,-0.045
606.716,151679,na,0,-0.065
606.72,151680,na,0,-0.04
606.724,151681,na,0,-0.035
606.728,151682,na,0,-0.05
606.732,151683,na,0,-0.03
606.736,151684,na,0,-0.02
606.74,151685,na,0,-0.015
606.744,151686,na,0,-0.025
606.748,151687,na,0,-0.04
606.752,151688,na,0,-0.05
606.756,151689,na,0,-0.04
606.76,151690,na,0,-0.03
606.764,151691,na,0,-0.03
606.768,151692,na,0,-0.03
606.772,151693,na,0,-0.03
606.776,151694,na,0,-0.05
606.78,151695,na,0,-0.055
606.784,151696,na,0,-0.03
606.788,151697,na,0,-0.02
606.792,151698,na,0,-0.04
606.796,151699,na,0,-0.045
606.8,151700,na,0,-0.05
606.804,151701,na,0,-0.05
606.808,151702,na,0,-0.04
606.812,151703,na,0,-0.06
606.816,151704,na,0,-0.075
606.82,151705,na,0,-0.075
606.824,151706,na,0,-0.065
606.828,151707,na,0,-0.08
606.832,151708,na,0,-0.095
606.836,151709,na,0,-0.1
606.84,151710,na,0,-0.09
606.844,151711,na,0,-0.09
606.848,151712,na,0,-0.1
606.852,151713,na,0,-0.085
606.856,151714,na,0,-0.085
606.86,151715,na,0,-0.105
606.864,151716,na,0,-0.12
606.868,151717,na,0,-0.115
606.872,151718,na,0,-0.1
606.876,151719,na,0,-0.095
606.88,151720,na,0,-0.11
606.884,151721,na,0,-0.12
606.888,151722,na,0,-0.12
606.892,151723,na,0,-0.115
606.896,151724,na,0,-0.125
606.9,151725,na,0,-0.135
606.904,151726,na,0,-0.12
606.908,151727,na,0,-0.105
606.912,151728,na,0,-0.115
606.916,151729,na,0,-0.12
606.92,151730,na,0,-0.13
606.924,151731,na,0,-0.13
606.928,151732,na,0,-0.125
606.932,151733,na,0,-0.13
606.936,151734,na,0,-0.12
606.94,151735,na,0,-0.1
606.944,151736,na,0,-0.12
606.948,151737,na,0,-0.135
606.952,151738,na,0,-0.13
606.956,151739,na,0,-0.12
606.96,151740,na,0,-0.13
606.964,151741,na,0,-0.14
606.968,151742,na,0,-0.135
606.972,151743,na,0,-0.13
606.976,151744,na,0,-0.15
606.98,151745,na,0,-0.145
606.984,151746,na,0,-0.125
606.988,151747,na,0,-0.135
606.992,151748,na,0,-0.155
606.996,151749,na,0,-0.145
607.0,151750,na,0,-0.14
607.004,151751,na,0,-0.13
607.008,151752,na,0,-0.145
607.012,151753,na,0,-0.16
607.016,151754,na,0,-0.145
607.02,151755,na,0,-0.13
607.024,151756,na,0,-0.14
607.028,151757,na,0,-0.15
607.032,151758,na,0,-0.15
607.036,151759,na,0,-0.125
607.04,151760,na,0,-0.12
607.044,151761,na,0,-0.13
607.048,151762,na,0,-0.135
607.052,151763,na,0,-0.135
607.056,151764,na,0,-0.125
607.06,151765,na,0,-0.125
607.064,151766,na,0,-0.15
607.068,151767,na,0,-0.145
607.072,151768,na,0,-0.13
607.076,151769,na,0,-0.135
607.08,151770,na,0,-0.15
607.084,151771,na,0,-0.15
607.088,151772,na,0,-0.135
607.092,151773,na,0,-0.145
607.096,151774,na,0,-0.155
607.1,151775,na,0,-0.15
607.104,151776,na,0,-0.12
607.108,151777,na,0,-0.105
607.112,151778,na,0,-0.105
607.116,151779,na,0,-0.12
607.12,151780,na,0,-0.13
607.124,151781,na,0,-0.125
607.128,151782,na,0,-0.135
607.132,151783,na,0,-0.145
607.136,151784,na,0,-0.145
607.14,151785,na,0,-0.14
607.144,151786,p,1,-0.135
607.148,151787,p,1,-0.125
607.152,151788,p,1,-0.12
607.156,151789,p,1,-0.105
607.16,151790,p,1,-0.105
607.164,151791,p,1,-0.115
607.168,151792,p,1,-0.1
607.172,151793,p,1,-0.08
607.176,151794,p,1,-0.075
607.18,151795,p,1,-0.075
607.184,151796,p,1,-0.05
607.188,151797,p,1,-0.025
607.192,151798,p,1,-0.025
607.196,151799,p,1,-0.035
607.2,151800,p,1,-0.04
607.204,151801,p,1,-0.06
607.208,151802,p,1,-0.07
607.212,151803,p,1,-0.07
607.216,151804,p,1,-0.075
607.22,151805,p,1,-0.08
607.224,151806,p,1,-0.095
607.228,151807,p,1,-0.13
607.232,151808,p,1,-0.135
607.236,151809,p,1,-0.13
607.24,151810,p,1,-0.105
607.244,151811,p,1,-0.095
607.248,151812,p,1,-0.125
607.252,151813,p,1,-0.135
607.256,151814,p,1,-0.13
607.26,151815,na,0,-0.125
607.264,151816,na,0,-0.135
607.268,151817,na,0,-0.145
607.272,151818,na,0,-0.155
607.276,151819,na,0,-0.16
607.28,151820,na,0,-0.16
607.284,151821,na,0,-0.17
607.288,151822,na,0,-0.165
607.292,151823,na,0,-0.155
607.296,151824,na,0,-0.155
607.3,151825,na,0,-0.16
607.304,151826,na,0,-0.175
607.308,151827,na,0,-0.14
607.312,151828,n,2,-0.125
607.316,151829,n,2,-0.145
607.32,151830,n,2,-0.16
607.324,151831,n,2,-0.16
607.328,151832,n,2,-0.175
607.332,151833,n,2,-0.175
607.336,151834,n,2,-0.07
607.34,151835,n,2,0.135
607.344,151836,n,2,0.285
607.348,151837,n,2,0.43
607.352,151838,n,2,0.47
607.356,151839,n,2,0.46
607.36,151840,n,2,0.665
607.364,151841,n,2,0.7
607.368,151842,n,2,-0.055
607.372,151843,n,2,-0.735
607.376,151844,n,2,-0.8
607.38,151845,n,2,-0.715
607.384,151846,n,2,-0.655
607.388,151847,n,2,-0.52
607.392,151848,n,2,-0.365
607.396,151849,t,3,-0.245
607.4,151850,t,3,-0.215
607.404,151851,t,3,-0.12
607.408,151852,t,3,-0.115
607.412,151853,t,3,-0.115
607.416,151854,t,3,-0.105
607.42,151855,t,3,-0.095
607.424,151856,t,3,-0.08
607.428,151857,t,3,-0.085
607.432,151858,t,3,-0.095
607.436,151859,t,3,-0.1
607.44,151860,t,3,-0.085
607.444,151861,t,3,-0.075
607.448,151862,t,3,-0.07
607.452,151863,t,3,-0.055
607.456,151864,t,3,-0.045
607.46,151865,t,3,-0.045
607.464,151866,t,3,-0.065
607.468,151867,t,3,-0.065
607.472,151868,t,3,-0.07
607.476,151869,t,3,-0.06
607.48,151870,t,3,-0.05
607.484,151871,t,3,-0.04
607.488,151872,t,3,-0.04
607.492,151873,t,3,-0.03
607.496,151874,t,3,-0.025
607.5,151875,t,3,-0.025
607.504,151876,t,3,-0.03
607.508,151877,t,3,-0.03
607.512,151878,t,3,-0.035
607.516,151879,t,3,-0.035
607.52,151880,t,3,-0.03
607.524,151881,t,3,-0.02
607.528,151882,t,3,-0.03
607.532,151883,t,3,-0.025
607.536,151884,t,3,-0.02
607.54,151885,t,3,-0.005
607.544,151886,t,3,0.0
607.548,151887,t,3,-0.01
607.552,151888,t,3,-0.005
607.556,151889,t,3,0.01
607.56,151890,t,3,0.015
607.564,151891,t,3,0.0
607.568,151892,t,3,0.0
607.572,151893,t,3,0.01
607.576,151894,t,3,0.01
607.58,151895,t,3,0.005
607.584,151896,t,3,0.01
607.588,151897,t,3,0.025
607.592,151898,t,3,0.05
607.596,151899,t,3,0.07
607.6,151900,t,3,0.065
607.604,151901,t,3,0.065
607.608,151902,t,3,0.075
607.612,151903,t,3,0.085
607.616,151904,t,3,0.09
607.62,151905,t,3,0.105
607.624,151906,t,3,0.13
607.628,151907,t,3,0.14
607.632,151908,t,3,0.135
607.636,151909,t,3,0.14
607.64,151910,t,3,0.17
607.644,151911,t,3,0.165
607.648,151912,t,3,0.155
607.652,151913,t,3,0.18
607.656,151914,t,3,0.195
607.66,151915,t,3,0.195
607.664,151916,t,3,0.185
607.668,151917,t,3,0.18
607.672,151918,t,3,0.195
607.676,151919,t,3,0.2
607.68,151920,t,3,0.18
607.684,151921,t,3,0.175
607.688,151922,t,3,0.175
607.692,151923,t,3,0.15
607.696,151924,t,3,0.12
607.7,151925,t,3,0.105
607.704,151926,t,3,0.125
607.708,151927,t,3,0.1
607.712,151928,t,3,0.08
607.716,151929,t,3,0.075
607.72,151930,t,3,0.065
607.724,151931,t,3,0.055
607.728,151932,t,3,0.03
607.732,151933,t,3,0.03
607.736,151934,t,3,0.035
607.74,151935,t,3,0.02
607.744,151936,t,3,0.005
607.748,151937,t,3,0.0
607.752,151938,t,3,0.0
607.756,151939,t,3,0.0
607.76,151940,na,0,-0.01
607.764,151941,na,0,-0.03
607.768,151942,na,0,-0.03
607.772,151943,na,0,-0.03
607.776,151944,na,0,-0.055
607.78,151945,na,0,-0.065
607.784,151946,na,0,-0.05
607.788,151947,na,0,-0.035
607.792,151948,na,0,-0.04
607.796,151949,na,0,-0.055
607.8,151950,na,0,-0.06
607.804,151951,na,0,-0.05
607.808,151952,na,0,-0.06
607.812,151953,na,0,-0.06
607.816,151954,na,0,-0.065
607.82,151955,na,0,-0.05
607.824,151956,na,0,-0.04
607.828,151957,na,0,-0.03
607.832,151958,na,0,-0.03
607.836,151959,na,0,-0.025
607.84,151960,na,0,-0.03
607.844,151961,na,0,-0.035
607.848,151962,na,0,-0.045
607.852,151963,na,0,-0.045
607.856,151964,na,0,-0.045
607.86,151965,na,0,-0.04
607.864,151966,na,0,-0.05
607.868,151967,na,0,-0.06
607.872,151968,na,0,-0.045
607.876,151969,na,0,-0.045
607.88,151970,na,0,-0.08
607.884,151971,na,0,-0.085
607.888,151972,na,0,-0.085
607.892,151973,na,0,-0.075
607.896,151974,na,0,-0.08
607.9,151975,na,0,-0.085
607.904,151976,na,0,-0.085
607.908,151977,na,0,-0.09
607.912,151978,na,0,-0.095
607.916,151979,na,0,-0.1
607.92,151980,na,0,-0.1
607.924,151981,na,0,-0.1
607.928,151982,na,0,-0.1
607.932,151983,na,0,-0.115
607.936,151984,na,0,-0.12
607.94,151985,na,0,-0.125
607.944,151986,na,0,-0.105
607.948,151987,na,0,-0.105
607.952,151988,na,0,-0.12
607.956,151989,na,0,-0.13
607.96,151990,na,0,-0.135
607.964,151991,na,0,-0.135
607.968,151992,na,0,-0.11
607.972,151993,na,0,-0.095
607.976,151994,na,0,-0.11
607.98,151995,na,0,-0.125
607.984,151996,na,0,-0.13
607.988,151997,na,0,-0.12
607.992,151998,na,0,-0.12
607.996,151999,na,0,-0.135
608.0,152000,na,0,-0.14
608.004,152001,na,0,-0.13
608.008,152002,na,0,-0.125
608.012,152003,na,0,-0.135
608.016,152004,na,0,-0.145
608.02,152005,na,0,-0.13
608.024,152006,na,0,-0.135
608.028,152007,na,0,-0.15
608.032,152008,na,0,-0.155
608.036,152009,na,0,-0.13
608.04,152010,na,0,-0.115
608.044,152011,na,0,-0.13
608.048,152012,na,0,-0.145
608.052,152013,na,0,-0.14
608.056,152014,na,0,-0.13
608.06,152015,na,0,-0.14
608.064,152016,na,0,-0.15
608.068,152017,na,0,-0.145
608.072,152018,na,0,-0.14
608.076,152019,na,0,-0.145
608.08,152020,na,0,-0.155
608.084,152021,na,0,-0.15
608.088,152022,na,0,-0.13
608.092,152023,na,0,-0.13
608.096,152024,na,0,-0.14
608.1,152025,na,0,-0.145
608.104,152026,na,0,-0.15
608.108,152027,na,0,-0.155
608.112,152028,na,0,-0.15
608.116,152029,na,0,-0.155
608.12,152030,na,0,-0.14
608.124,152031,na,0,-0.135
608.128,152032,p,1,-0.15
608.132,152033,p,1,-0.155
608.136,152034,p,1,-0.14
608.14,152035,p,1,-0.135
608.144,152036,p,1,-0.155
608.148,152037,p,1,-0.165
608.152,152038,p,1,-0.125
608.156,152039,p,1,-0.095
608.16,152040,p,1,-0.09
608.164,152041,p,1,-0.09
608.168,152042,p,1,-0.08
608.172,152043,p,1,-0.065
608.176,152044,p,1,-0.05
608.18,152045,p,1,-0.04
608.184,152046,p,1,-0.06
608.188,152047,p,1,-0.07
608.192,152048,p,1,-0.07
608.196,152049,p,1,-0.095
608.2,152050,p,1,-0.105
608.204,152051,p,1,-0.095
608.208,152052,p,1,-0.12
608.212,152053,p,1,-0.125
608.216,152054,p,1,-0.105
608.22,152055,p,1,-0.13
608.224,152056,p,1,-0.175
608.228,152057,p,1,-0.155
608.232,152058,p,1,-0.115
608.236,152059,p,1,-0.1
608.24,152060,p,1,-0.125
608.244,152061,p,1,-0.155
608.248,152062,p,1,-0.175
608.252,152063,na,0,-0.165
608.256,152064,na,0,-0.155
608.26,152065,na,0,-0.185
608.264,152066,na,0,-0.205
608.268,152067,na,0,-0.17
608.272,152068,na,0,-0.155
608.276,152069,na,0,-0.18
608.28,152070,na,0,-0.195
608.284,152071,na,0,-0.2
608.288,152072,na,0,-0.185
608.292,152073,na,0,-0.16
608.296,152074,na,0,-0.165
608.3,152075,na,0,-0.175
608.304,152076,na,0,-0.185
608.308,152077,na,0,-0.175
608.312,152078,n,2,-0.185
608.316,152079,n,2,-0.165
608.32,152080,n,2,-0.145
608.324,152081,n,2,-0.15
608.328,152082,n,2,-0.06
608.332,152083,n,2,0.125
608.336,152084,n,2,0.275
608.34,152085,n,2,0.4
608.344,152086,n,2,0.425
608.348,152087,n,2,0.49
608.352,152088,n,2,0.715
608.356,152089,n,2,0.495
608.36,152090,n,2,-0.375
608.364,152091,n,2,-0.895
608.368,152092,n,2,-0.81
608.372,152093,n,2,-0.71
608.376,152094,n,2,-0.625
608.38,152095,n,2,-0.495
608.384,152096,n,2,-0.33
608.388,152097,n,2,-0.21
608.392,152098,n,2,-0.145
608.396,152099,n,2,-0.12
608.4,152100,t,3,-0.125
608.404,152101,t,3,-0.115
608.408,152102,t,3,-0.105
608.412,152103,t,3,-0.095
608.416,152104,t,3,-0.095
608.42,152105,t,3,-0.095
608.424,152106,t,3,-0.1
608.428,152107,t,3,-0.115
608.432,152108,t,3,-0.1
608.436,152109,t,3,-0.09
608.44,152110,t,3,-0.085
608.444,152111,t,3,-0.09
608.448,152112,t,3,-0.1
608.452,152113,t,3,-0.09
608.456,152114,t,3,-0.085
608.46,152115,t,3,-0.08
608.464,152116,t,3,-0.07
608.468,152117,t,3,-0.06
608.472,152118,t,3,-0.06
608.476,152119,t,3,-0.065
608.48,152120,t,3,-0.07
608.484,152121,t,3,-0.08
608.488,152122,t,3,-0.065
608.492,152123,t,3,-0.045
608.496,152124,t,3,-0.055
608.5,152125,t,3,-0.065
608.504,152126,t,3,-0.04
608.508,152127,t,3,-0.03
608.512,152128,t,3,-0.04
608.516,152129,t,3,-0.065
608.52,152130,t,3,-0.065
608.524,152131,t,3,-0.015
608.528,152132,t,3,-0.005
