time,index,label,train_label,wave_form
614.644,153661,t,3,-2.345
614.648,153662,t,3,-2.33
614.652,153663,t,3,-2.31
614.656,153664,t,3,-2.29
614.66,153665,t,3,-2.275
614.664,153666,t,3,-2.245
614.668,153667,t,3,-2.22
614.672,153668,t,3,-2.195
614.676,153669,t,3,-2.165
614.68,153670,t,3,-2.145
614.684,153671,t,3,-2.115
614.688,153672,t,3,-2.085
614.692,153673,t,3,-2.055
614.696,153674,t,3,-2.035
614.7,153675,t,3,-2.01
614.704,153676,t,3,-1.985
614.708,153677,t,3,-1.965
614.712,153678,t,3,-1.955
614.716,153679,t,3,-1.945
614.72,153680,t,3,-1.965
614.724,153681,t,3,-1.995
614.728,153682,t,3,-2.035
614.732,153683,t,3,-2.09
614.736,153684,t,3,-2.14
614.74,153685,t,3,-2.2
614.744,153686,t,3,-2.255
614.748,153687,t,3,-2.315
614.752,153688,t,3,-2.34
614.756,153689,t,3,-2.4
614.76,153690,t,3,-2.43
614.764,153691,t,3,-2.45
614.768,153692,t,3,-2.47
614.772,153693,t,3,-2.49
614.776,153694,na,0,-2.485
614.78,153695,na,0,-2.49
614.784,153696,na,0,-2.49
614.788,153697,na,0,-2.49
614.792,153698,na,0,-2.495
614.796,153699,na,0,-2.485
614.8,153700,na,0,-2.48
614.804,153701,na,0,-2.48
614.808,153702,na,0,-2.48
614.812,153703,na,0,-2.48
614.816,153704,na,0,-2.475
614.82,153705,na,0,-2.485
614.824,153706,na,0,-2.475
614.828,153707,na,0,-2.48
614.832,153708,na,0,-2.475
614.836,153709,na,0,-2.475
614.84,153710,na,0,-2.475
614.844,153711,na,0,-2.48
614.848,153712,na,0,-2.48
614.852,153713,na,0,-2.48
614.856,153714,na,0,-2.48
614.86,153715,na,0,-2.48
614.864,153716,na,0,-2.48
614.868,153717,na,0,-2.485
614.872,153718,na,0,-2.49
614.876,153719,na,0,-2.49
614.88,153720,na,0,-2.495
614.884,153721,na,0,-2.5
614.888,153722,na,0,-2.495
614.892,153723,na,0,-2.5
614.896,153724,na,0,-2.505
614.9,153725,na,0,-2.505
614.904,153726,na,0,-2.515
614.908,153727,na,0,-2.515
614.912,153728,na,0,-2.52
614.916,153729,na,0,-2.52
614.92,153730,na,0,-2.525
614.924,153731,na,0,-2.525
614.928,153732,na,0,-2.525
614.932,153733,na,0,-2.53
614.936,153734,na,0,-2.53
614.94,153735,na,0,-2.54
614.944,153736,p,1,-2.535
614.948,153737,p,1,-2.53
614.952,153738,p,1,-2.52
614.956,153739,p,1,-2.505
614.96,153740,p,1,-2.49
614.964,153741,p,1,-2.46
614.968,153742,p,1,-2.445
614.972,153743,p,1,-2.435
614.976,153744,p,1,-2.42
614.98,153745,p,1,-2.42
614.984,153746,p,1,-2.4
614.988,153747,p,1,-2.4
614.992,153748,p,1,-2.38
614.996,153749,p,1,-2.35
615.0,153750,p,1,-2.335
615.004,153751,p,1,-2.335
615.008,153752,p,1,-2.335
615.012,153753,p,1,-2.335
615.016,153754,p,1,-2.355
615.02,153755,p,1,-2.385
615.024,153756,p,1,-2.42
615.028,153757,p,1,-2.465
615.032,153758,p,1,-2.505
615.036,153759,p,1,-2.535
615.04,153760,p,1,-2.555
615.044,153761,p,1,-2.575
615.048,153762,p,1,-2.585
615.052,153763,p,1,-2.6
615.056,153764,p,1,-2.61
615.06,153765,p,1,-2.605
615.064,153766,p,1,-2.61
615.068,153767,na,0,-2.615
615.072,153768,na,0,-2.62
615.076,153769,na,0,-2.62
615.08,153770,na,0,-2.62
615.084,153771,na,0,-2.62
615.088,153772,na,0,-2.605
615.092,153773,na,0,-2.605
615.096,153774,na,0,-2.585
615.1,153775,n,2,-2.585
615.104,153776,n,2,-2.58
615.108,153777,n,2,-2.585
615.112,153778,n,2,-2.53
615.116,153779,n,2,-2.375
615.12,153780,n,2,-2.01
615.124,153781,n,2,-1.42
615.128,153782,n,2,-0.815
615.132,153783,n,2,-0.55
615.136,153784,n,2,-0.81
615.14,153785,n,2,-1.505
615.144,153786,n,2,-2.385
615.148,153787,n,2,-3.145
615.152,153788,n,2,-3.545
615.156,153789,n,2,-3.585
615.16,153790,n,2,-3.37
615.164,153791,n,2,-3.105
615.168,153792,n,2,-2.88
615.172,153793,n,2,-2.74
615.176,153794,n,2,-2.67
615.18,153795,n,2,-2.635
615.184,153796,t,3,-2.62
615.188,153797,t,3,-2.605
615.192,153798,t,3,-2.585
615.196,153799,t,3,-2.585
615.2,153800,t,3,-2.585
615.204,153801,t,3,-2.575
615.208,153802,t,3,-2.57
615.212,153803,t,3,-2.56
615.216,153804,t,3,-2.555
615.22,153805,t,3,-2.55
615.224,153806,t,3,-2.54
615.228,153807,t,3,-2.535
615.232,153808,t,3,-2.525
615.236,153809,t,3,-2.52
615.24,153810,t,3,-2.52
615.244,153811,t,3,-2.52
615.248,153812,t,3,-2.515
615.252,153813,t,3,-2.51
615.256,153814,t,3,-2.5
615.26,153815,t,3,-2.49
615.264,153816,t,3,-2.48
615.268,153817,t,3,-2.485
615.272,153818,t,3,-2.475
615.276,153819,t,3,-2.47
615.28,153820,t,3,-2.455
615.284,153821,t,3,-2.445
615.288,153822,t,3,-2.435
615.292,153823,t,3,-2.42
615.296,153824,t,3,-2.415
615.3,153825,t,3,-2.385
615.304,153826,t,3,-2.37
615.308,153827,t,3,-2.36
615.312,153828,t,3,-2.335
615.316,153829,t,3,-2.3
615.32,153830,t,3,-2.285
615.324,153831,t,3,-2.265
615.328,153832,t,3,-2.245
615.332,153833,t,3,-2.215
615.336,153834,t,3,-2.19
615.34,153835,t,3,-2.165
615.344,153836,t,3,-2.14
615.348,153837,t,3,-2.115
615.352,153838,t,3,-2.09
615.356,153839,t,3,-2.065
615.36,153840,t,3,-2.03
615.364,153841,t,3,-2.01
615.368,153842,t,3,-1.985
615.372,153843,t,3,-1.975
615.376,153844,t,3,-1.985
615.38,153845,t,3,-2.0
615.384,153846,t,3,-2.035
615.388,153847,t,3,-2.08
615.392,153848,t,3,-2.125
615.396,153849,t,3,-2.19
615.4,153850,t,3,-2.245
615.404,153851,t,3,-2.31
615.408,153852,t,3,-2.365
615.412,153853,t,3,-2.42
615.416,153854,t,3,-2.45
615.42,153855,t,3,-2.475
615.424,153856,t,3,-2.495
615.428,153857,na,0,-2.505
615.432,153858,na,0,-2.52
615.436,153859,na,0,-2.525
615.44,153860,na,0,-2.53
615.444,153861,na,0,-2.53
615.448,153862,na,0,-2.53
615.452,153863,na,0,-2.535
615.456,153864,na,0,-2.53
615.46,153865,na,0,-2.535
615.464,153866,na,0,-2.545
615.468,153867,na,0,-2.53
615.472,153868,na,0,-2.525
615.476,153869,na,0,-2.525
615.48,153870,na,0,-2.525
615.484,153871,na,0,-2.535
615.488,153872,na,0,-2.525
615.492,153873,na,0,-2.525
615.496,153874,na,0,-2.52
615.5,153875,na,0,-2.52
615.504,153876,na,0,-2.52
615.508,153877,na,0,-2.52
615.512,153878,na,0,-2.52
615.516,153879,na,0,-2.52
615.52,153880,na,0,-2.52
615.524,153881,na,0,-2.525
615.528,153882,na,0,-2.53
615.532,153883,na,0,-2.535
615.536,153884,na,0,-2.535
615.54,153885,na,0,-2.535
615.544,153886,na,0,-2.54
615.548,153887,na,0,-2.54
615.552,153888,na,0,-2.54
615.556,153889,na,0,-2.55
615.56,153890,na,0,-2.555
615.564,153891,na,0,-2.555
615.568,153892,na,0,-2.56
615.572,153893,na,0,-2.57
615.576,153894,na,0,-2.57
615.58,153895,na,0,-2.57
615.584,153896,na,0,-2.57
615.588,153897,na,0,-2.57
615.592,153898,na,0,-2.57
615.596,153899,na,0,-2.575
615.6,153900,p,1,-2.57
615.604,153901,p,1,-2.57
615.608,153902,p,1,-2.57
615.612,153903,p,1,-2.555
615.616,153904,p,1,-2.54
615.62,153905,p,1,-2.52
615.624,153906,p,1,-2.495
615.628,153907,p,1,-2.48
615.632,153908,p,1,-2.475
615.636,153909,p,1,-2.455
615.64,153910,p,1,-2.455
615.644,153911,p,1,-2.45
615.648,153912,p,1,-2.435
615.652,153913,p,1,-2.42
615.656,153914,p,1,-2.385
615.66,153915,p,1,-2.385
615.664,153916,p,1,-2.385
615.668,153917,p,1,-2.385
615.672,153918,p,1,-2.4
615.676,153919,p,1,-2.42
615.68,153920,p,1,-2.455
615.684,153921,p,1,-2.505
615.688,153922,p,1,-2.545
615.692,153923,p,1,-2.58
615.696,153924,p,1,-2.605
615.7,153925,p,1,-2.62
615.704,153926,p,1,-2.63
615.708,153927,na,0,-2.64
615.712,153928,na,0,-2.66
615.716,153929,na,0,-2.67
615.72,153930,na,0,-2.66
615.724,153931,na,0,-2.66
615.728,153932,na,0,-2.66
615.732,153933,na,0,-2.66
615.736,153934,na,0,-2.66
615.74,153935,na,0,-2.66
615.744,153936,na,0,-2.66
615.748,153937,na,0,-2.66
615.752,153938,n,2,-2.655
615.756,153939,n,2,-2.64
615.76,153940,n,2,-2.63
615.764,153941,n,2,-2.63
615.768,153942,n,2,-2.59
615.772,153943,n,2,-2.48
615.776,153944,n,2,-2.185
615.78,153945,n,2,-1.655
615.784,153946,n,2,-1.02
615.788,153947,n,2,-0.545
615.792,153948,n,2,-0.45
615.796,153949,n,2,-0.85
615.8,153950,n,2,-1.605
615.804,153951,n,2,-2.455
615.808,153952,n,2,-3.2
615.812,153953,n,2,-3.625
615.816,153954,n,2,-3.65
615.82,153955,n,2,-3.425
615.824,153956,n,2,-3.145
615.828,153957,n,2,-2.93
615.832,153958,n,2,-2.785
615.836,153959,n,2,-2.705
615.84,153960,n,2,-2.675
615.844,153961,t,3,-2.66
615.848,153962,t,3,-2.65
615.852,153963,t,3,-2.635
615.856,153964,t,3,-2.63
615.86,153965,t,3,-2.625
615.864,153966,t,3,-2.62
615.868,153967,t,3,-2.605
615.872,153968,t,3,-2.6
615.876,153969,t,3,-2.59
615.88,153970,t,3,-2.585
615.884,153971,t,3,-2.58
615.888,153972,t,3,-2.57
615.892,153973,t,3,-2.57
615.896,153974,t,3,-2.56
615.9,153975,t,3,-2.555
615.904,153976,t,3,-2.555
615.908,153977,t,3,-2.545
615.912,153978,t,3,-2.545
615.916,153979,t,3,-2.54
615.92,153980,t,3,-2.525
615.924,153981,t,3,-2.52
615.928,153982,t,3,-2.51
615.932,153983,t,3,-2.5
615.936,153984,t,3,-2.495
615.94,153985,t,3,-2.485
615.944,153986,t,3,-2.48
615.948,153987,t,3,-2.465
615.952,153988,t,3,-2.445
615.956,153989,t,3,-2.425
615.96,153990,t,3,-2.42
615.964,153991,t,3,-2.4
615.968,153992,t,3,-2.385
615.972,153993,t,3,-2.36
615.976,153994,t,3,-2.335
615.98,153995,t,3,-2.315
615.984,153996,t,3,-2.285
615.988,153997,t,3,-2.25
615.992,153998,t,3,-2.245
615.996,153999,t,3,-2.22
616.0,154000,t,3,-2.2
616.004,154001,t,3,-2.18
616.008,154002,t,3,-2.145
616.012,154003,t,3,-2.13
616.016,154004,t,3,-2.1
616.02,154005,t,3,-2.09
616.024,154006,t,3,-2.065
616.028,154007,t,3,-2.045
616.032,154008,t,3,-2.04
616.036,154009,t,3,-2.045
616.04,154010,t,3,-2.07
616.044,154011,t,3,-2.1
616.048,154012,t,3,-2.15
616.052,154013,t,3,-2.195
616.056,154014,t,3,-2.25
616.06,154015,t,3,-2.305
616.064,154016,t,3,-2.365
616.068,154017,t,3,-2.415
616.072,154018,t,3,-2.46
616.076,154019,t,3,-2.495
616.08,154020,t,3,-2.52
616.084,154021,t,3,-2.54
616.088,154022,t,3,-2.555
616.092,154023,t,3,-2.57
616.096,154024,na,0,-2.57
616.1,154025,na,0,-2.57
616.104,154026,na,0,-2.58
616.108,154027,na,0,-2.57
616.112,154028,na,0,-2.57
616.116,154029,na,0,-2.555
616.12,154030,na,0,-2.56
616.124,154031,na,0,-2.555
616.128,154032,na,0,-2.555
616.132,154033,na,0,-2.55
616.136,154034,na,0,-2.545
616.14,154035,na,0,-2.54
616.144,154036,na,0,-2.54
616.148,154037,na,0,-2.54
616.152,154038,na,0,-2.54
616.156,154039,na,0,-2.555
616.16,154040,na,0,-2.54
616.164,154041,na,0,-2.535
616.168,154042,na,0,-2.535
616.172,154043,na,0,-2.535
616.176,154044,na,0,-2.545
616.18,154045,na,0,-2.535
616.184,154046,na,0,-2.54
616.188,154047,na,0,-2.55
616.192,154048,na,0,-2.555
616.196,154049,na,0,-2.56
616.2,154050,na,0,-2.555
616.204,154051,na,0,-2.555
616.208,154052,na,0,-2.555
616.212,154053,na,0,-2.555
616.216,154054,na,0,-2.57
616.22,154055,na,0,-2.57
616.224,154056,na,0,-2.585
616.228,154057,na,0,-2.58
616.232,154058,na,0,-2.58
616.236,154059,na,0,-2.58
616.24,154060,na,0,-2.585
616.244,154061,na,0,-2.585
616.248,154062,na,0,-2.585
616.252,154063,na,0,-2.59
616.256,154064,na,0,-2.585
616.26,154065,na,0,-2.6
616.264,154066,na,0,-2.6
616.268,154067,na,0,-2.6
616.272,154068,p,1,-2.585
616.276,154069,p,1,-2.57
616.28,154070,p,1,-2.555
616.284,154071,p,1,-2.535
616.288,154072,p,1,-2.51
616.292,154073,p,1,-2.495
616.296,154074,p,1,-2.48
616.3,154075,p,1,-2.475
616.304,154076,p,1,-2.465
616.308,154077,p,1,-2.455
616.312,154078,p,1,-2.435
616.316,154079,p,1,-2.415
616.32,154080,p,1,-2.4
616.324,154081,p,1,-2.385
616.328,154082,p,1,-2.39
616.332,154083,p,1,-2.385
616.336,154084,p,1,-2.4
616.34,154085,p,1,-2.425
616.344,154086,p,1,-2.465
616.348,154087,p,1,-2.495
616.352,154088,p,1,-2.54
616.356,154089,p,1,-2.58
616.36,154090,na,0,-2.615
616.364,154091,na,0,-2.64
616.368,154092,na,0,-2.65
616.372,154093,na,0,-2.655
616.376,154094,na,0,-2.66
616.38,154095,na,0,-2.665
616.384,154096,na,0,-2.665
616.388,154097,na,0,-2.665
616.392,154098,na,0,-2.665
616.396,154099,na,0,-2.665
616.4,154100,na,0,-2.665
616.404,154101,na,0,-2.67
616.408,154102,na,0,-2.665
616.412,154103,na,0,-2.66
616.416,154104,na,0,-2.655
616.42,154105,na,0,-2.645
616.424,154106,n,2,-2.64
616.428,154107,n,2,-2.63
616.432,154108,n,2,-2.57
616.436,154109,n,2,-2.415
616.44,154110,n,2,-2.06
616.444,154111,n,2,-1.495
616.448,154112,n,2,-0.89
616.452,154113,n,2,-0.485
616.456,154114,n,2,-0.5
616.46,154115,n,2,-0.995
616.464,154116,n,2,-1.805
616.468,154117,n,2,-2.71
616.472,154118,n,2,-3.44
616.476,154119,n,2,-3.715
616.48,154120,n,2,-3.58
616.484,154121,n,2,-3.28
616.488,154122,n,2,-3.02
616.492,154123,n,2,-2.825
616.496,154124,n,2,-2.725
616.5,154125,n,2,-2.685
616.504,154126,t,3,-2.67
616.508,154127,t,3,-2.655
616.512,154128,t,3,-2.655
616.516,154129,t,3,-2.635
616.52,154130,t,3,-2.62
616.524,154131,t,3,-2.62
616.528,154132,t,3,-2.605
616.532,154133,t,3,-2.605
616.536,154134,t,3,-2.59
616.54,154135,t,3,-2.585
616.544,154136,t,3,-2.58
616.548,154137,t,3,-2.57
616.552,154138,t,3,-2.57
616.556,154139,t,3,-2.555
616.56,154140,t,3,-2.555
616.564,154141,t,3,-2.545
616.568,154142,t,3,-2.535
616.572,154143,t,3,-2.535
616.576,154144,t,3,-2.535
616.58,154145,t,3,-2.53
616.584,154146,t,3,-2.52
616.588,154147,t,3,-2.51
616.592,154148,t,3,-2.5
616.596,154149,t,3,-2.485
616.6,154150,t,3,-2.48
616.604,154151,t,3,-2.475
616.608,154152,t,3,-2.465
616.612,154153,t,3,-2.45
616.616,154154,t,3,-2.435
616.62,154155,t,3,-2.42
616.624,154156,t,3,-2.4
616.628,154157,t,3,-2.385
616.632,154158,t,3,-2.365
616.636,154159,t,3,-2.335
616.64,154160,t,3,-2.305
616.644,154161,t,3,-2.285
616.648,154162,t,3,-2.26
616.652,154163,t,3,-2.235
616.656,154164,t,3,-2.21
616.66,154165,t,3,-2.19
616.664,154166,t,3,-2.165
616.668,154167,t,3,-2.15
616.672,154168,t,3,-2.13
616.676,154169,t,3,-2.1
616.68,154170,t,3,-2.075
616.684,154171,t,3,-2.055
616.688,154172,t,3,-2.045
616.692,154173,t,3,-2.04
616.696,154174,t,3,-2.045
616.7,154175,t,3,-2.05
616.704,154176,t,3,-2.09
616.708,154177,t,3,-2.13
616.712,154178,t,3,-2.18
616.716,154179,t,3,-2.235
616.72,154180,t,3,-2.295
616.724,154181,t,3,-2.355
616.728,154182,t,3,-2.415
616.732,154183,t,3,-2.455
616.736,154184,t,3,-2.495
616.74,154185,t,3,-2.52
616.744,154186,na,0,-2.535
616.748,154187,na,0,-2.54
616.752,154188,na,0,-2.555
616.756,154189,na,0,-2.555
616.76,154190,na,0,-2.555
616.764,154191,na,0,-2.56
616.768,154192,na,0,-2.555
616.772,154193,na,0,-2.55
616.776,154194,na,0,-2.545
616.78,154195,na,0,-2.54
616.784,154196,na,0,-2.54
616.788,154197,na,0,-2.535
616.792,154198,na,0,-2.525
616.796,154199,na,0,-2.53
616.8,154200,na,0,-2.525
616.804,154201,na,0,-2.53
616.808,154202,na,0,-2.525
616.812,154203,na,0,-2.52
616.816,154204,na,0,-2.51
616.82,154205,na,0,-2.515
616.824,154206,na,0,-2.52
616.828,154207,na,0,-2.52
616.832,154208,na,0,-2.52
616.836,154209,na,0,-2.52
616.84,154210,na,0,-2.52
616.844,154211,na,0,-2.525
616.848,154212,na,0,-2.525
616.852,154213,na,0,-2.52
616.856,154214,na,0,-2.52
616.86,154215,na,0,-2.525
616.864,154216,na,0,-2.535
616.868,154217,na,0,-2.545
616.872,154218,na,0,-2.535
616.876,154219,na,0,-2.535
616.88,154220,na,0,-2.54
616.884,154221,na,0,-2.545
616.888,154222,na,0,-2.555
616.892,154223,na,0,-2.555
616.896,154224,na,0,-2.555
616.9,154225,na,0,-2.555
616.904,154226,na,0,-2.555
616.908,154227,na,0,-2.57
616.912,154228,na,0,-2.57
616.916,154229,p,1,-2.57
616.92,154230,p,1,-2.57
616.924,154231,p,1,-2.56
616.928,154232,p,1,-2.555
616.932,154233,p,1,-2.54
616.936,154234,p,1,-2.52
616.94,154235,p,1,-2.5
616.944,154236,p,1,-2.48
616.948,154237,p,1,-2.465
616.952,154238,p,1,-2.45
616.956,154239,p,1,-2.435
616.96,154240,p,1,-2.43
616.964,154241,p,1,-2.42
616.968,154242,p,1,-2.4
616.972,154243,p,1,-2.385
616.976,154244,p,1,-2.365
616.98,154245,p,1,-2.35
616.984,154246,p,1,-2.345
616.988,154247,p,1,-2.345
616.992,154248,p,1,-2.355
616.996,154249,p,1,-2.375
617.0,154250,p,1,-2.405
617.004,154251,p,1,-2.445
617.008,154252,p,1,-2.48
617.012,154253,p,1,-2.53
617.016,154254,p,1,-2.555
617.02,154255,p,1,-2.58
617.024,154256,na,0,-2.6
617.028,154257,na,0,-2.615
617.032,154258,na,0,-2.62
617.036,154259,na,0,-2.64
617.04,154260,na,0,-2.635
617.044,154261,na,0,-2.635
617.048,154262,na,0,-2.635
617.052,154263,na,0,-2.635
617.056,154264,na,0,-2.645
617.06,154265,na,0,-2.635
617.064,154266,na,0,-2.63
617.068,154267,na,0,-2.62
617.072,154268,na,0,-2.615
617.076,154269,na,0,-2.605
617.08,154270,na,0,-2.6
617.084,154271,na,0,-2.605
617.088,154272,n,2,-2.6
617.092,154273,n,2,-2.56
617.096,154274,n,2,-2.4
617.1,154275,n,2,-2.02
617.104,154276,n,2,-1.42
617.108,154277,n,2,-0.81
617.112,154278,n,2,-0.485
617.116,154279,n,2,-0.685
617.12,154280,n,2,-1.34
617.124,154281,n,2,-2.235
617.128,154282,n,2,-3.065
617.132,154283,n,2,-3.575
617.136,154284,n,2,-3.685
617.14,154285,n,2,-3.47
617.144,154286,n,2,-3.17
617.148,154287,n,2,-2.925
617.152,154288,n,2,-2.755
617.156,154289,n,2,-2.67
617.16,154290,n,2,-2.64
617.164,154291,t,3,-2.62
617.168,154292,t,3,-2.605
617.172,154293,t,3,-2.585
617.176,154294,t,3,-2.58
617.18,154295,t,3,-2.57
617.184,154296,t,3,-2.57
617.188,154297,t,3,-2.555
617.192,154298,t,3,-2.55
617.196,154299,t,3,-2.55
617.2,154300,t,3,-2.54
617.204,154301,t,3,-2.535
617.208,154302,t,3,-2.53
617.212,154303,t,3,-2.52
617.216,154304,t,3,-2.52
617.22,154305,t,3,-2.51
617.224,154306,t,3,-2.515
617.228,154307,t,3,-2.5
617.232,154308,t,3,-2.49
617.236,154309,t,3,-2.485
617.24,154310,t,3,-2.48
617.244,154311,t,3,-2.48
617.248,154312,t,3,-2.465
617.252,154313,t,3,-2.455
617.256,154314,t,3,-2.445
617.26,154315,t,3,-2.435
617.264,154316,t,3,-2.435
617.268,154317,t,3,-2.42
617.272,154318,t,3,-2.4
617.276,154319,t,3,-2.39
617.28,154320,t,3,-2.365
617.284,154321,t,3,-2.35
617.288,154322,t,3,-2.33
617.292,154323,t,3,-2.3
617.296,154324,t,3,-2.28
617.3,154325,t,3,-2.25
617.304,154326,t,3,-2.23
617.308,154327,t,3,-2.2
617.312,154328,t,3,-2.18
617.316,154329,t,3,-2.155
617.32,154330,t,3,-2.13
617.324,154331,t,3,-2.115
617.328,154332,t,3,-2.095
617.332,154333,t,3,-2.065
617.336,154334,t,3,-2.045
617.34,154335,t,3,-2.03
617.344,154336,t,3,-2.005
617.348,154337,t,3,-1.99
617.352,154338,t,3,-1.985
617.356,154339,t,3,-1.98
617.36,154340,t,3,-1.995
617.364,154341,t,3,-2.02
617.368,154342,t,3,-2.065
617.372,154343,t,3,-2.125
617.376,154344,t,3,-2.18
617.38,154345,t,3,-2.245
617.384,154346,t,3,-2.305
617.388,154347,t,3,-2.36
617.392,154348,t,3,-2.42
617.396,154349,t,3,-2.435
617.4,154350,t,3,-2.47
617.404,154351,na,0,-2.48
617.408,154352,na,0,-2.49
617.412,154353,na,0,-2.51
617.416,154354,na,0,-2.505
617.42,154355,na,0,-2.505
617.424,154356,na,0,-2.505
617.428,154357,na,0,-2.505
617.432,154358,na,0,-2.505
617.436,154359,na,0,-2.505
617.44,154360,na,0,-2.495
617.444,154361,na,0,-2.495
617.448,154362,na,0,-2.5
617.452,154363,na,0,-2.495
617.456,154364,na,0,-2.495
617.46,154365,na,0,-2.49
617.464,154366,na,0,-2.485
617.468,154367,na,0,-2.48
617.472,154368,na,0,-2.48
617.476,154369,na,0,-2.485
617.48,154370,na,0,-2.475
617.484,154371,na,0,-2.48
617.488,154372,na,0,-2.48
617.492,154373,na,0,-2.48
617.496,154374,na,0,-2.48
617.5,154375,na,0,-2.485
617.504,154376,na,0,-2.485
617.508,154377,na,0,-2.49
617.512,154378,na,0,-2.49
617.516,154379,na,0,-2.495
617.52,154380,na,0,-2.485
617.524,154381,na,0,-2.5
617.528,154382,na,0,-2.5
617.532,154383,na,0,-2.495
617.536,154384,na,0,-2.505
617.54,154385,na,0,-2.51
617.544,154386,na,0,-2.51
617.548,154387,na,0,-2.52
617.552,154388,na,0,-2.52
617.556,154389,na,0,-2.525
617.56,154390,na,0,-2.53
617.564,154391,na,0,-2.53
617.568,154392,na,0,-2.525
617.572,154393,na,0,-2.53
617.576,154394,na,0,-2.525
617.58,154395,p,1,-2.54
617.584,154396,p,1,-2.535
617.588,154397,p,1,-2.535
617.592,154398,p,1,-2.525
617.596,154399,p,1,-2.52
617.6,154400,p,1,-2.505
617.604,154401,p,1,-2.48
617.608,154402,p,1,-2.465
617.612,154403,p,1,-2.445
617.616,154404,p,1,-2.425
617.62,154405,p,1,-2.415
617.624,154406,p,1,-2.405
617.628,154407,p,1,-2.4
617.632,154408,p,1,-2.385
617.636,154409,p,1,-2.365
617.64,154410,p,1,-2.35
617.644,154411,p,1,-2.34
617.648,154412,p,1,-2.325
617.652,154413,p,1,-2.325
617.656,154414,p,1,-2.335
617.66,154415,p,1,-2.35
617.664,154416,p,1,-2.365
617.668,154417,p,1,-2.4
617.672,154418,p,1,-2.45
617.676,154419,p,1,-2.49
617.68,154420,p,1,-2.525
617.684,154421,p,1,-2.55
617.688,154422,p,1,-2.57
617.692,154423,na,0,-2.585
617.696,154424,na,0,-2.6
617.7,154425,na,0,-2.605
617.704,154426,na,0,-2.605
617.708,154427,na,0,-2.605
617.712,154428,na,0,-2.605
617.716,154429,na,0,-2.61
617.72,154430,na,0,-2.61
617.724,154431,na,0,-2.605
617.728,154432,na,0,-2.6
617.732,154433,na,0,-2.605
617.736,154434,na,0,-2.59
617.74,154435,na,0,-2.585
617.744,154436,n,2,-2.585
617.748,154437,n,2,-2.6
617.752,154438,n,2,-2.58
617.756,154439,n,2,-2.56
617.76,154440,n,2,-2.45
617.764,154441,n,2,-2.16
617.768,154442,n,2,-1.625
617.772,154443,n,2,-1.01
617.776,154444,n,2,-0.565
617.78,154445,n,2,-0.565
617.784,154446,n,2,-1.08
617.788,154447,n,2,-1.895
617.792,154448,n,2,-2.74
617.796,154449,n,2,-3.36
617.8,154450,n,2,-3.64
617.804,154451,n,2,-3.545
617.808,154452,n,2,-3.29
617.812,154453,n,2,-3.015
617.816,154454,n,2,-2.805
617.82,154455,n,2,-2.67
617.824,154456,t,3,-2.63
617.828,154457,t,3,-2.605
617.832,154458,t,3,-2.585
617.836,154459,t,3,-2.57
617.84,154460,t,3,-2.56
617.844,154461,t,3,-2.555
617.848,154462,t,3,-2.54
617.852,154463,t,3,-2.54
617.856,154464,t,3,-2.525
617.86,154465,t,3,-2.525
617.864,154466,t,3,-2.52
617.868,154467,t,3,-2.51
617.872,154468,t,3,-2.51
617.876,154469,t,3,-2.5
617.88,154470,t,3,-2.49
617.884,154471,t,3,-2.485
617.888,154472,t,3,-2.48
617.892,154473,t,3,-2.48
617.896,154474,t,3,-2.475
617.9,154475,t,3,-2.465
617.904,154476,t,3,-2.46
617.908,154477,t,3,-2.45
617.912,154478,t,3,-2.445
617.916,154479,t,3,-2.45
617.92,154480,t,3,-2.435
617.924,154481,t,3,-2.42
617.928,154482,t,3,-2.4
617.932,154483,t,3,-2.39
617.936,154484,t,3,-2.385
617.94,154485,t,3,-2.355
617.944,154486,t,3,-2.345
617.948,154487,t,3,-2.33
617.952,154488,t,3,-2.305
617.956,154489,t,3,-2.28
617.96,154490,t,3,-2.265
617.964,154491,t,3,-2.235
617.968,154492,t,3,-2.215
617.972,154493,t,3,-2.19
617.976,154494,t,3,-2.16
617.98,154495,t,3,-2.135
617.984,154496,t,3,-2.11
617.988,154497,t,3,-2.09
617.992,154498,t,3,-2.065
617.996,154499,t,3,-2.045
618.0,154500,t,3,-2.02
618.004,154501,t,3,-1.995
618.008,154502,t,3,-1.965
618.012,154503,t,3,-1.95
618.016,154504,t,3,-1.945
618.02,154505,t,3,-1.95
618.024,154506,t,3,-1.96
618.028,154507,t,3,-1.995
618.032,154508,t,3,-2.035
618.036,154509,t,3,-2.09
618.04,154510,t,3,-2.14
618.044,154511,t,3,-2.195
618.048,154512,t,3,-2.26
618.052,154513,t,3,-2.315
618.056,154514,t,3,-2.365
618.06,154515,t,3,-2.4
618.064,154516,t,3,-2.435
618.068,154517,t,3,-2.45
618.072,154518,t,3,-2.465
618.076,154519,na,0,-2.475
618.08,154520,na,0,-2.48
618.084,154521,na,0,-2.49
618.088,154522,na,0,-2.485
618.092,154523,na,0,-2.48
618.096,154524,na,0,-2.48
618.1,154525,na,0,-2.48
618.104,154526,na,0,-2.485
618.108,154527,na,0,-2.475
618.112,154528,na,0,-2.475
618.116,154529,na,0,-2.475
618.12,154530,na,0,-2.47
618.124,154531,na,0,-2.475
618.128,154532,na,0,-2.465
618.132,154533,na,0,-2.47
618.136,154534,na,0,-2.47
