time,index,label,train_label,wave_form
615.072,153768,t,3,-0.065
615.076,153769,t,3,-0.06
615.08,153770,t,3,-0.055
615.084,153771,t,3,-0.07
615.088,153772,t,3,-0.075
615.092,153773,t,3,-0.08
615.096,153774,t,3,-0.085
615.1,153775,na,0,-0.09
615.104,153776,na,0,-0.095
615.108,153777,na,0,-0.09
615.112,153778,na,0,-0.085
615.116,153779,na,0,-0.09
615.12,153780,na,0,-0.095
615.124,153781,na,0,-0.095
615.128,153782,na,0,-0.095
615.132,153783,na,0,-0.095
615.136,153784,na,0,-0.095
615.14,153785,na,0,-0.09
615.144,153786,na,0,-0.085
615.148,153787,na,0,-0.085
615.152,153788,na,0,-0.085
615.156,153789,na,0,-0.085
615.16,153790,na,0,-0.085
615.164,153791,na,0,-0.085
615.168,153792,na,0,-0.085
615.172,153793,na,0,-0.085
615.176,153794,na,0,-0.08
615.18,153795,na,0,-0.075
615.184,153796,na,0,-0.08
615.188,153797,na,0,-0.085
615.192,153798,na,0,-0.08
615.196,153799,na,0,-0.075
615.2,153800,na,0,-0.075
615.204,153801,na,0,-0.075
615.208,153802,na,0,-0.075
615.212,153803,na,0,-0.075
615.216,153804,na,0,-0.08
615.22,153805,na,0,-0.085
615.224,153806,na,0,-0.08
615.228,153807,na,0,-0.075
615.232,153808,na,0,-0.075
615.236,153809,na,0,-0.075
615.24,153810,na,0,-0.08
615.244,153811,na,0,-0.085
615.248,153812,na,0,-0.09
615.252,153813,na,0,-0.095
615.256,153814,na,0,-0.095
615.26,153815,na,0,-0.095
615.264,153816,na,0,-0.09
615.268,153817,na,0,-0.085
615.272,153818,na,0,-0.09
615.276,153819,na,0,-0.095
615.28,153820,na,0,-0.1
615.284,153821,na,0,-0.105
615.288,153822,na,0,-0.1
615.292,153823,na,0,-0.095
615.296,153824,na,0,-0.095
615.3,153825,na,0,-0.095
615.304,153826,na,0,-0.1
615.308,153827,na,0,-0.105
615.312,153828,na,0,-0.105
615.316,153829,na,0,-0.105
615.32,153830,na,0,-0.105
615.324,153831,na,0,-0.105
615.328,153832,na,0,-0.1
615.332,153833,na,0,-0.095
615.336,153834,na,0,-0.095
615.34,153835,na,0,-0.1
615.344,153836,p,1,-0.105
615.348,153837,p,1,-0.1
615.352,153838,p,1,-0.095
615.356,153839,p,1,-0.08
615.36,153840,p,1,-0.065
615.364,153841,p,1,-0.06
615.368,153842,p,1,-0.055
615.372,153843,p,1,-0.055
615.376,153844,p,1,-0.055
615.38,153845,p,1,-0.05
615.384,153846,p,1,-0.045
615.388,153847,p,1,-0.045
615.392,153848,p,1,-0.045
615.396,153849,p,1,-0.05
615.4,153850,p,1,-0.055
615.404,153851,p,1,-0.06
615.408,153852,p,1,-0.065
615.412,153853,p,1,-0.06
615.416,153854,p,1,-0.055
615.42,153855,p,1,-0.05
615.424,153856,p,1,-0.055
615.428,153857,p,1,-0.08
615.432,153858,p,1,-0.095
615.436,153859,p,1,-0.1
615.44,153860,p,1,-0.105
615.444,153861,p,1,-0.105
615.448,153862,na,0,-0.105
615.452,153863,na,0,-0.105
615.456,153864,na,0,-0.115
615.46,153865,na,0,-0.13
615.464,153866,na,0,-0.135
615.468,153867,na,0,-0.135
615.472,153868,na,0,-0.135
615.476,153869,na,0,-0.13
615.48,153870,na,0,-0.125
615.484,153871,na,0,-0.125
615.488,153872,na,0,-0.125
615.492,153873,na,0,-0.125
615.496,153874,na,0,-0.125
615.5,153875,na,0,-0.125
615.504,153876,na,0,-0.13
615.508,153877,na,0,-0.125
615.512,153878,na,0,-0.12
615.516,153879,na,0,-0.115
615.52,153880,na,0,-0.12
615.524,153881,na,0,-0.125
615.528,153882,na,0,-0.125
615.532,153883,na,0,-0.125
615.536,153884,na,0,-0.125
615.54,153885,na,0,-0.125
615.544,153886,na,0,-0.115
615.548,153887,na,0,-0.105
615.552,153888,na,0,-0.11
615.556,153889,n,2,-0.115
615.56,153890,n,2,-0.11
615.564,153891,n,2,-0.1
615.568,153892,n,2,-0.085
615.572,153893,n,2,-0.07
615.576,153894,n,2,-0.05
615.58,153895,n,2,-0.09
615.584,153896,n,2,-0.205
615.588,153897,n,2,-0.35
615.592,153898,n,2,-0.52
615.596,153899,n,2,-0.67
615.6,153900,n,2,-0.81
615.604,153901,n,2,-0.78
615.608,153902,n,2,-0.635
615.612,153903,n,2,-0.465
615.616,153904,n,2,-0.275
615.62,153905,n,2,-0.165
615.624,153906,n,2,-0.095
615.628,153907,n,2,-0.06
615.632,153908,n,2,-0.035
615.636,153909,n,2,-0.025
615.64,153910,t,3,-0.02
615.644,153911,t,3,-0.015
615.648,153912,t,3,-0.02
615.652,153913,t,3,-0.025
615.656,153914,t,3,-0.03
615.66,153915,t,3,-0.035
615.664,153916,t,3,-0.03
615.668,153917,t,3,-0.025
615.672,153918,t,3,-0.025
615.676,153919,t,3,-0.025
615.68,153920,t,3,-0.025
615.684,153921,t,3,-0.025
615.688,153922,t,3,-0.025
615.692,153923,t,3,-0.02
615.696,153924,t,3,-0.015
615.7,153925,t,3,-0.01
615.704,153926,t,3,-0.005
615.708,153927,t,3,-0.01
615.712,153928,t,3,-0.015
615.716,153929,t,3,-0.015
615.72,153930,t,3,-0.015
615.724,153931,t,3,-0.01
615.728,153932,t,3,-0.005
615.732,153933,t,3,0.0
615.736,153934,t,3,0.005
615.74,153935,t,3,0.005
615.744,153936,t,3,0.005
615.748,153937,t,3,0.005
615.752,153938,t,3,0.005
615.756,153939,t,3,0.005
615.76,153940,t,3,0.01
615.764,153941,t,3,0.02
615.768,153942,t,3,0.025
615.772,153943,t,3,0.03
615.776,153944,t,3,0.035
615.78,153945,t,3,0.04
615.784,153946,t,3,0.045
615.788,153947,t,3,0.045
615.792,153948,t,3,0.055
615.796,153949,t,3,0.07
615.8,153950,t,3,0.075
615.804,153951,t,3,0.08
615.808,153952,t,3,0.085
615.812,153953,t,3,0.085
615.816,153954,t,3,0.085
615.82,153955,t,3,0.085
615.824,153956,t,3,0.09
615.828,153957,t,3,0.1
615.832,153958,t,3,0.105
615.836,153959,t,3,0.105
615.84,153960,t,3,0.1
615.844,153961,t,3,0.095
615.848,153962,t,3,0.095
615.852,153963,t,3,0.095
615.856,153964,t,3,0.095
615.86,153965,t,3,0.095
615.864,153966,t,3,0.09
615.868,153967,t,3,0.085
615.872,153968,t,3,0.075
615.876,153969,t,3,0.065
615.88,153970,t,3,0.06
615.884,153971,t,3,0.055
615.888,153972,t,3,0.05
615.892,153973,t,3,0.045
615.896,153974,t,3,0.035
615.9,153975,t,3,0.02
615.904,153976,t,3,0.005
615.908,153977,t,3,-0.005
615.912,153978,t,3,-0.01
615.916,153979,t,3,-0.015
615.92,153980,t,3,-0.03
615.924,153981,t,3,-0.035
615.928,153982,t,3,-0.04
615.932,153983,t,3,-0.05
615.936,153984,t,3,-0.06
615.94,153985,t,3,-0.065
615.944,153986,t,3,-0.07
615.948,153987,na,0,-0.075
615.952,153988,na,0,-0.075
615.956,153989,na,0,-0.075
615.96,153990,na,0,-0.075
615.964,153991,na,0,-0.075
615.968,153992,na,0,-0.08
615.972,153993,na,0,-0.085
615.976,153994,na,0,-0.085
615.98,153995,na,0,-0.085
615.984,153996,na,0,-0.08
615.988,153997,na,0,-0.075
615.992,153998,na,0,-0.075
615.996,153999,na,0,-0.075
616.0,154000,na,0,-0.075
616.004,154001,na,0,-0.075
616.008,154002,na,0,-0.075
616.012,154003,na,0,-0.07
616.016,154004,na,0,-0.065
616.02,154005,na,0,-0.07
616.024,154006,na,0,-0.075
616.028,154007,na,0,-0.07
616.032,154008,na,0,-0.065
616.036,154009,na,0,-0.075
616.04,154010,na,0,-0.085
616.044,154011,na,0,-0.08
616.048,154012,na,0,-0.075
616.052,154013,na,0,-0.07
616.056,154014,na,0,-0.065
616.06,154015,na,0,-0.07
616.064,154016,na,0,-0.075
616.068,154017,na,0,-0.08
616.072,154018,na,0,-0.085
616.076,154019,na,0,-0.08
616.08,154020,na,0,-0.075
616.084,154021,na,0,-0.075
616.088,154022,na,0,-0.075
616.092,154023,na,0,-0.08
616.096,154024,na,0,-0.085
616.1,154025,na,0,-0.09
616.104,154026,na,0,-0.095
616.108,154027,na,0,-0.09
616.112,154028,na,0,-0.085
616.116,154029,na,0,-0.08
616.12,154030,na,0,-0.08
616.124,154031,na,0,-0.09
616.128,154032,na,0,-0.095
616.132,154033,na,0,-0.095
616.136,154034,na,0,-0.095
616.14,154035,na,0,-0.095
616.144,154036,na,0,-0.095
616.148,154037,na,0,-0.09
616.152,154038,na,0,-0.085
616.156,154039,na,0,-0.09
616.16,154040,na,0,-0.1
616.164,154041,na,0,-0.11
616.168,154042,na,0,-0.11
616.172,154043,na,0,-0.105
616.176,154044,na,0,-0.1
616.18,154045,na,0,-0.095
616.184,154046,na,0,-0.095
616.188,154047,na,0,-0.095
616.192,154048,na,0,-0.105
616.196,154049,na,0,-0.115
616.2,154050,na,0,-0.11
616.204,154051,na,0,-0.105
616.208,154052,p,1,-0.1
616.212,154053,p,1,-0.095
616.216,154054,p,1,-0.09
616.22,154055,p,1,-0.085
616.224,154056,p,1,-0.085
616.228,154057,p,1,-0.08
616.232,154058,p,1,-0.065
616.236,154059,p,1,-0.055
616.24,154060,p,1,-0.055
616.244,154061,p,1,-0.055
616.248,154062,p,1,-0.05
616.252,154063,p,1,-0.05
616.256,154064,p,1,-0.06
616.26,154065,p,1,-0.065
616.264,154066,p,1,-0.06
616.268,154067,p,1,-0.055
616.272,154068,p,1,-0.05
616.276,154069,p,1,-0.045
616.28,154070,p,1,-0.05
616.284,154071,p,1,-0.055
616.288,154072,p,1,-0.06
616.292,154073,p,1,-0.08
616.296,154074,p,1,-0.1
616.3,154075,p,1,-0.1
616.304,154076,p,1,-0.09
616.308,154077,p,1,-0.085
616.312,154078,p,1,-0.09
616.316,154079,p,1,-0.105
616.32,154080,p,1,-0.12
616.324,154081,na,0,-0.125
616.328,154082,na,0,-0.125
616.332,154083,na,0,-0.125
616.336,154084,na,0,-0.115
616.34,154085,na,0,-0.12
616.344,154086,na,0,-0.125
616.348,154087,na,0,-0.12
616.352,154088,na,0,-0.115
616.356,154089,na,0,-0.115
616.36,154090,na,0,-0.115
616.364,154091,na,0,-0.115
616.368,154092,na,0,-0.115
616.372,154093,na,0,-0.12
616.376,154094,na,0,-0.125
616.38,154095,na,0,-0.12
616.384,154096,na,0,-0.115
616.388,154097,na,0,-0.11
616.392,154098,na,0,-0.105
616.396,154099,na,0,-0.105
616.4,154100,na,0,-0.105
616.404,154101,na,0,-0.11
616.408,154102,n,2,-0.115
616.412,154103,n,2,-0.115
616.416,154104,n,2,-0.11
616.42,154105,n,2,-0.085
616.424,154106,n,2,-0.07
616.428,154107,n,2,-0.06
616.432,154108,n,2,-0.05
616.436,154109,n,2,-0.035
616.44,154110,n,2,-0.1
616.444,154111,n,2,-0.22
616.448,154112,n,2,-0.375
616.452,154113,n,2,-0.545
616.456,154114,n,2,-0.7
616.46,154115,n,2,-0.85
616.464,154116,n,2,-0.76
616.468,154117,n,2,-0.59
616.472,154118,n,2,-0.405
616.476,154119,n,2,-0.215
616.48,154120,n,2,-0.12
616.484,154121,n,2,-0.045
616.488,154122,n,2,-0.03
616.492,154123,n,2,-0.02
616.496,154124,t,3,-0.015
616.5,154125,t,3,-0.015
616.504,154126,t,3,-0.02
616.508,154127,t,3,-0.015
616.512,154128,t,3,-0.015
616.516,154129,t,3,-0.015
616.52,154130,t,3,-0.015
616.524,154131,t,3,-0.015
616.528,154132,t,3,-0.02
616.532,154133,t,3,-0.025
616.536,154134,t,3,-0.02
616.54,154135,t,3,-0.015
616.544,154136,t,3,-0.01
616.548,154137,t,3,-0.005
616.552,154138,t,3,-0.005
616.556,154139,t,3,-0.005
616.56,154140,t,3,-0.005
616.564,154141,t,3,-0.005
616.568,154142,t,3,0.0
616.572,154143,t,3,0.005
616.576,154144,t,3,0.01
616.58,154145,t,3,0.015
616.584,154146,t,3,0.015
616.588,154147,t,3,0.015
616.592,154148,t,3,0.01
616.596,154149,t,3,0.005
616.6,154150,t,3,0.01
616.604,154151,t,3,0.015
616.608,154152,t,3,0.02
616.612,154153,t,3,0.025
616.616,154154,t,3,0.03
616.62,154155,t,3,0.035
616.624,154156,t,3,0.035
616.628,154157,t,3,0.035
616.632,154158,t,3,0.03
616.636,154159,t,3,0.04
616.64,154160,t,3,0.06
616.644,154161,t,3,0.065
616.648,154162,t,3,0.06
616.652,154163,t,3,0.055
616.656,154164,t,3,0.06
616.66,154165,t,3,0.065
616.664,154166,t,3,0.065
616.668,154167,t,3,0.075
616.672,154168,t,3,0.085
616.676,154169,t,3,0.09
616.68,154170,t,3,0.095
616.684,154171,t,3,0.09
616.688,154172,t,3,0.085
616.692,154173,t,3,0.095
616.696,154174,t,3,0.105
616.7,154175,t,3,0.105
616.704,154176,t,3,0.105
616.708,154177,t,3,0.1
616.712,154178,t,3,0.095
616.716,154179,t,3,0.08
616.72,154180,t,3,0.065
616.724,154181,t,3,0.07
616.728,154182,t,3,0.075
616.732,154183,t,3,0.07
616.736,154184,t,3,0.065
616.74,154185,t,3,0.055
616.744,154186,t,3,0.04
616.748,154187,t,3,0.025
616.752,154188,t,3,0.015
616.756,154189,t,3,0.01
616.76,154190,t,3,0.005
616.764,154191,t,3,0.005
616.768,154192,t,3,0.0
616.772,154193,t,3,-0.01
616.776,154194,t,3,-0.02
616.78,154195,t,3,-0.03
616.784,154196,t,3,-0.035
616.788,154197,t,3,-0.035
616.792,154198,t,3,-0.035
616.796,154199,t,3,-0.04
616.8,154200,t,3,-0.045
616.804,154201,na,0,-0.05
616.808,154202,na,0,-0.06
616.812,154203,na,0,-0.07
616.816,154204,na,0,-0.075
616.82,154205,na,0,-0.07
616.824,154206,na,0,-0.065
616.828,154207,na,0,-0.06
616.832,154208,na,0,-0.055
616.836,154209,na,0,-0.065
616.84,154210,na,0,-0.065
616.844,154211,na,0,-0.065
616.848,154212,na,0,-0.06
616.852,154213,na,0,-0.055
616.856,154214,na,0,-0.055
616.86,154215,na,0,-0.055
616.864,154216,na,0,-0.055
616.868,154217,na,0,-0.055
616.872,154218,na,0,-0.055
616.876,154219,na,0,-0.055
616.88,154220,na,0,-0.06
616.884,154221,na,0,-0.065
616.888,154222,na,0,-0.06
616.892,154223,na,0,-0.055
616.896,154224,na,0,-0.055
616.9,154225,na,0,-0.055
616.904,154226,na,0,-0.055
616.908,154227,na,0,-0.055
616.912,154228,na,0,-0.055
616.916,154229,na,0,-0.055
616.92,154230,na,0,-0.055
616.924,154231,na,0,-0.055
616.928,154232,na,0,-0.06
616.932,154233,na,0,-0.065
616.936,154234,na,0,-0.065
616.94,154235,na,0,-0.065
616.944,154236,na,0,-0.065
616.948,154237,na,0,-0.065
616.952,154238,na,0,-0.065
616.956,154239,na,0,-0.065
616.96,154240,na,0,-0.065
616.964,154241,na,0,-0.07
616.968,154242,na,0,-0.08
616.972,154243,na,0,-0.085
616.976,154244,na,0,-0.08
616.98,154245,na,0,-0.075
616.984,154246,na,0,-0.07
616.988,154247,na,0,-0.065
616.992,154248,na,0,-0.07
616.996,154249,na,0,-0.08
617.0,154250,na,0,-0.075
617.004,154251,na,0,-0.09
617.008,154252,na,0,-0.085
617.012,154253,na,0,-0.08
617.016,154254,na,0,-0.075
617.02,154255,na,0,-0.075
617.024,154256,na,0,-0.075
617.028,154257,na,0,-0.085
617.032,154258,na,0,-0.095
617.036,154259,na,0,-0.09
617.04,154260,na,0,-0.085
617.044,154261,na,0,-0.08
617.048,154262,na,0,-0.075
617.052,154263,p,1,-0.08
617.056,154264,p,1,-0.085
617.06,154265,p,1,-0.085
617.064,154266,p,1,-0.085
617.068,154267,p,1,-0.08
617.072,154268,p,1,-0.07
617.076,154269,p,1,-0.055
617.08,154270,p,1,-0.045
617.084,154271,p,1,-0.04
617.088,154272,p,1,-0.035
617.092,154273,p,1,-0.04
617.096,154274,p,1,-0.045
617.1,154275,p,1,-0.04
617.104,154276,p,1,-0.035
617.108,154277,p,1,-0.04
617.112,154278,p,1,-0.045
617.116,154279,p,1,-0.045
617.12,154280,p,1,-0.045
617.124,154281,p,1,-0.045
617.128,154282,p,1,-0.045
617.132,154283,p,1,-0.04
617.136,154284,p,1,-0.04
617.14,154285,p,1,-0.05
617.144,154286,p,1,-0.065
617.148,154287,p,1,-0.08
617.152,154288,na,0,-0.085
617.156,154289,na,0,-0.08
617.16,154290,na,0,-0.08
617.164,154291,na,0,-0.09
617.168,154292,na,0,-0.095
617.172,154293,na,0,-0.095
617.176,154294,na,0,-0.1
617.18,154295,na,0,-0.105
617.184,154296,na,0,-0.11
617.188,154297,na,0,-0.115
617.192,154298,na,0,-0.11
617.196,154299,na,0,-0.105
617.2,154300,na,0,-0.1
617.204,154301,na,0,-0.095
617.208,154302,na,0,-0.095
617.212,154303,na,0,-0.095
617.216,154304,na,0,-0.1
617.22,154305,na,0,-0.105
617.224,154306,na,0,-0.105
617.228,154307,na,0,-0.105
617.232,154308,na,0,-0.1
617.236,154309,na,0,-0.095
617.24,154310,na,0,-0.095
617.244,154311,na,0,-0.095
617.248,154312,na,0,-0.1
617.252,154313,na,0,-0.105
617.256,154314,na,0,-0.105
617.26,154315,na,0,-0.105
617.264,154316,na,0,-0.1
617.268,154317,na,0,-0.095
617.272,154318,na,0,-0.095
617.276,154319,n,2,-0.09
617.28,154320,n,2,-0.07
617.284,154321,n,2,-0.065
617.288,154322,n,2,-0.06
617.292,154323,n,2,-0.04
617.296,154324,n,2,-0.015
617.3,154325,n,2,-0.085
617.304,154326,n,2,-0.195
617.308,154327,n,2,-0.355
617.312,154328,n,2,-0.53
617.316,154329,n,2,-0.655
617.32,154330,n,2,-0.775
617.324,154331,n,2,-0.62
617.328,154332,n,2,-0.445
617.332,154333,n,2,-0.3
617.336,154334,n,2,-0.155
617.34,154335,n,2,-0.13
617.344,154336,n,2,-0.105
617.348,154337,n,2,-0.08
617.352,154338,t,3,-0.055
617.356,154339,t,3,-0.045
617.36,154340,t,3,-0.035
617.364,154341,t,3,-0.03
617.368,154342,t,3,-0.025
617.372,154343,t,3,-0.025
617.376,154344,t,3,-0.025
617.38,154345,t,3,-0.03
617.384,154346,t,3,-0.035
617.388,154347,t,3,-0.03
617.392,154348,t,3,-0.025
617.396,154349,t,3,-0.025
617.4,154350,t,3,-0.025
617.404,154351,t,3,-0.03
617.408,154352,t,3,-0.035
617.412,154353,t,3,-0.03
617.416,154354,t,3,-0.025
617.42,154355,t,3,-0.02
617.424,154356,t,3,-0.015
617.428,154357,t,3,-0.015
617.432,154358,t,3,-0.015
617.436,154359,t,3,-0.02
617.44,154360,t,3,-0.025
617.444,154361,t,3,-0.025
617.448,154362,t,3,-0.02
617.452,154363,t,3,-0.01
617.456,154364,t,3,-0.005
617.46,154365,t,3,-0.005
617.464,154366,t,3,-0.005
617.468,154367,t,3,-0.005
617.472,154368,t,3,-0.005
617.476,154369,t,3,-0.005
617.48,154370,t,3,0.0
617.484,154371,t,3,0.01
617.488,154372,t,3,0.015
617.492,154373,t,3,0.015
617.496,154374,t,3,0.015
617.5,154375,t,3,0.015
617.504,154376,t,3,0.01
617.508,154377,t,3,0.015
617.512,154378,t,3,0.03
617.516,154379,t,3,0.045
617.52,154380,t,3,0.045
617.524,154381,t,3,0.045
617.528,154382,t,3,0.045
617.532,154383,t,3,0.045
617.536,154384,t,3,0.045
617.54,154385,t,3,0.045
617.544,154386,t,3,0.05
617.548,154387,t,3,0.055
617.552,154388,t,3,0.06
617.556,154389,t,3,0.065
617.56,154390,t,3,0.06
617.564,154391,t,3,0.055
617.568,154392,t,3,0.05
617.572,154393,t,3,0.045
617.576,154394,t,3,0.045
617.58,154395,t,3,0.045
617.584,154396,t,3,0.045
617.588,154397,t,3,0.035
617.592,154398,t,3,0.015
617.596,154399,t,3,0.005
617.6,154400,t,3,0.0
617.604,154401,t,3,-0.005
617.608,154402,t,3,-0.005
617.612,154403,t,3,-0.005
617.616,154404,t,3,-0.005
617.62,154405,t,3,-0.01
617.624,154406,t,3,-0.02
617.628,154407,t,3,-0.025
617.632,154408,t,3,-0.03
617.636,154409,t,3,-0.035
617.64,154410,t,3,-0.04
617.644,154411,t,3,-0.045
617.648,154412,t,3,-0.05
617.652,154413,t,3,-0.055
617.656,154414,t,3,-0.06
617.66,154415,na,0,-0.065
617.664,154416,na,0,-0.07
617.668,154417,na,0,-0.075
617.672,154418,na,0,-0.075
617.676,154419,na,0,-0.07
617.68,154420,na,0,-0.065
617.684,154421,na,0,-0.07
617.688,154422,na,0,-0.075
617.692,154423,na,0,-0.075
617.696,154424,na,0,-0.075
617.7,154425,na,0,-0.07
617.704,154426,na,0,-0.065
617.708,154427,na,0,-0.065
617.712,154428,na,0,-0.065
617.716,154429,na,0,-0.07
617.72,154430,na,0,-0.075
617.724,154431,na,0,-0.07
617.728,154432,na,0,-0.065
617.732,154433,na,0,-0.065
617.736,154434,na,0,-0.065
617.74,154435,na,0,-0.06
617.744,154436,na,0,-0.055
617.748,154437,na,0,-0.065
617.752,154438,na,0,-0.075
617.756,154439,na,0,-0.07
617.76,154440,na,0,-0.065
617.764,154441,na,0,-0.06
617.768,154442,na,0,-0.055
617.772,154443,na,0,-0.06
617.776,154444,na,0,-0.065
617.78,154445,na,0,-0.07
617.784,154446,na,0,-0.075
617.788,154447,na,0,-0.07
617.792,154448,na,0,-0.065
617.796,154449,na,0,-0.065
617.8,154450,na,0,-0.065
617.804,154451,na,0,-0.07
617.808,154452,na,0,-0.075
617.812,154453,na,0,-0.075
617.816,154454,na,0,-0.075
617.82,154455,na,0,-0.08
617.824,154456,na,0,-0.085
617.828,154457,na,0,-0.08
617.832,154458,na,0,-0.075
617.836,154459,na,0,-0.085
617.84,154460,na,0,-0.09
617.844,154461,na,0,-0.095
617.848,154462,na,0,-0.09
617.852,154463,na,0,-0.085
617.856,154464,na,0,-0.08
617.86,154465,na,0,-0.075
617.864,154466,na,0,-0.08
617.868,154467,na,0,-0.085
617.872,154468,na,0,-0.09
617.876,154469,na,0,-0.095
617.88,154470,p,1,-0.095
617.884,154471,p,1,-0.095
617.888,154472,p,1,-0.085
617.892,154473,p,1,-0.075
617.896,154474,p,1,-0.075
617.9,154475,p,1,-0.075
617.904,154476,p,1,-0.065
617.908,154477,p,1,-0.055
617.912,154478,p,1,-0.05
617.916,154479,p,1,-0.045
617.92,154480,p,1,-0.04
617.924,154481,p,1,-0.035
617.928,154482,p,1,-0.04
617.932,154483,p,1,-0.05
617.936,154484,p,1,-0.06
617.94,154485,p,1,-0.065
617.944,154486,p,1,-0.06
617.948,154487,p,1,-0.055
617.952,154488,p,1,-0.055
617.956,154489,p,1,-0.055
617.96,154490,p,1,-0.055
617.964,154491,p,1,-0.07
617.968,154492,p,1,-0.09
617.972,154493,p,1,-0.095
617.976,154494,p,1,-0.09
617.98,154495,p,1,-0.085
617.984,154496,p,1,-0.09
617.988,154497,p,1,-0.105
617.992,154498,p,1,-0.12
617.996,154499,na,0,-0.125
618.0,154500,na,0,-0.125
618.004,154501,na,0,-0.125
618.008,154502,na,0,-0.125
618.012,154503,na,0,-0.125
618.016,154504,na,0,-0.125
618.02,154505,na,0,-0.13
618.024,154506,na,0,-0.135
618.028,154507,na,0,-0.135
618.032,154508,na,0,-0.135
618.036,154509,na,0,-0.125
618.04,154510,na,0,-0.115
618.044,154511,na,0,-0.12
618.048,154512,na,0,-0.125
618.052,154513,na,0,-0.125
618.056,154514,na,0,-0.125
618.06,154515,na,0,-0.13
618.064,154516,na,0,-0.135
618.068,154517,na,0,-0.13
618.072,154518,na,0,-0.125
618.076,154519,na,0,-0.12
618.08,154520,na,0,-0.115
618.084,154521,na,0,-0.12
618.088,154522,na,0,-0.125
618.092,154523,na,0,-0.125
618.096,154524,na,0,-0.125
618.1,154525,na,0,-0.12
618.104,154526,n,2,-0.1
618.108,154527,n,2,-0.075
618.112,154528,n,2,-0.065
618.116,154529,n,2,-0.06
618.12,154530,n,2,-0.055
618.124,154531,n,2,-0.06
618.128,154532,n,2,-0.175
618.132,154533,n,2,-0.32
618.136,154534,n,2,-0.485
618.14,154535,n,2,-0.655
618.144,154536,n,2,-0.725
618.148,154537,n,2,-0.775
618.152,154538,n,2,-0.59
618.156,154539,n,2,-0.37
618.16,154540,n,2,-0.255
618.164,154541,n,2,-0.15
618.168,154542,n,2,-0.115
618.172,154543,n,2,-0.085
618.176,154544,n,2,-0.065
618.18,154545,n,2,-0.045
618.184,154546,n,2,-0.045
618.188,154547,n,2,-0.045
618.192,154548,t,3,-0.045
618.196,154549,t,3,-0.045
618.2,154550,t,3,-0.045
618.204,154551,t,3,-0.045
618.208,154552,t,3,-0.04
618.212,154553,t,3,-0.035
618.216,154554,t,3,-0.04
618.22,154555,t,3,-0.045
618.224,154556,t,3,-0.045
618.228,154557,t,3,-0.045
618.232,154558,t,3,-0.04
618.236,154559,t,3,-0.035
618.24,154560,t,3,-0.03
618.244,154561,t,3,-0.025
618.248,154562,t,3,-0.035
618.252,154563,t,3,-0.045
618.256,154564,t,3,-0.04
618.26,154565,t,3,-0.035
618.264,154566,t,3,-0.03
618.268,154567,t,3,-0.025
618.272,154568,t,3,-0.02
618.276,154569,t,3,-0.015
618.28,154570,t,3,-0.015
618.284,154571,t,3,-0.015
618.288,154572,t,3,-0.015
618.292,154573,t,3,-0.015
618.296,154574,t,3,-0.01
618.3,154575,t,3,-0.005
618.304,154576,t,3,0.0
618.308,154577,t,3,0.005
618.312,154578,t,3,0.0
618.316,154579,t,3,-0.005
618.32,154580,t,3,0.0
618.324,154581,t,3,0.015
618.328,154582,t,3,0.03
618.332,154583,t,3,0.035
618.336,154584,t,3,0.035
618.34,154585,t,3,0.035
618.344,154586,t,3,0.035
618.348,154587,t,3,0.04
618.352,154588,t,3,0.045
618.356,154589,t,3,0.055
618.36,154590,t,3,0.065
618.364,154591,t,3,0.07
618.368,154592,t,3,0.075
618.372,154593,t,3,0.07
618.376,154594,t,3,0.065
618.38,154595,t,3,0.065
618.384,154596,t,3,0.065
618.388,154597,t,3,0.07
618.392,154598,t,3,0.075
618.396,154599,t,3,0.07
618.4,154600,t,3,0.065
618.404,154601,t,3,0.055
618.408,154602,t,3,0.045
618.412,154603,t,3,0.035
618.416,154604,t,3,0.025
618.42,154605,t,3,0.025
618.424,154606,t,3,0.025
618.428,154607,t,3,0.02
618.432,154608,t,3,0.01
618.436,154609,t,3,0.0
618.44,154610,t,3,-0.01
618.444,154611,t,3,-0.02
618.448,154612,t,3,-0.025
618.452,154613,t,3,-0.03
618.456,154614,t,3,-0.04
618.46,154615,t,3,-0.05
618.464,154616,t,3,-0.06
618.468,154617,t,3,-0.07
618.472,154618,t,3,-0.075
618.476,154619,t,3,-0.075
618.48,154620,t,3,-0.075
618.484,154621,t,3,-0.08
618.488,154622,t,3,-0.085
618.492,154623,t,3,-0.09
618.496,154624,t,3,-0.095
618.5,154625,t,3,-0.095
618.504,154626,t,3,-0.1
618.508,154627,t,3,-0.095
618.512,154628,na,0,-0.095
618.516,154629,na,0,-0.095
618.52,154630,na,0,-0.095
618.524,154631,na,0,-0.095
618.528,154632,na,0,-0.095
618.532,154633,na,0,-0.095
618.536,154634,na,0,-0.09
618.54,154635,na,0,-0.085
618.544,154636,na,0,-0.08
618.548,154637,na,0,-0.075
618.552,154638,na,0,-0.08
618.556,154639,na,0,-0.085
618.56,154640,na,0,-0.085
618.564,154641,na,0,-0.085
618.568,154642,na,0,-0.085
618.572,154643,na,0,-0.085
618.576,154644,na,0,-0.08
618.58,154645,na,0,-0.075
618.584,154646,na,0,-0.08
618.588,154647,na,0,-0.085
618.592,154648,na,0,-0.085
618.596,154649,na,0,-0.085
618.6,154650,na,0,-0.085
618.604,154651,na,0,-0.085
