time,index,label,train_label,wave_form
614.984,153746,p,1,-5.715
614.988,153747,p,1,-5.71
614.992,153748,p,1,-5.71
614.996,153749,p,1,-5.71
615.0,153750,p,1,-5.715
615.004,153751,p,1,-5.72
615.008,153752,p,1,-5.71
615.012,153753,p,1,-5.685
615.016,153754,p,1,-5.665
615.02,153755,p,1,-5.665
615.024,153756,p,1,-5.675
615.028,153757,p,1,-5.685
615.032,153758,p,1,-5.695
615.036,153759,p,1,-5.705
615.04,153760,p,1,-5.71
615.044,153761,p,1,-5.715
615.048,153762,p,1,-5.72
615.052,153763,p,1,-5.73
615.056,153764,p,1,-5.725
615.06,153765,na,0,-5.73
615.064,153766,na,0,-5.73
615.068,153767,na,0,-5.745
615.072,153768,na,0,-5.76
615.076,153769,na,0,-5.755
615.08,153770,na,0,-5.77
615.084,153771,na,0,-5.77
615.088,153772,na,0,-5.77
615.092,153773,na,0,-5.775
615.096,153774,na,0,-5.775
615.1,153775,na,0,-5.78
615.104,153776,na,0,-5.785
615.108,153777,na,0,-5.78
615.112,153778,na,0,-5.78
615.116,153779,na,0,-5.775
615.12,153780,na,0,-5.775
615.124,153781,na,0,-5.78
615.128,153782,n,2,-5.78
615.132,153783,n,2,-5.78
615.136,153784,n,2,-5.78
615.14,153785,n,2,-5.78
615.144,153786,n,2,-5.79
615.148,153787,n,2,-5.77
615.152,153788,n,2,-5.73
615.156,153789,n,2,-5.705
615.16,153790,n,2,-5.715
615.164,153791,n,2,-5.7
615.168,153792,n,2,-5.65
615.172,153793,n,2,-5.56
615.176,153794,n,2,-5.445
615.18,153795,n,2,-5.405
615.184,153796,n,2,-5.44
615.188,153797,n,2,-5.495
615.192,153798,n,2,-5.495
615.196,153799,n,2,-5.515
615.2,153800,n,2,-5.635
615.204,153801,n,2,-5.78
615.208,153802,n,2,-5.935
615.212,153803,n,2,-6.045
615.216,153804,n,2,-6.085
615.22,153805,n,2,-6.085
615.224,153806,t,3,-6.075
615.228,153807,t,3,-6.055
615.232,153808,t,3,-5.995
615.236,153809,t,3,-5.925
615.24,153810,t,3,-5.855
615.244,153811,t,3,-5.81
615.248,153812,t,3,-5.795
615.252,153813,t,3,-5.78
615.256,153814,t,3,-5.765
615.26,153815,t,3,-5.75
615.264,153816,t,3,-5.74
615.268,153817,t,3,-5.735
615.272,153818,t,3,-5.725
615.276,153819,t,3,-5.72
615.28,153820,t,3,-5.71
615.284,153821,t,3,-5.705
615.288,153822,t,3,-5.705
615.292,153823,t,3,-5.695
615.296,153824,t,3,-5.685
615.3,153825,t,3,-5.68
615.304,153826,t,3,-5.675
615.308,153827,t,3,-5.665
615.312,153828,t,3,-5.66
615.316,153829,t,3,-5.655
615.32,153830,t,3,-5.65
615.324,153831,t,3,-5.64
615.328,153832,t,3,-5.64
615.332,153833,t,3,-5.63
615.336,153834,t,3,-5.615
615.34,153835,t,3,-5.605
615.344,153836,t,3,-5.6
615.348,153837,t,3,-5.595
615.352,153838,t,3,-5.58
615.356,153839,t,3,-5.57
615.36,153840,t,3,-5.56
615.364,153841,t,3,-5.555
615.368,153842,t,3,-5.54
615.372,153843,t,3,-5.53
615.376,153844,t,3,-5.52
615.38,153845,t,3,-5.51
615.384,153846,t,3,-5.505
615.388,153847,t,3,-5.5
615.392,153848,t,3,-5.49
615.396,153849,t,3,-5.48
615.4,153850,t,3,-5.48
615.404,153851,t,3,-5.485
615.408,153852,t,3,-5.48
615.412,153853,t,3,-5.48
615.416,153854,t,3,-5.48
615.42,153855,t,3,-5.485
615.424,153856,t,3,-5.49
615.428,153857,t,3,-5.5
615.432,153858,t,3,-5.51
615.436,153859,t,3,-5.52
615.44,153860,t,3,-5.54
615.444,153861,t,3,-5.56
615.448,153862,t,3,-5.57
615.452,153863,t,3,-5.585
615.456,153864,t,3,-5.6
615.46,153865,t,3,-5.615
615.464,153866,t,3,-5.64
615.468,153867,t,3,-5.65
615.472,153868,t,3,-5.66
615.476,153869,t,3,-5.675
615.48,153870,t,3,-5.685
615.484,153871,na,0,-5.7
615.488,153872,na,0,-5.71
615.492,153873,na,0,-5.72
615.496,153874,na,0,-5.72
615.5,153875,na,0,-5.73
615.504,153876,na,0,-5.73
615.508,153877,na,0,-5.73
615.512,153878,na,0,-5.73
615.516,153879,na,0,-5.73
615.52,153880,na,0,-5.73
615.524,153881,na,0,-5.73
615.528,153882,na,0,-5.735
615.532,153883,na,0,-5.735
615.536,153884,na,0,-5.735
615.54,153885,na,0,-5.735
615.544,153886,na,0,-5.74
615.548,153887,na,0,-5.74
615.552,153888,na,0,-5.73
615.556,153889,na,0,-5.73
615.56,153890,na,0,-5.73
615.564,153891,na,0,-5.73
615.568,153892,na,0,-5.73
615.572,153893,na,0,-5.73
615.576,153894,na,0,-5.72
615.58,153895,na,0,-5.72
615.584,153896,na,0,-5.73
615.588,153897,na,0,-5.73
615.592,153898,na,0,-5.73
615.596,153899,na,0,-5.72
615.6,153900,na,0,-5.72
615.604,153901,na,0,-5.72
615.608,153902,na,0,-5.73
615.612,153903,na,0,-5.72
615.616,153904,p,1,-5.725
615.62,153905,p,1,-5.73
615.624,153906,p,1,-5.735
615.628,153907,p,1,-5.735
615.632,153908,p,1,-5.73
615.636,153909,p,1,-5.73
615.64,153910,p,1,-5.735
615.644,153911,p,1,-5.735
615.648,153912,p,1,-5.74
615.652,153913,p,1,-5.735
615.656,153914,p,1,-5.73
615.66,153915,p,1,-5.725
615.664,153916,p,1,-5.72
615.668,153917,p,1,-5.72
615.672,153918,p,1,-5.715
615.676,153919,p,1,-5.71
615.68,153920,p,1,-5.71
615.684,153921,p,1,-5.71
615.688,153922,p,1,-5.705
615.692,153923,p,1,-5.69
615.696,153924,p,1,-5.66
615.7,153925,p,1,-5.66
615.704,153926,p,1,-5.665
615.708,153927,p,1,-5.665
615.712,153928,p,1,-5.68
615.716,153929,p,1,-5.685
615.72,153930,p,1,-5.7
615.724,153931,p,1,-5.71
615.728,153932,na,0,-5.72
615.732,153933,na,0,-5.73
615.736,153934,na,0,-5.73
615.74,153935,na,0,-5.735
615.744,153936,na,0,-5.74
615.748,153937,na,0,-5.75
615.752,153938,na,0,-5.765
615.756,153939,na,0,-5.77
615.76,153940,na,0,-5.775
615.764,153941,na,0,-5.785
615.768,153942,na,0,-5.795
615.772,153943,na,0,-5.79
615.776,153944,na,0,-5.795
615.78,153945,na,0,-5.79
615.784,153946,na,0,-5.795
615.788,153947,na,0,-5.8
615.792,153948,n,2,-5.8
615.796,153949,n,2,-5.795
615.8,153950,n,2,-5.8
615.804,153951,n,2,-5.805
615.808,153952,n,2,-5.805
615.812,153953,n,2,-5.805
615.816,153954,n,2,-5.805
615.82,153955,n,2,-5.81
615.824,153956,n,2,-5.815
615.828,153957,n,2,-5.78
615.832,153958,n,2,-5.75
615.836,153959,n,2,-5.735
615.84,153960,n,2,-5.74
615.844,153961,n,2,-5.715
615.848,153962,n,2,-5.645
615.852,153963,n,2,-5.535
615.856,153964,n,2,-5.435
615.86,153965,n,2,-5.43
615.864,153966,n,2,-5.475
615.868,153967,n,2,-5.515
615.872,153968,n,2,-5.505
615.876,153969,n,2,-5.585
615.88,153970,n,2,-5.715
615.884,153971,n,2,-5.855
615.888,153972,n,2,-5.985
615.892,153973,n,2,-6.07
615.896,153974,n,2,-6.08
615.9,153975,n,2,-6.075
615.904,153976,t,3,-6.07
615.908,153977,t,3,-6.04
615.912,153978,t,3,-5.985
615.916,153979,t,3,-5.91
615.92,153980,t,3,-5.855
615.924,153981,t,3,-5.82
615.928,153982,t,3,-5.81
615.932,153983,t,3,-5.79
615.936,153984,t,3,-5.775
615.94,153985,t,3,-5.765
615.944,153986,t,3,-5.755
615.948,153987,t,3,-5.75
615.952,153988,t,3,-5.735
615.956,153989,t,3,-5.73
615.96,153990,t,3,-5.72
615.964,153991,t,3,-5.72
615.968,153992,t,3,-5.715
615.972,153993,t,3,-5.705
615.976,153994,t,3,-5.695
615.98,153995,t,3,-5.695
615.984,153996,t,3,-5.69
615.988,153997,t,3,-5.69
615.992,153998,t,3,-5.685
615.996,153999,t,3,-5.68
616.0,154000,t,3,-5.675
616.004,154001,t,3,-5.66
616.008,154002,t,3,-5.66
616.012,154003,t,3,-5.65
616.016,154004,t,3,-5.645
616.02,154005,t,3,-5.63
616.024,154006,t,3,-5.625
616.028,154007,t,3,-5.615
616.032,154008,t,3,-5.6
616.036,154009,t,3,-5.59
616.04,154010,t,3,-5.59
616.044,154011,t,3,-5.58
616.048,154012,t,3,-5.57
616.052,154013,t,3,-5.56
616.056,154014,t,3,-5.55
616.06,154015,t,3,-5.54
616.064,154016,t,3,-5.53
616.068,154017,t,3,-5.525
616.072,154018,t,3,-5.515
616.076,154019,t,3,-5.505
616.08,154020,t,3,-5.51
616.084,154021,t,3,-5.505
616.088,154022,t,3,-5.5
616.092,154023,t,3,-5.495
616.096,154024,t,3,-5.495
616.1,154025,t,3,-5.505
616.104,154026,t,3,-5.515
616.108,154027,t,3,-5.52
616.112,154028,t,3,-5.525
616.116,154029,t,3,-5.54
616.12,154030,t,3,-5.56
616.124,154031,t,3,-5.57
616.128,154032,t,3,-5.59
616.132,154033,t,3,-5.6
616.136,154034,t,3,-5.615
616.14,154035,t,3,-5.635
616.144,154036,t,3,-5.65
616.148,154037,t,3,-5.665
616.152,154038,t,3,-5.675
616.156,154039,t,3,-5.685
616.16,154040,na,0,-5.7
616.164,154041,na,0,-5.715
616.168,154042,na,0,-5.725
616.172,154043,na,0,-5.72
616.176,154044,na,0,-5.73
616.18,154045,na,0,-5.735
616.184,154046,na,0,-5.74
616.188,154047,na,0,-5.74
616.192,154048,na,0,-5.74
616.196,154049,na,0,-5.74
616.2,154050,na,0,-5.74
616.204,154051,na,0,-5.745
616.208,154052,na,0,-5.745
616.212,154053,na,0,-5.735
616.216,154054,na,0,-5.74
616.22,154055,na,0,-5.735
616.224,154056,na,0,-5.735
616.228,154057,na,0,-5.73
616.232,154058,na,0,-5.73
616.236,154059,na,0,-5.73
616.24,154060,na,0,-5.73
616.244,154061,na,0,-5.73
616.248,154062,na,0,-5.72
616.252,154063,na,0,-5.72
616.256,154064,na,0,-5.715
616.26,154065,na,0,-5.72
616.264,154066,na,0,-5.715
616.268,154067,na,0,-5.715
616.272,154068,na,0,-5.715
616.276,154069,na,0,-5.715
616.28,154070,na,0,-5.715
616.284,154071,na,0,-5.71
616.288,154072,na,0,-5.715
616.292,154073,na,0,-5.715
616.296,154074,na,0,-5.715
616.3,154075,na,0,-5.715
616.304,154076,p,1,-5.72
616.308,154077,p,1,-5.71
616.312,154078,p,1,-5.71
616.316,154079,p,1,-5.71
616.32,154080,p,1,-5.71
616.324,154081,p,1,-5.7
616.328,154082,p,1,-5.69
616.332,154083,p,1,-5.685
616.336,154084,p,1,-5.69
616.34,154085,p,1,-5.69
616.344,154086,p,1,-5.685
616.348,154087,p,1,-5.69
616.352,154088,p,1,-5.685
616.356,154089,p,1,-5.665
616.36,154090,p,1,-5.65
616.364,154091,p,1,-5.64
616.368,154092,p,1,-5.635
616.372,154093,p,1,-5.64
616.376,154094,p,1,-5.645
616.38,154095,p,1,-5.66
616.384,154096,p,1,-5.665
616.388,154097,p,1,-5.675
616.392,154098,p,1,-5.685
616.396,154099,p,1,-5.7
616.4,154100,p,1,-5.705
616.404,154101,p,1,-5.71
616.408,154102,p,1,-5.71
616.412,154103,na,0,-5.72
616.416,154104,na,0,-5.73
616.42,154105,na,0,-5.745
616.424,154106,na,0,-5.75
616.428,154107,na,0,-5.75
616.432,154108,na,0,-5.755
616.436,154109,na,0,-5.755
616.44,154110,na,0,-5.765
616.444,154111,na,0,-5.765
616.448,154112,na,0,-5.77
616.452,154113,na,0,-5.77
616.456,154114,na,0,-5.77
616.46,154115,n,2,-5.77
616.464,154116,n,2,-5.77
616.468,154117,n,2,-5.77
616.472,154118,n,2,-5.77
616.476,154119,n,2,-5.77
616.48,154120,n,2,-5.77
616.484,154121,n,2,-5.77
616.488,154122,n,2,-5.775
616.492,154123,n,2,-5.77
616.496,154124,n,2,-5.73
616.5,154125,n,2,-5.705
616.504,154126,n,2,-5.705
616.508,154127,n,2,-5.695
616.512,154128,n,2,-5.665
616.516,154129,n,2,-5.585
616.52,154130,n,2,-5.48
616.524,154131,n,2,-5.395
616.528,154132,n,2,-5.405
616.532,154133,n,2,-5.46
616.536,154134,n,2,-5.49
616.54,154135,n,2,-5.49
616.544,154136,n,2,-5.57
616.548,154137,n,2,-5.705
616.552,154138,n,2,-5.85
616.556,154139,n,2,-5.97
616.56,154140,n,2,-6.045
616.564,154141,t,3,-6.06
616.568,154142,t,3,-6.05
616.572,154143,t,3,-6.035
616.576,154144,t,3,-6.0
616.58,154145,t,3,-5.94
616.584,154146,t,3,-5.865
616.588,154147,t,3,-5.81
616.592,154148,t,3,-5.785
616.596,154149,t,3,-5.77
616.6,154150,t,3,-5.765
616.604,154151,t,3,-5.75
616.608,154152,t,3,-5.735
616.612,154153,t,3,-5.73
616.616,154154,t,3,-5.72
616.62,154155,t,3,-5.715
616.624,154156,t,3,-5.71
616.628,154157,t,3,-5.7
616.632,154158,t,3,-5.69
616.636,154159,t,3,-5.685
616.64,154160,t,3,-5.685
616.644,154161,t,3,-5.68
616.648,154162,t,3,-5.675
616.652,154163,t,3,-5.66
616.656,154164,t,3,-5.66
616.66,154165,t,3,-5.655
616.664,154166,t,3,-5.65
616.668,154167,t,3,-5.645
616.672,154168,t,3,-5.63
616.676,154169,t,3,-5.63
616.68,154170,t,3,-5.615
616.684,154171,t,3,-5.605
616.688,154172,t,3,-5.595
616.692,154173,t,3,-5.585
616.696,154174,t,3,-5.58
616.7,154175,t,3,-5.57
616.704,154176,t,3,-5.56
616.708,154177,t,3,-5.555
616.712,154178,t,3,-5.54
616.716,154179,t,3,-5.53
616.72,154180,t,3,-5.525
616.724,154181,t,3,-5.515
616.728,154182,t,3,-5.505
616.732,154183,t,3,-5.495
616.736,154184,t,3,-5.49
616.74,154185,t,3,-5.49
616.744,154186,t,3,-5.485
616.748,154187,t,3,-5.475
616.752,154188,t,3,-5.47
616.756,154189,t,3,-5.47
616.76,154190,t,3,-5.475
616.764,154191,t,3,-5.475
616.768,154192,t,3,-5.475
616.772,154193,t,3,-5.48
616.776,154194,t,3,-5.49
616.78,154195,t,3,-5.515
616.784,154196,t,3,-5.53
616.788,154197,t,3,-5.54
616.792,154198,t,3,-5.56
616.796,154199,t,3,-5.575
616.8,154200,t,3,-5.595
616.804,154201,t,3,-5.61
616.808,154202,t,3,-5.625
616.812,154203,t,3,-5.645
616.816,154204,t,3,-5.655
616.82,154205,t,3,-5.675
616.824,154206,t,3,-5.685
616.828,154207,t,3,-5.695
616.832,154208,t,3,-5.7
616.836,154209,t,3,-5.71
616.84,154210,t,3,-5.72
616.844,154211,na,0,-5.72
616.848,154212,na,0,-5.72
616.852,154213,na,0,-5.72
616.856,154214,na,0,-5.73
616.86,154215,na,0,-5.73
616.864,154216,na,0,-5.73
616.868,154217,na,0,-5.73
616.872,154218,na,0,-5.73
616.876,154219,na,0,-5.73
616.88,154220,na,0,-5.72
616.884,154221,na,0,-5.72
616.888,154222,na,0,-5.72
616.892,154223,na,0,-5.715
616.896,154224,na,0,-5.715
616.9,154225,na,0,-5.72
616.904,154226,na,0,-5.72
616.908,154227,na,0,-5.72
616.912,154228,na,0,-5.715
616.916,154229,na,0,-5.71
616.92,154230,na,0,-5.715
616.924,154231,na,0,-5.71
616.928,154232,na,0,-5.705
616.932,154233,na,0,-5.71
616.936,154234,na,0,-5.71
616.94,154235,na,0,-5.71
616.944,154236,na,0,-5.71
616.948,154237,na,0,-5.705
616.952,154238,na,0,-5.705
616.956,154239,na,0,-5.71
616.96,154240,p,1,-5.71
616.964,154241,p,1,-5.71
616.968,154242,p,1,-5.71
616.972,154243,p,1,-5.715
616.976,154244,p,1,-5.715
616.98,154245,p,1,-5.715
616.984,154246,p,1,-5.71
616.988,154247,p,1,-5.705
616.992,154248,p,1,-5.695
616.996,154249,p,1,-5.69
617.0,154250,p,1,-5.69
617.004,154251,p,1,-5.685
617.008,154252,p,1,-5.68
617.012,154253,p,1,-5.685
617.016,154254,p,1,-5.685
617.02,154255,p,1,-5.68
617.024,154256,p,1,-5.655
617.028,154257,p,1,-5.63
617.032,154258,p,1,-5.63
617.036,154259,p,1,-5.645
617.04,154260,p,1,-5.645
617.044,154261,p,1,-5.65
617.048,154262,p,1,-5.66
617.052,154263,p,1,-5.665
617.056,154264,p,1,-5.675
617.06,154265,p,1,-5.69
617.064,154266,na,0,-5.7
617.068,154267,na,0,-5.7
617.072,154268,na,0,-5.7
617.076,154269,na,0,-5.71
617.08,154270,na,0,-5.715
617.084,154271,na,0,-5.73
617.088,154272,na,0,-5.74
617.092,154273,na,0,-5.745
617.096,154274,na,0,-5.75
617.1,154275,na,0,-5.75
617.104,154276,na,0,-5.755
617.108,154277,na,0,-5.755
617.112,154278,na,0,-5.76
617.116,154279,na,0,-5.755
617.12,154280,na,0,-5.765
617.124,154281,na,0,-5.76
617.128,154282,n,2,-5.76
617.132,154283,n,2,-5.755
617.136,154284,n,2,-5.755
617.14,154285,n,2,-5.76
617.144,154286,n,2,-5.765
617.148,154287,n,2,-5.76
617.152,154288,n,2,-5.755
617.156,154289,n,2,-5.77
617.16,154290,n,2,-5.76
617.164,154291,n,2,-5.72
617.168,154292,n,2,-5.695
617.172,154293,n,2,-5.695
617.176,154294,n,2,-5.685
617.18,154295,n,2,-5.64
617.184,154296,n,2,-5.54
617.188,154297,n,2,-5.425
617.192,154298,n,2,-5.375
617.196,154299,n,2,-5.42
617.2,154300,n,2,-5.475
617.204,154301,n,2,-5.48
617.208,154302,n,2,-5.5
617.212,154303,n,2,-5.615
617.216,154304,n,2,-5.765
617.22,154305,n,2,-5.91
617.224,154306,n,2,-6.02
617.228,154307,n,2,-6.06
617.232,154308,n,2,-6.065
617.236,154309,t,3,-6.055
617.24,154310,t,3,-6.04
617.244,154311,t,3,-5.97
617.248,154312,t,3,-5.895
617.252,154313,t,3,-5.825
617.256,154314,t,3,-5.795
617.26,154315,t,3,-5.78
617.264,154316,t,3,-5.77
617.268,154317,t,3,-5.75
617.272,154318,t,3,-5.74
617.276,154319,t,3,-5.72
617.28,154320,t,3,-5.72
617.284,154321,t,3,-5.71
617.288,154322,t,3,-5.7
617.292,154323,t,3,-5.69
617.296,154324,t,3,-5.685
617.3,154325,t,3,-5.685
617.304,154326,t,3,-5.68
617.308,154327,t,3,-5.665
617.312,154328,t,3,-5.66
617.316,154329,t,3,-5.66
617.32,154330,t,3,-5.66
617.324,154331,t,3,-5.645
617.328,154332,t,3,-5.64
617.332,154333,t,3,-5.63
617.336,154334,t,3,-5.63
617.34,154335,t,3,-5.625
617.344,154336,t,3,-5.61
617.348,154337,t,3,-5.605
617.352,154338,t,3,-5.6
617.356,154339,t,3,-5.59
617.36,154340,t,3,-5.585
617.364,154341,t,3,-5.575
617.368,154342,t,3,-5.565
617.372,154343,t,3,-5.56
617.376,154344,t,3,-5.55
617.38,154345,t,3,-5.54
617.384,154346,t,3,-5.525
617.388,154347,t,3,-5.515
617.392,154348,t,3,-5.51
617.396,154349,t,3,-5.505
617.4,154350,t,3,-5.5
617.404,154351,t,3,-5.49
617.408,154352,t,3,-5.48
617.412,154353,t,3,-5.475
617.416,154354,t,3,-5.47
617.42,154355,t,3,-5.475
617.424,154356,t,3,-5.475
617.428,154357,t,3,-5.475
617.432,154358,t,3,-5.47
617.436,154359,t,3,-5.475
617.44,154360,t,3,-5.48
617.444,154361,t,3,-5.49
617.448,154362,t,3,-5.5
617.452,154363,t,3,-5.51
617.456,154364,t,3,-5.525
617.46,154365,t,3,-5.545
617.464,154366,t,3,-5.56
617.468,154367,t,3,-5.575
617.472,154368,t,3,-5.59
617.476,154369,t,3,-5.605
617.48,154370,t,3,-5.625
617.484,154371,t,3,-5.64
617.488,154372,t,3,-5.655
617.492,154373,t,3,-5.66
617.496,154374,t,3,-5.68
617.5,154375,t,3,-5.69
617.504,154376,t,3,-5.7
617.508,154377,t,3,-5.705
617.512,154378,t,3,-5.71
617.516,154379,t,3,-5.71
617.52,154380,na,0,-5.715
617.524,154381,na,0,-5.715
617.528,154382,na,0,-5.715
617.532,154383,na,0,-5.715
617.536,154384,na,0,-5.715
617.54,154385,na,0,-5.715
617.544,154386,na,0,-5.715
617.548,154387,na,0,-5.715
617.552,154388,na,0,-5.71
617.556,154389,na,0,-5.71
617.56,154390,na,0,-5.715
617.564,154391,na,0,-5.715
617.568,154392,na,0,-5.71
617.572,154393,na,0,-5.71
617.576,154394,na,0,-5.71
617.58,154395,na,0,-5.71
617.584,154396,na,0,-5.71
617.588,154397,na,0,-5.705
617.592,154398,na,0,-5.7
617.596,154399,na,0,-5.7
617.6,154400,na,0,-5.705
617.604,154401,na,0,-5.705
617.608,154402,na,0,-5.7
617.612,154403,na,0,-5.7
617.616,154404,na,0,-5.705
617.62,154405,na,0,-5.7
617.624,154406,na,0,-5.7
617.628,154407,na,0,-5.7
617.632,154408,na,0,-5.7
617.636,154409,p,1,-5.705
617.64,154410,p,1,-5.705
617.644,154411,p,1,-5.705
617.648,154412,p,1,-5.7
617.652,154413,p,1,-5.69
617.656,154414,p,1,-5.685
617.66,154415,p,1,-5.68
617.664,154416,p,1,-5.68
617.668,154417,p,1,-5.675
617.672,154418,p,1,-5.67
617.676,154419,p,1,-5.665
617.68,154420,p,1,-5.665
617.684,154421,p,1,-5.66
617.688,154422,p,1,-5.645
617.692,154423,p,1,-5.62
617.696,154424,p,1,-5.615
617.7,154425,p,1,-5.63
617.704,154426,p,1,-5.63
617.708,154427,p,1,-5.64
617.712,154428,p,1,-5.64
617.716,154429,p,1,-5.65
617.72,154430,p,1,-5.66
617.724,154431,na,0,-5.68
617.728,154432,na,0,-5.685
617.732,154433,na,0,-5.69
617.736,154434,na,0,-5.695
617.74,154435,na,0,-5.7
617.744,154436,na,0,-5.71
617.748,154437,na,0,-5.73
617.752,154438,na,0,-5.74
617.756,154439,na,0,-5.745
617.76,154440,na,0,-5.75
617.764,154441,na,0,-5.765
617.768,154442,na,0,-5.77
617.772,154443,na,0,-5.77
617.776,154444,na,0,-5.77
617.78,154445,na,0,-5.77
617.784,154446,na,0,-5.775
617.788,154447,na,0,-5.775
617.792,154448,na,0,-5.775
617.796,154449,na,0,-5.77
617.8,154450,n,2,-5.775
617.804,154451,n,2,-5.775
617.808,154452,n,2,-5.78
617.812,154453,n,2,-5.78
617.816,154454,n,2,-5.78
617.82,154455,n,2,-5.78
617.824,154456,n,2,-5.77
617.828,154457,n,2,-5.72
617.832,154458,n,2,-5.695
617.836,154459,n,2,-5.7
617.84,154460,n,2,-5.69
617.844,154461,n,2,-5.65
617.848,154462,n,2,-5.56
617.852,154463,n,2,-5.445
617.856,154464,n,2,-5.38
617.86,154465,n,2,-5.415
617.864,154466,n,2,-5.48
617.868,154467,n,2,-5.49
617.872,154468,n,2,-5.5
617.876,154469,n,2,-5.61
617.88,154470,n,2,-5.765
617.884,154471,n,2,-5.915
617.888,154472,n,2,-6.03
617.892,154473,n,2,-6.075
617.896,154474,n,2,-6.08
617.9,154475,n,2,-6.07
617.904,154476,t,3,-6.045
617.908,154477,t,3,-5.98
617.912,154478,t,3,-5.9
617.916,154479,t,3,-5.835
617.92,154480,t,3,-5.8
617.924,154481,t,3,-5.785
617.928,154482,t,3,-5.77
617.932,154483,t,3,-5.755
617.936,154484,t,3,-5.75
617.94,154485,t,3,-5.74
617.944,154486,t,3,-5.73
617.948,154487,t,3,-5.72
617.952,154488,t,3,-5.72
617.956,154489,t,3,-5.72
617.96,154490,t,3,-5.715
617.964,154491,t,3,-5.71
617.968,154492,t,3,-5.705
617.972,154493,t,3,-5.695
617.976,154494,t,3,-5.7
617.98,154495,t,3,-5.685
617.984,154496,t,3,-5.685
617.988,154497,t,3,-5.675
617.992,154498,t,3,-5.66
617.996,154499,t,3,-5.66
618.0,154500,t,3,-5.655
618.004,154501,t,3,-5.645
618.008,154502,t,3,-5.64
618.012,154503,t,3,-5.63
618.016,154504,t,3,-5.62
618.02,154505,t,3,-5.605
618.024,154506,t,3,-5.6
618.028,154507,t,3,-5.595
618.032,154508,t,3,-5.585
618.036,154509,t,3,-5.57
618.04,154510,t,3,-5.56
618.044,154511,t,3,-5.56
618.048,154512,t,3,-5.555
618.052,154513,t,3,-5.54
618.056,154514,t,3,-5.53
618.06,154515,t,3,-5.52
618.064,154516,t,3,-5.515
618.068,154517,t,3,-5.515
618.072,154518,t,3,-5.5
618.076,154519,t,3,-5.495
618.08,154520,t,3,-5.495
618.084,154521,t,3,-5.495
618.088,154522,t,3,-5.49
618.092,154523,t,3,-5.49
618.096,154524,t,3,-5.495
618.1,154525,t,3,-5.5
618.104,154526,t,3,-5.505
618.108,154527,t,3,-5.515
618.112,154528,t,3,-5.52
618.116,154529,t,3,-5.54
618.12,154530,t,3,-5.56
618.124,154531,t,3,-5.58
618.128,154532,t,3,-5.595
618.132,154533,t,3,-5.6
618.136,154534,t,3,-5.62
618.14,154535,t,3,-5.64
618.144,154536,t,3,-5.655
618.148,154537,t,3,-5.665
618.152,154538,t,3,-5.68
618.156,154539,t,3,-5.69
618.16,154540,t,3,-5.705
618.164,154541,na,0,-5.72
618.168,154542,na,0,-5.73
618.172,154543,na,0,-5.735
618.176,154544,na,0,-5.735
618.18,154545,na,0,-5.74
618.184,154546,na,0,-5.74
618.188,154547,na,0,-5.74
618.192,154548,na,0,-5.74
618.196,154549,na,0,-5.745
618.2,154550,na,0,-5.75
618.204,154551,na,0,-5.75
618.208,154552,na,0,-5.75
618.212,154553,na,0,-5.74
618.216,154554,na,0,-5.74
618.22,154555,na,0,-5.74
618.224,154556,na,0,-5.74
618.228,154557,na,0,-5.735
618.232,154558,na,0,-5.735
618.236,154559,na,0,-5.735
618.24,154560,na,0,-5.73
618.244,154561,na,0,-5.73
618.248,154562,na,0,-5.73
618.252,154563,na,0,-5.73
618.256,154564,na,0,-5.72
618.26,154565,na,0,-5.725
618.264,154566,na,0,-5.725
618.268,154567,na,0,-5.72
618.272,154568,na,0,-5.72
618.276,154569,na,0,-5.72
618.28,154570,na,0,-5.73
618.284,154571,na,0,-5.73
618.288,154572,na,0,-5.73
618.292,154573,na,0,-5.72
618.296,154574,na,0,-5.725
618.3,154575,p,1,-5.73
618.304,154576,p,1,-5.725
618.308,154577,p,1,-5.72
618.312,154578,p,1,-5.725
618.316,154579,p,1,-5.715
618.32,154580,p,1,-5.71
618.324,154581,p,1,-5.7
618.328,154582,p,1,-5.695
618.332,154583,p,1,-5.7
618.336,154584,p,1,-5.69
618.34,154585,p,1,-5.69
618.344,154586,p,1,-5.7
618.348,154587,p,1,-5.685
618.352,154588,p,1,-5.66
618.356,154589,p,1,-5.645
618.36,154590,p,1,-5.65
618.364,154591,p,1,-5.66
618.368,154592,p,1,-5.66
618.372,154593,p,1,-5.66
618.376,154594,p,1,-5.67
618.38,154595,p,1,-5.685
618.384,154596,p,1,-5.7
618.388,154597,p,1,-5.715
618.392,154598,p,1,-5.725
618.396,154599,p,1,-5.73
618.4,154600,p,1,-5.73
618.404,154601,p,1,-5.735
618.408,154602,p,1,-5.75
618.412,154603,na,0,-5.755
618.416,154604,na,0,-5.765
618.42,154605,na,0,-5.77
618.424,154606,na,0,-5.78
618.428,154607,na,0,-5.78
618.432,154608,na,0,-5.785
618.436,154609,na,0,-5.785
618.44,154610,na,0,-5.79
618.444,154611,na,0,-5.795
618.448,154612,na,0,-5.795
618.452,154613,na,0,-5.795
618.456,154614,na,0,-5.795
618.46,154615,na,0,-5.795
618.464,154616,n,2,-5.795
618.468,154617,n,2,-5.795
618.472,154618,n,2,-5.795
618.476,154619,n,2,-5.795
