time,index,label,train_label,wave_form
605.156,151289,n,2,-2.865
605.16,151290,n,2,-3.345
605.164,151291,n,2,-3.785
605.168,151292,n,2,-4.145
605.172,151293,n,2,-4.445
605.176,151294,n,2,-4.37
605.18,151295,n,2,-4.19
605.184,151296,n,2,-4.035
605.188,151297,n,2,-3.865
605.192,151298,n,2,-3.745
605.196,151299,n,2,-3.665
605.2,151300,n,2,-3.61
605.204,151301,n,2,-3.565
605.208,151302,n,2,-3.515
605.212,151303,n,2,-3.49
605.216,151304,t,3,-3.485
605.22,151305,t,3,-3.475
605.224,151306,t,3,-3.475
605.228,151307,t,3,-3.455
605.232,151308,t,3,-3.455
605.236,151309,t,3,-3.44
605.24,151310,t,3,-3.44
605.244,151311,t,3,-3.435
605.248,151312,t,3,-3.425
605.252,151313,t,3,-3.425
605.256,151314,t,3,-3.41
605.26,151315,t,3,-3.41
605.264,151316,t,3,-3.395
605.268,151317,t,3,-3.385
605.272,151318,t,3,-3.375
605.276,151319,t,3,-3.365
605.28,151320,t,3,-3.355
605.284,151321,t,3,-3.345
605.288,151322,t,3,-3.34
605.292,151323,t,3,-3.335
605.296,151324,t,3,-3.325
605.3,151325,t,3,-3.315
605.304,151326,t,3,-3.305
605.308,151327,t,3,-3.29
605.312,151328,t,3,-3.29
605.316,151329,t,3,-3.265
605.32,151330,t,3,-3.255
605.324,151331,t,3,-3.255
605.328,151332,t,3,-3.23
605.332,151333,t,3,-3.225
605.336,151334,t,3,-3.205
605.34,151335,t,3,-3.185
605.344,151336,t,3,-3.185
605.348,151337,t,3,-3.165
605.352,151338,t,3,-3.155
605.356,151339,t,3,-3.145
605.36,151340,t,3,-3.115
605.364,151341,t,3,-3.11
605.368,151342,t,3,-3.075
605.372,151343,t,3,-3.055
605.376,151344,t,3,-3.045
605.38,151345,t,3,-3.0
605.384,151346,t,3,-2.995
605.388,151347,t,3,-2.975
605.392,151348,t,3,-2.95
605.396,151349,t,3,-2.935
605.4,151350,t,3,-2.895
605.404,151351,t,3,-2.875
605.408,151352,t,3,-2.835
605.412,151353,t,3,-2.815
605.416,151354,t,3,-2.81
605.42,151355,t,3,-2.785
605.424,151356,t,3,-2.795
605.428,151357,t,3,-2.77
605.432,151358,t,3,-2.77
605.436,151359,t,3,-2.755
605.44,151360,t,3,-2.745
605.444,151361,t,3,-2.75
605.448,151362,t,3,-2.745
605.452,151363,t,3,-2.765
605.456,151364,t,3,-2.755
605.46,151365,t,3,-2.785
605.464,151366,t,3,-2.815
605.468,151367,t,3,-2.83
605.472,151368,t,3,-2.88
605.476,151369,t,3,-2.915
605.48,151370,t,3,-2.985
605.484,151371,t,3,-3.035
605.488,151372,t,3,-3.095
605.492,151373,t,3,-3.16
605.496,151374,t,3,-3.21
605.5,151375,t,3,-3.29
605.504,151376,t,3,-3.345
605.508,151377,t,3,-3.38
605.512,151378,t,3,-3.415
605.516,151379,t,3,-3.445
605.52,151380,t,3,-3.475
605.524,151381,t,3,-3.495
605.528,151382,t,3,-3.515
605.532,151383,t,3,-3.53
605.536,151384,t,3,-3.54
605.54,151385,na,0,-3.55
605.544,151386,na,0,-3.565
605.548,151387,na,0,-3.565
605.552,151388,na,0,-3.57
605.556,151389,na,0,-3.575
605.56,151390,na,0,-3.575
605.564,151391,na,0,-3.58
605.568,151392,na,0,-3.575
605.572,151393,na,0,-3.575
605.576,151394,na,0,-3.58
605.58,151395,na,0,-3.575
605.584,151396,na,0,-3.58
605.588,151397,na,0,-3.585
605.592,151398,na,0,-3.58
605.596,151399,na,0,-3.59
605.6,151400,na,0,-3.585
605.604,151401,na,0,-3.59
605.608,151402,na,0,-3.595
605.612,151403,na,0,-3.59
605.616,151404,na,0,-3.595
605.62,151405,na,0,-3.59
605.624,151406,na,0,-3.59
605.628,151407,na,0,-3.595
605.632,151408,na,0,-3.585
605.636,151409,na,0,-3.59
605.64,151410,na,0,-3.59
605.644,151411,na,0,-3.595
605.648,151412,na,0,-3.6
605.652,151413,na,0,-3.595
605.656,151414,na,0,-3.595
605.66,151415,na,0,-3.595
605.664,151416,na,0,-3.595
605.668,151417,na,0,-3.605
605.672,151418,na,0,-3.595
605.676,151419,na,0,-3.595
605.68,151420,na,0,-3.595
605.684,151421,na,0,-3.595
605.688,151422,na,0,-3.595
605.692,151423,na,0,-3.605
605.696,151424,na,0,-3.605
605.7,151425,na,0,-3.605
605.704,151426,na,0,-3.6
605.708,151427,na,0,-3.605
605.712,151428,na,0,-3.615
605.716,151429,na,0,-3.605
605.72,151430,na,0,-3.615
605.724,151431,na,0,-3.61
605.728,151432,na,0,-3.615
605.732,151433,na,0,-3.615
605.736,151434,na,0,-3.615
605.74,151435,na,0,-3.615
605.744,151436,na,0,-3.615
605.748,151437,na,0,-3.615
605.752,151438,na,0,-3.625
605.756,151439,na,0,-3.625
605.76,151440,na,0,-3.615
605.764,151441,na,0,-3.625
605.768,151442,na,0,-3.62
605.772,151443,na,0,-3.63
605.776,151444,na,0,-3.635
605.78,151445,na,0,-3.625
605.784,151446,na,0,-3.63
605.788,151447,na,0,-3.625
605.792,151448,na,0,-3.63
605.796,151449,na,0,-3.63
605.8,151450,na,0,-3.635
605.804,151451,na,0,-3.63
605.808,151452,na,0,-3.63
605.812,151453,na,0,-3.635
605.816,151454,na,0,-3.63
605.82,151455,na,0,-3.625
605.824,151456,na,0,-3.625
605.828,151457,na,0,-3.625
605.832,151458,na,0,-3.62
605.836,151459,na,0,-3.625
605.84,151460,na,0,-3.62
605.844,151461,na,0,-3.61
605.848,151462,na,0,-3.615
605.852,151463,na,0,-3.61
605.856,151464,na,0,-3.61
605.86,151465,na,0,-3.61
605.864,151466,na,0,-3.605
605.868,151467,na,0,-3.605
605.872,151468,na,0,-3.595
605.876,151469,na,0,-3.595
605.88,151470,na,0,-3.605
605.884,151471,na,0,-3.605
605.888,151472,na,0,-3.605
605.892,151473,na,0,-3.595
605.896,151474,na,0,-3.58
605.9,151475,na,0,-3.595
605.904,151476,na,0,-3.595
605.908,151477,na,0,-3.59
605.912,151478,na,0,-3.595
605.916,151479,na,0,-3.59
605.92,151480,na,0,-3.595
605.924,151481,na,0,-3.59
605.928,151482,na,0,-3.595
605.932,151483,na,0,-3.59
605.936,151484,na,0,-3.585
605.94,151485,na,0,-3.595
605.944,151486,na,0,-3.595
605.948,151487,na,0,-3.59
605.952,151488,na,0,-3.59
605.956,151489,na,0,-3.59
605.96,151490,na,0,-3.59
605.964,151491,na,0,-3.59
605.968,151492,na,0,-3.585
605.972,151493,na,0,-3.59
605.976,151494,na,0,-3.59
605.98,151495,na,0,-3.59
605.984,151496,na,0,-3.585
605.988,151497,p,1,-3.585
605.992,151498,p,1,-3.585
605.996,151499,p,1,-3.57
606.0,151500,p,1,-3.555
606.004,151501,p,1,-3.545
606.008,151502,p,1,-3.515
606.012,151503,p,1,-3.53
606.016,151504,p,1,-3.53
606.02,151505,p,1,-3.525
606.024,151506,p,1,-3.53
606.028,151507,p,1,-3.535
606.032,151508,p,1,-3.51
606.036,151509,p,1,-3.505
606.04,151510,p,1,-3.485
606.044,151511,p,1,-3.485
606.048,151512,p,1,-3.47
606.052,151513,p,1,-3.465
606.056,151514,p,1,-3.485
606.06,151515,p,1,-3.495
606.064,151516,p,1,-3.505
606.068,151517,p,1,-3.505
606.072,151518,p,1,-3.51
606.076,151519,p,1,-3.515
606.08,151520,p,1,-3.515
606.084,151521,p,1,-3.535
606.088,151522,p,1,-3.565
606.092,151523,p,1,-3.58
606.096,151524,p,1,-3.61
606.1,151525,p,1,-3.625
606.104,151526,p,1,-3.645
606.108,151527,p,1,-3.65
606.112,151528,na,0,-3.665
606.116,151529,na,0,-3.655
606.12,151530,na,0,-3.675
606.124,151531,na,0,-3.67
606.128,151532,na,0,-3.665
606.132,151533,na,0,-3.675
606.136,151534,na,0,-3.675
606.14,151535,na,0,-3.685
606.144,151536,na,0,-3.69
606.148,151537,na,0,-3.675
606.152,151538,na,0,-3.675
606.156,151539,na,0,-3.675
606.16,151540,na,0,-3.68
606.164,151541,na,0,-3.675
606.168,151542,na,0,-3.67
606.172,151543,na,0,-3.67
606.176,151544,na,0,-3.665
606.18,151545,na,0,-3.655
606.184,151546,na,0,-3.655
606.188,151547,na,0,-3.65
606.192,151548,n,2,-3.645
606.196,151549,n,2,-3.63
606.2,151550,n,2,-3.61
606.204,151551,n,2,-3.575
606.208,151552,n,2,-3.505
606.212,151553,n,2,-3.435
606.216,151554,n,2,-3.34
606.22,151555,n,2,-3.115
606.224,151556,n,2,-2.79
606.228,151557,n,2,-2.595
606.232,151558,n,2,-2.61
606.236,151559,n,2,-2.635
606.24,151560,n,2,-2.655
606.244,151561,n,2,-2.7
606.248,151562,n,2,-2.845
606.252,151563,n,2,-3.265
606.256,151564,n,2,-3.71
606.26,151565,n,2,-4.11
606.264,151566,n,2,-4.445
606.268,151567,n,2,-4.435
606.272,151568,n,2,-4.26
606.276,151569,n,2,-4.09
606.28,151570,n,2,-3.91
606.284,151571,n,2,-3.785
606.288,151572,n,2,-3.695
606.292,151573,n,2,-3.635
606.296,151574,t,3,-3.595
606.3,151575,t,3,-3.54
606.304,151576,t,3,-3.505
606.308,151577,t,3,-3.495
606.312,151578,t,3,-3.49
606.316,151579,t,3,-3.485
606.32,151580,t,3,-3.47
606.324,151581,t,3,-3.47
606.328,151582,t,3,-3.46
606.332,151583,t,3,-3.455
606.336,151584,t,3,-3.445
606.34,151585,t,3,-3.43
606.344,151586,t,3,-3.43
606.348,151587,t,3,-3.415
606.352,151588,t,3,-3.41
606.356,151589,t,3,-3.405
606.36,151590,t,3,-3.385
606.364,151591,t,3,-3.395
606.368,151592,t,3,-3.385
606.372,151593,t,3,-3.375
606.376,151594,t,3,-3.365
606.38,151595,t,3,-3.355
606.384,151596,t,3,-3.355
606.388,151597,t,3,-3.345
606.392,151598,t,3,-3.32
606.396,151599,t,3,-3.32
606.4,151600,t,3,-3.31
606.404,151601,t,3,-3.295
606.408,151602,t,3,-3.29
606.412,151603,t,3,-3.275
606.416,151604,t,3,-3.275
606.42,151605,t,3,-3.255
606.424,151606,t,3,-3.24
606.428,151607,t,3,-3.235
606.432,151608,t,3,-3.215
606.436,151609,t,3,-3.21
606.44,151610,t,3,-3.185
606.444,151611,t,3,-3.175
606.448,151612,t,3,-3.16
606.452,151613,t,3,-3.135
606.456,151614,t,3,-3.135
606.46,151615,t,3,-3.115
606.464,151616,t,3,-3.095
606.468,151617,t,3,-3.075
606.472,151618,t,3,-3.045
606.476,151619,t,3,-3.03
606.48,151620,t,3,-3.01
606.484,151621,t,3,-2.985
606.488,151622,t,3,-2.975
606.492,151623,t,3,-2.945
606.496,151624,t,3,-2.93
606.5,151625,t,3,-2.905
606.504,151626,t,3,-2.875
606.508,151627,t,3,-2.865
606.512,151628,t,3,-2.83
606.516,151629,t,3,-2.83
606.52,151630,t,3,-2.81
606.524,151631,t,3,-2.805
606.528,151632,t,3,-2.805
606.532,151633,t,3,-2.785
606.536,151634,t,3,-2.795
606.54,151635,t,3,-2.76
606.544,151636,t,3,-2.775
606.548,151637,t,3,-2.77
606.552,151638,t,3,-2.775
606.556,151639,t,3,-2.805
606.56,151640,t,3,-2.815
606.564,151641,t,3,-2.865
606.568,151642,t,3,-2.89
606.572,151643,t,3,-2.945
606.576,151644,t,3,-3.005
606.58,151645,t,3,-3.07
606.584,151646,t,3,-3.145
606.588,151647,t,3,-3.185
606.592,151648,t,3,-3.24
606.596,151649,t,3,-3.305
606.6,151650,t,3,-3.33
606.604,151651,t,3,-3.38
606.608,151652,t,3,-3.405
606.612,151653,t,3,-3.435
606.616,151654,t,3,-3.47
606.62,151655,t,3,-3.485
606.624,151656,t,3,-3.5
606.628,151657,t,3,-3.52
606.632,151658,t,3,-3.52
606.636,151659,t,3,-3.535
606.64,151660,t,3,-3.55
606.644,151661,na,0,-3.55
606.648,151662,na,0,-3.565
606.652,151663,na,0,-3.565
606.656,151664,na,0,-3.555
606.66,151665,na,0,-3.565
606.664,151666,na,0,-3.565
606.668,151667,na,0,-3.57
606.672,151668,na,0,-3.565
606.676,151669,na,0,-3.565
606.68,151670,na,0,-3.575
606.684,151671,na,0,-3.565
606.688,151672,na,0,-3.57
606.692,151673,na,0,-3.585
606.696,151674,na,0,-3.575
606.7,151675,na,0,-3.57
606.704,151676,na,0,-3.565
606.708,151677,na,0,-3.565
606.712,151678,na,0,-3.575
606.716,151679,na,0,-3.565
606.72,151680,na,0,-3.57
606.724,151681,na,0,-3.57
606.728,151682,na,0,-3.565
606.732,151683,na,0,-3.575
606.736,151684,na,0,-3.575
606.74,151685,na,0,-3.57
606.744,151686,na,0,-3.575
606.748,151687,na,0,-3.58
606.752,151688,na,0,-3.58
606.756,151689,na,0,-3.575
606.76,151690,na,0,-3.575
606.764,151691,na,0,-3.58
606.768,151692,na,0,-3.585
606.772,151693,na,0,-3.585
606.776,151694,na,0,-3.585
606.78,151695,na,0,-3.58
606.784,151696,na,0,-3.585
606.788,151697,na,0,-3.59
606.792,151698,na,0,-3.59
606.796,151699,na,0,-3.595
606.8,151700,na,0,-3.595
606.804,151701,na,0,-3.595
606.808,151702,na,0,-3.61
606.812,151703,na,0,-3.595
606.816,151704,na,0,-3.605
606.82,151705,na,0,-3.61
606.824,151706,na,0,-3.605
606.828,151707,na,0,-3.61
606.832,151708,na,0,-3.61
606.836,151709,na,0,-3.605
606.84,151710,na,0,-3.605
606.844,151711,na,0,-3.605
606.848,151712,na,0,-3.61
606.852,151713,na,0,-3.61
606.856,151714,na,0,-3.61
606.86,151715,na,0,-3.615
606.864,151716,na,0,-3.615
606.868,151717,na,0,-3.615
606.872,151718,na,0,-3.615
606.876,151719,na,0,-3.615
606.88,151720,na,0,-3.625
606.884,151721,na,0,-3.62
606.888,151722,na,0,-3.625
606.892,151723,na,0,-3.63
606.896,151724,na,0,-3.625
606.9,151725,na,0,-3.625
606.904,151726,na,0,-3.625
606.908,151727,na,0,-3.635
606.912,151728,na,0,-3.625
606.916,151729,na,0,-3.625
606.92,151730,na,0,-3.615
606.924,151731,na,0,-3.625
606.928,151732,na,0,-3.61
606.932,151733,na,0,-3.61
606.936,151734,na,0,-3.615
606.94,151735,na,0,-3.61
606.944,151736,na,0,-3.615
606.948,151737,na,0,-3.605
606.952,151738,na,0,-3.61
606.956,151739,na,0,-3.61
606.96,151740,na,0,-3.605
606.964,151741,na,0,-3.605
606.968,151742,na,0,-3.605
606.972,151743,na,0,-3.595
606.976,151744,na,0,-3.61
606.98,151745,na,0,-3.605
606.984,151746,na,0,-3.595
606.988,151747,na,0,-3.6
606.992,151748,na,0,-3.585
606.996,151749,na,0,-3.595
607.0,151750,na,0,-3.595
607.004,151751,na,0,-3.59
607.008,151752,na,0,-3.595
607.012,151753,na,0,-3.59
607.016,151754,na,0,-3.595
607.02,151755,na,0,-3.595
607.024,151756,na,0,-3.595
607.028,151757,na,0,-3.59
607.032,151758,na,0,-3.585
607.036,151759,na,0,-3.585
607.04,151760,na,0,-3.59
607.044,151761,na,0,-3.585
607.048,151762,na,0,-3.59
607.052,151763,na,0,-3.59
607.056,151764,na,0,-3.585
607.06,151765,na,0,-3.59
607.064,151766,na,0,-3.58
607.068,151767,na,0,-3.59
607.072,151768,na,0,-3.585
607.076,151769,na,0,-3.585
607.08,151770,na,0,-3.595
607.084,151771,na,0,-3.59
607.088,151772,na,0,-3.585
607.092,151773,na,0,-3.59
607.096,151774,na,0,-3.585
607.1,151775,p,1,-3.59
607.104,151776,p,1,-3.59
607.108,151777,p,1,-3.59
607.112,151778,p,1,-3.59
607.116,151779,p,1,-3.58
607.12,151780,p,1,-3.555
607.124,151781,p,1,-3.55
607.128,151782,p,1,-3.535
607.132,151783,p,1,-3.54
607.136,151784,p,1,-3.535
607.14,151785,p,1,-3.54
607.144,151786,p,1,-3.54
607.148,151787,p,1,-3.525
607.152,151788,p,1,-3.52
607.156,151789,p,1,-3.51
607.16,151790,p,1,-3.495
607.164,151791,p,1,-3.485
607.168,151792,p,1,-3.475
607.172,151793,p,1,-3.485
607.176,151794,p,1,-3.495
607.18,151795,p,1,-3.505
607.184,151796,p,1,-3.505
607.188,151797,p,1,-3.51
607.192,151798,p,1,-3.515
607.196,151799,p,1,-3.525
607.2,151800,p,1,-3.53
607.204,151801,p,1,-3.55
607.208,151802,p,1,-3.575
607.212,151803,p,1,-3.595
607.216,151804,p,1,-3.625
607.22,151805,p,1,-3.63
607.224,151806,na,0,-3.645
607.228,151807,na,0,-3.665
607.232,151808,na,0,-3.665
607.236,151809,na,0,-3.67
607.24,151810,na,0,-3.685
607.244,151811,na,0,-3.675
607.248,151812,na,0,-3.675
607.252,151813,na,0,-3.675
607.256,151814,na,0,-3.675
607.26,151815,na,0,-3.68
607.264,151816,na,0,-3.68
607.268,151817,na,0,-3.685
607.272,151818,na,0,-3.68
607.276,151819,na,0,-3.675
607.28,151820,na,0,-3.675
607.284,151821,na,0,-3.68
607.288,151822,na,0,-3.675
607.292,151823,na,0,-3.68
607.296,151824,na,0,-3.675
607.3,151825,n,2,-3.67
607.304,151826,n,2,-3.66
607.308,151827,n,2,-3.65
607.312,151828,n,2,-3.65
607.316,151829,n,2,-3.63
607.32,151830,n,2,-3.595
607.324,151831,n,2,-3.545
607.328,151832,n,2,-3.475
607.332,151833,n,2,-3.41
607.336,151834,n,2,-3.265
607.34,151835,n,2,-2.97
607.344,151836,n,2,-2.66
607.348,151837,n,2,-2.595
607.352,151838,n,2,-2.645
607.356,151839,n,2,-2.665
607.36,151840,n,2,-2.695
607.364,151841,n,2,-2.77
607.368,151842,n,2,-3.075
607.372,151843,n,2,-3.545
607.376,151844,n,2,-3.925
607.38,151845,n,2,-4.31
607.384,151846,n,2,-4.485
607.388,151847,n,2,-4.375
607.392,151848,n,2,-4.245
607.396,151849,n,2,-4.07
607.4,151850,n,2,-3.895
607.404,151851,n,2,-3.785
607.408,151852,n,2,-3.695
607.412,151853,n,2,-3.645
607.416,151854,n,2,-3.595
607.42,151855,t,3,-3.53
607.424,151856,t,3,-3.505
607.428,151857,t,3,-3.5
607.432,151858,t,3,-3.5
607.436,151859,t,3,-3.485
607.44,151860,t,3,-3.485
607.444,151861,t,3,-3.475
607.448,151862,t,3,-3.465
607.452,151863,t,3,-3.455
607.456,151864,t,3,-3.435
607.46,151865,t,3,-3.435
607.464,151866,t,3,-3.43
607.468,151867,t,3,-3.42
607.472,151868,t,3,-3.41
607.476,151869,t,3,-3.395
607.48,151870,t,3,-3.39
607.484,151871,t,3,-3.39
607.488,151872,t,3,-3.375
607.492,151873,t,3,-3.375
607.496,151874,t,3,-3.37
607.5,151875,t,3,-3.355
607.504,151876,t,3,-3.345
607.508,151877,t,3,-3.33
607.512,151878,t,3,-3.335
607.516,151879,t,3,-3.325
607.52,151880,t,3,-3.31
607.524,151881,t,3,-3.305
607.528,151882,t,3,-3.29
607.532,151883,t,3,-3.28
607.536,151884,t,3,-3.265
607.54,151885,t,3,-3.235
607.544,151886,t,3,-3.23
607.548,151887,t,3,-3.225
607.552,151888,t,3,-3.21
607.556,151889,t,3,-3.2
607.56,151890,t,3,-3.165
607.564,151891,t,3,-3.16
607.568,151892,t,3,-3.155
607.572,151893,t,3,-3.125
607.576,151894,t,3,-3.12
607.58,151895,t,3,-3.09
607.584,151896,t,3,-3.07
607.588,151897,t,3,-3.055
607.592,151898,t,3,-3.025
607.596,151899,t,3,-3.015
607.6,151900,t,3,-2.995
607.604,151901,t,3,-2.97
607.608,151902,t,3,-2.945
607.612,151903,t,3,-2.91
607.616,151904,t,3,-2.905
607.62,151905,t,3,-2.865
607.624,151906,t,3,-2.85
607.628,151907,t,3,-2.84
607.632,151908,t,3,-2.81
607.636,151909,t,3,-2.81
607.64,151910,t,3,-2.775
607.644,151911,t,3,-2.78
607.648,151912,t,3,-2.76
607.652,151913,t,3,-2.755
607.656,151914,t,3,-2.775
607.66,151915,t,3,-2.75
607.664,151916,t,3,-2.78
607.668,151917,t,3,-2.775
607.672,151918,t,3,-2.785
607.676,151919,t,3,-2.825
607.68,151920,t,3,-2.835
607.684,151921,t,3,-2.895
607.688,151922,t,3,-2.915
607.692,151923,t,3,-2.985
607.696,151924,t,3,-3.045
607.7,151925,t,3,-3.095
607.704,151926,t,3,-3.175
607.708,151927,t,3,-3.225
607.712,151928,t,3,-3.285
607.716,151929,t,3,-3.335
607.72,151930,t,3,-3.375
607.724,151931,t,3,-3.42
607.728,151932,t,3,-3.45
607.732,151933,t,3,-3.475
607.736,151934,t,3,-3.505
607.74,151935,t,3,-3.515
607.744,151936,t,3,-3.54
607.748,151937,t,3,-3.555
607.752,151938,t,3,-3.555
607.756,151939,t,3,-3.57
607.76,151940,t,3,-3.58
607.764,151941,t,3,-3.58
607.768,151942,t,3,-3.59
607.772,151943,na,0,-3.585
607.776,151944,na,0,-3.585
607.78,151945,na,0,-3.59
607.784,151946,na,0,-3.595
607.788,151947,na,0,-3.605
607.792,151948,na,0,-3.595
607.796,151949,na,0,-3.595
607.8,151950,na,0,-3.605
607.804,151951,na,0,-3.605
607.808,151952,na,0,-3.61
607.812,151953,na,0,-3.61
607.816,151954,na,0,-3.605
607.82,151955,na,0,-3.61
607.824,151956,na,0,-3.615
607.828,151957,na,0,-3.61
607.832,151958,na,0,-3.61
607.836,151959,na,0,-3.605
607.84,151960,na,0,-3.615
607.844,151961,na,0,-3.615
607.848,151962,na,0,-3.615
607.852,151963,na,0,-3.615
607.856,151964,na,0,-3.615
607.86,151965,na,0,-3.61
607.864,151966,na,0,-3.615
607.868,151967,na,0,-3.61
607.872,151968,na,0,-3.61
607.876,151969,na,0,-3.615
607.88,151970,na,0,-3.615
607.884,151971,na,0,-3.625
607.888,151972,na,0,-3.615
607.892,151973,na,0,-3.615
607.896,151974,na,0,-3.625
607.9,151975,na,0,-3.615
607.904,151976,na,0,-3.635
607.908,151977,na,0,-3.625
607.912,151978,na,0,-3.625
607.916,151979,na,0,-3.63
607.92,151980,na,0,-3.635
607.924,151981,na,0,-3.635
607.928,151982,na,0,-3.645
607.932,151983,na,0,-3.635
607.936,151984,na,0,-3.645
607.94,151985,na,0,-3.645
607.944,151986,na,0,-3.645
607.948,151987,na,0,-3.645
607.952,151988,na,0,-3.64
607.956,151989,na,0,-3.65
607.96,151990,na,0,-3.655
607.964,151991,na,0,-3.655
607.968,151992,na,0,-3.655
607.972,151993,na,0,-3.655
607.976,151994,na,0,-3.65
607.98,151995,na,0,-3.655
607.984,151996,na,0,-3.65
607.988,151997,na,0,-3.655
607.992,151998,na,0,-3.665
607.996,151999,na,0,-3.655
608.0,152000,na,0,-3.665
608.004,152001,na,0,-3.675
608.008,152002,na,0,-3.665
608.012,152003,na,0,-3.665
608.016,152004,na,0,-3.665
608.02,152005,na,0,-3.665
608.024,152006,na,0,-3.67
608.028,152007,na,0,-3.665
608.032,152008,na,0,-3.665
608.036,152009,na,0,-3.665
608.04,152010,na,0,-3.665
608.044,152011,na,0,-3.665
608.048,152012,na,0,-3.655
608.052,152013,na,0,-3.655
608.056,152014,na,0,-3.65
608.06,152015,na,0,-3.645
608.064,152016,na,0,-3.65
608.068,152017,na,0,-3.645
608.072,152018,na,0,-3.645
608.076,152019,na,0,-3.65
608.08,152020,na,0,-3.64
608.084,152021,na,0,-3.64
608.088,152022,na,0,-3.625
608.092,152023,na,0,-3.63
608.096,152024,na,0,-3.635
608.1,152025,na,0,-3.635
608.104,152026,na,0,-3.635
608.108,152027,na,0,-3.635
608.112,152028,na,0,-3.63
608.116,152029,na,0,-3.63
608.12,152030,na,0,-3.645
608.124,152031,na,0,-3.63
608.128,152032,na,0,-3.635
608.132,152033,na,0,-3.63
608.136,152034,na,0,-3.635
608.14,152035,na,0,-3.63
608.144,152036,na,0,-3.625
608.148,152037,na,0,-3.63
608.152,152038,na,0,-3.625
608.156,152039,na,0,-3.63
608.16,152040,na,0,-3.635
608.164,152041,na,0,-3.625
608.168,152042,na,0,-3.63
608.172,152043,na,0,-3.63
608.176,152044,na,0,-3.625
608.18,152045,na,0,-3.625
608.184,152046,p,1,-3.62
608.188,152047,p,1,-3.63
608.192,152048,p,1,-3.63
608.196,152049,p,1,-3.62
608.2,152050,p,1,-3.62
608.204,152051,p,1,-3.605
608.208,152052,p,1,-3.585
608.212,152053,p,1,-3.57
608.216,152054,p,1,-3.565
608.22,152055,p,1,-3.58
608.224,152056,p,1,-3.57
608.228,152057,p,1,-3.565
608.232,152058,p,1,-3.56
608.236,152059,p,1,-3.555
608.24,152060,p,1,-3.535
608.244,152061,p,1,-3.53
608.248,152062,p,1,-3.515
608.252,152063,p,1,-3.515
608.256,152064,p,1,-3.505
608.26,152065,p,1,-3.515
608.264,152066,p,1,-3.53
608.268,152067,p,1,-3.535
608.272,152068,p,1,-3.535
608.276,152069,p,1,-3.545
608.28,152070,p,1,-3.545
608.284,152071,p,1,-3.555
608.288,152072,p,1,-3.57
608.292,152073,p,1,-3.595
608.296,152074,p,1,-3.615
608.3,152075,p,1,-3.63
608.304,152076,p,1,-3.65
608.308,152077,p,1,-3.665
608.312,152078,p,1,-3.685
608.316,152079,p,1,-3.695
608.32,152080,na,0,-3.695
608.324,152081,na,0,-3.7
608.328,152082,na,0,-3.71
608.332,152083,na,0,-3.7
608.336,152084,na,0,-3.715
608.34,152085,na,0,-3.71
608.344,152086,na,0,-3.71
608.348,152087,na,0,-3.715
608.352,152088,na,0,-3.715
608.356,152089,na,0,-3.71
608.36,152090,na,0,-3.715
608.364,152091,na,0,-3.71
608.368,152092,na,0,-3.71
608.372,152093,na,0,-3.71
608.376,152094,na,0,-3.71
608.38,152095,na,0,-3.715
608.384,152096,n,2,-3.705
608.388,152097,n,2,-3.7
608.392,152098,n,2,-3.7
608.396,152099,n,2,-3.69
608.4,152100,n,2,-3.68
608.404,152101,n,2,-3.655
608.408,152102,n,2,-3.595
608.412,152103,n,2,-3.505
608.416,152104,n,2,-3.44
608.42,152105,n,2,-3.345
608.424,152106,n,2,-3.15
608.428,152107,n,2,-2.825
608.432,152108,n,2,-2.6
608.436,152109,n,2,-2.62
608.44,152110,n,2,-2.665
608.444,152111,n,2,-2.705
608.448,152112,n,2,-2.775
608.452,152113,n,2,-3.0
608.456,152114,n,2,-3.425
608.46,152115,n,2,-3.855
608.464,152116,n,2,-4.195
608.468,152117,n,2,-4.49
608.472,152118,n,2,-4.505
608.476,152119,n,2,-4.36
608.48,152120,n,2,-4.2
608.484,152121,n,2,-4.025
608.488,152122,n,2,-3.865
608.492,152123,n,2,-3.77
608.496,152124,n,2,-3.695
608.5,152125,n,2,-3.64
608.504,152126,n,2,-3.605
608.508,152127,n,2,-3.555
608.512,152128,n,2,-3.525
608.516,152129,n,2,-3.52
608.52,152130,n,2,-3.515
608.524,152131,t,3,-3.505
608.528,152132,t,3,-3.505
608.532,152133,t,3,-3.495
608.536,152134,t,3,-3.485
608.54,152135,t,3,-3.475
608.544,152136,t,3,-3.465
608.548,152137,t,3,-3.46
608.552,152138,t,3,-3.445
608.556,152139,t,3,-3.445
608.56,152140,t,3,-3.445
608.564,152141,t,3,-3.435
608.568,152142,t,3,-3.425
608.572,152143,t,3,-3.425
608.576,152144,t,3,-3.42
608.58,152145,t,3,-3.41
608.584,152146,t,3,-3.395
608.588,152147,t,3,-3.385
608.592,152148,t,3,-3.385
608.596,152149,t,3,-3.37
608.6,152150,t,3,-3.365
608.604,152151,t,3,-3.355
608.608,152152,t,3,-3.335
608.612,152153,t,3,-3.33
608.616,152154,t,3,-3.325
608.62,152155,t,3,-3.305
