time,index,label,train_label,wave_form
605.156,151289,na,0,0.045
605.16,151290,na,0,0.055
605.164,151291,na,0,0.065
605.168,151292,na,0,0.045
605.172,151293,na,0,0.02
605.176,151294,na,0,0.045
605.18,151295,na,0,0.07
605.184,151296,na,0,0.055
605.188,151297,na,0,0.04
605.192,151298,na,0,0.045
605.196,151299,na,0,0.05
605.2,151300,na,0,0.045
605.204,151301,na,0,0.04
605.208,151302,na,0,0.04
605.212,151303,na,0,0.04
605.216,151304,na,0,0.035
605.22,151305,na,0,0.03
605.224,151306,na,0,0.05
605.228,151307,na,0,0.055
605.232,151308,na,0,0.035
605.236,151309,na,0,0.02
605.24,151310,na,0,0.025
605.244,151311,na,0,0.03
605.248,151312,na,0,0.035
605.252,151313,na,0,0.065
605.256,151314,na,0,0.115
605.26,151315,na,0,0.105
605.264,151316,na,0,0.03
605.268,151317,na,0,0.01
605.272,151318,na,0,0.03
605.276,151319,na,0,0.04
605.28,151320,na,0,0.04
605.284,151321,na,0,0.045
605.288,151322,na,0,0.055
605.292,151323,na,0,0.055
605.296,151324,na,0,0.045
605.3,151325,na,0,0.05
605.304,151326,na,0,0.065
605.308,151327,na,0,0.055
605.312,151328,na,0,0.035
605.316,151329,na,0,0.035
605.32,151330,na,0,0.045
605.324,151331,na,0,0.045
605.328,151332,na,0,0.035
605.332,151333,na,0,0.03
605.336,151334,na,0,0.03
605.34,151335,na,0,0.015
605.344,151336,na,0,0.0
605.348,151337,na,0,-0.015
605.352,151338,na,0,-0.03
605.356,151339,na,0,-0.025
605.36,151340,na,0,-0.02
605.364,151341,na,0,-0.005
605.368,151342,na,0,0.01
605.372,151343,na,0,-0.01
605.376,151344,na,0,-0.025
605.38,151345,na,0,-0.005
605.384,151346,na,0,0.01
605.388,151347,na,0,0.01
605.392,151348,na,0,0.01
605.396,151349,na,0,0.0
605.4,151350,na,0,-0.01
605.404,151351,na,0,-0.015
605.408,151352,na,0,-0.02
605.412,151353,p,1,-0.01
605.416,151354,p,1,0.005
605.42,151355,p,1,0.02
605.424,151356,p,1,0.035
605.428,151357,p,1,0.05
605.432,151358,p,1,0.05
605.436,151359,p,1,0.02
605.44,151360,p,1,0.035
605.444,151361,p,1,0.08
605.448,151362,p,1,0.11
605.452,151363,p,1,0.13
605.456,151364,p,1,0.14
605.46,151365,p,1,0.135
605.464,151366,p,1,0.13
605.468,151367,p,1,0.13
605.472,151368,p,1,0.125
605.476,151369,p,1,0.115
605.48,151370,p,1,0.1
605.484,151371,p,1,0.085
605.488,151372,p,1,0.065
605.492,151373,p,1,0.045
605.496,151374,p,1,0.02
605.5,151375,p,1,0.04
605.504,151376,p,1,0.0
605.508,151377,p,1,0.01
605.512,151378,p,1,0.0
605.516,151379,p,1,-0.01
605.52,151380,p,1,-0.02
605.524,151381,p,1,-0.03
605.528,151382,na,0,-0.015
605.532,151383,na,0,0.0
605.536,151384,na,0,-0.005
605.54,151385,na,0,-0.01
605.544,151386,na,0,-0.02
605.548,151387,na,0,-0.03
605.552,151388,na,0,-0.03
605.556,151389,na,0,-0.03
605.56,151390,na,0,-0.02
605.564,151391,na,0,-0.01
605.568,151392,na,0,-0.01
605.572,151393,na,0,-0.01
605.576,151394,na,0,0.0
605.58,151395,n,2,0.01
605.584,151396,n,2,-0.005
605.588,151397,n,2,0.03
605.592,151398,n,2,0.11
605.596,151399,n,2,0.215
605.6,151400,n,2,0.33
605.604,151401,n,2,0.29
605.608,151402,n,2,0.135
605.612,151403,n,2,0.09
605.616,151404,n,2,0.105
605.62,151405,n,2,0.195
605.624,151406,n,2,0.315
605.628,151407,n,2,0.375
605.632,151408,n,2,0.41
605.636,151409,n,2,0.16
605.64,151410,n,2,-0.165
605.644,151411,n,2,-0.495
605.648,151412,n,2,-0.82
605.652,151413,n,2,-1.15
605.656,151414,n,2,-1.475
605.66,151415,n,2,-1.735
605.664,151416,n,2,-1.985
605.668,151417,n,2,-1.79
605.672,151418,n,2,-1.585
605.676,151419,n,2,-1.39
605.68,151420,n,2,-1.19
605.684,151421,n,2,-0.87
605.688,151422,n,2,-0.565
605.692,151423,n,2,-0.345
605.696,151424,n,2,-0.15
605.7,151425,n,2,-0.065
605.704,151426,t,3,0.005
605.708,151427,t,3,0.035
605.712,151428,t,3,0.065
605.716,151429,t,3,0.09
605.72,151430,t,3,0.11
605.724,151431,t,3,0.105
605.728,151432,t,3,0.1
605.732,151433,t,3,0.1
605.736,151434,t,3,0.1
605.74,151435,t,3,0.11
605.744,151436,t,3,0.12
605.748,151437,t,3,0.13
605.752,151438,t,3,0.135
605.756,151439,t,3,0.125
605.76,151440,t,3,0.12
605.764,151441,t,3,0.125
605.768,151442,t,3,0.135
605.772,151443,t,3,0.15
605.776,151444,t,3,0.145
605.78,151445,t,3,0.11
605.784,151446,t,3,0.12
605.788,151447,t,3,0.16
605.792,151448,t,3,0.155
605.796,151449,t,3,0.135
605.8,151450,t,3,0.145
605.804,151451,t,3,0.165
605.808,151452,t,3,0.17
605.812,151453,t,3,0.165
605.816,151454,t,3,0.175
605.82,151455,t,3,0.195
605.824,151456,t,3,0.2
605.828,151457,t,3,0.205
605.832,151458,t,3,0.21
605.836,151459,t,3,0.21
605.84,151460,t,3,0.245
605.844,151461,t,3,0.28
605.848,151462,t,3,0.27
605.852,151463,t,3,0.26
605.856,151464,t,3,0.275
605.86,151465,t,3,0.29
605.864,151466,t,3,0.3
605.868,151467,t,3,0.315
605.872,151468,t,3,0.34
605.876,151469,t,3,0.36
605.88,151470,t,3,0.36
605.884,151471,t,3,0.36
605.888,151472,t,3,0.375
605.892,151473,t,3,0.39
605.896,151474,t,3,0.385
605.9,151475,t,3,0.385
605.904,151476,t,3,0.4
605.908,151477,t,3,0.41
605.912,151478,t,3,0.405
605.916,151479,t,3,0.405
605.92,151480,t,3,0.42
605.924,151481,t,3,0.43
605.928,151482,t,3,0.425
605.932,151483,t,3,0.425
605.936,151484,t,3,0.44
605.94,151485,t,3,0.425
605.944,151486,t,3,0.385
605.948,151487,t,3,0.375
605.952,151488,t,3,0.385
605.956,151489,t,3,0.365
605.96,151490,t,3,0.32
605.964,151491,t,3,0.31
605.968,151492,t,3,0.315
605.972,151493,t,3,0.3
605.976,151494,t,3,0.265
605.98,151495,t,3,0.245
605.984,151496,t,3,0.225
605.988,151497,t,3,0.2
605.992,151498,t,3,0.175
605.996,151499,t,3,0.16
606.0,151500,t,3,0.17
606.004,151501,t,3,0.14
606.008,151502,t,3,0.14
606.012,151503,t,3,0.115
606.016,151504,t,3,0.09
606.02,151505,t,3,0.085
606.024,151506,t,3,0.08
606.028,151507,t,3,0.07
606.032,151508,t,3,0.06
606.036,151509,t,3,0.055
606.04,151510,na,0,0.05
606.044,151511,na,0,0.065
606.048,151512,na,0,0.08
606.052,151513,na,0,0.075
606.056,151514,na,0,0.07
606.06,151515,na,0,0.06
606.064,151516,na,0,0.05
606.068,151517,na,0,0.05
606.072,151518,na,0,0.045
606.076,151519,na,0,0.025
606.08,151520,na,0,0.015
606.084,151521,na,0,0.03
606.088,151522,na,0,0.04
606.092,151523,na,0,0.04
606.096,151524,na,0,0.045
606.1,151525,na,0,0.055
606.104,151526,na,0,0.06
606.108,151527,na,0,0.055
606.112,151528,na,0,0.05
606.116,151529,na,0,0.055
606.12,151530,na,0,0.06
606.124,151531,na,0,0.06
606.128,151532,na,0,0.07
606.132,151533,na,0,0.085
606.136,151534,na,0,0.08
606.14,151535,na,0,0.065
606.144,151536,na,0,0.06
606.148,151537,na,0,0.065
606.152,151538,na,0,0.08
606.156,151539,na,0,0.095
606.16,151540,na,0,0.1
606.164,151541,na,0,0.105
606.168,151542,na,0,0.115
606.172,151543,na,0,0.12
606.176,151544,na,0,0.12
606.18,151545,na,0,0.12
606.184,151546,na,0,0.12
606.188,151547,na,0,0.12
606.192,151548,na,0,0.115
606.196,151549,na,0,0.11
606.2,151550,na,0,0.105
606.204,151551,na,0,0.1
606.208,151552,na,0,0.105
606.212,151553,na,0,0.11
606.216,151554,na,0,0.11
606.22,151555,na,0,0.11
606.224,151556,na,0,0.105
606.228,151557,na,0,0.1
606.232,151558,na,0,0.1
606.236,151559,na,0,0.1
606.24,151560,na,0,0.09
606.244,151561,na,0,0.08
606.248,151562,na,0,0.07
606.252,151563,na,0,0.06
606.256,151564,na,0,0.055
606.26,151565,na,0,0.055
606.264,151566,na,0,0.07
606.268,151567,na,0,0.065
606.272,151568,na,0,0.04
606.276,151569,na,0,0.03
606.28,151570,na,0,0.03
606.284,151571,na,0,0.035
606.288,151572,na,0,0.045
606.292,151573,na,0,0.055
606.296,151574,na,0,0.065
606.3,151575,na,0,0.055
606.304,151576,na,0,0.035
606.308,151577,na,0,0.03
606.312,151578,na,0,0.035
606.316,151579,na,0,0.04
606.32,151580,na,0,0.035
606.324,151581,na,0,0.03
606.328,151582,na,0,0.03
606.332,151583,na,0,0.03
606.336,151584,na,0,0.03
606.34,151585,na,0,0.035
606.344,151586,na,0,0.04
606.348,151587,na,0,0.025
606.352,151588,na,0,0.01
606.356,151589,na,0,0.015
606.36,151590,na,0,0.02
606.364,151591,na,0,0.0
606.368,151592,na,0,-0.02
606.372,151593,na,0,-0.015
606.376,151594,na,0,-0.01
606.38,151595,p,1,0.005
606.384,151596,p,1,0.015
606.388,151597,p,1,-0.005
606.392,151598,p,1,-0.025
606.396,151599,p,1,-0.04
606.4,151600,p,1,-0.03
606.404,151601,p,1,0.02
606.408,151602,p,1,0.05
606.412,151603,p,1,0.05
606.416,151604,p,1,0.06
606.42,151605,p,1,0.085
606.424,151606,p,1,0.09
606.428,151607,p,1,0.065
606.432,151608,p,1,0.06
606.436,151609,p,1,0.09
606.44,151610,p,1,0.1
606.444,151611,p,1,0.105
606.448,151612,p,1,0.105
606.452,151613,p,1,0.095
606.456,151614,p,1,0.075
606.46,151615,p,1,0.05
606.464,151616,p,1,0.03
606.468,151617,p,1,0.015
606.472,151618,p,1,0.0
606.476,151619,p,1,-0.015
606.48,151620,p,1,-0.02
606.484,151621,p,1,-0.02
606.488,151622,p,1,-0.02
606.492,151623,p,1,-0.02
606.496,151624,p,1,-0.02
606.5,151625,p,1,-0.02
606.504,151626,na,0,-0.025
606.508,151627,na,0,-0.03
606.512,151628,na,0,-0.035
606.516,151629,na,0,-0.04
606.52,151630,na,0,-0.04
606.524,151631,na,0,-0.04
606.528,151632,na,0,-0.03
606.532,151633,na,0,-0.02
606.536,151634,na,0,-0.035
606.54,151635,na,0,-0.05
606.544,151636,n,2,-0.025
606.548,151637,n,2,-0.01
606.552,151638,n,2,-0.015
606.556,151639,n,2,-0.02
606.56,151640,n,2,-0.03
606.564,151641,n,2,0.005
606.568,151642,n,2,0.125
606.572,151643,n,2,0.215
606.576,151644,n,2,0.265
606.58,151645,n,2,0.215
606.584,151646,n,2,0.05
606.588,151647,n,2,0.005
606.592,151648,n,2,0.085
606.596,151649,n,2,0.16
606.6,151650,n,2,0.23
606.604,151651,n,2,0.245
606.608,151652,n,2,0.215
606.612,151653,n,2,-0.015
606.616,151654,n,2,-0.34
606.62,151655,n,2,-0.67
606.624,151656,n,2,-0.995
606.628,151657,n,2,-1.325
606.632,151658,n,2,-1.65
606.636,151659,n,2,-1.805
606.64,151660,n,2,-1.91
606.644,151661,n,2,-1.75
606.648,151662,n,2,-1.535
606.652,151663,n,2,-1.335
606.656,151664,n,2,-1.135
606.66,151665,n,2,-0.865
606.664,151666,n,2,-0.585
606.668,151667,n,2,-0.415
606.672,151668,n,2,-0.25
606.676,151669,t,3,-0.12
606.68,151670,t,3,0.0
606.684,151671,t,3,0.015
606.688,151672,t,3,0.03
606.692,151673,t,3,0.04
606.696,151674,t,3,0.05
606.7,151675,t,3,0.065
606.704,151676,t,3,0.08
606.708,151677,t,3,0.085
606.712,151678,t,3,0.095
606.716,151679,t,3,0.115
606.72,151680,t,3,0.13
606.724,151681,t,3,0.12
606.728,151682,t,3,0.11
606.732,151683,t,3,0.115
606.736,151684,t,3,0.12
606.74,151685,t,3,0.115
606.744,151686,t,3,0.11
606.748,151687,t,3,0.115
606.752,151688,t,3,0.13
606.756,151689,t,3,0.15
606.76,151690,t,3,0.155
606.764,151691,t,3,0.14
606.768,151692,t,3,0.135
606.772,151693,t,3,0.145
606.776,151694,t,3,0.16
606.78,151695,t,3,0.18
606.784,151696,t,3,0.185
606.788,151697,t,3,0.175
606.792,151698,t,3,0.185
606.796,151699,t,3,0.21
606.8,151700,t,3,0.22
606.804,151701,t,3,0.22
606.808,151702,t,3,0.21
606.812,151703,t,3,0.195
606.816,151704,t,3,0.21
606.82,151705,t,3,0.235
606.824,151706,t,3,0.245
606.828,151707,t,3,0.255
606.832,151708,t,3,0.285
606.836,151709,t,3,0.32
606.84,151710,t,3,0.325
606.844,151711,t,3,0.33
606.848,151712,t,3,0.335
606.852,151713,t,3,0.34
606.856,151714,t,3,0.365
606.86,151715,t,3,0.39
606.864,151716,t,3,0.385
606.868,151717,t,3,0.38
606.872,151718,t,3,0.38
606.876,151719,t,3,0.38
606.88,151720,t,3,0.38
606.884,151721,t,3,0.38
606.888,151722,t,3,0.385
606.892,151723,t,3,0.395
606.896,151724,t,3,0.41
606.9,151725,t,3,0.405
606.904,151726,t,3,0.365
606.908,151727,t,3,0.34
606.912,151728,t,3,0.335
606.916,151729,t,3,0.33
606.92,151730,t,3,0.325
606.924,151731,t,3,0.31
606.928,151732,t,3,0.29
606.932,151733,t,3,0.27
606.936,151734,t,3,0.24
606.94,151735,t,3,0.22
606.944,151736,t,3,0.2
606.948,151737,t,3,0.175
606.952,151738,t,3,0.15
606.956,151739,t,3,0.13
606.96,151740,t,3,0.115
606.964,151741,t,3,0.095
606.968,151742,t,3,0.065
606.972,151743,t,3,0.055
606.976,151744,na,0,0.045
606.98,151745,na,0,0.01
606.984,151746,na,0,-0.025
606.988,151747,na,0,-0.025
606.992,151748,na,0,-0.015
606.996,151749,na,0,-0.02
607.0,151750,na,0,-0.01
607.004,151751,na,0,-0.06
607.008,151752,na,0,-0.08
607.012,151753,na,0,-0.04
607.016,151754,na,0,-0.005
607.02,151755,na,0,-0.075
607.024,151756,na,0,-0.135
607.028,151757,na,0,-0.095
607.032,151758,na,0,-0.06
607.036,151759,na,0,-0.07
607.04,151760,na,0,-0.08
607.044,151761,na,0,-0.08
607.048,151762,na,0,-0.08
607.052,151763,na,0,-0.08
607.056,151764,na,0,-0.08
607.06,151765,na,0,-0.07
607.064,151766,na,0,-0.06
607.068,151767,na,0,-0.06
607.072,151768,na,0,-0.06
607.076,151769,na,0,-0.06
607.08,151770,na,0,-0.06
607.084,151771,na,0,-0.06
607.088,151772,na,0,-0.06
607.092,151773,na,0,-0.06
607.096,151774,na,0,-0.055
607.1,151775,na,0,-0.045
607.104,151776,na,0,-0.045
607.108,151777,na,0,-0.06
607.112,151778,na,0,-0.065
607.116,151779,na,0,-0.055
607.12,151780,na,0,-0.045
607.124,151781,na,0,-0.035
607.128,151782,na,0,-0.03
607.132,151783,na,0,-0.035
607.136,151784,na,0,-0.04
607.14,151785,na,0,-0.045
607.144,151786,na,0,-0.05
607.148,151787,na,0,-0.045
607.152,151788,na,0,-0.05
607.156,151789,na,0,-0.065
607.16,151790,na,0,-0.06
607.164,151791,na,0,-0.045
607.168,151792,na,0,-0.05
607.172,151793,na,0,-0.06
607.176,151794,na,0,-0.05
607.18,151795,na,0,-0.04
607.184,151796,na,0,-0.06
607.188,151797,na,0,-0.08
607.192,151798,na,0,-0.08
607.196,151799,na,0,-0.08
607.2,151800,na,0,-0.05
607.204,151801,na,0,-0.035
607.208,151802,na,0,-0.06
607.212,151803,na,0,-0.08
607.216,151804,na,0,-0.09
607.22,151805,na,0,-0.095
607.224,151806,na,0,-0.075
607.228,151807,na,0,-0.06
607.232,151808,na,0,-0.06
607.236,151809,na,0,-0.065
607.24,151810,na,0,-0.08
607.244,151811,na,0,-0.085
607.248,151812,na,0,-0.065
607.252,151813,na,0,-0.05
607.256,151814,na,0,-0.055
607.26,151815,na,0,-0.055
607.264,151816,na,0,-0.04
607.268,151817,na,0,-0.035
607.272,151818,na,0,-0.045
607.276,151819,na,0,-0.055
607.28,151820,na,0,-0.065
607.284,151821,na,0,-0.07
607.288,151822,na,0,-0.075
607.292,151823,na,0,-0.05
607.296,151824,na,0,-0.01
607.3,151825,na,0,-0.02
607.304,151826,na,0,-0.045
607.308,151827,na,0,-0.05
607.312,151828,na,0,-0.045
607.316,151829,na,0,-0.04
607.32,151830,na,0,-0.045
607.324,151831,na,0,-0.05
607.328,151832,na,0,-0.055
607.332,151833,na,0,-0.06
607.336,151834,na,0,-0.05
607.34,151835,na,0,-0.06
607.344,151836,na,0,-0.07
607.348,151837,na,0,-0.05
607.352,151838,p,1,-0.03
607.356,151839,p,1,-0.035
607.36,151840,p,1,-0.035
607.364,151841,p,1,0.0
607.368,151842,p,1,0.025
607.372,151843,p,1,0.0
607.376,151844,p,1,-0.015
607.38,151845,p,1,0.01
607.384,151846,p,1,0.03
607.388,151847,p,1,0.02
607.392,151848,p,1,0.01
607.396,151849,p,1,0.005
607.4,151850,p,1,0.015
607.404,151851,p,1,0.06
607.408,151852,p,1,0.06
607.412,151853,p,1,-0.02
607.416,151854,p,1,-0.06
607.42,151855,p,1,-0.065
607.424,151856,p,1,-0.085
607.428,151857,p,1,-0.12
607.432,151858,p,1,-0.135
607.436,151859,p,1,-0.12
607.44,151860,p,1,-0.115
607.444,151861,p,1,-0.13
607.448,151862,p,1,-0.14
607.452,151863,p,1,-0.145
607.456,151864,p,1,-0.13
607.46,151865,p,1,-0.1
607.464,151866,na,0,-0.1
607.468,151867,na,0,-0.115
607.472,151868,na,0,-0.135
607.476,151869,na,0,-0.155
607.48,151870,na,0,-0.135
607.484,151871,na,0,-0.105
607.488,151872,na,0,-0.12
607.492,151873,na,0,-0.145
607.496,151874,na,0,-0.115
607.5,151875,na,0,-0.15
607.504,151876,na,0,-0.115
607.508,151877,n,2,-0.16
607.512,151878,n,2,-0.1
607.516,151879,n,2,-0.04
607.52,151880,n,2,-0.07
607.524,151881,n,2,-0.075
607.528,151882,n,2,0.115
607.532,151883,n,2,0.26
607.536,151884,n,2,0.195
607.54,151885,n,2,0.125
607.544,151886,n,2,0.04
607.548,151887,n,2,0.0
607.552,151888,n,2,0.075
607.556,151889,n,2,0.16
607.56,151890,n,2,0.265
607.564,151891,n,2,0.27
607.568,151892,n,2,0.105
607.572,151893,n,2,-0.125
607.576,151894,n,2,-0.455
607.58,151895,n,2,-0.78
607.584,151896,n,2,-1.11
607.588,151897,n,2,-1.425
607.592,151898,n,2,-1.725
607.596,151899,n,2,-1.84
607.6,151900,n,2,-1.805
607.604,151901,n,2,-1.67
607.608,151902,n,2,-1.465
607.612,151903,n,2,-1.27
607.616,151904,n,2,-1.08
607.62,151905,n,2,-0.83
607.624,151906,n,2,-0.55
607.628,151907,n,2,-0.385
607.632,151908,t,3,-0.25
607.636,151909,t,3,-0.15
607.64,151910,t,3,-0.055
607.644,151911,t,3,-0.035
607.648,151912,t,3,-0.025
607.652,151913,t,3,-0.015
607.656,151914,t,3,-0.005
607.66,151915,t,3,0.03
607.664,151916,t,3,0.065
607.668,151917,t,3,0.055
607.672,151918,t,3,0.04
607.676,151919,t,3,0.04
607.68,151920,t,3,0.04
607.684,151921,t,3,0.065
607.688,151922,t,3,0.09
607.692,151923,t,3,0.065
607.696,151924,t,3,0.04
607.7,151925,t,3,0.055
607.704,151926,t,3,0.075
607.708,151927,t,3,0.1
607.712,151928,t,3,0.115
607.716,151929,t,3,0.095
607.72,151930,t,3,0.08
607.724,151931,t,3,0.075
607.728,151932,t,3,0.075
607.732,151933,t,3,0.1
607.736,151934,t,3,0.11
607.74,151935,t,3,0.085
607.744,151936,t,3,0.085
607.748,151937,t,3,0.125
607.752,151938,t,3,0.14
607.756,151939,t,3,0.12
607.76,151940,t,3,0.125
607.764,151941,t,3,0.165
607.768,151942,t,3,0.17
607.772,151943,t,3,0.15
607.776,151944,t,3,0.155
607.78,151945,t,3,0.19
607.784,151946,t,3,0.215
607.788,151947,t,3,0.24
607.792,151948,t,3,0.25
607.796,151949,t,3,0.255
607.8,151950,t,3,0.275
607.804,151951,t,3,0.295
607.808,151952,t,3,0.3
607.812,151953,t,3,0.3
607.816,151954,t,3,0.3
607.82,151955,t,3,0.3
607.824,151956,t,3,0.315
607.828,151957,t,3,0.335
607.832,151958,t,3,0.365
607.836,151959,t,3,0.4
607.84,151960,t,3,0.4
607.844,151961,t,3,0.4
607.848,151962,t,3,0.395
607.852,151963,t,3,0.39
607.856,151964,t,3,0.39
607.86,151965,t,3,0.39
607.864,151966,t,3,0.41
607.868,151967,t,3,0.43
607.872,151968,t,3,0.415
607.876,151969,t,3,0.395
607.88,151970,t,3,0.365
607.884,151971,t,3,0.345
607.888,151972,t,3,0.375
607.892,151973,t,3,0.385
607.896,151974,t,3,0.34
607.9,151975,t,3,0.3
607.904,151976,t,3,0.27
607.908,151977,t,3,0.25
607.912,151978,t,3,0.25
607.916,151979,t,3,0.24
607.92,151980,t,3,0.205
607.924,151981,t,3,0.185
607.928,151982,t,3,0.17
607.932,151983,t,3,0.15
607.936,151984,t,3,0.13
607.94,151985,t,3,0.12
607.944,151986,t,3,0.115
607.948,151987,t,3,0.105
607.952,151988,t,3,0.095
607.956,151989,t,3,0.08
607.96,151990,t,3,0.055
607.964,151991,t,3,0.045
607.968,151992,na,0,0.035
607.972,151993,na,0,0.025
607.976,151994,na,0,0.015
607.98,151995,na,0,0.0
607.984,151996,na,0,-0.015
607.988,151997,na,0,-0.025
607.992,151998,na,0,-0.035
607.996,151999,na,0,-0.04
608.0,152000,na,0,-0.04
608.004,152001,na,0,-0.025
608.008,152002,na,0,-0.02
608.012,152003,na,0,-0.02
608.016,152004,na,0,-0.02
608.02,152005,na,0,-0.03
608.024,152006,na,0,-0.04
608.028,152007,na,0,-0.025
608.032,152008,na,0,-0.01
608.036,152009,na,0,-0.01
608.04,152010,na,0,-0.01
608.044,152011,na,0,-0.005
608.048,152012,na,0,0.005
608.052,152013,na,0,0.025
608.056,152014,na,0,0.035
608.06,152015,na,0,0.02
608.064,152016,na,0,0.01
608.068,152017,na,0,0.01
608.072,152018,na,0,0.01
608.076,152019,na,0,0.015
608.08,152020,na,0,0.02
608.084,152021,na,0,0.02
608.088,152022,na,0,0.02
608.092,152023,na,0,0.02
608.096,152024,na,0,0.02
608.1,152025,na,0,0.02
608.104,152026,na,0,0.02
608.108,152027,na,0,0.02
608.112,152028,na,0,0.02
608.116,152029,na,0,0.015
608.12,152030,na,0,0.01
608.124,152031,na,0,0.005
608.128,152032,na,0,0.005
608.132,152033,na,0,0.015
608.136,152034,na,0,0.01
608.14,152035,na,0,-0.005
608.144,152036,na,0,0.0
608.148,152037,na,0,0.015
608.152,152038,na,0,0.005
608.156,152039,na,0,-0.015
608.16,152040,na,0,-0.005
608.164,152041,na,0,0.015
608.168,152042,na,0,0.015
608.172,152043,na,0,0.01
608.176,152044,na,0,0.025
608.18,152045,na,0,0.04
608.184,152046,na,0,0.02
608.188,152047,na,0,0.0
608.192,152048,na,0,-0.005
608.196,152049,na,0,-0.01
608.2,152050,na,0,-0.01
608.204,152051,na,0,-0.01
608.208,152052,na,0,-0.005
608.212,152053,na,0,0.0
608.216,152054,na,0,0.005
608.22,152055,na,0,0.01
608.224,152056,na,0,0.0
608.228,152057,na,0,-0.01
608.232,152058,na,0,0.0
608.236,152059,na,0,0.01
608.24,152060,na,0,0.005
608.244,152061,na,0,-0.005
608.248,152062,na,0,-0.02
608.252,152063,na,0,-0.03
608.256,152064,na,0,-0.025
608.26,152065,na,0,-0.02
608.264,152066,na,0,-0.02
608.268,152067,na,0,-0.025
608.272,152068,na,0,-0.035
608.276,152069,na,0,-0.04
608.28,152070,na,0,-0.04
608.284,152071,na,0,-0.04
608.288,152072,na,0,-0.045
608.292,152073,na,0,-0.05
608.296,152074,na,0,-0.05
608.3,152075,na,0,-0.05
608.304,152076,na,0,-0.055
608.308,152077,na,0,-0.06
608.312,152078,na,0,-0.055
608.316,152079,p,1,-0.05
608.32,152080,p,1,-0.05
608.324,152081,p,1,-0.035
608.328,152082,p,1,-0.015
608.332,152083,p,1,-0.005
608.336,152084,p,1,0.01
608.34,152085,p,1,0.03
608.344,152086,p,1,0.05
608.348,152087,p,1,0.05
608.352,152088,p,1,0.05
608.356,152089,p,1,0.06
608.36,152090,p,1,0.07
608.364,152091,p,1,0.07
608.368,152092,p,1,0.07
608.372,152093,p,1,0.08
608.376,152094,p,1,0.085
608.38,152095,p,1,0.05
608.384,152096,p,1,0.02
608.388,152097,p,1,0.015
608.392,152098,p,1,0.005
608.396,152099,p,1,-0.01
608.4,152100,p,1,-0.025
608.404,152101,p,1,-0.04
608.408,152102,p,1,-0.05
608.412,152103,p,1,-0.06
608.416,152104,p,1,-0.07
608.42,152105,p,1,-0.085
608.424,152106,p,1,-0.085
608.428,152107,na,0,-0.075
608.432,152108,na,0,-0.085
608.436,152109,na,0,-0.115
608.44,152110,na,0,-0.115
608.444,152111,na,0,-0.09
608.448,152112,na,0,-0.085
608.452,152113,na,0,-0.095
608.456,152114,na,0,-0.1
608.46,152115,na,0,-0.1
608.464,152116,na,0,-0.105
608.468,152117,na,0,-0.115
608.472,152118,na,0,-0.11
608.476,152119,na,0,-0.095
608.48,152120,na,0,-0.09
608.484,152121,n,2,-0.09
608.488,152122,n,2,-0.08
608.492,152123,n,2,-0.065
608.496,152124,n,2,0.115
608.5,152125,n,2,-0.06
608.504,152126,n,2,0.255
608.508,152127,n,2,0.205
608.512,152128,n,2,0.075
608.516,152129,n,2,-0.04
608.52,152130,n,2,0.07
608.524,152131,n,2,0.19
608.528,152132,n,2,0.345
608.532,152133,n,2,0.435
608.536,152134,n,2,0.23
608.54,152135,n,2,-0.005
608.544,152136,n,2,-0.33
608.548,152137,n,2,-0.66
608.552,152138,n,2,-0.985
608.556,152139,n,2,-1.315
608.56,152140,n,2,-1.645
608.564,152141,n,2,-1.87
608.568,152142,n,2,-1.94
608.572,152143,n,2,-1.87
608.576,152144,n,2,-1.595
608.58,152145,n,2,-1.35
608.584,152146,n,2,-1.135
608.588,152147,n,2,-0.875
608.592,152148,n,2,-0.575
608.596,152149,n,2,-0.37
608.6,152150,n,2,-0.24
608.604,152151,n,2,-0.14
608.608,152152,n,2,-0.05
608.612,152153,t,3,-0.02
608.616,152154,t,3,-0.02
608.62,152155,t,3,-0.015
608.624,152156,t,3,-0.005
608.628,152157,t,3,0.025
608.632,152158,t,3,0.06
608.636,152159,t,3,0.065
608.64,152160,t,3,0.055
608.644,152161,t,3,0.065
608.648,152162,t,3,0.085
608.652,152163,t,3,0.09
608.656,152164,t,3,0.09
608.66,152165,t,3,0.11
608.664,152166,t,3,0.135
608.668,152167,t,3,0.14
608.672,152168,t,3,0.14
608.676,152169,t,3,0.145
608.68,152170,t,3,0.15
608.684,152171,t,3,0.16
608.688,152172,t,3,0.17
608.692,152173,t,3,0.16
608.696,152174,t,3,0.155
608.7,152175,t,3,0.195
608.704,152176,t,3,0.23
608.708,152177,t,3,0.25
608.712,152178,t,3,0.27
608.716,152179,t,3,0.26
608.72,152180,t,3,0.25
608.724,152181,t,3,0.26
608.728,152182,t,3,0.27
608.732,152183,t,3,0.27
608.736,152184,t,3,0.275
608.74,152185,t,3,0.29
