time,index,label,train_label,wave_form
604.22,151055,t,3,-0.135
604.224,151056,t,3,-0.16
604.228,151057,t,3,-0.2
604.232,151058,t,3,-0.205
604.236,151059,t,3,-0.2
604.24,151060,t,3,-0.22
604.244,151061,t,3,-0.245
604.248,151062,t,3,-0.265
604.252,151063,t,3,-0.255
604.256,151064,t,3,-0.26
604.26,151065,t,3,-0.285
604.264,151066,t,3,-0.305
604.268,151067,t,3,-0.29
604.272,151068,t,3,-0.29
604.276,151069,t,3,-0.31
604.28,151070,t,3,-0.31
604.284,151071,t,3,-0.295
604.288,151072,na,0,-0.285
604.292,151073,na,0,-0.305
604.296,151074,na,0,-0.32
604.3,151075,na,0,-0.315
604.304,151076,na,0,-0.29
604.308,151077,na,0,-0.31
604.312,151078,na,0,-0.34
604.316,151079,na,0,-0.32
604.32,151080,na,0,-0.305
604.324,151081,na,0,-0.32
604.328,151082,na,0,-0.335
604.332,151083,na,0,-0.32
604.336,151084,na,0,-0.3
604.34,151085,na,0,-0.31
604.344,151086,na,0,-0.325
604.348,151087,na,0,-0.335
604.352,151088,na,0,-0.31
604.356,151089,na,0,-0.315
604.36,151090,na,0,-0.33
604.364,151091,na,0,-0.33
604.368,151092,na,0,-0.315
604.372,151093,na,0,-0.33
604.376,151094,na,0,-0.33
604.38,151095,na,0,-0.33
604.384,151096,na,0,-0.32
604.388,151097,na,0,-0.305
604.392,151098,na,0,-0.345
604.396,151099,na,0,-0.35
604.4,151100,na,0,-0.345
604.404,151101,na,0,-0.315
604.408,151102,na,0,-0.325
604.412,151103,na,0,-0.345
604.416,151104,na,0,-0.35
604.42,151105,na,0,-0.335
604.424,151106,na,0,-0.335
604.428,151107,na,0,-0.35
604.432,151108,na,0,-0.335
604.436,151109,na,0,-0.325
604.44,151110,na,0,-0.325
604.444,151111,na,0,-0.35
604.448,151112,na,0,-0.35
604.452,151113,na,0,-0.325
604.456,151114,na,0,-0.325
604.46,151115,na,0,-0.35
604.464,151116,na,0,-0.36
604.468,151117,na,0,-0.345
604.472,151118,na,0,-0.33
604.476,151119,na,0,-0.365
604.48,151120,na,0,-0.38
604.484,151121,na,0,-0.355
604.488,151122,na,0,-0.345
604.492,151123,na,0,-0.36
604.496,151124,na,0,-0.365
604.5,151125,na,0,-0.36
604.504,151126,na,0,-0.355
604.508,151127,na,0,-0.37
604.512,151128,na,0,-0.38
604.516,151129,na,0,-0.365
604.52,151130,na,0,-0.35
604.524,151131,na,0,-0.37
604.528,151132,na,0,-0.38
604.532,151133,na,0,-0.37
604.536,151134,na,0,-0.355
604.54,151135,na,0,-0.36
604.544,151136,na,0,-0.38
604.548,151137,na,0,-0.385
604.552,151138,na,0,-0.37
604.556,151139,na,0,-0.36
604.56,151140,na,0,-0.395
604.564,151141,na,0,-0.385
604.568,151142,p,1,-0.365
604.572,151143,p,1,-0.355
604.576,151144,p,1,-0.375
604.58,151145,p,1,-0.355
604.584,151146,p,1,-0.335
604.588,151147,p,1,-0.315
604.592,151148,p,1,-0.335
604.596,151149,p,1,-0.34
604.6,151150,p,1,-0.335
604.604,151151,p,1,-0.3
604.608,151152,p,1,-0.305
604.612,151153,p,1,-0.315
604.616,151154,p,1,-0.305
604.62,151155,p,1,-0.29
604.624,151156,p,1,-0.31
604.628,151157,p,1,-0.345
604.632,151158,p,1,-0.365
604.636,151159,p,1,-0.36
604.64,151160,p,1,-0.355
604.644,151161,p,1,-0.375
604.648,151162,p,1,-0.365
604.652,151163,p,1,-0.345
604.656,151164,p,1,-0.335
604.66,151165,p,1,-0.35
604.664,151166,p,1,-0.35
604.668,151167,p,1,-0.335
604.672,151168,p,1,-0.32
604.676,151169,p,1,-0.34
604.68,151170,p,1,-0.36
604.684,151171,p,1,-0.36
604.688,151172,na,0,-0.365
604.692,151173,na,0,-0.38
604.696,151174,na,0,-0.395
604.7,151175,na,0,-0.39
604.704,151176,na,0,-0.385
604.708,151177,na,0,-0.4
604.712,151178,na,0,-0.405
604.716,151179,na,0,-0.39
604.72,151180,na,0,-0.39
604.724,151181,na,0,-0.375
604.728,151182,na,0,-0.39
604.732,151183,na,0,-0.375
604.736,151184,na,0,-0.36
604.74,151185,na,0,-0.375
604.744,151186,na,0,-0.375
604.748,151187,na,0,-0.38
604.752,151188,n,2,-0.36
604.756,151189,n,2,-0.36
604.76,151190,n,2,-0.375
604.764,151191,n,2,-0.38
604.768,151192,n,2,-0.37
604.772,151193,n,2,-0.35
604.776,151194,n,2,-0.345
604.78,151195,n,2,-0.33
604.784,151196,n,2,-0.29
604.788,151197,n,2,-0.28
604.792,151198,n,2,-0.38
604.796,151199,n,2,-0.465
604.8,151200,n,2,-0.485
604.804,151201,n,2,-0.645
604.808,151202,n,2,-0.815
604.812,151203,n,2,-0.895
604.816,151204,n,2,-0.855
604.82,151205,n,2,-0.725
604.824,151206,n,2,-0.56
604.828,151207,n,2,-0.37
604.832,151208,n,2,-0.27
604.836,151209,n,2,-0.36
604.84,151210,n,2,-0.575
604.844,151211,n,2,-0.71
604.848,151212,n,2,-0.685
604.852,151213,n,2,-0.575
604.856,151214,n,2,-0.445
604.86,151215,n,2,-0.4
604.864,151216,n,2,-0.38
604.868,151217,t,3,-0.35
604.872,151218,t,3,-0.335
604.876,151219,t,3,-0.35
604.88,151220,t,3,-0.345
604.884,151221,t,3,-0.32
604.888,151222,t,3,-0.295
604.892,151223,t,3,-0.3
604.896,151224,t,3,-0.305
604.9,151225,t,3,-0.3
604.904,151226,t,3,-0.28
604.908,151227,t,3,-0.28
604.912,151228,t,3,-0.295
604.916,151229,t,3,-0.265
604.92,151230,t,3,-0.245
604.924,151231,t,3,-0.255
604.928,151232,t,3,-0.265
604.932,151233,t,3,-0.255
604.936,151234,t,3,-0.25
604.94,151235,t,3,-0.25
604.944,151236,t,3,-0.26
604.948,151237,t,3,-0.245
604.952,151238,t,3,-0.22
604.956,151239,t,3,-0.22
604.96,151240,t,3,-0.235
604.964,151241,t,3,-0.24
604.968,151242,t,3,-0.215
604.972,151243,t,3,-0.205
604.976,151244,t,3,-0.21
604.98,151245,t,3,-0.205
604.984,151246,t,3,-0.19
604.988,151247,t,3,-0.17
604.992,151248,t,3,-0.2
604.996,151249,t,3,-0.22
605.0,151250,t,3,-0.215
605.004,151251,t,3,-0.17
605.008,151252,t,3,-0.165
605.012,151253,t,3,-0.185
605.016,151254,t,3,-0.165
605.02,151255,t,3,-0.14
605.024,151256,t,3,-0.15
605.028,151257,t,3,-0.16
605.032,151258,t,3,-0.145
605.036,151259,t,3,-0.12
605.04,151260,t,3,-0.12
605.044,151261,t,3,-0.15
605.048,151262,t,3,-0.12
605.052,151263,t,3,-0.115
605.056,151264,t,3,-0.1
605.06,151265,t,3,-0.1
605.064,151266,t,3,-0.1
605.068,151267,t,3,-0.07
605.072,151268,t,3,-0.055
605.076,151269,t,3,-0.085
605.08,151270,t,3,-0.075
605.084,151271,t,3,-0.045
605.088,151272,t,3,-0.025
605.092,151273,t,3,-0.045
605.096,151274,t,3,-0.045
605.1,151275,t,3,-0.04
605.104,151276,t,3,-0.025
605.108,151277,t,3,-0.035
605.112,151278,t,3,-0.04
605.116,151279,t,3,-0.025
605.12,151280,t,3,-0.01
605.124,151281,t,3,-0.02
605.128,151282,t,3,-0.045
605.132,151283,t,3,-0.035
605.136,151284,t,3,-0.025
605.14,151285,t,3,-0.05
605.144,151286,t,3,-0.085
605.148,151287,t,3,-0.08
605.152,151288,t,3,-0.085
605.156,151289,t,3,-0.09
605.16,151290,t,3,-0.13
605.164,151291,t,3,-0.145
605.168,151292,t,3,-0.14
605.172,151293,t,3,-0.15
605.176,151294,t,3,-0.185
605.18,151295,t,3,-0.195
605.184,151296,t,3,-0.19
605.188,151297,t,3,-0.185
605.192,151298,t,3,-0.195
605.196,151299,t,3,-0.22
605.2,151300,t,3,-0.215
605.204,151301,t,3,-0.205
605.208,151302,t,3,-0.21
605.212,151303,t,3,-0.22
605.216,151304,t,3,-0.215
605.22,151305,t,3,-0.185
605.224,151306,t,3,-0.205
605.228,151307,t,3,-0.225
605.232,151308,t,3,-0.225
605.236,151309,t,3,-0.215
605.24,151310,t,3,-0.21
605.244,151311,t,3,-0.22
605.248,151312,na,0,-0.23
605.252,151313,na,0,-0.205
605.256,151314,na,0,-0.2
605.26,151315,na,0,-0.21
605.264,151316,na,0,-0.215
605.268,151317,na,0,-0.205
605.272,151318,na,0,-0.19
605.276,151319,na,0,-0.22
605.28,151320,na,0,-0.215
605.284,151321,na,0,-0.2
605.288,151322,na,0,-0.19
605.292,151323,na,0,-0.215
605.296,151324,na,0,-0.23
605.3,151325,na,0,-0.235
605.304,151326,na,0,-0.2
605.308,151327,na,0,-0.22
605.312,151328,na,0,-0.235
605.316,151329,na,0,-0.22
605.32,151330,na,0,-0.2
605.324,151331,na,0,-0.205
605.328,151332,na,0,-0.225
605.332,151333,na,0,-0.22
605.336,151334,na,0,-0.215
605.34,151335,na,0,-0.21
605.344,151336,na,0,-0.23
605.348,151337,na,0,-0.24
605.352,151338,na,0,-0.22
605.356,151339,na,0,-0.21
605.36,151340,na,0,-0.24
605.364,151341,na,0,-0.255
605.368,151342,na,0,-0.24
605.372,151343,na,0,-0.23
605.376,151344,na,0,-0.245
605.38,151345,na,0,-0.26
605.384,151346,na,0,-0.24
605.388,151347,na,0,-0.235
605.392,151348,na,0,-0.235
605.396,151349,na,0,-0.25
605.4,151350,na,0,-0.255
605.404,151351,na,0,-0.235
605.408,151352,na,0,-0.255
605.412,151353,na,0,-0.255
605.416,151354,na,0,-0.23
605.42,151355,na,0,-0.245
605.424,151356,na,0,-0.25
605.428,151357,na,0,-0.27
605.432,151358,na,0,-0.25
605.436,151359,na,0,-0.235
605.44,151360,na,0,-0.23
605.444,151361,na,0,-0.25
605.448,151362,na,0,-0.255
605.452,151363,na,0,-0.235
605.456,151364,na,0,-0.22
605.46,151365,na,0,-0.23
605.464,151366,na,0,-0.24
605.468,151367,na,0,-0.225
605.472,151368,na,0,-0.23
605.476,151369,na,0,-0.23
605.48,151370,na,0,-0.24
605.484,151371,na,0,-0.225
605.488,151372,na,0,-0.22
605.492,151373,na,0,-0.23
605.496,151374,na,0,-0.255
605.5,151375,na,0,-0.25
605.504,151376,na,0,-0.23
605.508,151377,p,1,-0.23
605.512,151378,p,1,-0.245
605.516,151379,p,1,-0.225
605.52,151380,p,1,-0.19
605.524,151381,p,1,-0.185
605.528,151382,p,1,-0.19
605.532,151383,p,1,-0.17
605.536,151384,p,1,-0.155
605.54,151385,p,1,-0.16
605.544,151386,p,1,-0.17
605.548,151387,p,1,-0.16
605.552,151388,p,1,-0.135
605.556,151389,p,1,-0.13
605.56,151390,p,1,-0.175
605.564,151391,p,1,-0.2
605.568,151392,p,1,-0.19
605.572,151393,p,1,-0.18
605.576,151394,p,1,-0.215
605.58,151395,p,1,-0.22
605.584,151396,p,1,-0.18
605.588,151397,p,1,-0.175
605.592,151398,p,1,-0.19
605.596,151399,p,1,-0.2
605.6,151400,p,1,-0.2
605.604,151401,p,1,-0.165
605.608,151402,p,1,-0.19
605.612,151403,p,1,-0.185
605.616,151404,p,1,-0.16
605.62,151405,p,1,-0.155
605.624,151406,p,1,-0.18
605.628,151407,p,1,-0.22
605.632,151408,na,0,-0.22
605.636,151409,na,0,-0.215
605.64,151410,na,0,-0.2
605.644,151411,na,0,-0.215
605.648,151412,na,0,-0.205
605.652,151413,na,0,-0.205
605.656,151414,na,0,-0.21
605.66,151415,na,0,-0.215
605.664,151416,na,0,-0.215
605.668,151417,na,0,-0.195
605.672,151418,na,0,-0.185
605.676,151419,na,0,-0.205
605.68,151420,na,0,-0.215
605.684,151421,n,2,-0.195
605.688,151422,n,2,-0.2
605.692,151423,n,2,-0.2
605.696,151424,n,2,-0.21
605.7,151425,n,2,-0.2
605.704,151426,n,2,-0.155
605.708,151427,n,2,-0.165
605.712,151428,n,2,-0.175
605.716,151429,n,2,-0.13
605.72,151430,n,2,-0.075
605.724,151431,n,2,-0.125
605.728,151432,n,2,-0.24
605.732,151433,n,2,-0.3
605.736,151434,n,2,-0.34
605.74,151435,n,2,-0.45
605.744,151436,n,2,-0.56
605.748,151437,n,2,-0.535
605.752,151438,n,2,-0.415
605.756,151439,n,2,-0.235
605.76,151440,n,2,-0.065
605.764,151441,n,2,0.0
605.768,151442,n,2,-0.155
605.772,151443,n,2,-0.435
605.776,151444,n,2,-0.56
605.78,151445,n,2,-0.54
605.784,151446,n,2,-0.43
605.788,151447,n,2,-0.31
605.792,151448,n,2,-0.215
605.796,151449,n,2,-0.195
605.8,151450,n,2,-0.185
605.804,151451,n,2,-0.125
605.808,151452,n,2,-0.135
605.812,151453,n,2,-0.155
605.816,151454,t,3,-0.135
605.82,151455,t,3,-0.105
605.824,151456,t,3,-0.11
605.828,151457,t,3,-0.12
605.832,151458,t,3,-0.105
605.836,151459,t,3,-0.09
605.84,151460,t,3,-0.095
605.844,151461,t,3,-0.13
605.848,151462,t,3,-0.125
605.852,151463,t,3,-0.09
605.856,151464,t,3,-0.085
605.86,151465,t,3,-0.09
605.864,151466,t,3,-0.08
605.868,151467,t,3,-0.065
605.872,151468,t,3,-0.065
605.876,151469,t,3,-0.07
605.88,151470,t,3,-0.07
605.884,151471,t,3,-0.06
605.888,151472,t,3,-0.04
605.892,151473,t,3,-0.05
605.896,151474,t,3,-0.07
605.9,151475,t,3,-0.075
605.904,151476,t,3,-0.025
605.908,151477,t,3,-0.035
605.912,151478,t,3,-0.06
605.916,151479,t,3,-0.05
605.92,151480,t,3,-0.03
605.924,151481,t,3,-0.02
605.928,151482,t,3,-0.03
605.932,151483,t,3,-0.01
605.936,151484,t,3,0.005
605.94,151485,t,3,0.01
605.944,151486,t,3,0.005
605.948,151487,t,3,0.015
605.952,151488,t,3,0.04
605.956,151489,t,3,0.045
605.96,151490,t,3,0.045
605.964,151491,t,3,0.045
605.968,151492,t,3,0.065
605.972,151493,t,3,0.07
605.976,151494,t,3,0.075
605.98,151495,t,3,0.075
605.984,151496,t,3,0.1
605.988,151497,t,3,0.11
605.992,151498,t,3,0.125
605.996,151499,t,3,0.12
606.0,151500,t,3,0.13
606.004,151501,t,3,0.165
606.008,151502,t,3,0.16
606.012,151503,t,3,0.16
606.016,151504,t,3,0.175
606.02,151505,t,3,0.205
606.024,151506,t,3,0.195
606.028,151507,t,3,0.185
606.032,151508,t,3,0.195
606.036,151509,t,3,0.205
606.04,151510,t,3,0.19
606.044,151511,t,3,0.16
606.048,151512,t,3,0.17
606.052,151513,t,3,0.165
606.056,151514,t,3,0.15
606.06,151515,t,3,0.105
606.064,151516,t,3,0.095
606.068,151517,t,3,0.095
606.072,151518,t,3,0.055
606.076,151519,t,3,0.04
606.08,151520,t,3,0.025
606.084,151521,t,3,0.02
606.088,151522,t,3,0.0
606.092,151523,t,3,-0.005
606.096,151524,t,3,-0.025
606.1,151525,t,3,-0.03
606.104,151526,t,3,-0.02
606.108,151527,na,0,-0.05
606.112,151528,na,0,-0.08
606.116,151529,na,0,-0.07
606.12,151530,na,0,-0.06
606.124,151531,na,0,-0.06
606.128,151532,na,0,-0.075
606.132,151533,na,0,-0.065
606.136,151534,na,0,-0.055
606.14,151535,na,0,-0.065
606.144,151536,na,0,-0.08
606.148,151537,na,0,-0.075
606.152,151538,na,0,-0.065
606.156,151539,na,0,-0.06
606.16,151540,na,0,-0.075
606.164,151541,na,0,-0.07
606.168,151542,na,0,-0.075
606.172,151543,na,0,-0.065
606.176,151544,na,0,-0.09
606.18,151545,na,0,-0.09
606.184,151546,na,0,-0.08
606.188,151547,na,0,-0.085
606.192,151548,na,0,-0.095
606.196,151549,na,0,-0.095
606.2,151550,na,0,-0.1
606.204,151551,na,0,-0.065
606.208,151552,na,0,-0.08
606.212,151553,na,0,-0.095
606.216,151554,na,0,-0.08
606.22,151555,na,0,-0.045
606.224,151556,na,0,-0.06
606.228,151557,na,0,-0.085
606.232,151558,na,0,-0.06
606.236,151559,na,0,-0.05
606.24,151560,na,0,-0.065
606.244,151561,na,0,-0.09
606.248,151562,na,0,-0.09
606.252,151563,na,0,-0.08
606.256,151564,na,0,-0.095
606.26,151565,na,0,-0.09
606.264,151566,na,0,-0.08
606.268,151567,na,0,-0.075
606.272,151568,na,0,-0.075
606.276,151569,na,0,-0.09
606.28,151570,na,0,-0.11
606.284,151571,na,0,-0.095
606.288,151572,na,0,-0.085
606.292,151573,na,0,-0.105
606.296,151574,na,0,-0.1
606.3,151575,na,0,-0.095
606.304,151576,na,0,-0.1
606.308,151577,na,0,-0.12
606.312,151578,na,0,-0.12
606.316,151579,na,0,-0.12
606.32,151580,na,0,-0.105
606.324,151581,na,0,-0.115
606.328,151582,na,0,-0.13
606.332,151583,na,0,-0.12
606.336,151584,na,0,-0.105
606.34,151585,na,0,-0.12
606.344,151586,na,0,-0.15
606.348,151587,na,0,-0.14
606.352,151588,na,0,-0.105
606.356,151589,na,0,-0.11
606.36,151590,na,0,-0.125
606.364,151591,na,0,-0.13
606.368,151592,na,0,-0.115
606.372,151593,na,0,-0.11
606.376,151594,na,0,-0.145
606.38,151595,na,0,-0.145
606.384,151596,na,0,-0.135
606.388,151597,na,0,-0.135
606.392,151598,na,0,-0.135
606.396,151599,p,1,-0.14
606.4,151600,p,1,-0.135
606.404,151601,p,1,-0.115
606.408,151602,p,1,-0.13
606.412,151603,p,1,-0.13
606.416,151604,p,1,-0.11
606.42,151605,p,1,-0.09
606.424,151606,p,1,-0.105
606.428,151607,p,1,-0.11
606.432,151608,p,1,-0.1
606.436,151609,p,1,-0.095
606.44,151610,p,1,-0.09
606.444,151611,p,1,-0.1
606.448,151612,p,1,-0.08
606.452,151613,p,1,-0.075
606.456,151614,p,1,-0.08
606.46,151615,p,1,-0.095
606.464,151616,p,1,-0.105
606.468,151617,p,1,-0.1
606.472,151618,p,1,-0.12
606.476,151619,p,1,-0.15
606.48,151620,p,1,-0.145
606.484,151621,p,1,-0.12
606.488,151622,p,1,-0.105
606.492,151623,p,1,-0.125
606.496,151624,p,1,-0.14
606.5,151625,p,1,-0.14
606.504,151626,p,1,-0.095
606.508,151627,p,1,-0.11
606.512,151628,p,1,-0.135
606.516,151629,p,1,-0.145
606.52,151630,p,1,-0.15
606.524,151631,p,1,-0.175
606.528,151632,p,1,-0.195
606.532,151633,p,1,-0.165
606.536,151634,p,1,-0.155
606.54,151635,p,1,-0.16
606.544,151636,p,1,-0.19
606.548,151637,na,0,-0.18
606.552,151638,na,0,-0.165
606.556,151639,na,0,-0.175
606.56,151640,na,0,-0.175
606.564,151641,na,0,-0.19
606.568,151642,na,0,-0.175
606.572,151643,na,0,-0.175
606.576,151644,na,0,-0.185
606.58,151645,na,0,-0.18
606.584,151646,na,0,-0.155
606.588,151647,na,0,-0.17
606.592,151648,na,0,-0.175
606.596,151649,n,2,-0.19
606.6,151650,n,2,-0.185
606.604,151651,n,2,-0.14
606.608,151652,n,2,-0.135
606.612,151653,n,2,-0.125
606.616,151654,n,2,-0.075
606.62,151655,n,2,-0.055
606.624,151656,n,2,-0.135
606.628,151657,n,2,-0.25
606.632,151658,n,2,-0.32
606.636,151659,n,2,-0.415
606.64,151660,n,2,-0.525
606.644,151661,n,2,-0.595
606.648,151662,n,2,-0.525
606.652,151663,n,2,-0.35
606.656,151664,n,2,-0.135
606.66,151665,n,2,-0.03
606.664,151666,n,2,-0.08
606.668,151667,n,2,-0.305
606.672,151668,n,2,-0.495
606.676,151669,n,2,-0.52
606.68,151670,n,2,-0.42
606.684,151671,n,2,-0.275
606.688,151672,t,3,-0.175
606.692,151673,t,3,-0.16
606.696,151674,t,3,-0.165
606.7,151675,t,3,-0.15
606.704,151676,t,3,-0.11
606.708,151677,t,3,-0.12
606.712,151678,t,3,-0.125
606.716,151679,t,3,-0.115
606.72,151680,t,3,-0.09
606.724,151681,t,3,-0.095
606.728,151682,t,3,-0.105
606.732,151683,t,3,-0.085
606.736,151684,t,3,-0.065
606.74,151685,t,3,-0.08
606.744,151686,t,3,-0.11
606.748,151687,t,3,-0.09
606.752,151688,t,3,-0.06
606.756,151689,t,3,-0.07
606.76,151690,t,3,-0.08
606.764,151691,t,3,-0.075
606.768,151692,t,3,-0.065
606.772,151693,t,3,-0.055
606.776,151694,t,3,-0.065
606.78,151695,t,3,-0.065
606.784,151696,t,3,-0.055
606.788,151697,t,3,-0.05
606.792,151698,t,3,-0.055
606.796,151699,t,3,-0.045
606.8,151700,t,3,-0.05
606.804,151701,t,3,-0.035
606.808,151702,t,3,-0.04
606.812,151703,t,3,-0.045
606.816,151704,t,3,-0.025
606.82,151705,t,3,-0.01
606.824,151706,t,3,-0.02
606.828,151707,t,3,-0.02
606.832,151708,t,3,-0.015
606.836,151709,t,3,0.005
606.84,151710,t,3,0.025
606.844,151711,t,3,0.02
606.848,151712,t,3,0.025
606.852,151713,t,3,0.05
606.856,151714,t,3,0.06
606.86,151715,t,3,0.045
606.864,151716,t,3,0.055
606.868,151717,t,3,0.065
606.872,151718,t,3,0.075
606.876,151719,t,3,0.075
606.88,151720,t,3,0.07
606.884,151721,t,3,0.09
606.888,151722,t,3,0.1
606.892,151723,t,3,0.095
606.896,151724,t,3,0.095
606.9,151725,t,3,0.095
606.904,151726,t,3,0.115
606.908,151727,t,3,0.105
606.912,151728,t,3,0.1
606.916,151729,t,3,0.11
606.92,151730,t,3,0.125
606.924,151731,t,3,0.1
606.928,151732,t,3,0.065
606.932,151733,t,3,0.06
606.936,151734,t,3,0.065
606.94,151735,t,3,0.04
606.944,151736,t,3,-0.01
606.948,151737,t,3,-0.01
606.952,151738,t,3,-0.005
606.956,151739,t,3,-0.02
606.96,151740,t,3,-0.045
606.964,151741,t,3,-0.065
606.968,151742,t,3,-0.055
606.972,151743,t,3,-0.065
606.976,151744,t,3,-0.105
606.98,151745,t,3,-0.095
606.984,151746,na,0,-0.085
606.988,151747,na,0,-0.09
606.992,151748,na,0,-0.105
606.996,151749,na,0,-0.12
607.0,151750,na,0,-0.105
607.004,151751,na,0,-0.085
607.008,151752,na,0,-0.095
607.012,151753,na,0,-0.1
607.016,151754,na,0,-0.095
607.02,151755,na,0,-0.09
607.024,151756,na,0,-0.1
607.028,151757,na,0,-0.12
607.032,151758,na,0,-0.12
607.036,151759,na,0,-0.11
607.04,151760,na,0,-0.12
607.044,151761,na,0,-0.125
607.048,151762,na,0,-0.12
607.052,151763,na,0,-0.115
607.056,151764,na,0,-0.115
607.06,151765,na,0,-0.145
607.064,151766,na,0,-0.125
607.068,151767,na,0,-0.12
607.072,151768,na,0,-0.135
607.076,151769,na,0,-0.14
607.08,151770,na,0,-0.145
607.084,151771,na,0,-0.11
607.088,151772,na,0,-0.11
607.092,151773,na,0,-0.125
607.096,151774,na,0,-0.12
607.1,151775,na,0,-0.115
607.104,151776,na,0,-0.13
607.108,151777,na,0,-0.15
607.112,151778,na,0,-0.16
607.116,151779,na,0,-0.135
607.12,151780,na,0,-0.125
607.124,151781,na,0,-0.15
607.128,151782,na,0,-0.165
607.132,151783,na,0,-0.125
607.136,151784,na,0,-0.115
607.14,151785,na,0,-0.125
607.144,151786,na,0,-0.14
607.148,151787,na,0,-0.135
607.152,151788,na,0,-0.11
607.156,151789,na,0,-0.115
607.16,151790,na,0,-0.135
607.164,151791,na,0,-0.155
607.168,151792,na,0,-0.135
607.172,151793,na,0,-0.14
607.176,151794,na,0,-0.16
607.18,151795,na,0,-0.17
607.184,151796,na,0,-0.14
607.188,151797,na,0,-0.145
607.192,151798,na,0,-0.155
607.196,151799,na,0,-0.145
607.2,151800,na,0,-0.14
607.204,151801,na,0,-0.14
607.208,151802,na,0,-0.15
607.212,151803,na,0,-0.155
607.216,151804,na,0,-0.15
607.22,151805,na,0,-0.14
607.224,151806,na,0,-0.15
607.228,151807,na,0,-0.165
607.232,151808,na,0,-0.16
607.236,151809,na,0,-0.16
607.24,151810,na,0,-0.155
607.244,151811,na,0,-0.185
607.248,151812,na,0,-0.185
607.252,151813,na,0,-0.175
607.256,151814,na,0,-0.19
607.26,151815,na,0,-0.19
607.264,151816,na,0,-0.17
607.268,151817,na,0,-0.165
607.272,151818,na,0,-0.17
607.276,151819,na,0,-0.185
607.28,151820,na,0,-0.2
607.284,151821,na,0,-0.18
607.288,151822,na,0,-0.17
607.292,151823,na,0,-0.18
607.296,151824,na,0,-0.175
607.3,151825,na,0,-0.165
607.304,151826,na,0,-0.16
607.308,151827,p,1,-0.17
607.312,151828,p,1,-0.18
607.316,151829,p,1,-0.16
607.32,151830,p,1,-0.155
607.324,151831,p,1,-0.175
607.328,151832,p,1,-0.175
607.332,151833,p,1,-0.17
607.336,151834,p,1,-0.16
607.34,151835,p,1,-0.15
607.344,151836,p,1,-0.155
607.348,151837,p,1,-0.14
607.352,151838,p,1,-0.115
607.356,151839,p,1,-0.115
607.36,151840,p,1,-0.135
607.364,151841,p,1,-0.135
607.368,151842,p,1,-0.11
607.372,151843,p,1,-0.105
607.376,151844,p,1,-0.13
607.38,151845,p,1,-0.125
607.384,151846,p,1,-0.115
607.388,151847,p,1,-0.12
607.392,151848,p,1,-0.16
607.396,151849,p,1,-0.165
607.4,151850,p,1,-0.165
607.404,151851,p,1,-0.15
607.408,151852,p,1,-0.155
607.412,151853,p,1,-0.17
607.416,151854,p,1,-0.17
607.42,151855,p,1,-0.155
607.424,151856,p,1,-0.17
607.428,151857,p,1,-0.18
607.432,151858,p,1,-0.165
607.436,151859,p,1,-0.155
607.44,151860,na,0,-0.155
607.444,151861,na,0,-0.17
607.448,151862,na,0,-0.16
607.452,151863,na,0,-0.155
607.456,151864,na,0,-0.165
607.46,151865,na,0,-0.19
607.464,151866,na,0,-0.2
607.468,151867,na,0,-0.205
607.472,151868,na,0,-0.195
607.476,151869,na,0,-0.2
607.48,151870,na,0,-0.195
607.484,151871,na,0,-0.18
607.488,151872,na,0,-0.17
607.492,151873,na,0,-0.175
607.496,151874,na,0,-0.175
607.5,151875,na,0,-0.17
607.504,151876,na,0,-0.175
607.508,151877,na,0,-0.22
607.512,151878,na,0,-0.215
607.516,151879,na,0,-0.185
607.52,151880,na,0,-0.18
607.524,151881,n,2,-0.21
607.528,151882,n,2,-0.24
607.532,151883,n,2,-0.205
607.536,151884,n,2,-0.195
607.54,151885,n,2,-0.2
607.544,151886,n,2,-0.2
607.548,151887,n,2,-0.19
607.552,151888,n,2,-0.16
607.556,151889,n,2,-0.135
607.56,151890,n,2,-0.13
607.564,151891,n,2,-0.09
607.568,151892,n,2,-0.07
607.572,151893,n,2,-0.15
607.576,151894,n,2,-0.25
607.58,151895,n,2,-0.3
607.584,151896,n,2,-0.365
607.588,151897,n,2,-0.475
607.592,151898,n,2,-0.565
607.596,151899,n,2,-0.53
607.6,151900,n,2,-0.5
607.604,151901,n,2,-0.23
607.608,151902,n,2,-0.02
607.612,151903,n,2,0.085
607.616,151904,n,2,-0.035
607.62,151905,n,2,-0.315
607.624,151906,n,2,-0.515
607.628,151907,n,2,-0.55
607.632,151908,n,2,-0.44
607.636,151909,n,2,-0.31
607.64,151910,n,2,-0.22
607.644,151911,n,2,-0.205
607.648,151912,n,2,-0.18
607.652,151913,n,2,-0.145
607.656,151914,n,2,-0.135
607.66,151915,t,3,-0.165
607.664,151916,t,3,-0.15
607.668,151917,t,3,-0.125
607.672,151918,t,3,-0.115
607.676,151919,t,3,-0.125
607.68,151920,t,3,-0.13
607.684,151921,t,3,-0.105
607.688,151922,t,3,-0.11
607.692,151923,t,3,-0.12
607.696,151924,t,3,-0.11
607.7,151925,t,3,-0.1
607.704,151926,t,3,-0.08
607.708,151927,t,3,-0.09
607.712,151928,t,3,-0.085
607.716,151929,t,3,-0.075
607.72,151930,t,3,-0.065
607.724,151931,t,3,-0.07
607.728,151932,t,3,-0.09
