time,index,label,train_label,wave_form
614.804,153701,p,1,-2.17
614.808,153702,p,1,-2.18
614.812,153703,p,1,-2.2
614.816,153704,p,1,-2.185
614.82,153705,p,1,-2.165
614.824,153706,p,1,-2.15
614.828,153707,p,1,-2.155
614.832,153708,p,1,-2.16
614.836,153709,na,0,-2.18
614.84,153710,na,0,-2.23
614.844,153711,na,0,-2.25
614.848,153712,na,0,-2.22
614.852,153713,na,0,-2.175
614.856,153714,na,0,-2.18
614.86,153715,na,0,-2.24
614.864,153716,na,0,-2.27
614.868,153717,na,0,-2.215
614.872,153718,n,2,-2.17
614.876,153719,n,2,-2.16
614.88,153720,n,2,-2.135
614.884,153721,n,2,-2.055
614.888,153722,n,2,-1.9
614.892,153723,n,2,-1.87
614.896,153724,n,2,-2.055
614.9,153725,n,2,-2.365
614.904,153726,n,2,-2.76
614.908,153727,n,2,-3.11
614.912,153728,n,2,-3.27
614.916,153729,n,2,-3.26
614.92,153730,n,2,-3.145
614.924,153731,n,2,-2.99
614.928,153732,n,2,-2.835
614.932,153733,n,2,-2.715
614.936,153734,n,2,-2.62
614.94,153735,n,2,-2.54
614.944,153736,n,2,-2.45
614.948,153737,n,2,-2.33
614.952,153738,n,2,-2.22
614.956,153739,n,2,-2.13
614.96,153740,n,2,-2.1
614.964,153741,n,2,-2.15
614.968,153742,n,2,-2.165
614.972,153743,t,3,-2.13
614.976,153744,t,3,-2.1
614.98,153745,t,3,-2.09
614.984,153746,t,3,-2.075
614.988,153747,t,3,-2.045
614.992,153748,t,3,-2.025
614.996,153749,t,3,-2.015
615.0,153750,t,3,-2.03
615.004,153751,t,3,-2.045
615.008,153752,t,3,-2.055
615.012,153753,t,3,-2.09
615.016,153754,t,3,-2.14
615.02,153755,t,3,-2.14
615.024,153756,t,3,-2.05
615.028,153757,t,3,-1.98
615.032,153758,t,3,-1.99
615.036,153759,t,3,-2.03
615.04,153760,t,3,-2.05
615.044,153761,t,3,-2.015
615.048,153762,t,3,-1.965
615.052,153763,t,3,-1.92
615.056,153764,t,3,-1.895
615.06,153765,t,3,-1.91
615.064,153766,t,3,-1.915
615.068,153767,t,3,-1.895
615.072,153768,t,3,-1.835
615.076,153769,t,3,-1.78
615.08,153770,t,3,-1.77
615.084,153771,t,3,-1.75
615.088,153772,t,3,-1.71
615.092,153773,t,3,-1.665
615.096,153774,t,3,-1.665
615.1,153775,t,3,-1.68
615.104,153776,t,3,-1.685
615.108,153777,t,3,-1.675
615.112,153778,t,3,-1.61
615.116,153779,t,3,-1.55
615.12,153780,t,3,-1.55
615.124,153781,t,3,-1.575
615.128,153782,t,3,-1.595
615.132,153783,t,3,-1.635
615.136,153784,t,3,-1.67
615.14,153785,t,3,-1.65
615.144,153786,t,3,-1.66
615.148,153787,t,3,-1.695
615.152,153788,t,3,-1.775
615.156,153789,t,3,-1.86
615.16,153790,t,3,-1.86
615.164,153791,t,3,-1.85
615.168,153792,t,3,-1.925
615.172,153793,t,3,-2.015
615.176,153794,t,3,-2.045
615.18,153795,t,3,-2.03
615.184,153796,t,3,-2.015
615.188,153797,t,3,-2.065
615.192,153798,t,3,-2.13
615.196,153799,t,3,-2.13
615.2,153800,t,3,-2.115
615.204,153801,t,3,-2.16
615.208,153802,t,3,-2.195
615.212,153803,na,0,-2.17
615.216,153804,na,0,-2.14
615.22,153805,na,0,-2.14
615.224,153806,na,0,-2.155
615.228,153807,na,0,-2.19
615.232,153808,na,0,-2.195
615.236,153809,na,0,-2.155
615.24,153810,na,0,-2.125
615.244,153811,na,0,-2.145
615.248,153812,na,0,-2.175
615.252,153813,na,0,-2.195
615.256,153814,na,0,-2.185
615.26,153815,na,0,-2.14
615.264,153816,na,0,-2.12
615.268,153817,na,0,-2.165
615.272,153818,na,0,-2.195
615.276,153819,na,0,-2.175
615.28,153820,na,0,-2.1
615.284,153821,na,0,-2.07
615.288,153822,na,0,-2.1
615.292,153823,na,0,-2.15
615.296,153824,na,0,-2.14
615.3,153825,na,0,-2.09
615.304,153826,na,0,-2.09
615.308,153827,na,0,-2.15
615.312,153828,na,0,-2.17
615.316,153829,na,0,-2.2
615.32,153830,na,0,-2.205
615.324,153831,na,0,-2.15
615.328,153832,na,0,-2.09
615.332,153833,na,0,-2.1
615.336,153834,na,0,-2.15
615.34,153835,na,0,-2.165
615.344,153836,na,0,-2.145
615.348,153837,na,0,-2.125
615.352,153838,na,0,-2.15
615.356,153839,na,0,-2.215
615.36,153840,na,0,-2.23
615.364,153841,na,0,-2.155
615.368,153842,na,0,-2.12
615.372,153843,na,0,-2.135
615.376,153844,na,0,-2.16
615.38,153845,na,0,-2.175
615.384,153846,p,1,-2.2
615.388,153847,p,1,-2.23
615.392,153848,p,1,-2.215
615.396,153849,p,1,-2.17
615.4,153850,p,1,-2.165
615.404,153851,p,1,-2.195
615.408,153852,p,1,-2.185
615.412,153853,p,1,-2.145
615.416,153854,p,1,-2.1
615.42,153855,p,1,-2.06
615.424,153856,p,1,-2.05
615.428,153857,p,1,-2.075
615.432,153858,p,1,-2.13
615.436,153859,p,1,-2.17
615.44,153860,p,1,-2.175
615.444,153861,p,1,-2.155
615.448,153862,p,1,-2.12
615.452,153863,p,1,-2.12
615.456,153864,p,1,-2.17
615.46,153865,p,1,-2.19
615.464,153866,p,1,-2.205
615.468,153867,p,1,-2.155
615.472,153868,p,1,-2.13
615.476,153869,p,1,-2.165
615.48,153870,p,1,-2.185
615.484,153871,p,1,-2.21
615.488,153872,p,1,-2.17
615.492,153873,p,1,-2.16
615.496,153874,p,1,-2.195
615.5,153875,p,1,-2.205
615.504,153876,p,1,-2.23
615.508,153877,na,0,-2.215
615.512,153878,na,0,-2.21
615.516,153879,n,2,-2.25
615.52,153880,n,2,-2.265
615.524,153881,n,2,-2.245
615.528,153882,n,2,-2.175
615.532,153883,n,2,-2.13
615.536,153884,n,2,-2.12
615.54,153885,n,2,-2.13
615.544,153886,n,2,-2.06
615.548,153887,n,2,-1.935
615.552,153888,n,2,-1.91
615.556,153889,n,2,-2.075
615.56,153890,n,2,-2.365
615.564,153891,n,2,-2.75
615.568,153892,n,2,-3.095
615.572,153893,n,2,-3.265
615.576,153894,n,2,-3.23
615.58,153895,n,2,-3.08
615.584,153896,n,2,-2.93
615.588,153897,n,2,-2.795
615.592,153898,n,2,-2.7
615.596,153899,n,2,-2.64
615.6,153900,n,2,-2.59
615.604,153901,n,2,-2.51
615.608,153902,n,2,-2.35
615.612,153903,t,3,-2.17
615.616,153904,t,3,-2.08
615.62,153905,t,3,-2.1
615.624,153906,t,3,-2.19
615.628,153907,t,3,-2.175
615.632,153908,t,3,-2.055
615.636,153909,t,3,-2.015
615.64,153910,t,3,-2.06
615.644,153911,t,3,-2.135
615.648,153912,t,3,-2.135
615.652,153913,t,3,-2.1
615.656,153914,t,3,-2.06
615.66,153915,t,3,-2.065
615.664,153916,t,3,-2.055
615.668,153917,t,3,-2.105
615.672,153918,t,3,-2.12
615.676,153919,t,3,-2.075
615.68,153920,t,3,-2.07
615.684,153921,t,3,-2.075
615.688,153922,t,3,-2.05
615.692,153923,t,3,-2.005
615.696,153924,t,3,-2.01
615.7,153925,t,3,-2.03
615.704,153926,t,3,-2.015
615.708,153927,t,3,-1.995
615.712,153928,t,3,-1.93
615.716,153929,t,3,-1.885
615.72,153930,t,3,-1.91
615.724,153931,t,3,-1.955
615.728,153932,t,3,-1.95
615.732,153933,t,3,-1.85
615.736,153934,t,3,-1.755
615.74,153935,t,3,-1.78
615.744,153936,t,3,-1.85
615.748,153937,t,3,-1.825
615.752,153938,t,3,-1.75
615.756,153939,t,3,-1.745
615.76,153940,t,3,-1.755
615.764,153941,t,3,-1.73
615.768,153942,t,3,-1.715
615.772,153943,t,3,-1.715
615.776,153944,t,3,-1.685
615.78,153945,t,3,-1.645
615.784,153946,t,3,-1.65
615.788,153947,t,3,-1.7
615.792,153948,t,3,-1.735
615.796,153949,t,3,-1.74
615.8,153950,t,3,-1.715
615.804,153951,t,3,-1.705
615.808,153952,t,3,-1.78
615.812,153953,t,3,-1.905
615.816,153954,t,3,-1.95
615.82,153955,t,3,-1.89
615.824,153956,t,3,-1.87
615.828,153957,t,3,-1.905
615.832,153958,t,3,-1.92
615.836,153959,t,3,-1.965
615.84,153960,t,3,-2.05
615.844,153961,t,3,-2.14
615.848,153962,t,3,-2.21
615.852,153963,t,3,-2.215
615.856,153964,t,3,-2.175
615.86,153965,t,3,-2.165
615.864,153966,t,3,-2.175
615.868,153967,t,3,-2.185
615.872,153968,t,3,-2.2
615.876,153969,na,0,-2.205
615.88,153970,na,0,-2.185
615.884,153971,na,0,-2.175
615.888,153972,na,0,-2.185
615.892,153973,na,0,-2.185
615.896,153974,na,0,-2.185
615.9,153975,na,0,-2.205
615.904,153976,na,0,-2.17
615.908,153977,na,0,-2.115
615.912,153978,na,0,-2.15
615.916,153979,na,0,-2.21
615.92,153980,na,0,-2.185
615.924,153981,na,0,-2.15
615.928,153982,na,0,-2.145
615.932,153983,na,0,-2.135
615.936,153984,na,0,-2.125
615.94,153985,na,0,-2.135
615.944,153986,na,0,-2.135
615.948,153987,na,0,-2.145
615.952,153988,na,0,-2.175
615.956,153989,na,0,-2.195
615.96,153990,na,0,-2.175
615.964,153991,na,0,-2.165
615.968,153992,na,0,-2.17
615.972,153993,na,0,-2.165
615.976,153994,na,0,-2.185
615.98,153995,na,0,-2.19
615.984,153996,na,0,-2.17
615.988,153997,na,0,-2.155
615.992,153998,na,0,-2.15
615.996,153999,na,0,-2.16
616.0,154000,na,0,-2.185
616.004,154001,na,0,-2.17
616.008,154002,na,0,-2.145
616.012,154003,na,0,-2.11
616.016,154004,na,0,-2.105
616.02,154005,na,0,-2.11
616.024,154006,na,0,-2.17
616.028,154007,na,0,-2.195
616.032,154008,na,0,-2.15
616.036,154009,na,0,-2.13
616.04,154010,na,0,-2.11
616.044,154011,na,0,-2.08
616.048,154012,p,1,-2.09
616.052,154013,p,1,-2.17
616.056,154014,p,1,-2.245
616.06,154015,p,1,-2.25
616.064,154016,p,1,-2.2
616.068,154017,p,1,-2.175
616.072,154018,p,1,-2.165
616.076,154019,p,1,-2.14
616.08,154020,p,1,-2.125
616.084,154021,p,1,-2.115
616.088,154022,p,1,-2.14
616.092,154023,p,1,-2.14
616.096,154024,p,1,-2.09
616.1,154025,p,1,-2.06
616.104,154026,p,1,-2.105
616.108,154027,p,1,-2.15
616.112,154028,p,1,-2.135
616.116,154029,p,1,-2.08
616.12,154030,p,1,-2.09
616.124,154031,p,1,-2.135
616.128,154032,p,1,-2.2
616.132,154033,p,1,-2.245
616.136,154034,p,1,-2.23
616.14,154035,p,1,-2.185
616.144,154036,p,1,-2.18
616.148,154037,p,1,-2.195
616.152,154038,p,1,-2.225
616.156,154039,na,0,-2.235
616.16,154040,na,0,-2.2
616.164,154041,na,0,-2.16
616.168,154042,na,0,-2.195
616.172,154043,na,0,-2.21
616.176,154044,na,0,-2.195
616.18,154045,na,0,-2.155
616.184,154046,na,0,-2.11
616.188,154047,n,2,-2.09
616.192,154048,n,2,-2.15
616.196,154049,n,2,-2.16
616.2,154050,n,2,-2.03
616.204,154051,n,2,-1.865
616.208,154052,n,2,-1.905
616.212,154053,n,2,-2.175
616.216,154054,n,2,-2.515
616.22,154055,n,2,-2.855
616.224,154056,n,2,-3.13
616.228,154057,n,2,-3.27
616.232,154058,n,2,-3.25
616.236,154059,n,2,-3.145
616.24,154060,n,2,-2.985
616.244,154061,n,2,-2.82
616.248,154062,n,2,-2.71
616.252,154063,n,2,-2.615
616.256,154064,n,2,-2.535
616.26,154065,n,2,-2.42
616.264,154066,n,2,-2.28
616.268,154067,t,3,-2.15
616.272,154068,t,3,-2.07
616.276,154069,t,3,-2.08
616.28,154070,t,3,-2.1
616.284,154071,t,3,-2.11
616.288,154072,t,3,-2.115
616.292,154073,t,3,-2.13
616.296,154074,t,3,-2.15
616.3,154075,t,3,-2.13
616.304,154076,t,3,-2.105
616.308,154077,t,3,-2.1
616.312,154078,t,3,-2.055
616.316,154079,t,3,-2.025
616.32,154080,t,3,-2.035
616.324,154081,t,3,-2.07
616.328,154082,t,3,-2.075
616.332,154083,t,3,-2.045
616.336,154084,t,3,-2.0
616.34,154085,t,3,-2.01
616.344,154086,t,3,-2.01
616.348,154087,t,3,-2.03
616.352,154088,t,3,-2.03
616.356,154089,t,3,-1.98
616.36,154090,t,3,-1.925
616.364,154091,t,3,-1.87
616.368,154092,t,3,-1.845
616.372,154093,t,3,-1.9
616.376,154094,t,3,-1.965
616.38,154095,t,3,-1.965
616.384,154096,t,3,-1.89
616.388,154097,t,3,-1.815
616.392,154098,t,3,-1.78
616.396,154099,t,3,-1.8
616.4,154100,t,3,-1.79
616.404,154101,t,3,-1.74
616.408,154102,t,3,-1.69
616.412,154103,t,3,-1.67
616.416,154104,t,3,-1.665
616.42,154105,t,3,-1.65
616.424,154106,t,3,-1.65
616.428,154107,t,3,-1.63
616.432,154108,t,3,-1.585
616.436,154109,t,3,-1.58
616.44,154110,t,3,-1.57
616.444,154111,t,3,-1.57
616.448,154112,t,3,-1.585
616.452,154113,t,3,-1.63
616.456,154114,t,3,-1.675
616.46,154115,t,3,-1.67
616.464,154116,t,3,-1.665
616.468,154117,t,3,-1.69
616.472,154118,t,3,-1.74
616.476,154119,t,3,-1.795
616.48,154120,t,3,-1.845
616.484,154121,t,3,-1.89
616.488,154122,t,3,-1.94
616.492,154123,t,3,-2.025
616.496,154124,t,3,-2.105
616.5,154125,t,3,-2.115
616.504,154126,t,3,-2.09
616.508,154127,t,3,-2.07
616.512,154128,t,3,-2.08
616.516,154129,t,3,-2.12
616.52,154130,t,3,-2.14
616.524,154131,t,3,-2.15
616.528,154132,t,3,-2.16
616.532,154133,t,3,-2.175
616.536,154134,na,0,-2.15
616.54,154135,na,0,-2.115
616.544,154136,na,0,-2.115
616.548,154137,na,0,-2.155
616.552,154138,na,0,-2.16
616.556,154139,na,0,-2.155
616.56,154140,na,0,-2.135
616.564,154141,na,0,-2.13
616.568,154142,na,0,-2.135
616.572,154143,na,0,-2.12
616.576,154144,na,0,-2.09
616.58,154145,na,0,-2.09
616.584,154146,na,0,-2.12
616.588,154147,na,0,-2.135
616.592,154148,na,0,-2.135
616.596,154149,na,0,-2.13
616.6,154150,na,0,-2.115
616.604,154151,na,0,-2.11
616.608,154152,na,0,-2.07
616.612,154153,na,0,-2.055
616.616,154154,na,0,-2.07
616.62,154155,na,0,-2.115
616.624,154156,na,0,-2.135
616.628,154157,na,0,-2.12
616.632,154158,na,0,-2.12
616.636,154159,na,0,-2.175
616.64,154160,na,0,-2.185
616.644,154161,na,0,-2.15
616.648,154162,na,0,-2.115
616.652,154163,na,0,-2.105
616.656,154164,na,0,-2.1
616.66,154165,na,0,-2.1
616.664,154166,na,0,-2.105
616.668,154167,na,0,-2.11
616.672,154168,na,0,-2.115
616.676,154169,na,0,-2.12
616.68,154170,na,0,-2.115
616.684,154171,na,0,-2.115
616.688,154172,na,0,-2.13
616.692,154173,na,0,-2.17
616.696,154174,na,0,-2.17
616.7,154175,na,0,-2.15
616.704,154176,na,0,-2.115
616.708,154177,na,0,-2.095
616.712,154178,p,1,-2.1
616.716,154179,p,1,-2.15
616.72,154180,p,1,-2.17
616.724,154181,p,1,-2.14
616.728,154182,p,1,-2.09
616.732,154183,p,1,-2.055
616.736,154184,p,1,-2.07
616.74,154185,p,1,-2.105
616.744,154186,p,1,-2.09
616.748,154187,p,1,-2.035
616.752,154188,p,1,-2.01
616.756,154189,p,1,-2.035
616.76,154190,p,1,-2.05
616.764,154191,p,1,-2.055
616.768,154192,p,1,-2.07
616.772,154193,p,1,-2.08
616.776,154194,p,1,-2.12
616.78,154195,p,1,-2.15
616.784,154196,p,1,-2.12
616.788,154197,p,1,-2.11
616.792,154198,na,0,-2.12
616.796,154199,na,0,-2.125
616.8,154200,na,0,-2.09
616.804,154201,na,0,-2.07
616.808,154202,na,0,-2.125
616.812,154203,na,0,-2.17
616.816,154204,na,0,-2.165
616.82,154205,na,0,-2.11
616.824,154206,na,0,-2.1
616.828,154207,na,0,-2.13
616.832,154208,na,0,-2.15
616.836,154209,na,0,-2.16
616.84,154210,na,0,-2.17
616.844,154211,na,0,-2.17
616.848,154212,na,0,-2.15
616.852,154213,na,0,-2.145
616.856,154214,n,2,-2.135
616.86,154215,n,2,-2.15
616.864,154216,n,2,-2.145
616.868,154217,n,2,-2.09
616.872,154218,n,2,-1.965
616.876,154219,n,2,-1.835
616.88,154220,n,2,-1.875
616.884,154221,n,2,-2.13
616.888,154222,n,2,-2.42
616.892,154223,n,2,-2.75
616.896,154224,n,2,-3.08
616.9,154225,n,2,-3.29
616.904,154226,n,2,-3.27
616.908,154227,n,2,-3.145
616.912,154228,n,2,-2.965
616.916,154229,n,2,-2.8
616.92,154230,n,2,-2.675
616.924,154231,n,2,-2.59
616.928,154232,n,2,-2.49
616.932,154233,n,2,-2.345
616.936,154234,n,2,-2.2
616.94,154235,n,2,-2.12
616.944,154236,t,3,-2.075
616.948,154237,t,3,-2.065
616.952,154238,t,3,-2.09
616.956,154239,t,3,-2.15
616.96,154240,t,3,-2.15
616.964,154241,t,3,-2.05
616.968,154242,t,3,-1.95
616.972,154243,t,3,-1.955
616.976,154244,t,3,-2.03
616.98,154245,t,3,-2.05
616.984,154246,t,3,-2.0
616.988,154247,t,3,-1.97
616.992,154248,t,3,-1.975
616.996,154249,t,3,-2.005
617.0,154250,t,3,-2.01
617.004,154251,t,3,-1.99
617.008,154252,t,3,-1.975
617.012,154253,t,3,-1.965
617.016,154254,t,3,-1.95
617.02,154255,t,3,-1.945
617.024,154256,t,3,-1.955
617.028,154257,t,3,-1.975
617.032,154258,t,3,-1.96
617.036,154259,t,3,-1.91
617.04,154260,t,3,-1.84
617.044,154261,t,3,-1.81
617.048,154262,t,3,-1.795
617.052,154263,t,3,-1.83
617.056,154264,t,3,-1.835
617.06,154265,t,3,-1.77
617.064,154266,t,3,-1.675
617.068,154267,t,3,-1.61
617.072,154268,t,3,-1.595
617.076,154269,t,3,-1.59
617.08,154270,t,3,-1.605
617.084,154271,t,3,-1.6
617.088,154272,t,3,-1.58
617.092,154273,t,3,-1.545
617.096,154274,t,3,-1.505
617.1,154275,t,3,-1.49
617.104,154276,t,3,-1.505
617.108,154277,t,3,-1.56
617.112,154278,t,3,-1.56
617.116,154279,t,3,-1.54
617.12,154280,t,3,-1.54
617.124,154281,t,3,-1.585
617.128,154282,t,3,-1.675
617.132,154283,t,3,-1.72
617.136,154284,t,3,-1.695
617.14,154285,t,3,-1.685
617.144,154286,t,3,-1.725
617.148,154287,t,3,-1.805
617.152,154288,t,3,-1.86
617.156,154289,t,3,-1.91
617.16,154290,t,3,-1.95
617.164,154291,t,3,-1.95
617.168,154292,t,3,-1.95
617.172,154293,t,3,-1.97
617.176,154294,t,3,-2.02
617.18,154295,t,3,-2.075
617.184,154296,t,3,-2.115
617.188,154297,t,3,-2.12
617.192,154298,t,3,-2.095
617.196,154299,t,3,-2.055
617.2,154300,t,3,-2.055
617.204,154301,t,3,-2.11
617.208,154302,t,3,-2.175
617.212,154303,na,0,-2.215
617.216,154304,na,0,-2.21
617.22,154305,na,0,-2.18
617.224,154306,na,0,-2.15
617.228,154307,na,0,-2.125
617.232,154308,na,0,-2.115
617.236,154309,na,0,-2.09
617.24,154310,na,0,-2.12
617.244,154311,na,0,-2.105
617.248,154312,na,0,-2.07
617.252,154313,na,0,-2.065
617.256,154314,na,0,-2.1
617.26,154315,na,0,-2.135
617.264,154316,na,0,-2.15
617.268,154317,na,0,-2.155
617.272,154318,na,0,-2.125
617.276,154319,na,0,-2.085
617.28,154320,na,0,-2.07
617.284,154321,na,0,-2.08
617.288,154322,na,0,-2.09
617.292,154323,na,0,-2.1
617.296,154324,na,0,-2.12
617.3,154325,na,0,-2.13
617.304,154326,na,0,-2.105
617.308,154327,na,0,-2.06
617.312,154328,na,0,-2.07
617.316,154329,na,0,-2.105
617.32,154330,na,0,-2.13
617.324,154331,na,0,-2.125
617.328,154332,na,0,-2.115
617.332,154333,na,0,-2.11
617.336,154334,na,0,-2.12
617.34,154335,na,0,-2.14
617.344,154336,na,0,-2.15
617.348,154337,na,0,-2.13
617.352,154338,na,0,-2.09
617.356,154339,na,0,-2.1
617.36,154340,na,0,-2.17
617.364,154341,na,0,-2.17
617.368,154342,na,0,-2.11
617.372,154343,na,0,-2.07
617.376,154344,na,0,-2.105
617.38,154345,na,0,-2.13
617.384,154346,na,0,-2.125
617.388,154347,na,0,-2.12
617.392,154348,na,0,-2.12
617.396,154349,na,0,-2.15
617.4,154350,na,0,-2.16
617.404,154351,na,0,-2.175
617.408,154352,na,0,-2.13
617.412,154353,na,0,-2.11
617.416,154354,p,1,-2.09
617.42,154355,p,1,-2.07
617.424,154356,p,1,-2.05
617.428,154357,p,1,-2.06
617.432,154358,p,1,-2.05
617.436,154359,p,1,-2.04
617.44,154360,p,1,-2.045
617.444,154361,p,1,-2.07
617.448,154362,p,1,-2.1
617.452,154363,p,1,-2.085
617.456,154364,p,1,-2.09
617.46,154365,p,1,-2.1
617.464,154366,p,1,-2.11
617.468,154367,p,1,-2.105
617.472,154368,p,1,-2.12
617.476,154369,p,1,-2.14
617.48,154370,p,1,-2.16
617.484,154371,p,1,-2.165
617.488,154372,p,1,-2.15
617.492,154373,p,1,-2.17
617.496,154374,p,1,-2.175
617.5,154375,p,1,-2.175
617.504,154376,p,1,-2.15
617.508,154377,na,0,-2.15
617.512,154378,na,0,-2.155
617.516,154379,na,0,-2.175
617.52,154380,na,0,-2.2
617.524,154381,na,0,-2.195
617.528,154382,na,0,-2.19
617.532,154383,na,0,-2.15
617.536,154384,na,0,-2.1
617.54,154385,n,2,-2.035
617.544,154386,n,2,-1.95
617.548,154387,n,2,-1.9
617.552,154388,n,2,-2.07
617.556,154389,n,2,-2.39
617.56,154390,n,2,-2.725
617.564,154391,n,2,-3.05
617.568,154392,n,2,-3.255
617.572,154393,n,2,-3.31
617.576,154394,n,2,-3.255
617.58,154395,n,2,-3.13
617.584,154396,n,2,-2.945
617.588,154397,n,2,-2.775
617.592,154398,n,2,-2.675
617.596,154399,n,2,-2.575
617.6,154400,n,2,-2.425
617.604,154401,n,2,-2.25
617.608,154402,t,3,-2.12
617.612,154403,t,3,-2.09
617.616,154404,t,3,-2.115
617.62,154405,t,3,-2.11
617.624,154406,t,3,-2.07
617.628,154407,t,3,-2.055
617.632,154408,t,3,-2.055
617.636,154409,t,3,-2.06
617.64,154410,t,3,-2.055
617.644,154411,t,3,-2.05
617.648,154412,t,3,-2.035
617.652,154413,t,3,-2.03
617.656,154414,t,3,-2.03
617.66,154415,t,3,-2.045
617.664,154416,t,3,-2.04
617.668,154417,t,3,-1.99
617.672,154418,t,3,-1.965
617.676,154419,t,3,-1.96
617.68,154420,t,3,-1.96
617.684,154421,t,3,-1.95
617.688,154422,t,3,-1.93
617.692,154423,t,3,-1.92
617.696,154424,t,3,-1.925
617.7,154425,t,3,-1.93
617.704,154426,t,3,-1.92
617.708,154427,t,3,-1.925
617.712,154428,t,3,-1.91
617.716,154429,t,3,-1.86
617.72,154430,t,3,-1.795
617.724,154431,t,3,-1.765
617.728,154432,t,3,-1.755
617.732,154433,t,3,-1.75
617.736,154434,t,3,-1.71
617.74,154435,t,3,-1.645
617.744,154436,t,3,-1.61
617.748,154437,t,3,-1.58
617.752,154438,t,3,-1.555
617.756,154439,t,3,-1.555
617.76,154440,t,3,-1.565
617.764,154441,t,3,-1.55
617.768,154442,t,3,-1.495
617.772,154443,t,3,-1.47
617.776,154444,t,3,-1.465
617.78,154445,t,3,-1.485
617.784,154446,t,3,-1.48
617.788,154447,t,3,-1.48
617.792,154448,t,3,-1.515
617.796,154449,t,3,-1.555
617.8,154450,t,3,-1.595
617.804,154451,t,3,-1.615
617.808,154452,t,3,-1.645
617.812,154453,t,3,-1.705
617.816,154454,t,3,-1.79
617.82,154455,t,3,-1.865
617.824,154456,t,3,-1.915
617.828,154457,t,3,-1.945
617.832,154458,t,3,-1.97
617.836,154459,t,3,-2.0
617.84,154460,t,3,-2.025
617.844,154461,t,3,-2.03
617.848,154462,t,3,-2.05
617.852,154463,t,3,-2.09
617.856,154464,t,3,-2.12
617.86,154465,t,3,-2.12
617.864,154466,t,3,-2.12
617.868,154467,t,3,-2.13
617.872,154468,t,3,-2.135
617.876,154469,na,0,-2.135
617.88,154470,na,0,-2.13
617.884,154471,na,0,-2.14
617.888,154472,na,0,-2.15
617.892,154473,na,0,-2.16
617.896,154474,na,0,-2.18
617.9,154475,na,0,-2.175
617.904,154476,na,0,-2.145
617.908,154477,na,0,-2.125
617.912,154478,na,0,-2.135
617.916,154479,na,0,-2.165
617.92,154480,na,0,-2.165
617.924,154481,na,0,-2.155
617.928,154482,na,0,-2.145
617.932,154483,na,0,-2.13
617.936,154484,na,0,-2.145
617.94,154485,na,0,-2.16
617.944,154486,na,0,-2.17
617.948,154487,na,0,-2.16
617.952,154488,na,0,-2.155
617.956,154489,na,0,-2.165
617.96,154490,na,0,-2.17
617.964,154491,na,0,-2.165
617.968,154492,na,0,-2.15
617.972,154493,na,0,-2.135
617.976,154494,na,0,-2.15
617.98,154495,na,0,-2.18
617.984,154496,na,0,-2.175
617.988,154497,na,0,-2.165
617.992,154498,na,0,-2.17
617.996,154499,na,0,-2.175
618.0,154500,na,0,-2.18
618.004,154501,na,0,-2.19
618.008,154502,na,0,-2.175
618.012,154503,na,0,-2.17
618.016,154504,na,0,-2.165
618.02,154505,na,0,-2.185
618.024,154506,na,0,-2.2
618.028,154507,na,0,-2.21
618.032,154508,na,0,-2.21
618.036,154509,na,0,-2.2
618.04,154510,na,0,-2.195
618.044,154511,na,0,-2.195
618.048,154512,na,0,-2.2
618.052,154513,na,0,-2.19
618.056,154514,na,0,-2.175
618.06,154515,na,0,-2.19
618.064,154516,na,0,-2.21
618.068,154517,na,0,-2.22
618.072,154518,p,1,-2.21
618.076,154519,p,1,-2.21
618.08,154520,p,1,-2.21
618.084,154521,p,1,-2.19
618.088,154522,p,1,-2.17
618.092,154523,p,1,-2.13
618.096,154524,p,1,-2.09
618.1,154525,p,1,-2.095
618.104,154526,p,1,-2.09
618.108,154527,p,1,-2.09
618.112,154528,p,1,-2.105
618.116,154529,p,1,-2.15
618.12,154530,p,1,-2.16
618.124,154531,p,1,-2.165
618.128,154532,p,1,-2.165
618.132,154533,p,1,-2.185
618.136,154534,p,1,-2.22
618.14,154535,p,1,-2.23
618.144,154536,p,1,-2.215
618.148,154537,p,1,-2.21
618.152,154538,p,1,-2.205
618.156,154539,p,1,-2.215
618.16,154540,p,1,-2.23
618.164,154541,p,1,-2.25
618.168,154542,na,0,-2.25
618.172,154543,na,0,-2.25
618.176,154544,na,0,-2.245
618.18,154545,na,0,-2.24
618.184,154546,na,0,-2.22
618.188,154547,na,0,-2.215
618.192,154548,na,0,-2.235
618.196,154549,na,0,-2.245
618.2,154550,na,0,-2.25
618.204,154551,na,0,-2.25
618.208,154552,n,2,-2.245
618.212,154553,n,2,-2.2
618.216,154554,n,2,-2.09
618.22,154555,n,2,-1.96
618.224,154556,n,2,-1.985
618.228,154557,n,2,-2.29
618.232,154558,n,2,-2.71
618.236,154559,n,2,-3.055
618.24,154560,n,2,-3.285
618.244,154561,n,2,-3.35
618.248,154562,n,2,-3.355
618.252,154563,n,2,-3.275
618.256,154564,n,2,-3.17
618.26,154565,n,2,-3.025
618.264,154566,n,2,-2.875
618.268,154567,n,2,-2.71
618.272,154568,n,2,-2.54
618.276,154569,n,2,-2.4
618.28,154570,n,2,-2.29
618.284,154571,n,2,-2.235
618.288,154572,n,2,-2.2
618.292,154573,t,3,-2.19
618.296,154574,t,3,-2.18
