time,index,label,train_label,wave_form
629.224,157306,a,2,0.445
629.228,157307,a,2,0.61
629.232,157308,a,2,0.705
629.236,157309,a,2,0.625
629.24,157310,a,2,0.32
629.244,157311,a,2,-0.04
629.248,157312,a,2,-0.285
629.252,157313,a,2,-0.36
629.256,157314,a,2,-0.345
629.26,157315,a,2,-0.295
629.264,157316,a,2,-0.255
629.268,157317,a,2,-0.245
629.272,157318,a,2,-0.24
629.276,157319,a,2,-0.25
629.28,157320,a,2,-0.24
629.284,157321,a,2,-0.205
629.288,157322,a,2,-0.145
629.292,157323,a,2,-0.11
629.296,157324,a,2,-0.12
629.3,157325,a,2,-0.13
629.304,157326,a,2,-0.165
629.308,157327,a,2,-0.16
629.312,157328,a,2,-0.135
629.316,157329,a,2,-0.115
629.32,157330,a,2,-0.085
629.324,157331,a,2,-0.065
629.328,157332,a,2,-0.045
629.332,157333,a,2,-0.02
629.336,157334,a,2,-0.02
629.34,157335,t,3,-0.015
629.344,157336,t,3,-0.01
629.348,157337,t,3,-0.005
629.352,157338,t,3,-0.005
629.356,157339,t,3,0.005
629.36,157340,t,3,0.01
629.364,157341,t,3,0.025
629.368,157342,t,3,0.015
629.372,157343,t,3,0.005
629.376,157344,t,3,0.0
629.38,157345,t,3,-0.005
629.384,157346,t,3,0.0
629.388,157347,t,3,0.01
629.392,157348,t,3,0.035
629.396,157349,t,3,0.04
629.4,157350,t,3,0.035
629.404,157351,t,3,0.03
629.408,157352,t,3,0.02
629.412,157353,t,3,0.02
629.416,157354,t,3,0.01
629.42,157355,t,3,0.02
629.424,157356,t,3,0.02
629.428,157357,t,3,0.03
629.432,157358,t,3,0.04
629.436,157359,t,3,0.045
629.44,157360,t,3,0.065
629.444,157361,t,3,0.075
629.448,157362,t,3,0.09
629.452,157363,t,3,0.11
629.456,157364,t,3,0.115
629.46,157365,t,3,0.135
629.464,157366,t,3,0.135
629.468,157367,t,3,0.135
629.472,157368,t,3,0.145
629.476,157369,t,3,0.155
629.48,157370,t,3,0.18
629.484,157371,t,3,0.21
629.488,157372,t,3,0.225
629.492,157373,t,3,0.24
629.496,157374,t,3,0.23
629.5,157375,t,3,0.235
629.504,157376,t,3,0.24
629.508,157377,t,3,0.26
629.512,157378,t,3,0.285
629.516,157379,t,3,0.285
629.52,157380,t,3,0.315
629.524,157381,t,3,0.33
629.528,157382,t,3,0.33
629.532,157383,t,3,0.315
629.536,157384,t,3,0.31
629.54,157385,t,3,0.3
629.544,157386,t,3,0.29
629.548,157387,t,3,0.27
629.552,157388,t,3,0.275
629.556,157389,t,3,0.255
629.56,157390,t,3,0.22
629.564,157391,t,3,0.2
629.568,157392,t,3,0.18
635.844,158961,a,2,-0.025
635.848,158962,a,2,-0.01
635.852,158963,a,2,0.01
635.856,158964,a,2,0.03
635.86,158965,a,2,0.06
635.864,158966,a,2,0.12
635.868,158967,a,2,0.24
635.872,158968,a,2,0.4
635.876,158969,a,2,0.57
635.88,158970,a,2,0.695
635.884,158971,a,2,0.665
635.888,158972,a,2,0.415
635.892,158973,a,2,0.05
635.896,158974,a,2,-0.24
635.9,158975,a,2,-0.31
635.904,158976,a,2,-0.41
635.908,158977,a,2,-0.37
635.912,158978,a,2,-0.31
635.916,158979,a,2,-0.26
635.92,158980,a,2,-0.235
635.924,158981,a,2,-0.255
635.928,158982,a,2,-0.29
635.932,158983,a,2,-0.26
635.936,158984,a,2,-0.22
635.94,158985,a,2,-0.195
635.944,158986,a,2,-0.195
635.948,158987,a,2,-0.195
635.952,158988,a,2,-0.2
635.956,158989,a,2,-0.205
635.96,158990,a,2,-0.195
635.964,158991,a,2,-0.185
635.968,158992,a,2,-0.16
635.972,158993,a,2,-0.125
635.976,158994,a,2,-0.09
635.98,158995,t,3,-0.05
635.984,158996,t,3,-0.025
635.988,158997,t,3,-0.03
635.992,158998,t,3,-0.02
635.996,158999,t,3,-0.015
636.0,159000,t,3,-0.015
636.004,159001,t,3,-0.04
636.008,159002,t,3,-0.055
636.012,159003,t,3,-0.055
636.016,159004,t,3,-0.045
636.02,159005,t,3,-0.03
636.024,159006,t,3,-0.03
636.028,159007,t,3,-0.035
636.032,159008,t,3,-0.045
636.036,159009,t,3,-0.055
636.04,159010,t,3,-0.065
636.044,159011,t,3,-0.055
636.048,159012,t,3,-0.04
636.052,159013,t,3,-0.03
636.056,159014,t,3,-0.015
636.06,159015,t,3,-0.01
636.064,159016,t,3,-0.01
636.068,159017,t,3,-0.015
636.072,159018,t,3,-0.01
636.076,159019,t,3,-0.005
636.08,159020,t,3,0.005
636.084,159021,t,3,0.01
636.088,159022,t,3,0.0
636.092,159023,t,3,0.01
636.096,159024,t,3,0.015
636.1,159025,t,3,0.01
636.104,159026,t,3,0.02
636.108,159027,t,3,0.04
636.112,159028,t,3,0.055
636.116,159029,t,3,0.06
636.12,159030,t,3,0.075
636.124,159031,t,3,0.1
636.128,159032,t,3,0.11
636.132,159033,t,3,0.135
636.136,159034,t,3,0.15
636.14,159035,t,3,0.165
636.144,159036,t,3,0.165
636.148,159037,t,3,0.165
636.152,159038,t,3,0.185
636.156,159039,t,3,0.18
636.16,159040,t,3,0.19
636.164,159041,t,3,0.19
636.168,159042,t,3,0.2
636.172,159043,t,3,0.2
636.176,159044,t,3,0.225
636.18,159045,t,3,0.235
636.184,159046,t,3,0.235
636.188,159047,t,3,0.24
636.192,159048,t,3,0.22
636.196,159049,t,3,0.2
636.2,159050,t,3,0.19
636.204,159051,t,3,0.17
636.208,159052,t,3,0.16
636.212,159053,t,3,0.155
636.216,159054,t,3,0.125
636.22,159055,t,3,0.105
636.224,159056,t,3,0.075
636.228,159057,t,3,0.045
636.232,159058,t,3,0.025
636.236,159059,t,3,0.015
636.24,159060,na,0,-0.015
636.244,159061,na,0,-0.02
636.248,159062,na,0,-0.03
636.252,159063,na,0,-0.04
636.256,159064,na,0,-0.045
636.26,159065,na,0,-0.05
636.264,159066,na,0,-0.055
636.268,159067,na,0,-0.07
636.272,159068,na,0,-0.08
636.276,159069,na,0,-0.08
636.28,159070,na,0,-0.07
636.284,159071,na,0,-0.06
636.288,159072,na,0,-0.06
636.292,159073,na,0,-0.065
636.296,159074,na,0,-0.075
636.3,159075,na,0,-0.085
636.304,159076,na,0,-0.1
636.308,159077,na,0,-0.095
636.312,159078,na,0,-0.1
636.316,159079,na,0,-0.075
636.32,159080,na,0,-0.08
636.324,159081,na,0,-0.08
636.328,159082,na,0,-0.075
636.332,159083,na,0,-0.08
636.336,159084,na,0,-0.085
636.34,159085,na,0,-0.09
636.344,159086,na,0,-0.095
636.348,159087,na,0,-0.095
636.352,159088,na,0,-0.1
636.356,159089,na,0,-0.095
636.36,159090,na,0,-0.09
636.364,159091,na,0,-0.085
636.368,159092,na,0,-0.105
636.372,159093,na,0,-0.12
636.376,159094,na,0,-0.125
636.38,159095,na,0,-0.11
636.384,159096,na,0,-0.1
636.388,159097,na,0,-0.095
636.392,159098,na,0,-0.09
636.396,159099,na,0,-0.09
636.4,159100,na,0,-0.09
636.404,159101,na,0,-0.065
636.408,159102,na,0,-0.05
636.412,159103,na,0,-0.04
636.416,159104,na,0,-0.045
636.42,159105,na,0,-0.045
636.424,159106,na,0,-0.055
636.428,159107,na,0,-0.065
636.432,159108,na,0,-0.065
636.436,159109,na,0,-0.075
636.44,159110,na,0,-0.08
636.444,159111,na,0,-0.08
636.448,159112,na,0,-0.09
636.452,159113,na,0,-0.095
636.456,159114,na,0,-0.1
636.46,159115,na,0,-0.095
636.464,159116,na,0,-0.095
636.468,159117,na,0,-0.08
636.472,159118,na,0,-0.065
636.476,159119,na,0,-0.05
636.48,159120,na,0,-0.055
636.484,159121,na,0,-0.07
636.488,159122,na,0,-0.07
636.492,159123,na,0,-0.07
636.496,159124,na,0,-0.06
636.5,159125,na,0,-0.055
636.504,159126,na,0,-0.065
636.508,159127,na,0,-0.07
636.512,159128,na,0,-0.07
636.516,159129,na,0,-0.07
636.52,159130,na,0,-0.06
636.524,159131,na,0,-0.06
636.528,159132,na,0,-0.06
636.532,159133,na,0,-0.085
636.536,159134,na,0,-0.09
636.54,159135,na,0,-0.085
636.544,159136,na,0,-0.075
636.548,159137,na,0,-0.065
636.552,159138,na,0,-0.055
636.556,159139,na,0,-0.05
636.56,159140,na,0,-0.045
636.564,159141,na,0,-0.05
636.568,159142,na,0,-0.05
636.572,159143,na,0,-0.05
636.576,159144,na,0,-0.065
636.58,159145,na,0,-0.05
636.584,159146,a,2,-0.03
636.588,159147,a,2,-0.01
636.592,159148,a,2,0.0
636.596,159149,a,2,0.015
636.6,159150,a,2,0.02
636.604,159151,a,2,0.115
636.608,159152,a,2,0.25
636.612,159153,a,2,0.425
636.616,159154,a,2,0.585
636.62,159155,a,2,0.66
636.624,159156,a,2,0.54
636.628,159157,a,2,0.245
636.632,159158,a,2,-0.09
636.636,159159,a,2,-0.335
636.64,159160,a,2,-0.405
636.644,159161,a,2,-0.39
636.648,159162,a,2,-0.35
636.652,159163,a,2,-0.29
636.656,159164,a,2,-0.26
636.66,159165,a,2,-0.265
636.664,159166,a,2,-0.29
636.668,159167,a,2,-0.31
636.672,159168,a,2,-0.275
636.676,159169,a,2,-0.225
636.68,159170,a,2,-0.185
636.684,159171,a,2,-0.17
636.688,159172,a,2,-0.19
636.692,159173,a,2,-0.205
636.696,159174,a,2,-0.215
636.7,159175,a,2,-0.21
636.704,159176,a,2,-0.185
636.708,159177,a,2,-0.17
636.712,159178,a,2,-0.12
636.716,159179,a,2,-0.075
636.72,159180,a,2,-0.045
636.724,159181,a,2,-0.02
636.728,159182,t,3,-0.015
636.732,159183,t,3,-0.03
636.736,159184,t,3,-0.04
636.74,159185,t,3,-0.055
636.744,159186,t,3,-0.055
636.748,159187,t,3,-0.04
636.752,159188,t,3,-0.045
636.756,159189,t,3,-0.035
636.76,159190,t,3,-0.035
636.764,159191,t,3,-0.045
636.768,159192,t,3,-0.035
636.772,159193,t,3,-0.035
636.776,159194,t,3,-0.04
636.78,159195,t,3,-0.035
636.784,159196,t,3,-0.015
636.788,159197,t,3,-0.015
636.792,159198,t,3,-0.02
636.796,159199,t,3,-0.02
636.8,159200,t,3,-0.03
636.804,159201,t,3,-0.025
636.808,159202,t,3,-0.02
636.812,159203,t,3,-0.005
636.816,159204,t,3,0.0
636.82,159205,t,3,0.015
636.824,159206,t,3,0.01
636.828,159207,t,3,0.01
636.832,159208,t,3,0.015
636.836,159209,t,3,0.015
636.84,159210,t,3,0.02
636.844,159211,t,3,0.03
636.848,159212,t,3,0.045
636.852,159213,t,3,0.055
636.856,159214,t,3,0.075
636.86,159215,t,3,0.075
636.864,159216,t,3,0.085
636.868,159217,t,3,0.09
636.872,159218,t,3,0.095
636.876,159219,t,3,0.12
636.88,159220,t,3,0.15
636.884,159221,t,3,0.16
636.888,159222,t,3,0.18
636.892,159223,t,3,0.19
636.896,159224,t,3,0.185
636.9,159225,t,3,0.185
636.904,159226,t,3,0.195
636.908,159227,t,3,0.21
636.912,159228,t,3,0.225
636.916,159229,t,3,0.23
636.92,159230,t,3,0.225
636.924,159231,t,3,0.23
636.928,159232,t,3,0.23
636.932,159233,t,3,0.22
636.936,159234,t,3,0.21
636.94,159235,t,3,0.21
636.944,159236,t,3,0.205
636.948,159237,t,3,0.2
636.952,159238,t,3,0.195
636.956,159239,t,3,0.18
636.96,159240,t,3,0.14
636.964,159241,t,3,0.105
636.968,159242,t,3,0.085
636.972,159243,t,3,0.06
636.976,159244,t,3,0.03
636.98,159245,t,3,0.02
636.984,159246,t,3,0.02
636.988,159247,t,3,0.015
636.992,159248,t,3,-0.005
636.996,159249,t,3,-0.025
637.0,159250,t,3,-0.03
637.004,159251,t,3,-0.04
637.008,159252,t,3,-0.045
637.012,159253,t,3,-0.04
637.016,159254,na,0,-0.035
637.02,159255,na,0,-0.04
637.024,159256,na,0,-0.04
637.028,159257,na,0,-0.035
637.032,159258,na,0,-0.045
637.036,159259,na,0,-0.065
637.04,159260,na,0,-0.08
637.044,159261,na,0,-0.08
637.048,159262,na,0,-0.075
637.052,159263,na,0,-0.055
637.056,159264,na,0,-0.035
637.06,159265,na,0,-0.04
637.064,159266,na,0,-0.05
637.068,159267,na,0,-0.06
637.072,159268,na,0,-0.07
637.076,159269,na,0,-0.07
637.08,159270,na,0,-0.06
637.084,159271,na,0,-0.04
637.088,159272,na,0,-0.025
637.092,159273,na,0,-0.025
637.096,159274,na,0,-0.03
637.1,159275,na,0,-0.035
637.104,159276,na,0,-0.06
637.108,159277,na,0,-0.08
637.112,159278,na,0,-0.08
637.116,159279,na,0,-0.085
637.12,159280,na,0,-0.065
637.124,159281,na,0,-0.07
637.128,159282,na,0,-0.075
637.132,159283,na,0,-0.08
637.136,159284,na,0,-0.09
637.14,159285,na,0,-0.095
637.144,159286,na,0,-0.075
637.148,159287,na,0,-0.06
637.152,159288,na,0,-0.055
637.156,159289,na,0,-0.055
637.16,159290,na,0,-0.04
637.164,159291,na,0,-0.025
637.168,159292,na,0,-0.015
637.172,159293,na,0,-0.02
637.176,159294,na,0,-0.025
637.18,159295,na,0,-0.035
637.184,159296,na,0,-0.035
637.188,159297,na,0,-0.035
637.192,159298,na,0,-0.025
637.196,159299,na,0,-0.035
637.2,159300,na,0,-0.04
637.204,159301,na,0,-0.05
637.208,159302,na,0,-0.055
637.212,159303,na,0,-0.06
637.216,159304,na,0,-0.055
637.22,159305,na,0,-0.045
637.224,159306,na,0,-0.045
637.228,159307,na,0,-0.04
637.232,159308,na,0,-0.035
637.236,159309,na,0,-0.045
637.24,159310,na,0,-0.06
637.244,159311,na,0,-0.05
637.248,159312,na,0,-0.055
637.252,159313,na,0,-0.04
637.256,159314,na,0,-0.03
637.26,159315,na,0,-0.025
637.264,159316,na,0,-0.03
637.268,159317,na,0,-0.055
637.272,159318,na,0,-0.065
637.276,159319,na,0,-0.08
637.28,159320,na,0,-0.055
637.284,159321,na,0,-0.035
637.288,159322,na,0,-0.045
637.292,159323,na,0,-0.025
637.296,159324,na,0,-0.035
637.3,159325,na,0,-0.04
637.304,159326,na,0,-0.075
637.308,159327,na,0,-0.07
637.312,159328,na,0,-0.06
637.316,159329,na,0,-0.05
637.32,159330,na,0,-0.04
637.324,159331,na,0,-0.025
637.328,159332,na,0,-0.03
637.332,159333,na,0,-0.03
637.336,159334,na,0,-0.035
637.34,159335,na,0,-0.06
637.344,159336,na,0,-0.04
637.348,159337,a,2,-0.01
637.352,159338,a,2,0.0
637.356,159339,a,2,0.0
637.36,159340,a,2,0.035
637.364,159341,a,2,0.105
637.368,159342,a,2,0.225
637.372,159343,a,2,0.38
637.376,159344,a,2,0.53
637.38,159345,a,2,0.625
637.384,159346,a,2,0.55
637.388,159347,a,2,0.285
637.392,159348,a,2,-0.045
637.396,159349,a,2,-0.265
637.4,159350,a,2,-0.315
637.404,159351,a,2,-0.365
637.408,159352,a,2,-0.33
637.412,159353,a,2,-0.29
637.416,159354,a,2,-0.25
637.42,159355,a,2,-0.225
637.424,159356,a,2,-0.235
637.428,159357,a,2,-0.255
637.432,159358,a,2,-0.265
637.436,159359,a,2,-0.22
637.44,159360,a,2,-0.185
637.444,159361,a,2,-0.15
637.448,159362,a,2,-0.15
637.452,159363,a,2,-0.17
637.456,159364,a,2,-0.185
637.46,159365,a,2,-0.185
637.464,159366,a,2,-0.16
637.468,159367,a,2,-0.135
637.472,159368,t,3,-0.1
637.476,159369,t,3,-0.065
637.48,159370,t,3,-0.03
637.484,159371,t,3,-0.01
637.488,159372,t,3,0.01
637.492,159373,t,3,0.015
637.496,159374,t,3,-0.01
637.5,159375,t,3,-0.015
637.504,159376,t,3,-0.03
637.508,159377,t,3,-0.03
637.512,159378,t,3,-0.025
637.516,159379,t,3,-0.005
637.52,159380,t,3,0.0
637.524,159381,t,3,-0.005
637.528,159382,t,3,-0.015
637.532,159383,t,3,-0.02
637.536,159384,t,3,-0.025
637.54,159385,t,3,-0.015
637.544,159386,t,3,0.0
637.548,159387,t,3,0.01
637.552,159388,t,3,0.02
637.556,159389,t,3,0.025
637.56,159390,t,3,0.015
637.564,159391,t,3,0.005
637.568,159392,t,3,-0.005
637.572,159393,t,3,0.0
637.576,159394,t,3,0.015
637.58,159395,t,3,0.035
637.584,159396,t,3,0.045
637.588,159397,t,3,0.06
637.592,159398,t,3,0.06
637.596,159399,t,3,0.06
637.6,159400,t,3,0.055
637.604,159401,t,3,0.055
637.608,159402,t,3,0.07
637.612,159403,t,3,0.09
637.616,159404,t,3,0.115
637.62,159405,t,3,0.125
637.624,159406,t,3,0.12
637.628,159407,t,3,0.125
637.632,159408,t,3,0.145
637.636,159409,t,3,0.155
637.64,159410,t,3,0.155
637.644,159411,t,3,0.17
637.648,159412,t,3,0.18
637.652,159413,t,3,0.205
637.656,159414,t,3,0.215
637.66,159415,t,3,0.22
637.664,159416,t,3,0.23
637.668,159417,t,3,0.24
637.672,159418,t,3,0.235
637.676,159419,t,3,0.245
637.68,159420,t,3,0.255
637.684,159421,t,3,0.265
637.688,159422,t,3,0.27
637.692,159423,t,3,0.255
637.696,159424,t,3,0.235
637.7,159425,t,3,0.23
637.704,159426,t,3,0.185
637.708,159427,t,3,0.16
637.712,159428,t,3,0.145
637.716,159429,t,3,0.135
637.72,159430,t,3,0.13
637.724,159431,t,3,0.115
637.728,159432,t,3,0.09
637.732,159433,t,3,0.055
637.736,159434,t,3,0.03
637.74,159435,t,3,0.02
637.744,159436,t,3,0.015
637.748,159437,t,3,0.02
637.752,159438,t,3,0.015
637.756,159439,t,3,0.02
637.76,159440,na,0,0.01
637.764,159441,na,0,-0.005
637.768,159442,na,0,-0.03
637.772,159443,na,0,-0.045
637.776,159444,na,0,-0.045
637.78,159445,na,0,-0.035
637.784,159446,na,0,-0.015
637.788,159447,na,0,-0.015
637.792,159448,na,0,-0.035
637.796,159449,na,0,-0.035
637.8,159450,na,0,-0.035
637.804,159451,na,0,-0.055
637.808,159452,na,0,-0.045
637.812,159453,na,0,-0.035
637.816,159454,na,0,-0.01
637.82,159455,na,0,-0.005
637.824,159456,na,0,-0.005
637.828,159457,na,0,-0.02
637.832,159458,na,0,-0.03
637.836,159459,na,0,-0.02
637.84,159460,na,0,-0.03
637.844,159461,na,0,-0.04
637.848,159462,na,0,-0.055
637.852,159463,na,0,-0.065
637.856,159464,na,0,-0.07
637.86,159465,na,0,-0.065
637.864,159466,na,0,-0.055
637.868,159467,na,0,-0.055
637.872,159468,na,0,-0.055
637.876,159469,na,0,-0.055
637.88,159470,na,0,-0.045
637.884,159471,na,0,-0.035
637.888,159472,na,0,-0.025
637.892,159473,na,0,-0.025
637.896,159474,na,0,-0.01
637.9,159475,na,0,-0.015
637.904,159476,na,0,-0.02
637.908,159477,na,0,0.005
637.912,159478,na,0,0.015
637.916,159479,na,0,0.0
637.92,159480,na,0,0.0
637.924,159481,na,0,-0.02
637.928,159482,na,0,-0.03
637.932,159483,na,0,-0.025
637.936,159484,na,0,-0.035
637.94,159485,na,0,-0.05
637.944,159486,na,0,-0.055
637.948,159487,na,0,-0.055
637.952,159488,na,0,-0.045
637.956,159489,na,0,-0.03
637.96,159490,na,0,-0.01
637.964,159491,na,0,-0.02
637.968,159492,na,0,-0.01
637.972,159493,na,0,-0.03
637.976,159494,na,0,-0.035
637.98,159495,na,0,-0.045
637.984,159496,na,0,-0.035
637.988,159497,na,0,-0.015
637.992,159498,na,0,-0.02
637.996,159499,na,0,-0.03
638.0,159500,na,0,-0.03
638.004,159501,na,0,-0.06
638.008,159502,na,0,-0.05
638.012,159503,na,0,-0.05
638.016,159504,na,0,-0.025
638.02,159505,na,0,-0.02
638.024,159506,na,0,-0.02
638.028,159507,na,0,-0.03
638.032,159508,na,0,-0.03
638.036,159509,na,0,-0.035
638.04,159510,na,0,-0.035
638.044,159511,na,0,-0.03
638.048,159512,na,0,-0.015
638.052,159513,na,0,-0.005
638.056,159514,na,0,-0.02
638.06,159515,na,0,-0.025
638.064,159516,na,0,-0.03
638.068,159517,na,0,-0.03
638.072,159518,a,2,-0.03
638.076,159519,a,2,-0.01
638.08,159520,a,2,0.01
638.084,159521,a,2,0.04
638.088,159522,a,2,0.07
638.092,159523,a,2,0.12
638.096,159524,a,2,0.205
638.1,159525,a,2,0.24
638.104,159526,a,2,0.44
638.108,159527,a,2,0.555
638.112,159528,a,2,0.55
638.116,159529,a,2,0.375
638.12,159530,a,2,0.085
638.124,159531,a,2,-0.175
638.128,159532,a,2,-0.3
638.132,159533,a,2,-0.335
638.136,159534,a,2,-0.335
638.14,159535,a,2,-0.32
638.144,159536,a,2,-0.29
638.148,159537,a,2,-0.24
638.152,159538,a,2,-0.215
638.156,159539,a,2,-0.22
638.16,159540,a,2,-0.225
638.164,159541,a,2,-0.215
638.168,159542,a,2,-0.18
638.172,159543,a,2,-0.165
638.176,159544,a,2,-0.15
638.18,159545,a,2,-0.18
638.184,159546,a,2,-0.2
638.188,159547,a,2,-0.18
638.192,159548,a,2,-0.145
638.196,159549,a,2,-0.115
638.2,159550,a,2,-0.105
638.204,159551,t,3,-0.07
638.208,159552,t,3,-0.06
638.212,159553,t,3,-0.035
638.216,159554,t,3,-0.02
638.22,159555,t,3,-0.005
638.224,159556,t,3,0.0
638.228,159557,t,3,-0.015
638.232,159558,t,3,-0.02
638.236,159559,t,3,-0.02
638.24,159560,t,3,-0.025
638.244,159561,t,3,-0.015
638.248,159562,t,3,-0.01
638.252,159563,t,3,-0.015
638.256,159564,t,3,-0.005
638.26,159565,t,3,-0.01
638.264,159566,t,3,0.005
638.268,159567,t,3,0.0
638.272,159568,t,3,-0.015
638.276,159569,t,3,-0.015
638.28,159570,t,3,-0.015
638.284,159571,t,3,-0.015
638.288,159572,t,3,0.005
638.292,159573,t,3,0.01
638.296,159574,t,3,0.01
638.3,159575,t,3,0.015
638.304,159576,t,3,0.005
638.308,159577,t,3,0.005
638.312,159578,t,3,0.015
638.316,159579,t,3,0.035
638.32,159580,t,3,0.045
638.324,159581,t,3,0.05
638.328,159582,t,3,0.06
638.332,159583,t,3,0.06
638.336,159584,t,3,0.06
638.34,159585,t,3,0.07
638.344,159586,t,3,0.085
638.348,159587,t,3,0.105
638.352,159588,t,3,0.115
638.356,159589,t,3,0.115
638.36,159590,t,3,0.115
638.364,159591,t,3,0.125
638.368,159592,t,3,0.125
638.372,159593,t,3,0.14
638.376,159594,t,3,0.15
638.38,159595,t,3,0.17
638.384,159596,t,3,0.195
638.388,159597,t,3,0.22
638.392,159598,t,3,0.215
638.396,159599,t,3,0.215
638.4,159600,t,3,0.22
638.404,159601,t,3,0.235
638.408,159602,t,3,0.225
638.412,159603,t,3,0.24
638.416,159604,t,3,0.24
638.42,159605,t,3,0.24
638.424,159606,t,3,0.225
638.428,159607,t,3,0.21
638.432,159608,t,3,0.19
638.436,159609,t,3,0.17
638.44,159610,t,3,0.15
638.444,159611,t,3,0.13
638.448,159612,t,3,0.115
638.452,159613,t,3,0.12
638.456,159614,t,3,0.095
638.46,159615,t,3,0.08
638.464,159616,t,3,0.065
638.468,159617,t,3,0.035
638.472,159618,t,3,0.03
638.476,159619,t,3,0.01
638.48,159620,t,3,0.02
638.484,159621,t,3,0.02
638.488,159622,t,3,0.015
638.492,159623,t,3,0.015
638.496,159624,t,3,0.0
638.5,159625,na,0,-0.01
638.504,159626,na,0,-0.035
638.508,159627,na,0,-0.045
638.512,159628,na,0,-0.045
638.516,159629,na,0,-0.04
638.52,159630,na,0,-0.04
638.524,159631,na,0,-0.025
638.528,159632,na,0,-0.025
638.532,159633,na,0,-0.03
638.536,159634,na,0,-0.04
638.54,159635,na,0,-0.05
638.544,159636,na,0,-0.045
638.548,159637,na,0,-0.025
638.552,159638,na,0,-0.015
638.556,159639,na,0,-0.01
638.56,159640,na,0,-0.015
638.564,159641,na,0,-0.02
638.568,159642,na,0,-0.03
638.572,159643,na,0,-0.045
638.576,159644,na,0,-0.055
638.58,159645,na,0,-0.065
638.584,159646,na,0,-0.07
638.588,159647,na,0,-0.05
638.592,159648,na,0,-0.045
638.596,159649,na,0,-0.045
638.6,159650,na,0,-0.055
638.604,159651,na,0,-0.065
638.608,159652,na,0,-0.075
638.612,159653,na,0,-0.06
638.616,159654,na,0,-0.04
638.62,159655,na,0,-0.03
638.624,159656,na,0,-0.025
638.628,159657,na,0,-0.005
638.632,159658,na,0,0.0
638.636,159659,na,0,0.005
638.64,159660,na,0,0.005
638.644,159661,na,0,0.0
638.648,159662,na,0,-0.015
638.652,159663,na,0,-0.03
638.656,159664,na,0,-0.035
638.66,159665,na,0,-0.03
638.664,159666,na,0,-0.025
638.668,159667,na,0,-0.015
638.672,159668,na,0,-0.04
638.676,159669,na,0,-0.06
638.68,159670,na,0,-0.05
638.684,159671,na,0,-0.03
638.688,159672,na,0,-0.005
638.692,159673,na,0,0.01
638.696,159674,na,0,0.005
638.7,159675,na,0,0.005
638.704,159676,na,0,-0.04
638.708,159677,na,0,-0.04
638.712,159678,na,0,-0.04
638.716,159679,na,0,-0.025
638.72,159680,na,0,-0.015
638.724,159681,na,0,-0.02
638.728,159682,na,0,-0.02
638.732,159683,na,0,-0.025
638.736,159684,na,0,-0.035
638.74,159685,na,0,-0.04
638.744,159686,na,0,-0.035
638.748,159687,na,0,-0.03
638.752,159688,na,0,-0.015
638.756,159689,na,0,-0.015
638.76,159690,na,0,-0.01
638.764,159691,na,0,-0.025
638.768,159692,na,0,-0.04
638.772,159693,na,0,-0.045
638.776,159694,na,0,-0.03
638.78,159695,na,0,-0.005
638.784,159696,na,0,0.0
638.788,159697,na,0,-0.01
638.792,159698,na,0,-0.025
638.796,159699,na,0,-0.035
638.8,159700,a,2,-0.04
638.804,159701,a,2,-0.03
638.808,159702,a,2,-0.015
638.812,159703,a,2,0.01
638.816,159704,a,2,0.05
638.82,159705,a,2,0.115
638.824,159706,a,2,0.21
638.828,159707,a,2,0.345
638.832,159708,a,2,0.45
638.836,159709,a,2,0.495
638.84,159710,a,2,0.39
638.844,159711,a,2,0.125
638.848,159712,a,2,-0.13
638.852,159713,a,2,-0.275
638.856,159714,a,2,-0.325
638.86,159715,a,2,-0.32
638.864,159716,a,2,-0.29
638.868,159717,a,2,-0.265
638.872,159718,a,2,-0.25
638.876,159719,a,2,-0.24
638.88,159720,a,2,-0.255
638.884,159721,a,2,-0.255
638.888,159722,a,2,-0.225
638.892,159723,a,2,-0.18
638.896,159724,a,2,-0.15
638.9,159725,a,2,-0.145
638.904,159726,a,2,-0.16
638.908,159727,a,2,-0.175
638.912,159728,a,2,-0.19
638.916,159729,a,2,-0.185
638.92,159730,a,2,-0.155
638.924,159731,a,2,-0.135
638.928,159732,a,2,-0.115
638.932,159733,a,2,-0.085
638.936,159734,t,3,-0.07
638.94,159735,t,3,-0.05
638.944,159736,t,3,-0.045
638.948,159737,t,3,-0.03
638.952,159738,t,3,-0.03
638.956,159739,t,3,-0.025
638.96,159740,t,3,-0.025
638.964,159741,t,3,-0.005
638.968,159742,t,3,-0.01
638.972,159743,t,3,-0.025
638.976,159744,t,3,-0.035
638.98,159745,t,3,-0.035
638.984,159746,t,3,-0.03
638.988,159747,t,3,-0.01
638.992,159748,t,3,-0.01
638.996,159749,t,3,-0.01
639.0,159750,t,3,-0.02
639.004,159751,t,3,-0.035
639.008,159752,t,3,-0.04
639.012,159753,t,3,-0.025
639.016,159754,t,3,-0.02
639.02,159755,t,3,0.0
639.024,159756,t,3,0.015
639.028,159757,t,3,0.01
639.032,159758,t,3,0.02
639.036,159759,t,3,0.015
639.04,159760,t,3,0.01
639.044,159761,t,3,0.025
639.048,159762,t,3,0.04
639.052,159763,t,3,0.06
639.056,159764,t,3,0.08
639.06,159765,t,3,0.08
639.064,159766,t,3,0.08
639.068,159767,t,3,0.085
