time,index,label,train_label,wave_form
604.54,151135,p,1,0.03
604.544,151136,p,1,0.025
604.548,151137,p,1,0.02
604.552,151138,p,1,0.035
604.556,151139,p,1,0.035
604.56,151140,p,1,-0.02
604.564,151141,p,1,-0.07
604.568,151142,p,1,-0.1
604.572,151143,p,1,-0.115
604.576,151144,p,1,-0.1
604.58,151145,p,1,-0.09
604.584,151146,p,1,-0.095
604.588,151147,p,1,-0.1
604.592,151148,p,1,-0.095
604.596,151149,p,1,-0.095
604.6,151150,p,1,-0.11
604.604,151151,p,1,-0.13
604.608,151152,p,1,-0.15
604.612,151153,p,1,-0.135
604.616,151154,p,1,-0.095
604.62,151155,p,1,-0.055
604.624,151156,p,1,-0.015
604.628,151157,p,1,0.005
604.632,151158,p,1,0.015
604.636,151159,p,1,0.01
604.64,151160,na,0,-0.005
604.644,151161,na,0,-0.015
604.648,151162,na,0,-0.025
604.652,151163,na,0,-0.03
604.656,151164,na,0,-0.025
604.66,151165,na,0,-0.02
604.664,151166,na,0,-0.015
604.668,151167,na,0,-0.015
604.672,151168,na,0,-0.02
604.676,151169,na,0,-0.02
604.68,151170,na,0,-0.02
604.684,151171,na,0,-0.02
604.688,151172,na,0,-0.02
604.692,151173,na,0,-0.02
604.696,151174,na,0,-0.02
604.7,151175,na,0,-0.02
604.704,151176,na,0,-0.02
604.708,151177,n,2,-0.02
604.712,151178,n,2,-0.02
604.716,151179,n,2,-0.015
604.72,151180,n,2,-0.005
604.724,151181,n,2,0.015
604.728,151182,n,2,0.08
604.732,151183,n,2,0.22
604.736,151184,n,2,0.31
604.74,151185,n,2,0.3
604.744,151186,n,2,0.165
604.748,151187,n,2,-0.11
604.752,151188,n,2,-0.41
604.756,151189,n,2,-0.74
604.76,151190,n,2,-1.065
604.764,151191,n,2,-1.395
604.768,151192,n,2,-1.72
604.772,151193,n,2,-2.05
604.776,151194,n,2,-2.02
604.78,151195,n,2,-1.78
604.784,151196,n,2,-1.48
604.788,151197,n,2,-1.155
604.792,151198,n,2,-0.83
604.796,151199,n,2,-0.505
604.8,151200,n,2,-0.25
604.804,151201,n,2,-0.02
604.808,151202,n,2,0.055
604.812,151203,t,3,0.1
604.816,151204,t,3,0.105
604.82,151205,t,3,0.095
604.824,151206,t,3,0.095
604.828,151207,t,3,0.105
604.832,151208,t,3,0.11
604.836,151209,t,3,0.12
604.84,151210,t,3,0.12
604.844,151211,t,3,0.12
604.848,151212,t,3,0.12
604.852,151213,t,3,0.12
604.856,151214,t,3,0.11
604.86,151215,t,3,0.1
604.864,151216,t,3,0.115
604.868,151217,t,3,0.13
604.872,151218,t,3,0.125
604.876,151219,t,3,0.12
604.88,151220,t,3,0.125
604.884,151221,t,3,0.13
604.888,151222,t,3,0.135
604.892,151223,t,3,0.14
604.896,151224,t,3,0.135
604.9,151225,t,3,0.135
604.904,151226,t,3,0.15
604.908,151227,t,3,0.16
604.912,151228,t,3,0.155
604.916,151229,t,3,0.15
604.92,151230,t,3,0.155
604.924,151231,t,3,0.16
604.928,151232,t,3,0.165
604.932,151233,t,3,0.17
604.936,151234,t,3,0.175
604.94,151235,t,3,0.18
604.944,151236,t,3,0.18
604.948,151237,t,3,0.18
604.952,151238,t,3,0.185
604.956,151239,t,3,0.2
604.96,151240,t,3,0.215
604.964,151241,t,3,0.22
604.968,151242,t,3,0.215
604.972,151243,t,3,0.215
604.976,151244,t,3,0.225
604.98,151245,t,3,0.24
604.984,151246,t,3,0.255
604.988,151247,t,3,0.26
604.992,151248,t,3,0.265
604.996,151249,t,3,0.275
605.0,151250,t,3,0.27
605.004,151251,t,3,0.295
605.008,151252,t,3,0.3
605.012,151253,t,3,0.31
605.016,151254,t,3,0.32
605.02,151255,t,3,0.32
605.024,151256,t,3,0.32
605.028,151257,t,3,0.33
605.032,151258,t,3,0.34
605.036,151259,t,3,0.34
605.04,151260,t,3,0.34
605.044,151261,t,3,0.35
605.048,151262,t,3,0.36
605.052,151263,t,3,0.36
605.056,151264,t,3,0.36
605.06,151265,t,3,0.355
605.064,151266,t,3,0.345
605.068,151267,t,3,0.33
605.072,151268,t,3,0.315
605.076,151269,t,3,0.295
605.08,151270,t,3,0.275
605.084,151271,t,3,0.25
605.088,151272,t,3,0.23
605.092,151273,t,3,0.205
605.096,151274,t,3,0.18
605.1,151275,t,3,0.15
605.104,151276,t,3,0.135
605.108,151277,t,3,0.125
605.112,151278,t,3,0.115
605.116,151279,t,3,0.105
605.12,151280,t,3,0.09
605.124,151281,t,3,0.075
605.128,151282,t,3,0.065
605.132,151283,t,3,0.055
605.136,151284,t,3,0.05
605.14,151285,t,3,0.045
605.144,151286,t,3,0.04
605.148,151287,t,3,0.035
605.152,151288,t,3,0.03
605.156,151289,t,3,0.03
605.16,151290,t,3,0.025
605.164,151291,t,3,0.015
605.168,151292,t,3,0.02
605.172,151293,na,0,0.03
605.176,151294,na,0,0.025
605.18,151295,na,0,0.02
605.184,151296,na,0,0.015
605.188,151297,na,0,0.01
605.192,151298,na,0,0.02
605.196,151299,na,0,0.03
605.2,151300,na,0,0.03
605.204,151301,na,0,0.03
605.208,151302,na,0,0.04
605.212,151303,na,0,0.05
605.216,151304,na,0,0.035
605.22,151305,na,0,0.02
605.224,151306,na,0,0.025
605.228,151307,na,0,0.03
605.232,151308,na,0,0.035
605.236,151309,na,0,0.04
605.24,151310,na,0,0.05
605.244,151311,na,0,0.06
605.248,151312,na,0,0.06
605.252,151313,na,0,0.055
605.256,151314,na,0,0.045
605.26,151315,na,0,0.04
605.264,151316,na,0,0.045
605.268,151317,na,0,0.055
605.272,151318,na,0,0.065
605.276,151319,na,0,0.065
605.28,151320,na,0,0.055
605.284,151321,na,0,0.05
605.288,151322,na,0,0.05
605.292,151323,na,0,0.05
605.296,151324,na,0,0.045
605.3,151325,na,0,0.04
605.304,151326,na,0,0.04
605.308,151327,na,0,0.04
605.312,151328,na,0,0.04
605.316,151329,na,0,0.035
605.32,151330,na,0,0.025
605.324,151331,na,0,0.02
605.328,151332,na,0,0.025
605.332,151333,na,0,0.03
605.336,151334,na,0,0.03
605.34,151335,na,0,0.025
605.344,151336,na,0,0.02
605.348,151337,na,0,0.025
605.352,151338,na,0,0.03
605.356,151339,na,0,0.025
605.36,151340,na,0,0.02
605.364,151341,na,0,0.03
605.368,151342,na,0,0.04
605.372,151343,na,0,0.025
605.376,151344,na,0,0.01
605.38,151345,na,0,0.01
605.384,151346,na,0,0.01
605.388,151347,na,0,0.015
605.392,151348,na,0,0.02
605.396,151349,na,0,0.015
605.4,151350,na,0,0.01
605.404,151351,na,0,0.01
605.408,151352,na,0,0.01
605.412,151353,na,0,0.005
605.416,151354,na,0,0.0
605.42,151355,na,0,0.015
605.424,151356,na,0,0.02
605.428,151357,na,0,0.02
605.432,151358,na,0,0.02
605.436,151359,na,0,0.015
605.44,151360,na,0,0.01
605.444,151361,na,0,0.01
605.448,151362,na,0,0.01
605.452,151363,na,0,0.005
605.456,151364,na,0,0.0
605.46,151365,na,0,0.0
605.464,151366,na,0,0.0
605.468,151367,na,0,0.005
605.472,151368,na,0,0.01
605.476,151369,na,0,0.005
605.48,151370,na,0,0.0
605.484,151371,na,0,0.0
605.488,151372,na,0,0.0
605.492,151373,na,0,0.0
605.496,151374,na,0,0.0
605.5,151375,na,0,0.0
605.504,151376,na,0,-0.01
605.508,151377,na,0,-0.01
605.512,151378,na,0,-0.005
605.516,151379,na,0,0.0
605.52,151380,na,0,-0.005
605.524,151381,na,0,-0.01
605.528,151382,na,0,-0.005
605.532,151383,na,0,0.0
605.536,151384,na,0,-0.005
605.54,151385,na,0,-0.01
605.544,151386,na,0,-0.01
605.548,151387,na,0,-0.01
605.552,151388,na,0,-0.005
605.556,151389,na,0,0.0
605.56,151390,na,0,-0.01
605.564,151391,na,0,-0.02
605.568,151392,na,0,-0.015
605.572,151393,na,0,-0.01
605.576,151394,na,0,-0.01
605.58,151395,na,0,-0.005
605.584,151396,na,0,0.01
605.588,151397,na,0,0.01
605.592,151398,na,0,-0.01
605.596,151399,na,0,-0.02
605.6,151400,na,0,-0.015
605.604,151401,na,0,-0.01
605.608,151402,na,0,-0.01
605.612,151403,na,0,-0.01
605.616,151404,na,0,-0.01
605.62,151405,na,0,-0.01
605.624,151406,na,0,-0.01
605.628,151407,na,0,-0.015
605.632,151408,na,0,-0.025
605.636,151409,na,0,-0.015
605.64,151410,na,0,0.005
605.644,151411,na,0,-0.005
605.648,151412,na,0,-0.025
605.652,151413,na,0,-0.025
605.656,151414,na,0,-0.015
605.66,151415,na,0,-0.02
605.664,151416,na,0,-0.035
605.668,151417,na,0,-0.025
605.672,151418,na,0,-0.01
605.676,151419,na,0,-0.01
605.68,151420,na,0,-0.01
605.684,151421,na,0,-0.01
605.688,151422,na,0,-0.01
605.692,151423,na,0,-0.01
605.696,151424,na,0,-0.01
605.7,151425,na,0,-0.015
605.704,151426,p,1,-0.02
605.708,151427,p,1,-0.01
605.712,151428,p,1,0.0
605.716,151429,p,1,-0.005
605.72,151430,p,1,-0.01
605.724,151431,p,1,-0.01
605.728,151432,p,1,-0.01
605.732,151433,p,1,-0.005
605.736,151434,p,1,0.005
605.74,151435,p,1,0.025
605.744,151436,p,1,0.035
605.748,151437,p,1,0.02
605.752,151438,p,1,0.015
605.756,151439,p,1,0.03
605.76,151440,p,1,0.025
605.764,151441,p,1,-0.005
605.768,151442,p,1,-0.04
605.772,151443,p,1,-0.075
605.776,151444,p,1,-0.095
605.78,151445,p,1,-0.105
605.784,151446,p,1,-0.11
605.788,151447,p,1,-0.115
605.792,151448,p,1,-0.105
605.796,151449,p,1,-0.085
605.8,151450,p,1,-0.08
605.804,151451,p,1,-0.085
605.808,151452,p,1,-0.115
605.812,151453,p,1,-0.155
605.816,151454,p,1,-0.15
605.82,151455,p,1,-0.135
605.824,151456,p,1,-0.095
605.828,151457,p,1,-0.055
605.832,151458,p,1,-0.02
605.836,151459,p,1,0.02
605.84,151460,p,1,0.005
605.844,151461,p,1,-0.01
605.848,151462,p,1,-0.01
605.852,151463,p,1,-0.01
605.856,151464,p,1,-0.015
605.86,151465,p,1,-0.02
605.864,151466,na,0,-0.015
605.868,151467,na,0,-0.01
605.872,151468,na,0,-0.015
605.876,151469,na,0,-0.02
605.88,151470,na,0,-0.02
605.884,151471,na,0,-0.02
605.888,151472,na,0,-0.015
605.892,151473,na,0,-0.01
605.896,151474,na,0,-0.015
605.9,151475,na,0,-0.02
605.904,151476,na,0,-0.015
605.908,151477,na,0,-0.01
605.912,151478,na,0,-0.01
605.916,151479,na,0,-0.01
605.92,151480,na,0,-0.025
605.924,151481,n,2,-0.025
605.928,151482,n,2,-0.01
605.932,151483,n,2,0.035
605.936,151484,n,2,0.095
605.94,151485,n,2,0.185
605.944,151486,n,2,0.29
605.948,151487,n,2,0.315
605.952,151488,n,2,0.29
605.956,151489,n,2,0.045
605.96,151490,n,2,-0.28
605.964,151491,n,2,-0.61
605.968,151492,n,2,-0.935
605.972,151493,n,2,-1.265
605.976,151494,n,2,-1.59
605.98,151495,n,2,-1.78
605.984,151496,n,2,-1.94
605.988,151497,n,2,-1.86
605.992,151498,n,2,-1.75
605.996,151499,n,2,-1.435
606.0,151500,n,2,-1.74
606.004,151501,n,2,-0.78
606.008,151502,n,2,-0.46
606.012,151503,n,2,-0.17
606.016,151504,t,3,0.09
606.02,151505,t,3,0.105
606.024,151506,t,3,0.12
606.028,151507,t,3,0.125
606.032,151508,t,3,0.13
606.036,151509,t,3,0.13
606.04,151510,t,3,0.13
606.044,151511,t,3,0.13
606.048,151512,t,3,0.13
606.052,151513,t,3,0.135
606.056,151514,t,3,0.14
606.06,151515,t,3,0.13
606.064,151516,t,3,0.12
606.068,151517,t,3,0.125
606.072,151518,t,3,0.13
606.076,151519,t,3,0.135
606.08,151520,t,3,0.14
606.084,151521,t,3,0.145
606.088,151522,t,3,0.15
606.092,151523,t,3,0.155
606.096,151524,t,3,0.16
606.1,151525,t,3,0.155
606.104,151526,t,3,0.155
606.108,151527,t,3,0.17
606.112,151528,t,3,0.175
606.116,151529,t,3,0.165
606.12,151530,t,3,0.16
606.124,151531,t,3,0.165
606.128,151532,t,3,0.175
606.132,151533,t,3,0.185
606.136,151534,t,3,0.19
606.14,151535,t,3,0.19
606.144,151536,t,3,0.19
606.148,151537,t,3,0.195
606.152,151538,t,3,0.2
606.156,151539,t,3,0.2
606.16,151540,t,3,0.205
606.164,151541,t,3,0.215
606.168,151542,t,3,0.235
606.172,151543,t,3,0.25
606.176,151544,t,3,0.25
606.18,151545,t,3,0.25
606.184,151546,t,3,0.26
606.188,151547,t,3,0.27
606.192,151548,t,3,0.28
606.196,151549,t,3,0.29
606.2,151550,t,3,0.305
606.204,151551,t,3,0.32
606.208,151552,t,3,0.325
606.212,151553,t,3,0.33
606.216,151554,t,3,0.345
606.22,151555,t,3,0.36
606.224,151556,t,3,0.36
606.228,151557,t,3,0.36
606.232,151558,t,3,0.37
606.236,151559,t,3,0.38
606.24,151560,t,3,0.39
606.244,151561,t,3,0.4
606.248,151562,t,3,0.39
606.252,151563,t,3,0.38
606.256,151564,t,3,0.385
606.26,151565,t,3,0.39
606.264,151566,t,3,0.385
606.268,151567,t,3,0.38
606.272,151568,t,3,0.375
606.276,151569,t,3,0.365
606.28,151570,t,3,0.355
606.284,151571,t,3,0.335
606.288,151572,t,3,0.31
606.292,151573,t,3,0.285
606.296,151574,t,3,0.26
606.3,151575,t,3,0.225
606.304,151576,t,3,0.19
606.308,151577,t,3,0.16
606.312,151578,t,3,0.135
606.316,151579,t,3,0.125
606.32,151580,t,3,0.115
606.324,151581,t,3,0.1
606.328,151582,t,3,0.085
606.332,151583,t,3,0.08
606.336,151584,t,3,0.08
606.34,151585,t,3,0.065
606.344,151586,na,0,0.05
606.348,151587,na,0,0.05
606.352,151588,na,0,0.05
606.356,151589,na,0,0.05
606.36,151590,na,0,0.05
606.364,151591,na,0,0.04
606.368,151592,na,0,0.03
606.372,151593,na,0,0.03
606.376,151594,na,0,0.03
606.38,151595,na,0,0.03
606.384,151596,na,0,0.03
606.388,151597,na,0,0.035
606.392,151598,na,0,0.04
606.396,151599,na,0,0.04
606.4,151600,na,0,0.04
606.404,151601,na,0,0.035
606.408,151602,na,0,0.03
606.412,151603,na,0,0.03
606.416,151604,na,0,0.03
606.42,151605,na,0,0.035
606.424,151606,na,0,0.04
606.428,151607,na,0,0.045
606.432,151608,na,0,0.05
606.436,151609,na,0,0.055
606.44,151610,na,0,0.055
606.444,151611,na,0,0.045
606.448,151612,na,0,0.05
606.452,151613,na,0,0.065
606.456,151614,na,0,0.07
606.46,151615,na,0,0.07
606.464,151616,na,0,0.07
606.468,151617,na,0,0.07
606.472,151618,na,0,0.07
606.476,151619,na,0,0.07
606.48,151620,na,0,0.07
606.484,151621,na,0,0.065
606.488,151622,na,0,0.07
606.492,151623,na,0,0.085
606.496,151624,na,0,0.085
606.5,151625,na,0,0.09
606.504,151626,na,0,0.065
606.508,151627,na,0,0.06
606.512,151628,na,0,0.065
606.516,151629,na,0,0.07
606.52,151630,na,0,0.065
606.524,151631,na,0,0.06
606.528,151632,na,0,0.06
606.532,151633,na,0,0.06
606.536,151634,na,0,0.06
606.54,151635,na,0,0.06
606.544,151636,na,0,0.055
606.548,151637,na,0,0.05
606.552,151638,na,0,0.05
606.556,151639,na,0,0.05
606.56,151640,na,0,0.05
606.564,151641,na,0,0.05
606.568,151642,na,0,0.05
606.572,151643,na,0,0.045
606.576,151644,na,0,0.03
606.58,151645,na,0,0.02
606.584,151646,na,0,0.035
606.588,151647,na,0,0.04
606.592,151648,na,0,0.04
606.596,151649,na,0,0.04
606.6,151650,na,0,0.04
606.604,151651,na,0,0.035
606.608,151652,na,0,0.025
606.612,151653,na,0,0.02
606.616,151654,na,0,0.02
606.62,151655,na,0,0.025
606.624,151656,na,0,0.035
606.628,151657,na,0,0.04
606.632,151658,na,0,0.035
606.636,151659,na,0,0.03
606.64,151660,na,0,0.03
606.644,151661,na,0,0.025
606.648,151662,na,0,0.015
606.652,151663,na,0,0.015
606.656,151664,na,0,0.025
606.66,151665,na,0,0.025
606.664,151666,na,0,0.015
606.668,151667,na,0,0.015
606.672,151668,na,0,0.02
606.676,151669,na,0,0.015
606.68,151670,na,0,0.01
606.684,151671,na,0,0.02
606.688,151672,na,0,0.03
606.692,151673,na,0,0.02
606.696,151674,na,0,0.01
606.7,151675,na,0,0.01
606.704,151676,na,0,0.01
606.708,151677,na,0,0.01
606.712,151678,na,0,0.01
606.716,151679,na,0,0.01
606.72,151680,na,0,0.01
606.724,151681,na,0,0.005
606.728,151682,na,0,0.0
606.732,151683,na,0,0.01
606.736,151684,na,0,0.02
606.74,151685,na,0,0.01
606.744,151686,na,0,0.0
606.748,151687,na,0,0.005
606.752,151688,na,0,0.01
606.756,151689,na,0,0.015
606.76,151690,na,0,0.02
606.764,151691,na,0,0.02
606.768,151692,na,0,0.02
606.772,151693,na,0,0.015
606.776,151694,na,0,0.01
606.78,151695,na,0,0.015
606.784,151696,na,0,0.015
606.788,151697,na,0,0.005
606.792,151698,na,0,0.005
606.796,151699,na,0,0.015
606.8,151700,na,0,0.02
606.804,151701,na,0,0.015
606.808,151702,na,0,0.01
606.812,151703,na,0,0.01
606.816,151704,na,0,0.01
606.82,151705,na,0,0.015
606.824,151706,na,0,0.02
606.828,151707,na,0,0.02
606.832,151708,na,0,0.02
606.836,151709,na,0,0.01
606.84,151710,na,0,0.005
606.844,151711,na,0,0.0
606.848,151712,na,0,0.0
606.852,151713,na,0,0.0
606.856,151714,na,0,0.005
606.86,151715,na,0,0.01
606.864,151716,na,0,0.01
606.868,151717,na,0,0.01
606.872,151718,na,0,0.01
606.876,151719,na,0,0.01
606.88,151720,na,0,0.005
606.884,151721,na,0,0.0
606.888,151722,na,0,0.005
606.892,151723,na,0,0.01
606.896,151724,p,1,0.01
606.9,151725,p,1,0.01
606.904,151726,p,1,0.01
606.908,151727,p,1,0.01
606.912,151728,p,1,0.005
606.916,151729,p,1,0.0
606.92,151730,p,1,0.015
606.924,151731,p,1,0.03
606.928,151732,p,1,0.05
606.932,151733,p,1,0.055
606.936,151734,p,1,0.045
606.94,151735,p,1,0.055
606.944,151736,p,1,0.08
606.948,151737,p,1,0.06
606.952,151738,p,1,0.015
606.956,151739,p,1,-0.01
606.96,151740,p,1,-0.025
606.964,151741,p,1,-0.04
606.968,151742,p,1,-0.055
606.972,151743,p,1,-0.075
606.976,151744,p,1,-0.095
606.98,151745,p,1,-0.1
606.984,151746,p,1,-0.105
606.988,151747,p,1,-0.11
606.992,151748,p,1,-0.11
606.996,151749,p,1,-0.115
607.0,151750,p,1,-0.11
607.004,151751,p,1,-0.1
607.008,151752,p,1,-0.07
607.012,151753,p,1,-0.045
607.016,151754,p,1,-0.02
607.02,151755,p,1,-0.01
607.024,151756,p,1,0.0
607.028,151757,p,1,0.01
607.032,151758,p,1,0.02
607.036,151759,p,1,0.01
607.04,151760,na,0,0.0
607.044,151761,na,0,0.005
607.048,151762,na,0,0.01
607.052,151763,na,0,0.005
607.056,151764,na,0,0.0
607.06,151765,na,0,0.0
607.064,151766,na,0,0.0
607.068,151767,na,0,0.005
607.072,151768,na,0,0.01
607.076,151769,na,0,0.005
607.08,151770,na,0,0.0
607.084,151771,na,0,0.005
607.088,151772,na,0,0.015
607.092,151773,na,0,0.025
607.096,151774,na,0,0.02
607.1,151775,na,0,0.0
607.104,151776,na,0,-0.005
607.108,151777,na,0,0.005
607.112,151778,n,2,0.01
607.116,151779,n,2,0.015
607.12,151780,n,2,0.07
607.124,151781,n,2,0.15
607.128,151782,n,2,0.24
607.132,151783,n,2,0.34
607.136,151784,n,2,0.32
607.14,151785,n,2,0.27
607.144,151786,n,2,-0.015
607.148,151787,n,2,-0.34
607.152,151788,n,2,-0.67
607.156,151789,n,2,-0.995
607.16,151790,n,2,-1.325
607.164,151791,n,2,-1.65
607.168,151792,n,2,-1.71
607.172,151793,n,2,-1.76
607.176,151794,n,2,-1.735
607.18,151795,n,2,-1.685
607.184,151796,n,2,-1.36
607.188,151797,n,2,-1.035
607.192,151798,n,2,-0.71
607.196,151799,n,2,-0.395
607.2,151800,n,2,-0.12
607.204,151801,n,2,0.1
607.208,151802,t,3,0.115
607.212,151803,t,3,0.13
607.216,151804,t,3,0.135
607.22,151805,t,3,0.14
607.224,151806,t,3,0.14
607.228,151807,t,3,0.14
607.232,151808,t,3,0.145
607.236,151809,t,3,0.15
607.24,151810,t,3,0.15
607.244,151811,t,3,0.15
607.248,151812,t,3,0.155
607.252,151813,t,3,0.16
607.256,151814,t,3,0.16
607.26,151815,t,3,0.16
607.264,151816,t,3,0.155
607.268,151817,t,3,0.15
607.272,151818,t,3,0.15
607.276,151819,t,3,0.155
607.28,151820,t,3,0.165
607.284,151821,t,3,0.16
607.288,151822,t,3,0.145
607.292,151823,t,3,0.145
607.296,151824,t,3,0.155
607.3,151825,t,3,0.17
607.304,151826,t,3,0.185
607.308,151827,t,3,0.185
607.312,151828,t,3,0.175
607.316,151829,t,3,0.175
607.32,151830,t,3,0.185
607.324,151831,t,3,0.18
607.328,151832,t,3,0.165
607.332,151833,t,3,0.17
607.336,151834,t,3,0.19
607.34,151835,t,3,0.2
607.344,151836,t,3,0.21
607.348,151837,t,3,0.21
607.352,151838,t,3,0.21
607.356,151839,t,3,0.23
607.36,151840,t,3,0.25
607.364,151841,t,3,0.245
607.368,151842,t,3,0.24
607.372,151843,t,3,0.255
607.376,151844,t,3,0.27
607.38,151845,t,3,0.26
607.384,151846,t,3,0.25
607.388,151847,t,3,0.265
607.392,151848,t,3,0.28
607.396,151849,t,3,0.29
607.4,151850,t,3,0.3
607.404,151851,t,3,0.3
607.408,151852,t,3,0.3
607.412,151853,t,3,0.31
607.416,151854,t,3,0.32
607.42,151855,t,3,0.325
607.424,151856,t,3,0.33
607.428,151857,t,3,0.335
607.432,151858,t,3,0.335
607.436,151859,t,3,0.325
607.44,151860,t,3,0.32
607.444,151861,t,3,0.325
607.448,151862,t,3,0.33
607.452,151863,t,3,0.33
607.456,151864,t,3,0.33
607.46,151865,t,3,0.325
607.464,151866,t,3,0.315
607.468,151867,t,3,0.305
607.472,151868,t,3,0.285
607.476,151869,t,3,0.265
607.48,151870,t,3,0.245
607.484,151871,t,3,0.225
607.488,151872,t,3,0.19
607.492,151873,t,3,0.155
607.496,151874,t,3,0.145
607.5,151875,t,3,0.15
607.504,151876,t,3,0.115
607.508,151877,t,3,0.1
607.512,151878,t,3,0.09
607.516,151879,t,3,0.08
607.52,151880,t,3,0.07
607.524,151881,t,3,0.06
607.528,151882,t,3,0.055
607.532,151883,t,3,0.05
607.536,151884,t,3,0.045
607.54,151885,t,3,0.04
607.544,151886,t,3,0.04
607.548,151887,t,3,0.04
607.552,151888,t,3,0.03
607.556,151889,t,3,0.02
607.56,151890,t,3,0.025
607.564,151891,na,0,0.03
607.568,151892,na,0,0.025
607.572,151893,na,0,0.02
607.576,151894,na,0,0.02
607.58,151895,na,0,0.02
607.584,151896,na,0,0.015
607.588,151897,na,0,0.01
607.592,151898,na,0,0.015
607.596,151899,na,0,0.02
607.6,151900,na,0,0.015
607.604,151901,na,0,0.01
607.608,151902,na,0,0.015
607.612,151903,na,0,0.02
607.616,151904,na,0,0.025
607.62,151905,na,0,0.04
607.624,151906,na,0,0.055
607.628,151907,na,0,0.05
607.632,151908,na,0,0.035
607.636,151909,na,0,0.03
607.64,151910,na,0,0.025
607.644,151911,na,0,0.025
607.648,151912,na,0,0.035
607.652,151913,na,0,0.04
607.656,151914,na,0,0.04
607.66,151915,na,0,0.04
607.664,151916,na,0,0.04
607.668,151917,na,0,0.04
607.672,151918,na,0,0.04
607.676,151919,na,0,0.045
607.68,151920,na,0,0.05
607.684,151921,na,0,0.05
607.688,151922,na,0,0.05
607.692,151923,na,0,0.055
607.696,151924,na,0,0.06
607.7,151925,na,0,0.045
607.704,151926,na,0,0.03
607.708,151927,na,0,0.035
607.712,151928,na,0,0.04
607.716,151929,na,0,0.04
607.72,151930,na,0,0.04
607.724,151931,na,0,0.03
607.728,151932,na,0,0.02
607.732,151933,na,0,0.025
607.736,151934,na,0,0.03
607.74,151935,na,0,0.025
607.744,151936,na,0,0.02
607.748,151937,na,0,0.02
607.752,151938,na,0,0.02
607.756,151939,na,0,0.015
607.76,151940,na,0,0.01
607.764,151941,na,0,0.015
607.768,151942,na,0,0.015
607.772,151943,na,0,0.005
607.776,151944,na,0,0.005
607.78,151945,na,0,0.015
607.784,151946,na,0,0.015
607.788,151947,na,0,0.005
607.792,151948,na,0,0.0
607.796,151949,na,0,0.0
607.8,151950,na,0,0.0
607.804,151951,na,0,-0.005
607.808,151952,na,0,-0.01
607.812,151953,na,0,-0.005
607.816,151954,na,0,0.0
607.82,151955,na,0,-0.005
607.824,151956,na,0,-0.005
607.828,151957,na,0,0.005
607.832,151958,na,0,0.0
607.836,151959,na,0,-0.02
607.84,151960,na,0,-0.01
607.844,151961,na,0,0.0
607.848,151962,na,0,-0.005
607.852,151963,na,0,-0.01
607.856,151964,na,0,-0.01
607.86,151965,na,0,-0.01
607.864,151966,na,0,-0.02
607.868,151967,na,0,-0.03
607.872,151968,na,0,-0.02
607.876,151969,na,0,-0.01
607.88,151970,na,0,-0.015
607.884,151971,na,0,-0.02
607.888,151972,na,0,-0.01
607.892,151973,na,0,0.0
607.896,151974,na,0,-0.005
607.9,151975,na,0,-0.01
607.904,151976,na,0,-0.015
607.908,151977,na,0,-0.02
607.912,151978,na,0,-0.02
607.916,151979,na,0,-0.02
607.92,151980,na,0,-0.02
607.924,151981,na,0,-0.02
607.928,151982,na,0,-0.025
607.932,151983,na,0,-0.03
607.936,151984,na,0,-0.025
607.94,151985,na,0,-0.02
607.944,151986,na,0,-0.015
607.948,151987,na,0,-0.01
607.952,151988,na,0,-0.015
607.956,151989,na,0,-0.02
607.96,151990,na,0,-0.02
607.964,151991,na,0,-0.02
607.968,151992,na,0,-0.02
607.972,151993,na,0,-0.02
607.976,151994,na,0,-0.015
607.98,151995,na,0,-0.01
607.984,151996,na,0,-0.01
607.988,151997,na,0,-0.015
607.992,151998,na,0,-0.025
607.996,151999,na,0,-0.025
608.0,152000,na,0,-0.03
608.004,152001,na,0,-0.02
608.008,152002,na,0,-0.03
608.012,152003,na,0,-0.025
608.016,152004,na,0,-0.02
608.02,152005,na,0,-0.025
608.024,152006,na,0,-0.03
608.028,152007,na,0,-0.025
608.032,152008,na,0,-0.02
608.036,152009,na,0,-0.025
608.04,152010,na,0,-0.03
608.044,152011,na,0,-0.025
608.048,152012,na,0,-0.02
608.052,152013,na,0,-0.02
608.056,152014,na,0,-0.02
608.06,152015,na,0,-0.015
608.064,152016,na,0,-0.01
608.068,152017,na,0,-0.015
608.072,152018,p,1,-0.02
608.076,152019,p,1,-0.025
608.08,152020,p,1,-0.03
608.084,152021,p,1,-0.025
608.088,152022,p,1,-0.015
608.092,152023,p,1,-0.005
608.096,152024,p,1,0.005
608.1,152025,p,1,0.02
608.104,152026,p,1,0.035
608.108,152027,p,1,0.045
608.112,152028,p,1,0.035
