time,index,label,train_label,wave_form
615.772,153943,t,3,4.875
615.776,153944,t,3,4.875
615.78,153945,t,3,4.89
615.784,153946,t,3,4.92
615.788,153947,t,3,4.955
615.792,153948,t,3,4.97
615.796,153949,t,3,4.975
615.8,153950,t,3,4.985
615.804,153951,t,3,5.035
615.808,153952,t,3,5.055
615.812,153953,t,3,5.08
615.816,153954,t,3,5.105
615.82,153955,t,3,5.135
615.824,153956,t,3,5.145
615.828,153957,t,3,5.145
615.832,153958,t,3,5.165
615.836,153959,t,3,5.195
615.84,153960,t,3,5.21
615.844,153961,t,3,5.21
615.848,153962,t,3,5.23
615.852,153963,t,3,5.24
615.856,153964,t,3,5.26
615.86,153965,t,3,5.245
615.864,153966,t,3,5.25
615.868,153967,t,3,5.265
615.872,153968,t,3,5.255
615.876,153969,t,3,5.235
615.88,153970,t,3,5.205
615.884,153971,t,3,5.195
615.888,153972,t,3,5.165
615.892,153973,t,3,5.14
615.896,153974,t,3,5.105
615.9,153975,t,3,5.095
615.904,153976,t,3,5.065
615.908,153977,t,3,5.025
615.912,153978,t,3,4.995
615.916,153979,t,3,4.98
615.92,153980,t,3,4.98
615.924,153981,t,3,4.96
615.928,153982,t,3,4.93
615.932,153983,t,3,4.925
615.936,153984,t,3,4.92
615.94,153985,t,3,4.915
615.944,153986,t,3,4.905
615.948,153987,t,3,4.91
615.952,153988,t,3,4.915
615.956,153989,na,0,4.905
615.96,153990,na,0,4.9
615.964,153991,na,0,4.89
615.968,153992,na,0,4.895
615.972,153993,na,0,4.905
615.976,153994,na,0,4.91
615.98,153995,na,0,4.905
615.984,153996,na,0,4.905
615.988,153997,na,0,4.915
615.992,153998,na,0,4.905
615.996,153999,na,0,4.9
616.0,154000,na,0,4.9
616.004,154001,na,0,4.925
616.008,154002,na,0,4.925
616.012,154003,na,0,4.925
616.016,154004,na,0,4.92
616.02,154005,na,0,4.925
616.024,154006,na,0,4.92
616.028,154007,na,0,4.925
616.032,154008,na,0,4.935
616.036,154009,na,0,4.94
616.04,154010,na,0,4.935
616.044,154011,na,0,4.925
616.048,154012,na,0,4.92
616.052,154013,na,0,4.94
616.056,154014,na,0,4.945
616.06,154015,na,0,4.935
616.064,154016,na,0,4.93
616.068,154017,na,0,4.93
616.072,154018,na,0,4.935
616.076,154019,na,0,4.92
616.08,154020,na,0,4.91
616.084,154021,na,0,4.93
616.088,154022,na,0,4.935
616.092,154023,na,0,4.915
616.096,154024,na,0,4.9
616.1,154025,na,0,4.9
616.104,154026,na,0,4.915
616.108,154027,na,0,4.9
616.112,154028,na,0,4.88
616.116,154029,na,0,4.9
616.12,154030,na,0,4.905
616.124,154031,na,0,4.875
616.128,154032,na,0,4.855
616.132,154033,na,0,4.865
616.136,154034,na,0,4.88
616.14,154035,na,0,4.88
616.144,154036,na,0,4.86
616.148,154037,na,0,4.86
616.152,154038,na,0,4.865
616.156,154039,na,0,4.855
616.16,154040,na,0,4.855
616.164,154041,na,0,4.845
616.168,154042,na,0,4.855
616.172,154043,na,0,4.865
616.176,154044,na,0,4.84
616.18,154045,na,0,4.825
616.184,154046,na,0,4.84
616.188,154047,na,0,4.84
616.192,154048,na,0,4.845
616.196,154049,na,0,4.82
616.2,154050,na,0,4.825
616.204,154051,na,0,4.835
616.208,154052,na,0,4.83
616.212,154053,na,0,4.82
616.216,154054,na,0,4.83
616.22,154055,p,1,4.845
616.224,154056,p,1,4.83
616.228,154057,p,1,4.815
616.232,154058,p,1,4.825
616.236,154059,p,1,4.84
616.24,154060,p,1,4.855
616.244,154061,p,1,4.84
616.248,154062,p,1,4.86
616.252,154063,p,1,4.885
616.256,154064,p,1,4.89
616.26,154065,p,1,4.89
616.264,154066,p,1,4.895
616.268,154067,p,1,4.925
616.272,154068,p,1,4.935
616.276,154069,p,1,4.93
616.28,154070,p,1,4.925
616.284,154071,p,1,4.925
616.288,154072,p,1,4.935
616.292,154073,p,1,4.94
616.296,154074,p,1,4.925
616.3,154075,p,1,4.93
616.304,154076,p,1,4.905
616.308,154077,p,1,4.88
616.312,154078,p,1,4.87
616.316,154079,p,1,4.89
616.32,154080,p,1,4.92
616.324,154081,p,1,4.91
616.328,154082,p,1,4.865
616.332,154083,p,1,4.845
616.336,154084,p,1,4.84
616.34,154085,p,1,4.83
616.344,154086,p,1,4.805
616.348,154087,p,1,4.8
616.352,154088,p,1,4.8
616.356,154089,p,1,4.79
616.36,154090,p,1,4.775
616.364,154091,p,1,4.77
616.368,154092,p,1,4.775
616.372,154093,p,1,4.78
616.376,154094,na,0,4.77
616.38,154095,na,0,4.755
616.384,154096,na,0,4.77
616.388,154097,na,0,4.77
616.392,154098,na,0,4.75
616.396,154099,na,0,4.75
616.4,154100,na,0,4.765
616.404,154101,na,0,4.785
616.408,154102,na,0,4.785
616.412,154103,na,0,4.765
616.416,154104,n,2,4.775
616.42,154105,n,2,4.76
616.424,154106,n,2,4.76
616.428,154107,n,2,4.69
616.432,154108,n,2,4.635
616.436,154109,n,2,4.66
616.44,154110,n,2,4.735
616.444,154111,n,2,4.86
616.448,154112,n,2,5.19
616.452,154113,n,2,5.665
616.456,154114,n,2,6.155
616.46,154115,n,2,6.59
616.464,154116,n,2,6.88
616.468,154117,n,2,6.87
616.472,154118,n,2,6.44
616.476,154119,n,2,5.69
616.48,154120,n,2,5.07
616.484,154121,n,2,4.745
616.488,154122,n,2,4.655
616.492,154123,n,2,4.68
616.496,154124,t,3,4.8
616.5,154125,t,3,4.84
616.504,154126,t,3,4.86
616.508,154127,t,3,4.825
616.512,154128,t,3,4.805
616.516,154129,t,3,4.815
616.52,154130,t,3,4.815
616.524,154131,t,3,4.79
616.528,154132,t,3,4.77
616.532,154133,t,3,4.765
616.536,154134,t,3,4.77
616.54,154135,t,3,4.76
616.544,154136,t,3,4.75
616.548,154137,t,3,4.74
616.552,154138,t,3,4.75
616.556,154139,t,3,4.755
616.56,154140,t,3,4.745
616.564,154141,t,3,4.75
616.568,154142,t,3,4.75
616.572,154143,t,3,4.755
616.576,154144,t,3,4.745
616.58,154145,t,3,4.745
616.584,154146,t,3,4.76
616.588,154147,t,3,4.765
616.592,154148,t,3,4.76
616.596,154149,t,3,4.75
616.6,154150,t,3,4.755
616.604,154151,t,3,4.78
616.608,154152,t,3,4.77
616.612,154153,t,3,4.75
616.616,154154,t,3,4.765
616.62,154155,t,3,4.78
616.624,154156,t,3,4.775
616.628,154157,t,3,4.77
616.632,154158,t,3,4.79
616.636,154159,t,3,4.815
616.64,154160,t,3,4.83
616.644,154161,t,3,4.82
616.648,154162,t,3,4.825
616.652,154163,t,3,4.85
616.656,154164,t,3,4.865
616.66,154165,t,3,4.86
616.664,154166,t,3,4.87
616.668,154167,t,3,4.89
616.672,154168,t,3,4.92
616.676,154169,t,3,4.93
616.68,154170,t,3,4.935
616.684,154171,t,3,4.965
616.688,154172,t,3,4.995
616.692,154173,t,3,5.005
616.696,154174,t,3,5.02
616.7,154175,t,3,5.025
616.704,154176,t,3,5.07
616.708,154177,t,3,5.095
616.712,154178,t,3,5.1
616.716,154179,t,3,5.13
616.72,154180,t,3,5.145
616.724,154181,t,3,5.165
616.728,154182,t,3,5.165
616.732,154183,t,3,5.18
616.736,154184,t,3,5.2
616.74,154185,t,3,5.2
616.744,154186,t,3,5.21
616.748,154187,t,3,5.215
616.752,154188,t,3,5.235
616.756,154189,t,3,5.225
616.76,154190,t,3,5.21
616.764,154191,t,3,5.205
616.768,154192,t,3,5.2
616.772,154193,t,3,5.19
616.776,154194,t,3,5.16
616.78,154195,t,3,5.135
616.784,154196,t,3,5.115
616.788,154197,t,3,5.09
616.792,154198,t,3,5.06
616.796,154199,t,3,5.03
616.8,154200,t,3,5.02
616.804,154201,t,3,4.99
616.808,154202,t,3,4.955
616.812,154203,t,3,4.94
616.816,154204,t,3,4.935
616.82,154205,t,3,4.94
616.824,154206,t,3,4.935
616.828,154207,t,3,4.91
616.832,154208,t,3,4.91
616.836,154209,t,3,4.91
616.84,154210,t,3,4.915
616.844,154211,t,3,4.905
616.848,154212,t,3,4.9
616.852,154213,t,3,4.905
616.856,154214,t,3,4.91
616.86,154215,na,0,4.89
616.864,154216,na,0,4.895
616.868,154217,na,0,4.9
616.872,154218,na,0,4.905
616.876,154219,na,0,4.9
616.88,154220,na,0,4.895
616.884,154221,na,0,4.91
616.888,154222,na,0,4.92
616.892,154223,na,0,4.915
616.896,154224,na,0,4.9
616.9,154225,na,0,4.905
616.904,154226,na,0,4.935
616.908,154227,na,0,4.92
616.912,154228,na,0,4.93
616.916,154229,na,0,4.93
616.92,154230,na,0,4.945
616.924,154231,na,0,4.945
616.928,154232,na,0,4.925
616.932,154233,na,0,4.935
616.936,154234,na,0,4.945
616.94,154235,na,0,4.95
616.944,154236,na,0,4.94
616.948,154237,na,0,4.94
616.952,154238,na,0,4.955
616.956,154239,na,0,4.955
616.96,154240,na,0,4.93
616.964,154241,na,0,4.945
616.968,154242,na,0,4.955
616.972,154243,na,0,4.955
616.976,154244,na,0,4.935
616.98,154245,na,0,4.93
616.984,154246,na,0,4.925
616.988,154247,na,0,4.94
616.992,154248,na,0,4.93
616.996,154249,na,0,4.92
617.0,154250,na,0,4.915
617.004,154251,na,0,4.915
617.008,154252,na,0,4.915
617.012,154253,na,0,4.91
617.016,154254,na,0,4.895
617.02,154255,na,0,4.91
617.024,154256,na,0,4.895
617.028,154257,na,0,4.865
617.032,154258,na,0,4.87
617.036,154259,na,0,4.88
617.04,154260,na,0,4.88
617.044,154261,na,0,4.865
617.048,154262,na,0,4.88
617.052,154263,na,0,4.88
617.056,154264,na,0,4.87
617.06,154265,na,0,4.86
617.064,154266,na,0,4.86
617.068,154267,na,0,4.86
617.072,154268,na,0,4.865
617.076,154269,na,0,4.865
617.08,154270,na,0,4.855
617.084,154271,na,0,4.86
617.088,154272,na,0,4.865
617.092,154273,na,0,4.85
617.096,154274,na,0,4.845
617.1,154275,na,0,4.85
617.104,154276,na,0,4.855
617.108,154277,na,0,4.86
617.112,154278,na,0,4.83
617.116,154279,na,0,4.85
617.12,154280,na,0,4.84
617.124,154281,na,0,4.86
617.128,154282,p,1,4.845
617.132,154283,p,1,4.865
617.136,154284,p,1,4.89
617.14,154285,p,1,4.9
617.144,154286,p,1,4.91
617.148,154287,p,1,4.925
617.152,154288,p,1,4.925
617.156,154289,p,1,4.94
617.16,154290,p,1,4.94
617.164,154291,p,1,4.94
617.168,154292,p,1,4.95
617.172,154293,p,1,4.95
617.176,154294,p,1,4.955
617.18,154295,p,1,4.95
617.184,154296,p,1,4.955
617.188,154297,p,1,4.935
617.192,154298,p,1,4.92
617.196,154299,p,1,4.895
617.2,154300,p,1,4.89
617.204,154301,p,1,4.92
617.208,154302,p,1,4.925
617.212,154303,p,1,4.91
617.216,154304,p,1,4.9
617.22,154305,p,1,4.88
617.224,154306,p,1,4.875
617.228,154307,p,1,4.845
617.232,154308,p,1,4.84
617.236,154309,p,1,4.83
617.24,154310,p,1,4.825
617.244,154311,na,0,4.8
617.248,154312,na,0,4.785
617.252,154313,na,0,4.8
617.256,154314,na,0,4.79
617.26,154315,na,0,4.775
617.264,154316,na,0,4.775
617.268,154317,na,0,4.785
617.272,154318,na,0,4.79
617.276,154319,na,0,4.77
617.28,154320,na,0,4.76
617.284,154321,na,0,4.785
617.288,154322,na,0,4.785
617.292,154323,na,0,4.79
617.296,154324,na,0,4.78
617.3,154325,n,2,4.785
617.304,154326,n,2,4.785
617.308,154327,n,2,4.745
617.312,154328,n,2,4.665
617.316,154329,n,2,4.61
617.32,154330,n,2,4.655
617.324,154331,n,2,4.74
617.328,154332,n,2,4.885
617.332,154333,n,2,5.26
617.336,154334,n,2,5.775
617.34,154335,n,2,6.3
617.344,154336,n,2,6.735
617.348,154337,n,2,6.98
617.352,154338,n,2,6.95
617.356,154339,n,2,6.45
617.36,154340,n,2,5.64
617.364,154341,n,2,4.965
617.368,154342,n,2,4.69
617.372,154343,n,2,4.65
617.376,154344,n,2,4.705
617.38,154345,n,2,4.82
617.384,154346,n,2,4.895
617.388,154347,n,2,4.865
617.392,154348,n,2,4.81
617.396,154349,n,2,4.8
617.4,154350,t,3,4.8
617.404,154351,t,3,4.815
617.408,154352,t,3,4.795
617.412,154353,t,3,4.765
617.416,154354,t,3,4.76
617.42,154355,t,3,4.76
617.424,154356,t,3,4.75
617.428,154357,t,3,4.725
617.432,154358,t,3,4.74
617.436,154359,t,3,4.75
617.44,154360,t,3,4.75
617.444,154361,t,3,4.72
617.448,154362,t,3,4.735
617.452,154363,t,3,4.745
617.456,154364,t,3,4.74
617.46,154365,t,3,4.735
617.464,154366,t,3,4.75
617.468,154367,t,3,4.75
617.472,154368,t,3,4.755
617.476,154369,t,3,4.755
617.48,154370,t,3,4.745
617.484,154371,t,3,4.745
617.488,154372,t,3,4.765
617.492,154373,t,3,4.76
617.496,154374,t,3,4.745
617.5,154375,t,3,4.755
617.504,154376,t,3,4.78
617.508,154377,t,3,4.775
617.512,154378,t,3,4.77
617.516,154379,t,3,4.795
617.52,154380,t,3,4.815
617.524,154381,t,3,4.81
617.528,154382,t,3,4.8
617.532,154383,t,3,4.83
617.536,154384,t,3,4.84
617.54,154385,t,3,4.855
617.544,154386,t,3,4.86
617.548,154387,t,3,4.89
617.552,154388,t,3,4.915
617.556,154389,t,3,4.93
617.56,154390,t,3,4.935
617.564,154391,t,3,4.97
617.568,154392,t,3,5.0
617.572,154393,t,3,5.02
617.576,154394,t,3,5.04
617.58,154395,t,3,5.065
617.584,154396,t,3,5.085
617.588,154397,t,3,5.12
617.592,154398,t,3,5.135
617.596,154399,t,3,5.14
617.6,154400,t,3,5.14
617.604,154401,t,3,5.19
617.608,154402,t,3,5.2
617.612,154403,t,3,5.2
617.616,154404,t,3,5.23
617.62,154405,t,3,5.245
617.624,154406,t,3,5.255
617.628,154407,t,3,5.245
617.632,154408,t,3,5.26
617.636,154409,t,3,5.27
617.64,154410,t,3,5.25
617.644,154411,t,3,5.23
617.648,154412,t,3,5.22
617.652,154413,t,3,5.23
617.656,154414,t,3,5.2
617.66,154415,t,3,5.165
617.664,154416,t,3,5.13
617.668,154417,t,3,5.115
617.672,154418,t,3,5.085
617.676,154419,t,3,5.06
617.68,154420,t,3,5.025
617.684,154421,t,3,5.01
617.688,154422,t,3,4.995
617.692,154423,t,3,4.965
617.696,154424,t,3,4.935
617.7,154425,t,3,4.93
617.704,154426,t,3,4.925
617.708,154427,t,3,4.91
617.712,154428,t,3,4.88
617.716,154429,t,3,4.88
617.72,154430,t,3,4.88
617.724,154431,t,3,4.885
617.728,154432,t,3,4.86
617.732,154433,t,3,4.875
617.736,154434,t,3,4.88
617.74,154435,t,3,4.88
617.744,154436,t,3,4.87
617.748,154437,t,3,4.865
617.752,154438,t,3,4.875
617.756,154439,t,3,4.88
617.76,154440,t,3,4.87
617.764,154441,t,3,4.88
617.768,154442,na,0,4.9
617.772,154443,na,0,4.9
617.776,154444,na,0,4.905
617.78,154445,na,0,4.895
617.784,154446,na,0,4.9
617.788,154447,na,0,4.915
617.792,154448,na,0,4.905
617.796,154449,na,0,4.905
617.8,154450,na,0,4.9
617.804,154451,na,0,4.93
617.808,154452,na,0,4.935
617.812,154453,na,0,4.91
617.816,154454,na,0,4.93
617.82,154455,na,0,4.94
617.824,154456,na,0,4.93
617.828,154457,na,0,4.91
617.832,154458,na,0,4.93
617.836,154459,na,0,4.94
617.84,154460,na,0,4.935
617.844,154461,na,0,4.91
617.848,154462,na,0,4.915
617.852,154463,na,0,4.92
617.856,154464,na,0,4.93
617.86,154465,na,0,4.905
617.864,154466,na,0,4.905
617.868,154467,na,0,4.905
617.872,154468,na,0,4.915
617.876,154469,na,0,4.9
617.88,154470,na,0,4.895
617.884,154471,na,0,4.89
617.888,154472,na,0,4.895
617.892,154473,na,0,4.88
617.896,154474,na,0,4.875
617.9,154475,na,0,4.88
617.904,154476,na,0,4.89
617.908,154477,na,0,4.88
617.912,154478,na,0,4.855
617.916,154479,na,0,4.86
617.92,154480,na,0,4.87
617.924,154481,na,0,4.865
617.928,154482,na,0,4.84
617.932,154483,na,0,4.84
617.936,154484,na,0,4.84
617.94,154485,na,0,4.845
617.944,154486,na,0,4.82
617.948,154487,na,0,4.835
617.952,154488,na,0,4.835
617.956,154489,na,0,4.84
617.96,154490,na,0,4.825
617.964,154491,na,0,4.815
617.968,154492,na,0,4.82
617.972,154493,na,0,4.835
617.976,154494,na,0,4.825
617.98,154495,na,0,4.815
617.984,154496,na,0,4.825
617.988,154497,na,0,4.83
617.992,154498,p,1,4.82
617.996,154499,p,1,4.815
618.0,154500,p,1,4.82
618.004,154501,p,1,4.845
618.008,154502,p,1,4.855
618.012,154503,p,1,4.855
618.016,154504,p,1,4.885
618.02,154505,p,1,4.9
618.024,154506,p,1,4.91
618.028,154507,p,1,4.89
618.032,154508,p,1,4.91
618.036,154509,p,1,4.925
618.04,154510,p,1,4.935
618.044,154511,p,1,4.915
618.048,154512,p,1,4.925
618.052,154513,p,1,4.945
618.056,154514,p,1,4.945
618.06,154515,p,1,4.905
618.064,154516,p,1,4.895
618.068,154517,p,1,4.89
618.072,154518,p,1,4.885
618.076,154519,p,1,4.885
618.08,154520,p,1,4.895
618.084,154521,p,1,4.895
618.088,154522,p,1,4.885
618.092,154523,p,1,4.84
618.096,154524,p,1,4.825
618.1,154525,na,0,4.82
618.104,154526,na,0,4.81
618.108,154527,na,0,4.8
618.112,154528,na,0,4.78
618.116,154529,na,0,4.765
618.12,154530,na,0,4.76
618.124,154531,na,0,4.765
618.128,154532,na,0,4.745
618.132,154533,na,0,4.75
618.136,154534,na,0,4.755
618.14,154535,na,0,4.755
618.144,154536,na,0,4.745
618.148,154537,na,0,4.745
618.152,154538,na,0,4.76
618.156,154539,na,0,4.755
618.16,154540,na,0,4.755
618.164,154541,na,0,4.75
618.168,154542,n,2,4.75
618.172,154543,n,2,4.755
618.176,154544,n,2,4.75
618.18,154545,n,2,4.715
618.184,154546,n,2,4.65
618.188,154547,n,2,4.585
618.192,154548,n,2,4.58
618.196,154549,n,2,4.665
618.2,154550,n,2,4.705
618.204,154551,n,2,5.22
618.208,154552,n,2,5.765
618.212,154553,n,2,6.3
618.216,154554,n,2,6.785
618.22,154555,n,2,7.04
618.224,154556,n,2,6.945
618.228,154557,n,2,6.425
618.232,154558,n,2,5.565
618.236,154559,n,2,4.885
618.24,154560,n,2,4.655
618.244,154561,n,2,4.61
618.248,154562,n,2,4.68
618.252,154563,n,2,4.825
618.256,154564,n,2,4.875
618.26,154565,n,2,4.82
618.264,154566,t,3,4.78
618.268,154567,t,3,4.8
618.272,154568,t,3,4.795
618.276,154569,t,3,4.78
618.28,154570,t,3,4.75
618.284,154571,t,3,4.745
618.288,154572,t,3,4.745
618.292,154573,t,3,4.735
618.296,154574,t,3,4.715
618.3,154575,t,3,4.72
618.304,154576,t,3,4.74
618.308,154577,t,3,4.715
618.312,154578,t,3,4.7
618.316,154579,t,3,4.715
618.32,154580,t,3,4.73
618.324,154581,t,3,4.71
618.328,154582,t,3,4.695
618.332,154583,t,3,4.71
618.336,154584,t,3,4.735
618.34,154585,t,3,4.725
618.344,154586,t,3,4.72
618.348,154587,t,3,4.715
618.352,154588,t,3,4.74
618.356,154589,t,3,4.74
618.36,154590,t,3,4.735
618.364,154591,t,3,4.745
618.368,154592,t,3,4.755
618.372,154593,t,3,4.76
618.376,154594,t,3,4.765
618.38,154595,t,3,4.77
618.384,154596,t,3,4.785
618.388,154597,t,3,4.805
618.392,154598,t,3,4.785
618.396,154599,t,3,4.795
618.4,154600,t,3,4.805
618.404,154601,t,3,4.835
618.408,154602,t,3,4.85
618.412,154603,t,3,4.865
618.416,154604,t,3,4.885
618.42,154605,t,3,4.92
618.424,154606,t,3,4.93
618.428,154607,t,3,4.94
618.432,154608,t,3,4.98
618.436,154609,t,3,5.02
618.44,154610,t,3,5.03
618.444,154611,t,3,5.04
618.448,154612,t,3,5.075
618.452,154613,t,3,5.11
618.456,154614,t,3,5.13
618.46,154615,t,3,5.13
618.464,154616,t,3,5.16
618.468,154617,t,3,5.175
618.472,154618,t,3,5.19
618.476,154619,t,3,5.195
618.48,154620,t,3,5.21
618.484,154621,t,3,5.235
618.488,154622,t,3,5.25
618.492,154623,t,3,5.24
618.496,154624,t,3,5.23
618.5,154625,t,3,5.23
618.504,154626,t,3,5.24
618.508,154627,t,3,5.22
618.512,154628,t,3,5.19
618.516,154629,t,3,5.19
618.52,154630,t,3,5.165
618.524,154631,t,3,5.14
618.528,154632,t,3,5.075
618.532,154633,t,3,5.06
618.536,154634,t,3,5.045
618.54,154635,t,3,5.015
618.544,154636,t,3,4.97
618.548,154637,t,3,4.95
618.552,154638,t,3,4.945
618.556,154639,t,3,4.93
618.56,154640,t,3,4.895
618.564,154641,t,3,4.875
618.568,154642,t,3,4.885
618.572,154643,t,3,4.88
618.576,154644,t,3,4.87
618.58,154645,t,3,4.85
618.584,154646,t,3,4.855
618.588,154647,na,0,4.85
618.592,154648,na,0,4.855
618.596,154649,na,0,4.845
618.6,154650,na,0,4.85
618.604,154651,na,0,4.86
618.608,154652,na,0,4.865
618.612,154653,na,0,4.845
618.616,154654,na,0,4.86
618.62,154655,na,0,4.87
618.624,154656,na,0,4.865
618.628,154657,na,0,4.855
618.632,154658,na,0,4.87
618.636,154659,na,0,4.885
618.64,154660,na,0,4.895
618.644,154661,na,0,4.875
618.648,154662,na,0,4.89
618.652,154663,na,0,4.895
618.656,154664,na,0,4.905
618.66,154665,na,0,4.885
618.664,154666,na,0,4.885
618.668,154667,na,0,4.895
618.672,154668,na,0,4.9
618.676,154669,na,0,4.89
618.68,154670,na,0,4.885
618.684,154671,na,0,4.9
618.688,154672,na,0,4.92
618.692,154673,na,0,4.895
618.696,154674,na,0,4.885
618.7,154675,na,0,4.89
618.704,154676,na,0,4.9
618.708,154677,na,0,4.91
618.712,154678,na,0,4.885
618.716,154679,na,0,4.88
618.72,154680,na,0,4.89
618.724,154681,na,0,4.89
618.728,154682,na,0,4.875
618.732,154683,na,0,4.875
618.736,154684,na,0,4.875
618.74,154685,na,0,4.875
618.744,154686,na,0,4.845
618.748,154687,na,0,4.855
618.752,154688,na,0,4.86
618.756,154689,na,0,4.87
618.76,154690,na,0,4.845
618.764,154691,na,0,4.83
618.768,154692,na,0,4.835
618.772,154693,na,0,4.84
618.776,154694,na,0,4.83
618.78,154695,na,0,4.825
618.784,154696,na,0,4.83
618.788,154697,na,0,4.83
618.792,154698,na,0,4.825
618.796,154699,na,0,4.805
618.8,154700,na,0,4.81
618.804,154701,na,0,4.825
618.808,154702,na,0,4.815
618.812,154703,na,0,4.79
618.816,154704,na,0,4.8
618.82,154705,na,0,4.795
618.824,154706,na,0,4.8
618.828,154707,na,0,4.785
618.832,154708,na,0,4.795
618.836,154709,na,0,4.8
618.84,154710,na,0,4.81
618.844,154711,na,0,4.795
618.848,154712,na,0,4.795
618.852,154713,p,1,4.805
618.856,154714,p,1,4.815
618.86,154715,p,1,4.8
618.864,154716,p,1,4.795
618.868,154717,p,1,4.805
618.872,154718,p,1,4.815
618.876,154719,p,1,4.825
618.88,154720,p,1,4.815
618.884,154721,p,1,4.855
618.888,154722,p,1,4.88
618.892,154723,p,1,4.88
618.896,154724,p,1,4.875
618.9,154725,p,1,4.875
618.904,154726,p,1,4.895
618.908,154727,p,1,4.905
618.912,154728,p,1,4.91
618.916,154729,p,1,4.905
618.92,154730,p,1,4.92
618.924,154731,p,1,4.92
618.928,154732,p,1,4.905
618.932,154733,p,1,4.905
618.936,154734,p,1,4.89
618.94,154735,p,1,4.86
618.944,154736,p,1,4.845
618.948,154737,p,1,4.855
618.952,154738,p,1,4.885
618.956,154739,p,1,4.895
618.96,154740,p,1,4.875
618.964,154741,p,1,4.85
618.968,154742,p,1,4.84
618.972,154743,p,1,4.83
618.976,154744,p,1,4.81
618.98,154745,p,1,4.8
618.984,154746,p,1,4.785
618.988,154747,p,1,4.785
618.992,154748,p,1,4.77
618.996,154749,na,0,4.755
619.0,154750,na,0,4.75
619.004,154751,na,0,4.775
619.008,154752,na,0,4.76
619.012,154753,na,0,4.76
619.016,154754,na,0,4.755
619.02,154755,na,0,4.765
619.024,154756,na,0,4.76
619.028,154757,na,0,4.745
619.032,154758,na,0,4.765
619.036,154759,na,0,4.77
619.04,154760,na,0,4.77
619.044,154761,na,0,4.76
619.048,154762,na,0,4.765
619.052,154763,na,0,4.775
619.056,154764,n,2,4.765
619.06,154765,n,2,4.76
619.064,154766,n,2,4.72
619.068,154767,n,2,4.655
619.072,154768,n,2,4.595
619.076,154769,n,2,4.62
619.08,154770,n,2,4.71
619.084,154771,n,2,4.855
619.088,154772,n,2,5.19
619.092,154773,n,2,5.64
619.096,154774,n,2,6.135
619.1,154775,n,2,6.295
619.104,154776,n,2,6.925
619.108,154777,n,2,6.955
619.112,154778,n,2,6.545
619.116,154779,n,2,5.78
619.12,154780,n,2,5.085
619.124,154781,n,2,4.72
619.128,154782,n,2,4.625
619.132,154783,n,2,4.68
619.136,154784,n,2,4.815
619.14,154785,n,2,4.87
619.144,154786,t,3,4.825
619.148,154787,t,3,4.8
619.152,154788,t,3,4.81
619.156,154789,t,3,4.815
619.16,154790,t,3,4.785
619.164,154791,t,3,4.76
619.168,154792,t,3,4.76
619.172,154793,t,3,4.765
619.176,154794,t,3,4.745
619.18,154795,t,3,4.74
619.184,154796,t,3,4.76
619.188,154797,t,3,4.745
619.192,154798,t,3,4.74
619.196,154799,t,3,4.725
619.2,154800,t,3,4.735
619.204,154801,t,3,4.735
619.208,154802,t,3,4.735
619.212,154803,t,3,4.725
619.216,154804,t,3,4.74
619.22,154805,t,3,4.755
619.224,154806,t,3,4.74
619.228,154807,t,3,4.74
619.232,154808,t,3,4.74
619.236,154809,t,3,4.76
619.24,154810,t,3,4.765
619.244,154811,t,3,4.76
619.248,154812,t,3,4.75
619.252,154813,t,3,4.755
619.256,154814,t,3,4.765
619.26,154815,t,3,4.765
619.264,154816,t,3,4.775
619.268,154817,t,3,4.8
619.272,154818,t,3,4.805
619.276,154819,t,3,4.805
619.28,154820,t,3,4.8
619.284,154821,t,3,4.825
619.288,154822,t,3,4.85
619.292,154823,t,3,4.85
619.296,154824,t,3,4.855
619.3,154825,t,3,4.87
619.304,154826,t,3,4.895
619.308,154827,t,3,4.92
619.312,154828,t,3,4.93
619.316,154829,t,3,4.965
619.32,154830,t,3,4.985
619.324,154831,t,3,5.005
619.328,154832,t,3,5.025
619.332,154833,t,3,5.045
619.336,154834,t,3,5.07
619.34,154835,t,3,5.1
619.344,154836,t,3,5.105
619.348,154837,t,3,5.12
619.352,154838,t,3,5.145
619.356,154839,t,3,5.16
619.36,154840,t,3,5.16
619.364,154841,t,3,5.175
619.368,154842,t,3,5.2
619.372,154843,t,3,5.21
619.376,154844,t,3,5.21
619.38,154845,t,3,5.21
619.384,154846,t,3,5.225
619.388,154847,t,3,5.23
619.392,154848,t,3,5.215
619.396,154849,t,3,5.2
619.4,154850,t,3,5.19
619.404,154851,t,3,5.18
619.408,154852,t,3,5.14
619.412,154853,t,3,5.115
619.416,154854,t,3,5.1
619.42,154855,t,3,5.09
619.424,154856,t,3,5.055
619.428,154857,t,3,5.015
619.432,154858,t,3,4.99
619.436,154859,t,3,4.985
619.44,154860,t,3,4.965
619.444,154861,t,3,4.945
619.448,154862,t,3,4.945
619.452,154863,t,3,4.93
619.456,154864,t,3,4.93
619.46,154865,t,3,4.91
619.464,154866,t,3,4.895
619.468,154867,t,3,4.9
619.472,154868,na,0,4.91
619.476,154869,na,0,4.895
619.48,154870,na,0,4.885
619.484,154871,na,0,4.9
619.488,154872,na,0,4.9
619.492,154873,na,0,4.9
619.496,154874,na,0,4.89
