time,index,label,train_label,wave_form
622.56,155640,p,1,-0.04
622.564,155641,p,1,-0.05
622.568,155642,p,1,-0.02
622.572,155643,p,1,-0.02
622.576,155644,na,0,-0.055
622.58,155645,na,0,-0.07
622.584,155646,na,0,-0.055
622.588,155647,na,0,-0.055
622.592,155648,na,0,-0.075
622.596,155649,na,0,-0.08
622.6,155650,na,0,-0.07
622.604,155651,na,0,-0.065
622.608,155652,na,0,-0.07
622.612,155653,na,0,-0.075
622.616,155654,na,0,-0.075
622.62,155655,na,0,-0.075
622.624,155656,na,0,-0.07
622.628,155657,na,0,-0.07
622.632,155658,n,2,-0.08
622.636,155659,n,2,-0.085
622.64,155660,n,2,-0.09
622.644,155661,n,2,-0.15
622.648,155662,n,2,-0.215
622.652,155663,n,2,-0.21
622.656,155664,n,2,-0.19
622.66,155665,n,2,-0.11
622.664,155666,n,2,-0.03
622.668,155667,n,2,0.165
622.672,155668,n,2,0.355
622.676,155669,n,2,0.495
622.68,155670,n,2,0.625
622.684,155671,n,2,0.63
622.688,155672,n,2,0.625
622.692,155673,n,2,0.535
622.696,155674,n,2,0.445
622.7,155675,n,2,0.38
622.704,155676,n,2,0.295
622.708,155677,n,2,0.145
622.712,155678,n,2,0.025
622.716,155679,t,3,-0.035
622.72,155680,t,3,-0.08
622.724,155681,t,3,-0.115
622.728,155682,t,3,-0.135
622.732,155683,t,3,-0.14
622.736,155684,t,3,-0.145
622.74,155685,t,3,-0.14
622.744,155686,t,3,-0.14
622.748,155687,t,3,-0.155
622.752,155688,t,3,-0.16
622.756,155689,t,3,-0.145
622.76,155690,t,3,-0.15
622.764,155691,t,3,-0.18
622.768,155692,t,3,-0.185
622.772,155693,t,3,-0.165
622.776,155694,t,3,-0.17
622.78,155695,t,3,-0.195
622.784,155696,t,3,-0.19
622.788,155697,t,3,-0.165
622.792,155698,t,3,-0.17
622.796,155699,t,3,-0.195
622.8,155700,t,3,-0.19
622.804,155701,t,3,-0.17
622.808,155702,t,3,-0.18
622.812,155703,t,3,-0.2
622.816,155704,t,3,-0.19
622.82,155705,t,3,-0.17
622.824,155706,t,3,-0.18
622.828,155707,t,3,-0.2
622.832,155708,t,3,-0.195
622.836,155709,t,3,-0.175
622.84,155710,t,3,-0.19
622.844,155711,t,3,-0.205
622.848,155712,t,3,-0.2
622.852,155713,t,3,-0.195
622.856,155714,t,3,-0.19
622.86,155715,t,3,-0.185
622.864,155716,t,3,-0.19
622.868,155717,t,3,-0.195
622.872,155718,t,3,-0.19
622.876,155719,t,3,-0.185
622.88,155720,t,3,-0.2
622.884,155721,t,3,-0.21
622.888,155722,t,3,-0.19
622.892,155723,t,3,-0.18
622.896,155724,t,3,-0.2
622.9,155725,t,3,-0.205
622.904,155726,t,3,-0.175
622.908,155727,t,3,-0.165
622.912,155728,t,3,-0.195
622.916,155729,t,3,-0.2
622.92,155730,t,3,-0.165
622.924,155731,t,3,-0.155
622.928,155732,t,3,-0.175
622.932,155733,t,3,-0.165
622.936,155734,t,3,-0.13
622.94,155735,t,3,-0.12
622.944,155736,t,3,-0.135
622.948,155737,t,3,-0.125
622.952,155738,t,3,-0.095
622.956,155739,t,3,-0.085
622.96,155740,t,3,-0.085
622.964,155741,t,3,-0.075
622.968,155742,t,3,-0.06
622.972,155743,t,3,-0.055
622.976,155744,t,3,-0.055
622.98,155745,t,3,-0.055
622.984,155746,t,3,-0.05
622.988,155747,t,3,-0.04
622.992,155748,t,3,-0.03
622.996,155749,na,0,-0.03
623.0,155750,na,0,-0.025
623.004,155751,na,0,-0.025
623.008,155752,na,0,-0.005
623.012,155753,na,0,-0.035
623.016,155754,na,0,-0.065
623.02,155755,na,0,-0.04
623.024,155756,na,0,-0.015
623.028,155757,na,0,-0.035
623.032,155758,na,0,-0.055
623.036,155759,na,0,-0.035
623.04,155760,na,0,-0.02
623.044,155761,na,0,-0.05
623.048,155762,na,0,-0.065
623.052,155763,na,0,-0.03
623.056,155764,na,0,-0.01
623.06,155765,na,0,-0.035
623.064,155766,na,0,-0.05
623.068,155767,na,0,-0.03
623.072,155768,na,0,-0.02
623.076,155769,na,0,-0.035
623.08,155770,na,0,-0.045
623.084,155771,na,0,-0.03
623.088,155772,na,0,-0.03
623.092,155773,na,0,-0.04
623.096,155774,na,0,-0.045
623.1,155775,na,0,-0.05
623.104,155776,na,0,-0.05
623.108,155777,na,0,-0.04
623.112,155778,na,0,-0.045
623.116,155779,na,0,-0.06
623.12,155780,na,0,-0.055
623.124,155781,na,0,-0.04
623.128,155782,na,0,-0.04
623.132,155783,na,0,-0.05
623.136,155784,na,0,-0.05
623.14,155785,na,0,-0.04
623.144,155786,na,0,-0.05
623.148,155787,na,0,-0.07
623.152,155788,na,0,-0.055
623.156,155789,na,0,-0.03
623.16,155790,na,0,-0.045
623.164,155791,na,0,-0.07
623.168,155792,na,0,-0.06
623.172,155793,na,0,-0.045
623.176,155794,na,0,-0.065
623.18,155795,na,0,-0.085
623.184,155796,na,0,-0.055
623.188,155797,na,0,-0.025
623.192,155798,na,0,-0.055
623.196,155799,na,0,-0.08
623.2,155800,p,1,-0.05
623.204,155801,p,1,-0.03
623.208,155802,p,1,-0.055
623.212,155803,p,1,-0.07
623.216,155804,p,1,-0.05
623.22,155805,p,1,-0.035
623.224,155806,p,1,-0.055
623.228,155807,p,1,-0.06
623.232,155808,p,1,-0.04
623.236,155809,p,1,-0.025
623.24,155810,p,1,-0.025
623.244,155811,p,1,-0.025
623.248,155812,p,1,-0.02
623.252,155813,p,1,-0.01
623.256,155814,p,1,0.0
623.26,155815,p,1,0.005
623.264,155816,p,1,0.0
623.268,155817,p,1,-0.005
623.272,155818,p,1,-0.01
623.276,155819,p,1,-0.015
623.28,155820,p,1,-0.015
623.284,155821,p,1,-0.005
623.288,155822,p,1,0.015
623.292,155823,p,1,0.01
623.296,155824,p,1,-0.015
623.3,155825,p,1,-0.015
623.304,155826,p,1,0.0
623.308,155827,p,1,-0.015
623.312,155828,p,1,-0.04
623.316,155829,p,1,-0.04
623.32,155830,p,1,-0.03
623.324,155831,p,1,-0.05
623.328,155832,p,1,-0.08
623.332,155833,na,0,-0.065
623.336,155834,na,0,-0.035
623.34,155835,na,0,-0.065
623.344,155836,na,0,-0.095
623.348,155837,na,0,-0.085
623.352,155838,na,0,-0.075
623.356,155839,na,0,-0.09
623.36,155840,na,0,-0.105
623.364,155841,na,0,-0.1
623.368,155842,na,0,-0.095
623.372,155843,na,0,-0.095
623.376,155844,na,0,-0.095
623.38,155845,na,0,-0.1
623.384,155846,na,0,-0.105
623.388,155847,na,0,-0.095
623.392,155848,na,0,-0.09
623.396,155849,na,0,-0.11
623.4,155850,n,2,-0.125
623.404,155851,n,2,-0.12
623.408,155852,n,2,-0.14
623.412,155853,n,2,-0.21
623.416,155854,n,2,-0.245
623.42,155855,n,2,-0.26
623.424,155856,n,2,-0.225
623.428,155857,n,2,-0.15
623.432,155858,n,2,0.01
623.436,155859,n,2,0.23
623.44,155860,n,2,0.4
623.444,155861,n,2,0.545
623.448,155862,n,2,0.615
623.452,155863,n,2,0.65
623.456,155864,n,2,0.6
623.46,155865,n,2,0.51
623.464,155866,n,2,0.445
623.468,155867,n,2,0.39
623.472,155868,n,2,0.245
623.476,155869,n,2,0.08
623.48,155870,n,2,-0.01
623.484,155871,t,3,-0.085
623.488,155872,t,3,-0.125
623.492,155873,t,3,-0.16
623.496,155874,t,3,-0.17
623.5,155875,t,3,-0.165
623.504,155876,t,3,-0.175
623.508,155877,t,3,-0.165
623.512,155878,t,3,-0.185
623.516,155879,t,3,-0.205
623.52,155880,t,3,-0.195
623.524,155881,t,3,-0.185
623.528,155882,t,3,-0.205
623.532,155883,t,3,-0.225
623.536,155884,t,3,-0.205
623.54,155885,t,3,-0.19
623.544,155886,t,3,-0.22
623.548,155887,t,3,-0.24
623.552,155888,t,3,-0.21
623.556,155889,t,3,-0.19
623.56,155890,t,3,-0.215
623.564,155891,t,3,-0.23
623.568,155892,t,3,-0.21
623.572,155893,t,3,-0.205
623.576,155894,t,3,-0.23
623.58,155895,t,3,-0.24
623.584,155896,t,3,-0.215
623.588,155897,t,3,-0.21
623.592,155898,t,3,-0.225
623.596,155899,t,3,-0.235
623.6,155900,t,3,-0.23
623.604,155901,t,3,-0.225
623.608,155902,t,3,-0.225
623.612,155903,t,3,-0.225
623.616,155904,t,3,-0.23
623.62,155905,t,3,-0.235
623.624,155906,t,3,-0.23
623.628,155907,t,3,-0.225
623.632,155908,t,3,-0.23
623.636,155909,t,3,-0.235
623.64,155910,t,3,-0.23
623.644,155911,t,3,-0.23
623.648,155912,t,3,-0.24
623.652,155913,t,3,-0.225
623.656,155914,t,3,-0.2
623.66,155915,t,3,-0.215
623.664,155916,t,3,-0.24
623.668,155917,t,3,-0.22
623.672,155918,t,3,-0.195
623.676,155919,t,3,-0.215
623.68,155920,t,3,-0.235
623.684,155921,t,3,-0.2
623.688,155922,t,3,-0.165
623.692,155923,t,3,-0.185
623.696,155924,t,3,-0.2
623.7,155925,t,3,-0.17
623.704,155926,t,3,-0.145
623.708,155927,t,3,-0.155
623.712,155928,t,3,-0.16
623.716,155929,t,3,-0.12
623.72,155930,t,3,-0.095
623.724,155931,t,3,-0.105
623.728,155932,t,3,-0.105
623.732,155933,t,3,-0.075
623.736,155934,t,3,-0.055
623.74,155935,t,3,-0.055
623.744,155936,t,3,-0.055
623.748,155937,t,3,-0.05
623.752,155938,t,3,-0.045
623.756,155939,t,3,-0.04
623.76,155940,t,3,-0.04
623.764,155941,t,3,-0.05
623.768,155942,na,0,-0.05
623.772,155943,na,0,-0.04
623.776,155944,na,0,-0.04
623.78,155945,na,0,-0.05
623.784,155946,na,0,-0.045
623.788,155947,na,0,-0.025
623.792,155948,na,0,-0.03
623.796,155949,na,0,-0.055
623.8,155950,na,0,-0.05
623.804,155951,na,0,-0.03
623.808,155952,na,0,-0.04
623.812,155953,na,0,-0.06
623.816,155954,na,0,-0.04
623.82,155955,na,0,-0.01
623.824,155956,na,0,-0.035
623.828,155957,na,0,-0.07
623.832,155958,na,0,-0.05
623.836,155959,na,0,-0.015
623.84,155960,na,0,-0.04
623.844,155961,na,0,-0.065
623.848,155962,na,0,-0.045
623.852,155963,na,0,-0.025
623.856,155964,na,0,-0.04
623.86,155965,na,0,-0.055
623.864,155966,na,0,-0.05
623.868,155967,na,0,-0.045
623.872,155968,na,0,-0.04
623.876,155969,na,0,-0.035
623.88,155970,na,0,-0.05
623.884,155971,na,0,-0.065
623.888,155972,na,0,-0.055
623.892,155973,na,0,-0.045
623.896,155974,na,0,-0.055
623.9,155975,na,0,-0.06
623.904,155976,na,0,-0.04
623.908,155977,na,0,-0.035
623.912,155978,na,0,-0.06
623.916,155979,na,0,-0.065
623.92,155980,na,0,-0.04
623.924,155981,na,0,-0.035
623.928,155982,na,0,-0.055
623.932,155983,na,0,-0.06
623.936,155984,na,0,-0.045
623.94,155985,na,0,-0.05
623.944,155986,na,0,-0.075
623.948,155987,na,0,-0.065
623.952,155988,na,0,-0.035
623.956,155989,na,0,-0.035
623.96,155990,na,0,-0.06
623.964,155991,na,0,-0.055
623.968,155992,na,0,-0.04
623.972,155993,na,0,-0.05
623.976,155994,na,0,-0.07
623.98,155995,na,0,-0.065
623.984,155996,na,0,-0.05
623.988,155997,na,0,-0.05
623.992,155998,p,1,-0.06
623.996,155999,p,1,-0.05
624.0,156000,p,1,-0.065
624.004,156001,p,1,-0.03
624.008,156002,p,1,-0.035
624.012,156003,p,1,-0.025
624.016,156004,p,1,-0.015
624.02,156005,p,1,0.005
624.024,156006,p,1,0.025
624.028,156007,p,1,0.0
624.032,156008,p,1,-0.025
624.036,156009,p,1,-0.01
624.04,156010,p,1,0.005
624.044,156011,p,1,0.0
624.048,156012,p,1,0.0
624.052,156013,p,1,0.025
624.056,156014,p,1,0.035
624.06,156015,p,1,0.0
624.064,156016,p,1,-0.02
624.068,156017,p,1,0.01
624.072,156018,p,1,0.01
624.076,156019,p,1,-0.025
624.08,156020,p,1,-0.04
624.084,156021,p,1,-0.025
624.088,156022,p,1,-0.03
624.092,156023,p,1,-0.065
624.096,156024,na,0,-0.075
624.1,156025,na,0,-0.045
624.104,156026,na,0,-0.055
624.108,156027,na,0,-0.09
624.112,156028,na,0,-0.095
624.116,156029,na,0,-0.075
624.12,156030,na,0,-0.07
624.124,156031,na,0,-0.08
624.128,156032,na,0,-0.085
624.132,156033,na,0,-0.085
624.136,156034,na,0,-0.085
624.14,156035,na,0,-0.085
624.144,156036,na,0,-0.085
624.148,156037,na,0,-0.09
624.152,156038,n,2,-0.085
624.156,156039,n,2,-0.07
624.16,156040,n,2,-0.085
624.164,156041,n,2,-0.11
624.168,156042,n,2,-0.14
624.172,156043,n,2,-0.165
624.176,156044,n,2,-0.235
624.18,156045,n,2,-0.3
624.184,156046,n,2,-0.215
624.188,156047,n,2,-0.12
624.192,156048,n,2,0.04
624.196,156049,n,2,0.205
624.2,156050,n,2,0.39
624.204,156051,n,2,0.555
624.208,156052,n,2,0.67
624.212,156053,n,2,0.75
624.216,156054,n,2,0.71
624.22,156055,n,2,0.665
624.224,156056,n,2,0.585
624.228,156057,n,2,0.495
624.232,156058,n,2,0.37
624.236,156059,n,2,0.25
624.24,156060,n,2,0.125
624.244,156061,n,2,0.015
624.248,156062,t,3,-0.075
624.252,156063,t,3,-0.125
624.256,156064,t,3,-0.13
624.26,156065,t,3,-0.145
624.264,156066,t,3,-0.165
624.268,156067,t,3,-0.17
624.272,156068,t,3,-0.155
624.276,156069,t,3,-0.16
624.28,156070,t,3,-0.185
624.284,156071,t,3,-0.19
624.288,156072,t,3,-0.18
624.292,156073,t,3,-0.19
624.296,156074,t,3,-0.21
624.3,156075,t,3,-0.195
624.304,156076,t,3,-0.17
624.308,156077,t,3,-0.185
624.312,156078,t,3,-0.21
624.316,156079,t,3,-0.2
624.32,156080,t,3,-0.18
624.324,156081,t,3,-0.19
624.328,156082,t,3,-0.21
624.332,156083,t,3,-0.21
624.336,156084,t,3,-0.195
624.34,156085,t,3,-0.195
624.344,156086,t,3,-0.195
624.348,156087,t,3,-0.2
624.352,156088,t,3,-0.205
624.356,156089,t,3,-0.205
624.36,156090,t,3,-0.205
624.364,156091,t,3,-0.21
624.368,156092,t,3,-0.215
624.372,156093,t,3,-0.205
624.376,156094,t,3,-0.195
624.38,156095,t,3,-0.21
624.384,156096,t,3,-0.225
624.388,156097,t,3,-0.21
624.392,156098,t,3,-0.2
624.396,156099,t,3,-0.225
624.4,156100,t,3,-0.235
624.404,156101,t,3,-0.2
624.408,156102,t,3,-0.185
624.412,156103,t,3,-0.21
624.416,156104,t,3,-0.22
624.42,156105,t,3,-0.205
624.424,156106,t,3,-0.205
624.428,156107,t,3,-0.225
624.432,156108,t,3,-0.215
624.436,156109,t,3,-0.18
624.44,156110,t,3,-0.175
624.444,156111,t,3,-0.195
624.448,156112,t,3,-0.195
624.452,156113,t,3,-0.18
624.456,156114,t,3,-0.175
624.46,156115,t,3,-0.18
624.464,156116,t,3,-0.17
624.468,156117,t,3,-0.15
624.472,156118,t,3,-0.135
624.476,156119,t,3,-0.12
624.48,156120,t,3,-0.115
624.484,156121,t,3,-0.12
624.488,156122,t,3,-0.1
624.492,156123,t,3,-0.07
624.496,156124,t,3,-0.065
624.5,156125,t,3,-0.065
624.504,156126,t,3,-0.045
624.508,156127,t,3,-0.015
624.512,156128,t,3,-0.04
624.516,156129,na,0,-0.065
624.52,156130,na,0,-0.035
624.524,156131,na,0,-0.005
624.528,156132,na,0,-0.025
624.532,156133,na,0,-0.045
624.536,156134,na,0,-0.015
624.54,156135,na,0,0.0
624.544,156136,na,0,-0.03
624.548,156137,na,0,-0.05
624.552,156138,na,0,-0.02
624.556,156139,na,0,0.0
624.56,156140,na,0,-0.025
624.564,156141,na,0,-0.04
624.568,156142,na,0,-0.01
624.572,156143,na,0,-0.005
624.576,156144,na,0,-0.03
624.58,156145,na,0,-0.04
624.584,156146,na,0,-0.015
624.588,156147,na,0,-0.01
624.592,156148,na,0,-0.02
624.596,156149,na,0,-0.025
624.6,156150,na,0,-0.02
624.604,156151,na,0,-0.015
624.608,156152,na,0,-0.02
624.612,156153,na,0,-0.025
624.616,156154,na,0,-0.025
624.62,156155,na,0,-0.025
624.624,156156,na,0,-0.02
624.628,156157,na,0,-0.025
624.632,156158,na,0,-0.04
624.636,156159,na,0,-0.03
624.64,156160,na,0,-0.01
624.644,156161,na,0,-0.025
624.648,156162,na,0,-0.05
624.652,156163,na,0,-0.03
624.656,156164,na,0,0.0
624.66,156165,na,0,-0.02
624.664,156166,na,0,-0.05
624.668,156167,na,0,-0.035
624.672,156168,na,0,-0.015
624.676,156169,na,0,-0.04
624.68,156170,na,0,-0.065
624.684,156171,na,0,-0.04
624.688,156172,na,0,-0.015
624.692,156173,na,0,-0.035
624.696,156174,na,0,-0.055
624.7,156175,na,0,-0.04
624.704,156176,na,0,-0.025
624.708,156177,na,0,-0.04
624.712,156178,na,0,-0.055
624.716,156179,na,0,-0.04
624.72,156180,na,0,-0.025
624.724,156181,na,0,-0.035
624.728,156182,na,0,-0.045
624.732,156183,na,0,-0.04
624.736,156184,na,0,-0.035
624.74,156185,na,0,-0.035
624.744,156186,na,0,-0.035
624.748,156187,na,0,-0.045
624.752,156188,na,0,-0.05
624.756,156189,na,0,-0.035
624.76,156190,na,0,-0.03
624.764,156191,na,0,-0.045
624.768,156192,na,0,-0.04
624.772,156193,p,1,-0.015
624.776,156194,p,1,-0.01
624.78,156195,p,1,-0.03
624.784,156196,p,1,-0.015
624.788,156197,p,1,0.015
624.792,156198,p,1,0.01
624.796,156199,p,1,-0.015
624.8,156200,p,1,-0.005
624.804,156201,p,1,0.025
624.808,156202,p,1,0.005
624.812,156203,p,1,-0.035
624.816,156204,p,1,-0.005
624.82,156205,p,1,0.04
624.824,156206,p,1,0.025
624.828,156207,p,1,0.0
624.832,156208,p,1,0.01
624.836,156209,p,1,0.035
624.84,156210,p,1,0.01
624.844,156211,p,1,-0.015
624.848,156212,p,1,-0.01
624.852,156213,p,1,-0.005
624.856,156214,p,1,-0.03
624.86,156215,p,1,-0.055
624.864,156216,p,1,-0.04
624.868,156217,p,1,-0.025
624.872,156218,p,1,-0.035
624.876,156219,p,1,-0.045
624.88,156220,p,1,-0.05
624.884,156221,p,1,-0.055
624.888,156222,p,1,-0.06
624.892,156223,p,1,-0.065
624.896,156224,p,1,-0.075
624.9,156225,p,1,-0.085
624.904,156226,p,1,-0.075
624.908,156227,na,0,-0.07
624.912,156228,na,0,-0.085
624.916,156229,na,0,-0.09
624.92,156230,na,0,-0.065
624.924,156231,na,0,-0.065
624.928,156232,na,0,-0.085
624.932,156233,na,0,-0.09
624.936,156234,na,0,-0.08
624.94,156235,n,2,-0.12
624.944,156236,n,2,-0.195
624.948,156237,n,2,-0.225
624.952,156238,n,2,-0.23
624.956,156239,n,2,-0.17
624.96,156240,n,2,-0.07
624.964,156241,n,2,0.12
624.968,156242,n,2,0.34
624.972,156243,n,2,0.505
624.976,156244,n,2,0.66
624.98,156245,n,2,0.71
624.984,156246,n,2,0.74
624.988,156247,n,2,0.65
624.992,156248,n,2,0.545
624.996,156249,n,2,0.485
625.0,156250,n,2,0.535
625.004,156251,n,2,0.27
625.008,156252,n,2,0.115
625.012,156253,n,2,0.025
625.016,156254,n,2,-0.055
625.02,156255,t,3,-0.095
625.024,156256,t,3,-0.135
625.028,156257,t,3,-0.145
625.032,156258,t,3,-0.155
625.036,156259,t,3,-0.155
625.04,156260,t,3,-0.155
625.044,156261,t,3,-0.17
625.048,156262,t,3,-0.185
625.052,156263,t,3,-0.175
625.056,156264,t,3,-0.165
625.06,156265,t,3,-0.175
625.064,156266,t,3,-0.185
625.068,156267,t,3,-0.175
625.072,156268,t,3,-0.175
625.076,156269,t,3,-0.2
625.08,156270,t,3,-0.205
625.084,156271,t,3,-0.18
625.088,156272,t,3,-0.18
625.092,156273,t,3,-0.21
625.096,156274,t,3,-0.215
625.1,156275,t,3,-0.185
625.104,156276,t,3,-0.19
625.108,156277,t,3,-0.215
625.112,156278,t,3,-0.215
625.116,156279,t,3,-0.195
625.12,156280,t,3,-0.19
625.124,156281,t,3,-0.2
625.128,156282,t,3,-0.205
625.132,156283,t,3,-0.2
625.136,156284,t,3,-0.195
625.14,156285,t,3,-0.2
625.144,156286,t,3,-0.205
625.148,156287,t,3,-0.21
625.152,156288,t,3,-0.215
625.156,156289,t,3,-0.21
625.16,156290,t,3,-0.205
625.164,156291,t,3,-0.21
625.168,156292,t,3,-0.2
625.172,156293,t,3,-0.185
625.176,156294,t,3,-0.2
625.18,156295,t,3,-0.215
625.184,156296,t,3,-0.195
625.188,156297,t,3,-0.175
625.192,156298,t,3,-0.195
625.196,156299,t,3,-0.215
625.2,156300,t,3,-0.185
625.204,156301,t,3,-0.165
625.208,156302,t,3,-0.185
625.212,156303,t,3,-0.2
625.216,156304,t,3,-0.175
625.22,156305,t,3,-0.155
625.224,156306,t,3,-0.175
625.228,156307,t,3,-0.175
625.232,156308,t,3,-0.145
625.236,156309,t,3,-0.13
625.24,156310,t,3,-0.145
625.244,156311,t,3,-0.14
625.248,156312,t,3,-0.1
625.252,156313,t,3,-0.08
625.256,156314,t,3,-0.09
625.26,156315,t,3,-0.085
625.264,156316,t,3,-0.065
625.268,156317,t,3,-0.055
625.272,156318,t,3,-0.05
625.276,156319,t,3,-0.045
625.28,156320,t,3,-0.045
625.284,156321,t,3,-0.045
625.288,156322,t,3,-0.04
625.292,156323,t,3,-0.035
625.296,156324,t,3,-0.04
625.3,156325,na,0,-0.035
625.304,156326,na,0,-0.02
625.308,156327,na,0,-0.025
625.312,156328,na,0,-0.04
625.316,156329,na,0,-0.035
625.32,156330,na,0,-0.02
625.324,156331,na,0,-0.03
625.328,156332,na,0,-0.05
625.332,156333,na,0,-0.035
625.336,156334,na,0,-0.005
625.34,156335,na,0,-0.035
625.344,156336,na,0,-0.065
625.348,156337,na,0,-0.04
625.352,156338,na,0,-0.015
625.356,156339,na,0,-0.035
625.36,156340,na,0,-0.055
625.364,156341,na,0,-0.03
625.368,156342,na,0,-0.01
625.372,156343,na,0,-0.035
625.376,156344,na,0,-0.055
625.38,156345,na,0,-0.04
625.384,156346,na,0,-0.025
625.388,156347,na,0,-0.04
625.392,156348,na,0,-0.055
625.396,156349,na,0,-0.045
625.4,156350,na,0,-0.035
625.404,156351,na,0,-0.035
625.408,156352,na,0,-0.035
625.412,156353,na,0,-0.045
625.416,156354,na,0,-0.055
625.42,156355,na,0,-0.04
625.424,156356,na,0,-0.045
625.428,156357,na,0,-0.065
625.432,156358,na,0,-0.065
625.436,156359,na,0,-0.035
625.44,156360,na,0,-0.035
625.444,156361,na,0,-0.055
625.448,156362,na,0,-0.055
625.452,156363,na,0,-0.035
625.456,156364,na,0,-0.045
625.46,156365,na,0,-0.075
625.464,156366,na,0,-0.065
625.468,156367,na,0,-0.035
625.472,156368,na,0,-0.045
625.476,156369,na,0,-0.07
625.48,156370,na,0,-0.06
625.484,156371,na,0,-0.04
625.488,156372,na,0,-0.045
625.492,156373,na,0,-0.06
625.496,156374,na,0,-0.055
625.5,156375,na,0,-0.065
625.504,156376,na,0,-0.045
625.508,156377,na,0,-0.055
625.512,156378,na,0,-0.06
625.516,156379,na,0,-0.065
625.52,156380,na,0,-0.05
625.524,156381,na,0,-0.035
625.528,156382,na,0,-0.05
625.532,156383,na,0,-0.065
625.536,156384,na,0,-0.045
625.54,156385,na,0,-0.025
625.544,156386,na,0,-0.05
625.548,156387,na,0,-0.06
625.552,156388,p,1,-0.03
625.556,156389,p,1,-0.01
625.56,156390,p,1,-0.035
625.564,156391,p,1,-0.04
625.568,156392,p,1,0.005
625.572,156393,p,1,0.025
625.576,156394,p,1,-0.005
625.58,156395,p,1,-0.02
625.584,156396,p,1,0.005
625.588,156397,p,1,0.01
625.592,156398,p,1,-0.005
625.596,156399,p,1,0.0
625.6,156400,p,1,0.03
625.604,156401,p,1,0.025
625.608,156402,p,1,-0.01
625.612,156403,p,1,-0.015
625.616,156404,p,1,0.005
625.62,156405,p,1,0.0
625.624,156406,p,1,-0.025
625.628,156407,p,1,-0.03
625.632,156408,p,1,-0.02
625.636,156409,p,1,-0.025
625.64,156410,p,1,-0.04
625.644,156411,p,1,-0.045
625.648,156412,na,0,-0.05
625.652,156413,na,0,-0.055
625.656,156414,na,0,-0.055
625.66,156415,na,0,-0.07
625.664,156416,na,0,-0.09
625.668,156417,na,0,-0.08
625.672,156418,na,0,-0.065
625.676,156419,na,0,-0.09
625.68,156420,na,0,-0.115
625.684,156421,na,0,-0.085
625.688,156422,na,0,-0.055
625.692,156423,na,0,-0.085
625.696,156424,na,0,-0.11
625.7,156425,n,2,-0.08
625.704,156426,n,2,-0.06
625.708,156427,n,2,-0.095
625.712,156428,n,2,-0.125
625.716,156429,n,2,-0.13
625.72,156430,n,2,-0.16
625.724,156431,n,2,-0.24
625.728,156432,n,2,-0.275
625.732,156433,n,2,-0.215
625.736,156434,n,2,-0.11
625.74,156435,n,2,0.055
625.744,156436,n,2,0.235
625.748,156437,n,2,0.435
625.752,156438,n,2,0.57
625.756,156439,n,2,0.65
625.76,156440,n,2,0.65
625.764,156441,n,2,0.585
625.768,156442,n,2,0.53
625.772,156443,n,2,0.485
625.776,156444,n,2,0.38
625.78,156445,n,2,0.25
625.784,156446,n,2,0.14
625.788,156447,n,2,0.045
625.792,156448,n,2,-0.04
625.796,156449,t,3,-0.115
625.8,156450,t,3,-0.13
625.804,156451,t,3,-0.12
625.808,156452,t,3,-0.135
625.812,156453,t,3,-0.16
625.816,156454,t,3,-0.15
625.82,156455,t,3,-0.13
625.824,156456,t,3,-0.16
625.828,156457,t,3,-0.2
625.832,156458,t,3,-0.18
625.836,156459,t,3,-0.145
625.84,156460,t,3,-0.18
625.844,156461,t,3,-0.215
625.848,156462,t,3,-0.185
625.852,156463,t,3,-0.155
625.856,156464,t,3,-0.18
625.86,156465,t,3,-0.205
625.864,156466,t,3,-0.185
625.868,156467,t,3,-0.165
625.872,156468,t,3,-0.185
625.876,156469,t,3,-0.205
625.88,156470,t,3,-0.195
625.884,156471,t,3,-0.185
625.888,156472,t,3,-0.195
625.892,156473,t,3,-0.205
625.896,156474,t,3,-0.195
625.9,156475,t,3,-0.185
625.904,156476,t,3,-0.19
625.908,156477,t,3,-0.195
625.912,156478,t,3,-0.2
625.916,156479,t,3,-0.205
625.92,156480,t,3,-0.19
625.924,156481,t,3,-0.195
625.928,156482,t,3,-0.215
625.932,156483,t,3,-0.21
625.936,156484,t,3,-0.18
625.94,156485,t,3,-0.18
625.944,156486,t,3,-0.205
625.948,156487,t,3,-0.2
625.952,156488,t,3,-0.175
625.956,156489,t,3,-0.185
625.96,156490,t,3,-0.215
625.964,156491,t,3,-0.205
625.968,156492,t,3,-0.175
625.972,156493,t,3,-0.185
625.976,156494,t,3,-0.21
625.98,156495,t,3,-0.19
625.984,156496,t,3,-0.16
625.988,156497,t,3,-0.17
625.992,156498,t,3,-0.19
625.996,156499,t,3,-0.17
626.0,156500,t,3,-0.195
626.004,156501,t,3,-0.15
626.008,156502,t,3,-0.165
626.012,156503,t,3,-0.14
626.016,156504,t,3,-0.115
626.02,156505,t,3,-0.115
626.024,156506,t,3,-0.115
626.028,156507,t,3,-0.095
626.032,156508,t,3,-0.075
626.036,156509,t,3,-0.065
626.04,156510,t,3,-0.055
626.044,156511,t,3,-0.05
626.048,156512,t,3,-0.04
626.052,156513,t,3,-0.02
626.056,156514,t,3,-0.01
626.06,156515,t,3,-0.03
626.064,156516,t,3,-0.04
626.068,156517,t,3,-0.01
626.072,156518,t,3,-0.01
626.076,156519,t,3,-0.045
