time,index,label,train_label,wave_form
617.28,154320,na,0,0.03
617.284,154321,na,0,0.03
617.288,154322,na,0,0.035
617.292,154323,na,0,0.04
617.296,154324,na,0,0.045
617.3,154325,na,0,0.045
617.304,154326,na,0,0.035
617.308,154327,na,0,0.03
617.312,154328,na,0,0.025
617.316,154329,na,0,0.02
617.32,154330,na,0,0.02
617.324,154331,na,0,0.02
617.328,154332,na,0,0.025
617.332,154333,na,0,0.025
617.336,154334,na,0,0.01
617.34,154335,na,0,0.005
617.344,154336,p,1,0.0
617.348,154337,p,1,0.0
617.352,154338,p,1,0.0
617.356,154339,p,1,0.02
617.36,154340,p,1,0.04
617.364,154341,p,1,0.06
617.368,154342,p,1,0.085
617.372,154343,p,1,0.125
617.376,154344,p,1,0.16
617.38,154345,p,1,0.15
617.384,154346,p,1,0.14
617.388,154347,p,1,0.155
617.392,154348,p,1,0.165
617.396,154349,p,1,0.15
617.4,154350,p,1,0.12
617.404,154351,p,1,0.055
617.408,154352,p,1,0.02
617.412,154353,na,0,0.025
617.416,154354,na,0,0.025
617.42,154355,na,0,0.0
617.424,154356,na,0,-0.015
617.428,154357,na,0,-0.025
617.432,154358,na,0,-0.035
617.436,154359,na,0,-0.05
617.44,154360,na,0,-0.055
617.444,154361,na,0,-0.04
617.448,154362,na,0,-0.04
617.452,154363,na,0,-0.06
617.456,154364,na,0,-0.055
617.46,154365,na,0,-0.03
617.464,154366,na,0,-0.02
617.468,154367,na,0,-0.015
617.472,154368,na,0,-0.015
617.476,154369,na,0,-0.025
617.48,154370,na,0,-0.03
617.484,154371,na,0,-0.035
617.488,154372,na,0,-0.04
617.492,154373,na,0,-0.04
617.496,154374,na,0,-0.04
617.5,154375,na,0,-0.04
617.504,154376,na,0,-0.055
617.508,154377,na,0,-0.06
617.512,154378,na,0,-0.055
617.516,154379,na,0,-0.05
617.52,154380,na,0,-0.055
617.524,154381,na,0,-0.06
617.528,154382,na,0,-0.06
617.532,154383,na,0,-0.06
617.536,154384,na,0,-0.06
617.54,154385,na,0,-0.06
617.544,154386,na,0,-0.055
617.548,154387,na,0,-0.05
617.552,154388,na,0,-0.06
617.556,154389,na,0,-0.065
617.56,154390,na,0,-0.05
617.564,154391,na,0,-0.04
617.568,154392,na,0,-0.045
617.572,154393,na,0,-0.05
617.576,154394,na,0,-0.045
617.58,154395,na,0,-0.04
617.584,154396,na,0,-0.055
617.588,154397,na,0,-0.06
617.592,154398,na,0,-0.055
617.596,154399,n,2,-0.05
617.6,154400,n,2,-0.045
617.604,154401,n,2,-0.035
617.608,154402,n,2,-0.025
617.612,154403,n,2,-0.02
617.616,154404,n,2,-0.015
617.62,154405,n,2,0.025
617.624,154406,n,2,0.075
617.628,154407,n,2,0.115
617.632,154408,n,2,0.15
617.636,154409,n,2,-0.105
617.64,154410,n,2,-0.435
617.644,154411,n,2,-1.285
617.648,154412,n,2,-2.235
617.652,154413,n,2,-2.8
617.656,154414,n,2,-3.315
617.66,154415,n,2,-3.575
617.664,154416,n,2,-3.815
617.668,154417,n,2,-3.59
617.672,154418,n,2,-3.35
617.676,154419,n,2,-2.87
617.68,154420,n,2,-2.415
617.684,154421,n,2,-2.16
617.688,154422,n,2,-1.91
617.692,154423,n,2,-1.63
617.696,154424,n,2,-1.36
617.7,154425,n,2,-1.12
617.704,154426,n,2,-0.9
617.708,154427,n,2,-0.75
617.712,154428,n,2,-0.615
617.716,154429,n,2,-0.515
617.72,154430,n,2,-0.4
617.724,154431,n,2,-0.26
617.728,154432,n,2,-0.115
617.732,154433,n,2,0.045
617.736,154434,n,2,0.16
617.74,154435,t,3,0.215
617.744,154436,t,3,0.25
617.748,154437,t,3,0.25
617.752,154438,t,3,0.255
617.756,154439,t,3,0.265
617.76,154440,t,3,0.275
617.764,154441,t,3,0.285
617.768,154442,t,3,0.29
617.772,154443,t,3,0.295
617.776,154444,t,3,0.3
617.78,154445,t,3,0.305
617.784,154446,t,3,0.315
617.788,154447,t,3,0.325
617.792,154448,t,3,0.33
617.796,154449,t,3,0.335
617.8,154450,t,3,0.35
617.804,154451,t,3,0.365
617.808,154452,t,3,0.38
617.812,154453,t,3,0.395
617.816,154454,t,3,0.41
617.82,154455,t,3,0.425
617.824,154456,t,3,0.44
617.828,154457,t,3,0.455
617.832,154458,t,3,0.47
617.836,154459,t,3,0.49
617.84,154460,t,3,0.51
617.844,154461,t,3,0.53
617.848,154462,t,3,0.545
617.852,154463,t,3,0.56
617.856,154464,t,3,0.585
617.86,154465,t,3,0.61
617.864,154466,t,3,0.63
617.868,154467,t,3,0.655
617.872,154468,t,3,0.68
617.876,154469,t,3,0.7
617.88,154470,t,3,0.715
617.884,154471,t,3,0.735
617.888,154472,t,3,0.76
617.892,154473,t,3,0.785
617.896,154474,t,3,0.805
617.9,154475,t,3,0.825
617.904,154476,t,3,0.84
617.908,154477,t,3,0.855
617.912,154478,t,3,0.87
617.916,154479,t,3,0.88
617.92,154480,t,3,0.875
617.924,154481,t,3,0.865
617.928,154482,t,3,0.85
617.932,154483,t,3,0.835
617.936,154484,t,3,0.82
617.94,154485,t,3,0.79
617.944,154486,t,3,0.755
617.948,154487,t,3,0.72
617.952,154488,t,3,0.685
617.956,154489,t,3,0.63
617.96,154490,t,3,0.575
617.964,154491,t,3,0.535
617.968,154492,t,3,0.5
617.972,154493,t,3,0.445
617.976,154494,t,3,0.39
617.98,154495,t,3,0.34
617.984,154496,t,3,0.285
617.988,154497,t,3,0.245
617.992,154498,t,3,0.205
617.996,154499,t,3,0.175
618.0,154500,t,3,0.2
618.004,154501,t,3,0.125
618.008,154502,t,3,0.11
618.012,154503,t,3,0.1
618.016,154504,t,3,0.09
618.02,154505,t,3,0.08
618.024,154506,t,3,0.07
618.028,154507,na,0,0.07
618.032,154508,na,0,0.07
618.036,154509,na,0,0.065
618.04,154510,na,0,0.06
618.044,154511,na,0,0.055
618.048,154512,na,0,0.05
618.052,154513,na,0,0.05
618.056,154514,na,0,0.05
618.06,154515,na,0,0.045
618.064,154516,na,0,0.04
618.068,154517,na,0,0.04
618.072,154518,na,0,0.04
618.076,154519,na,0,0.04
618.08,154520,na,0,0.04
618.084,154521,na,0,0.055
618.088,154522,na,0,0.055
618.092,154523,na,0,0.045
618.096,154524,na,0,0.045
618.1,154525,na,0,0.055
618.104,154526,na,0,0.06
618.108,154527,na,0,0.06
618.112,154528,na,0,0.065
618.116,154529,na,0,0.075
618.12,154530,na,0,0.075
618.124,154531,na,0,0.065
618.128,154532,na,0,0.06
618.132,154533,na,0,0.06
618.136,154534,na,0,0.06
618.14,154535,na,0,0.065
618.144,154536,na,0,0.07
618.148,154537,na,0,0.075
618.152,154538,na,0,0.08
618.156,154539,na,0,0.075
618.16,154540,na,0,0.065
618.164,154541,p,1,0.055
618.168,154542,p,1,0.065
618.172,154543,p,1,0.08
618.176,154544,p,1,0.075
618.18,154545,p,1,0.07
618.184,154546,p,1,0.06
618.188,154547,p,1,0.05
618.192,154548,p,1,0.05
618.196,154549,p,1,0.055
618.2,154550,p,1,0.1
618.204,154551,p,1,0.145
618.208,154552,p,1,0.185
618.212,154553,p,1,0.22
618.216,154554,p,1,0.21
618.22,154555,p,1,0.2
618.224,154556,p,1,0.22
618.228,154557,p,1,0.23
618.232,154558,p,1,0.22
618.236,154559,p,1,0.19
618.24,154560,p,1,0.135
618.244,154561,p,1,0.095
618.248,154562,p,1,0.08
618.252,154563,p,1,0.06
618.256,154564,p,1,0.035
618.26,154565,p,1,0.02
618.264,154566,p,1,0.02
618.268,154567,p,1,0.02
618.272,154568,p,1,0.02
618.276,154569,p,1,0.02
618.28,154570,p,1,0.02
618.284,154571,p,1,0.005
618.288,154572,p,1,-0.02
618.292,154573,p,1,0.0
618.296,154574,p,1,0.04
618.3,154575,na,0,0.055
618.304,154576,na,0,0.065
618.308,154577,na,0,0.05
618.312,154578,na,0,0.025
618.316,154579,na,0,0.02
618.32,154580,na,0,0.02
618.324,154581,na,0,0.015
618.328,154582,na,0,0.005
618.332,154583,na,0,0.0
618.336,154584,na,0,0.01
618.34,154585,na,0,0.005
618.344,154586,na,0,0.0
618.348,154587,na,0,-0.01
618.352,154588,na,0,-0.02
618.356,154589,na,0,-0.02
618.36,154590,na,0,-0.02
618.364,154591,na,0,-0.01
618.368,154592,na,0,0.0
618.372,154593,na,0,-0.015
618.376,154594,na,0,-0.03
618.38,154595,na,0,-0.04
618.384,154596,na,0,-0.05
618.388,154597,na,0,-0.04
618.392,154598,na,0,-0.03
618.396,154599,na,0,-0.04
618.4,154600,na,0,-0.05
618.404,154601,na,0,-0.045
618.408,154602,na,0,-0.04
618.412,154603,n,2,-0.045
618.416,154604,n,2,-0.045
618.42,154605,n,2,-0.03
618.424,154606,n,2,-0.02
618.428,154607,n,2,-0.02
618.432,154608,n,2,-0.02
618.436,154609,n,2,-0.015
618.44,154610,n,2,-0.015
618.444,154611,n,2,-0.025
618.448,154612,n,2,-0.015
618.452,154613,n,2,0.01
618.456,154614,n,2,0.065
618.46,154615,n,2,0.13
618.464,154616,n,2,0.115
618.468,154617,n,2,0.06
618.472,154618,n,2,-0.37
618.476,154619,n,2,-0.895
618.48,154620,n,2,-1.765
618.484,154621,n,2,-2.69
618.488,154622,n,2,-3.105
618.492,154623,n,2,-3.47
618.496,154624,n,2,-3.6
618.5,154625,n,2,-3.49
618.504,154626,n,2,-3.425
618.508,154627,n,2,-3.12
618.512,154628,n,2,-2.69
618.516,154629,n,2,-2.275
618.52,154630,n,2,-1.985
618.524,154631,n,2,-1.7
618.528,154632,n,2,-1.47
618.532,154633,n,2,-1.24
618.536,154634,n,2,-1.015
618.54,154635,n,2,-0.81
618.544,154636,n,2,-0.67
618.548,154637,n,2,-0.535
618.552,154638,n,2,-0.41
618.556,154639,n,2,-0.275
618.56,154640,n,2,-0.13
618.564,154641,t,3,0.0
618.568,154642,t,3,0.105
618.572,154643,t,3,0.185
618.576,154644,t,3,0.235
618.58,154645,t,3,0.26
618.584,154646,t,3,0.26
618.588,154647,t,3,0.26
618.592,154648,t,3,0.26
618.596,154649,t,3,0.26
618.6,154650,t,3,0.265
618.604,154651,t,3,0.28
618.608,154652,t,3,0.3
618.612,154653,t,3,0.31
618.616,154654,t,3,0.315
618.62,154655,t,3,0.32
618.624,154656,t,3,0.325
618.628,154657,t,3,0.34
618.632,154658,t,3,0.355
618.636,154659,t,3,0.365
618.64,154660,t,3,0.375
618.644,154661,t,3,0.39
618.648,154662,t,3,0.405
618.652,154663,t,3,0.42
618.656,154664,t,3,0.435
618.66,154665,t,3,0.445
618.664,154666,t,3,0.455
618.668,154667,t,3,0.485
618.672,154668,t,3,0.51
618.676,154669,t,3,0.535
618.68,154670,t,3,0.56
618.684,154671,t,3,0.57
618.688,154672,t,3,0.58
618.692,154673,t,3,0.6
618.696,154674,t,3,0.625
618.7,154675,t,3,0.655
618.704,154676,t,3,0.685
618.708,154677,t,3,0.71
618.712,154678,t,3,0.73
618.716,154679,t,3,0.735
618.72,154680,t,3,0.745
618.724,154681,t,3,0.765
618.728,154682,t,3,0.785
618.732,154683,t,3,0.8
618.736,154684,t,3,0.815
618.74,154685,t,3,0.83
618.744,154686,t,3,0.84
618.748,154687,t,3,0.845
618.752,154688,t,3,0.85
618.756,154689,t,3,0.845
618.76,154690,t,3,0.835
618.764,154691,t,3,0.825
618.768,154692,t,3,0.81
618.772,154693,t,3,0.79
618.776,154694,t,3,0.765
618.78,154695,t,3,0.73
618.784,154696,t,3,0.685
618.788,154697,t,3,0.635
618.792,154698,t,3,0.585
618.796,154699,t,3,0.535
618.8,154700,t,3,0.48
618.804,154701,t,3,0.42
618.808,154702,t,3,0.375
618.812,154703,t,3,0.33
618.816,154704,t,3,0.28
618.82,154705,t,3,0.225
618.824,154706,t,3,0.2
618.828,154707,t,3,0.175
618.832,154708,t,3,0.155
618.836,154709,t,3,0.13
618.84,154710,t,3,0.115
618.844,154711,t,3,0.1
618.848,154712,t,3,0.09
618.852,154713,t,3,0.08
618.856,154714,t,3,0.075
618.86,154715,na,0,0.07
618.864,154716,na,0,0.06
618.868,154717,na,0,0.05
618.872,154718,na,0,0.05
618.876,154719,na,0,0.05
618.88,154720,na,0,0.04
618.884,154721,na,0,0.03
618.888,154722,na,0,0.035
618.892,154723,na,0,0.04
618.896,154724,na,0,0.045
618.9,154725,na,0,0.05
618.904,154726,na,0,0.045
618.908,154727,na,0,0.04
618.912,154728,na,0,0.045
618.916,154729,na,0,0.05
618.92,154730,na,0,0.055
618.924,154731,na,0,0.055
618.928,154732,na,0,0.045
618.932,154733,na,0,0.04
618.936,154734,na,0,0.04
618.94,154735,na,0,0.045
618.944,154736,na,0,0.055
618.948,154737,na,0,0.065
618.952,154738,na,0,0.075
618.956,154739,na,0,0.08
618.96,154740,na,0,0.075
618.964,154741,na,0,0.07
618.968,154742,na,0,0.065
618.972,154743,na,0,0.06
618.976,154744,na,0,0.065
618.98,154745,na,0,0.065
618.984,154746,na,0,0.055
618.988,154747,na,0,0.05
618.992,154748,na,0,0.05
618.996,154749,na,0,0.04
619.0,154750,na,0,0.05
619.004,154751,na,0,0.025
619.008,154752,na,0,0.03
619.012,154753,na,0,0.03
619.016,154754,na,0,0.03
619.02,154755,na,0,0.025
619.024,154756,p,1,0.02
619.028,154757,p,1,0.03
619.032,154758,p,1,0.04
619.036,154759,p,1,0.06
619.04,154760,p,1,0.09
619.044,154761,p,1,0.14
619.048,154762,p,1,0.18
619.052,154763,p,1,0.165
619.056,154764,p,1,0.155
619.06,154765,p,1,0.17
619.064,154766,p,1,0.175
619.068,154767,p,1,0.155
619.072,154768,p,1,0.12
619.076,154769,p,1,0.07
619.08,154770,p,1,0.04
619.084,154771,p,1,0.035
619.088,154772,p,1,0.015
619.092,154773,p,1,-0.015
619.096,154774,p,1,-0.03
619.1,154775,p,1,-0.035
619.104,154776,p,1,-0.04
619.108,154777,p,1,-0.04
619.112,154778,p,1,-0.04
619.116,154779,p,1,-0.035
619.12,154780,p,1,-0.04
619.124,154781,p,1,-0.055
619.128,154782,na,0,-0.045
619.132,154783,na,0,-0.025
619.136,154784,na,0,-0.015
619.14,154785,na,0,-0.005
619.144,154786,na,0,-0.015
619.148,154787,na,0,-0.035
619.152,154788,na,0,-0.04
619.156,154789,na,0,-0.04
619.16,154790,na,0,-0.04
619.164,154791,na,0,-0.045
619.168,154792,na,0,-0.05
619.172,154793,na,0,-0.05
619.176,154794,na,0,-0.045
619.18,154795,na,0,-0.04
619.184,154796,na,0,-0.04
619.188,154797,na,0,-0.04
619.192,154798,na,0,-0.05
619.196,154799,na,0,-0.06
619.2,154800,na,0,-0.055
619.204,154801,na,0,-0.05
619.208,154802,na,0,-0.045
619.212,154803,na,0,-0.04
619.216,154804,na,0,-0.045
619.22,154805,na,0,-0.05
619.224,154806,na,0,-0.045
619.228,154807,na,0,-0.04
619.232,154808,na,0,-0.04
619.236,154809,na,0,-0.04
619.24,154810,na,0,-0.045
619.244,154811,na,0,-0.05
619.248,154812,na,0,-0.04
619.252,154813,na,0,-0.03
619.256,154814,na,0,-0.035
619.26,154815,na,0,-0.04
619.264,154816,na,0,-0.045
619.268,154817,na,0,-0.05
619.272,154818,na,0,-0.05
619.276,154819,n,2,-0.05
619.28,154820,n,2,-0.05
619.284,154821,n,2,-0.04
619.288,154822,n,2,-0.025
619.292,154823,n,2,0.01
619.296,154824,n,2,0.05
619.3,154825,n,2,0.08
619.304,154826,n,2,0.105
619.308,154827,n,2,-0.195
619.312,154828,n,2,-0.57
619.316,154829,n,2,-1.48
619.32,154830,n,2,-2.46
619.324,154831,n,2,-3.005
619.328,154832,n,2,-3.51
619.332,154833,n,2,-3.73
619.336,154834,n,2,-3.935
619.34,154835,n,2,-3.595
619.344,154836,n,2,-3.245
619.348,154837,n,2,-2.79
619.352,154838,n,2,-2.355
619.356,154839,n,2,-2.1
619.36,154840,n,2,-1.84
619.364,154841,n,2,-1.57
619.368,154842,n,2,-1.305
619.372,154843,n,2,-1.065
619.376,154844,n,2,-0.845
619.38,154845,n,2,-0.695
619.384,154846,n,2,-0.565
619.388,154847,n,2,-0.465
619.392,154848,t,3,-0.35
619.396,154849,t,3,-0.205
619.4,154850,t,3,-0.06
619.404,154851,t,3,0.08
619.408,154852,t,3,0.175
619.412,154853,t,3,0.215
619.416,154854,t,3,0.24
619.42,154855,t,3,0.235
619.424,154856,t,3,0.235
619.428,154857,t,3,0.25
619.432,154858,t,3,0.27
619.436,154859,t,3,0.29
619.44,154860,t,3,0.3
619.444,154861,t,3,0.295
619.448,154862,t,3,0.295
619.452,154863,t,3,0.305
619.456,154864,t,3,0.315
619.46,154865,t,3,0.325
619.464,154866,t,3,0.33
619.468,154867,t,3,0.335
619.472,154868,t,3,0.345
619.476,154869,t,3,0.355
619.48,154870,t,3,0.365
619.484,154871,t,3,0.375
619.488,154872,t,3,0.385
619.492,154873,t,3,0.395
619.496,154874,t,3,0.41
619.5,154875,t,3,0.4
619.504,154876,t,3,0.45
619.508,154877,t,3,0.47
619.512,154878,t,3,0.495
619.516,154879,t,3,0.52
619.52,154880,t,3,0.54
619.524,154881,t,3,0.56
619.528,154882,t,3,0.58
619.532,154883,t,3,0.6
619.536,154884,t,3,0.62
619.54,154885,t,3,0.64
619.544,154886,t,3,0.665
619.548,154887,t,3,0.685
619.552,154888,t,3,0.71
619.556,154889,t,3,0.735
619.56,154890,t,3,0.755
619.564,154891,t,3,0.775
619.568,154892,t,3,0.79
619.572,154893,t,3,0.805
619.576,154894,t,3,0.82
619.58,154895,t,3,0.835
619.584,154896,t,3,0.85
619.588,154897,t,3,0.86
619.592,154898,t,3,0.855
619.596,154899,t,3,0.84
619.6,154900,t,3,0.82
619.604,154901,t,3,0.795
619.608,154902,t,3,0.765
619.612,154903,t,3,0.73
619.616,154904,t,3,0.7
619.62,154905,t,3,0.665
619.624,154906,t,3,0.625
619.628,154907,t,3,0.58
619.632,154908,t,3,0.53
619.636,154909,t,3,0.48
619.64,154910,t,3,0.43
619.644,154911,t,3,0.39
619.648,154912,t,3,0.345
619.652,154913,t,3,0.3
619.656,154914,t,3,0.255
619.66,154915,t,3,0.22
619.664,154916,t,3,0.185
619.668,154917,t,3,0.15
619.672,154918,t,3,0.12
619.676,154919,t,3,0.11
619.68,154920,t,3,0.1
619.684,154921,t,3,0.095
619.688,154922,t,3,0.09
619.692,154923,na,0,0.08
619.696,154924,na,0,0.07
619.7,154925,na,0,0.06
619.704,154926,na,0,0.05
619.708,154927,na,0,0.055
619.712,154928,na,0,0.06
619.716,154929,na,0,0.065
619.72,154930,na,0,0.07
619.724,154931,na,0,0.06
619.728,154932,na,0,0.05
619.732,154933,na,0,0.045
619.736,154934,na,0,0.04
619.74,154935,na,0,0.045
619.744,154936,na,0,0.05
619.748,154937,na,0,0.055
619.752,154938,na,0,0.06
619.756,154939,na,0,0.06
619.76,154940,na,0,0.06
619.764,154941,na,0,0.055
619.768,154942,na,0,0.055
619.772,154943,na,0,0.065
619.776,154944,na,0,0.075
619.78,154945,na,0,0.095
619.784,154946,na,0,0.1
619.788,154947,na,0,0.095
619.792,154948,na,0,0.085
619.796,154949,na,0,0.075
619.8,154950,na,0,0.07
619.804,154951,na,0,0.075
619.808,154952,na,0,0.08
619.812,154953,na,0,0.08
619.816,154954,na,0,0.075
619.82,154955,na,0,0.065
619.824,154956,na,0,0.06
619.828,154957,na,0,0.065
619.832,154958,na,0,0.07
619.836,154959,p,1,0.08
619.84,154960,p,1,0.075
619.844,154961,p,1,0.07
619.848,154962,p,1,0.055
619.852,154963,p,1,0.04
619.856,154964,p,1,0.045
619.86,154965,p,1,0.05
619.864,154966,p,1,0.06
619.868,154967,p,1,0.075
619.872,154968,p,1,0.11
619.876,154969,p,1,0.145
619.88,154970,p,1,0.175
619.884,154971,p,1,0.2
619.888,154972,p,1,0.19
619.892,154973,p,1,0.185
619.896,154974,p,1,0.205
619.9,154975,p,1,0.21
619.904,154976,p,1,0.18
619.908,154977,p,1,0.13
619.912,154978,p,1,0.06
619.916,154979,p,1,0.025
619.92,154980,p,1,0.04
619.924,154981,p,1,0.04
619.928,154982,p,1,0.02
619.932,154983,p,1,0.005
619.936,154984,p,1,-0.01
619.94,154985,p,1,-0.025
619.944,154986,p,1,-0.035
619.948,154987,p,1,-0.04
619.952,154988,p,1,-0.04
619.956,154989,p,1,-0.045
619.96,154990,p,1,-0.055
619.964,154991,p,1,-0.04
619.968,154992,na,0,-0.01
619.972,154993,na,0,-0.005
619.976,154994,na,0,-0.015
619.98,154995,na,0,-0.02
619.984,154996,na,0,-0.015
619.988,154997,na,0,-0.01
619.992,154998,na,0,-0.015
619.996,154999,na,0,-0.02
620.0,155000,na,0,-0.02
620.004,155001,na,0,-0.03
620.008,155002,na,0,-0.04
620.012,155003,na,0,-0.04
620.016,155004,na,0,-0.04
620.02,155005,na,0,-0.035
620.024,155006,na,0,-0.03
620.028,155007,na,0,-0.025
620.032,155008,na,0,-0.02
620.036,155009,na,0,-0.02
620.04,155010,na,0,-0.02
620.044,155011,na,0,-0.02
620.048,155012,na,0,-0.02
620.052,155013,na,0,-0.015
620.056,155014,na,0,-0.01
620.06,155015,na,0,-0.01
620.064,155016,na,0,-0.01
620.068,155017,na,0,-0.015
620.072,155018,na,0,-0.02
620.076,155019,na,0,-0.02
620.08,155020,na,0,-0.02
620.084,155021,na,0,-0.02
620.088,155022,na,0,-0.02
620.092,155023,na,0,-0.02
620.096,155024,na,0,-0.025
620.1,155025,n,2,-0.035
620.104,155026,n,2,-0.04
620.108,155027,n,2,-0.035
620.112,155028,n,2,-0.03
620.116,155029,n,2,-0.025
620.12,155030,n,2,-0.01
620.124,155031,n,2,0.005
620.128,155032,n,2,0.055
620.132,155033,n,2,0.115
620.136,155034,n,2,0.1
620.14,155035,n,2,0.06
620.144,155036,n,2,-0.37
620.148,155037,n,2,-0.875
620.152,155038,n,2,-1.765
620.156,155039,n,2,-2.71
620.16,155040,n,2,-3.15
620.164,155041,n,2,-3.56
620.168,155042,n,2,-3.69
620.172,155043,n,2,-3.8
620.176,155044,n,2,-3.475
620.18,155045,n,2,-3.14
620.184,155046,n,2,-2.715
620.188,155047,n,2,-2.305
620.192,155048,n,2,-2.005
620.196,155049,n,2,-1.71
620.2,155050,n,2,-1.475
620.204,155051,n,2,-1.245
620.208,155052,n,2,-1.025
620.212,155053,n,2,-0.83
620.216,155054,n,2,-0.7
620.22,155055,n,2,-0.57
620.224,155056,n,2,-0.445
620.228,155057,n,2,-0.315
620.232,155058,n,2,-0.175
620.236,155059,n,2,-0.045
620.24,155060,t,3,0.075
620.244,155061,t,3,0.16
620.248,155062,t,3,0.205
620.252,155063,t,3,0.23
620.256,155064,t,3,0.23
620.26,155065,t,3,0.24
620.264,155066,t,3,0.26
620.268,155067,t,3,0.27
620.272,155068,t,3,0.27
620.276,155069,t,3,0.275
620.28,155070,t,3,0.285
620.284,155071,t,3,0.295
620.288,155072,t,3,0.305
620.292,155073,t,3,0.32
620.296,155074,t,3,0.335
620.3,155075,t,3,0.34
620.304,155076,t,3,0.34
620.308,155077,t,3,0.35
620.312,155078,t,3,0.365
620.316,155079,t,3,0.39
620.32,155080,t,3,0.415
620.324,155081,t,3,0.43
620.328,155082,t,3,0.445
620.332,155083,t,3,0.455
620.336,155084,t,3,0.47
620.34,155085,t,3,0.485
620.344,155086,t,3,0.5
620.348,155087,t,3,0.525
620.352,155088,t,3,0.55
620.356,155089,t,3,0.56
620.36,155090,t,3,0.57
620.364,155091,t,3,0.595
620.368,155092,t,3,0.625
620.372,155093,t,3,0.65
620.376,155094,t,3,0.675
620.38,155095,t,3,0.695
620.384,155096,t,3,0.71
620.388,155097,t,3,0.725
620.392,155098,t,3,0.745
620.396,155099,t,3,0.76
620.4,155100,t,3,0.775
620.404,155101,t,3,0.795
620.408,155102,t,3,0.81
620.412,155103,t,3,0.82
620.416,155104,t,3,0.83
620.42,155105,t,3,0.845
620.424,155106,t,3,0.845
620.428,155107,t,3,0.835
620.432,155108,t,3,0.825
620.436,155109,t,3,0.815
620.44,155110,t,3,0.8
620.444,155111,t,3,0.78
620.448,155112,t,3,0.75
620.452,155113,t,3,0.715
620.456,155114,t,3,0.67
620.46,155115,t,3,0.625
620.464,155116,t,3,0.575
620.468,155117,t,3,0.53
620.472,155118,t,3,0.48
620.476,155119,t,3,0.43
620.48,155120,t,3,0.375
620.484,155121,t,3,0.32
620.488,155122,t,3,0.275
620.492,155123,t,3,0.235
620.496,155124,t,3,0.205
620.5,155125,t,3,0.23
620.504,155126,t,3,0.145
620.508,155127,t,3,0.12
620.512,155128,t,3,0.1
620.516,155129,t,3,0.08
620.52,155130,t,3,0.075
620.524,155131,t,3,0.07
620.528,155132,t,3,0.055
620.532,155133,na,0,0.04
620.536,155134,na,0,0.05
620.54,155135,na,0,0.06
620.544,155136,na,0,0.05
620.548,155137,na,0,0.04
620.552,155138,na,0,0.035
620.556,155139,na,0,0.03
620.56,155140,na,0,0.035
620.564,155141,na,0,0.04
620.568,155142,na,0,0.05
620.572,155143,na,0,0.06
620.576,155144,na,0,0.07
620.58,155145,na,0,0.08
620.584,155146,na,0,0.08
620.588,155147,na,0,0.09
620.592,155148,na,0,0.11
620.596,155149,na,0,0.12
620.6,155150,na,0,0.125
620.604,155151,na,0,0.135
620.608,155152,na,0,0.145
620.612,155153,na,0,0.15
620.616,155154,na,0,0.145
620.62,155155,na,0,0.15
620.624,155156,na,0,0.17
620.628,155157,na,0,0.185
620.632,155158,na,0,0.195
620.636,155159,na,0,0.2
620.64,155160,na,0,0.2
620.644,155161,na,0,0.195
620.648,155162,na,0,0.185
620.652,155163,na,0,0.19
620.656,155164,na,0,0.205
620.66,155165,na,0,0.21
620.664,155166,na,0,0.205
620.668,155167,na,0,0.2
620.672,155168,na,0,0.2
620.676,155169,na,0,0.19
620.68,155170,na,0,0.18
620.684,155171,na,0,0.18
620.688,155172,na,0,0.18
620.692,155173,na,0,0.185
620.696,155174,p,1,0.19
620.7,155175,p,1,0.19
620.704,155176,p,1,0.2
620.708,155177,p,1,0.245
620.712,155178,p,1,0.28
620.716,155179,p,1,0.295
620.72,155180,p,1,0.31
620.724,155181,p,1,0.32
620.728,155182,p,1,0.33
620.732,155183,p,1,0.335
620.736,155184,p,1,0.32
620.74,155185,p,1,0.265
620.744,155186,p,1,0.21
620.748,155187,p,1,0.165
620.752,155188,p,1,0.14
620.756,155189,p,1,0.135
620.76,155190,p,1,0.115
620.764,155191,p,1,0.085
620.768,155192,p,1,0.055
620.772,155193,p,1,0.03
620.776,155194,p,1,0.025
620.78,155195,na,0,0.045
620.784,155196,na,0,0.045
620.788,155197,na,0,0.035
620.792,155198,na,0,0.02
620.796,155199,na,0,0.005
620.8,155200,na,0,0.01
620.804,155201,na,0,0.025
620.808,155202,na,0,0.025
620.812,155203,na,0,0.015
620.816,155204,na,0,0.005
620.82,155205,na,0,-0.005
620.824,155206,na,0,-0.015
620.828,155207,na,0,-0.025
620.832,155208,na,0,-0.03
620.836,155209,na,0,-0.04
620.84,155210,na,0,-0.04
620.844,155211,na,0,-0.04
620.848,155212,na,0,-0.04
620.852,155213,na,0,-0.04
620.856,155214,na,0,-0.04
620.86,155215,na,0,-0.04
620.864,155216,na,0,-0.05
620.868,155217,na,0,-0.06
620.872,155218,na,0,-0.045
620.876,155219,na,0,-0.03
620.88,155220,na,0,-0.03
620.884,155221,na,0,-0.03
620.888,155222,na,0,-0.04
620.892,155223,na,0,-0.05
620.896,155224,na,0,-0.04
620.9,155225,na,0,-0.03
620.904,155226,na,0,-0.025
620.908,155227,na,0,-0.02
620.912,155228,na,0,-0.02
620.916,155229,na,0,-0.02
620.92,155230,na,0,-0.025
620.924,155231,na,0,-0.03
