time,index,label,train_label,wave_form
604.648,151162,na,0,4.135
604.652,151163,na,0,4.145
604.656,151164,na,0,4.135
604.66,151165,na,0,4.12
604.664,151166,na,0,4.105
604.668,151167,na,0,4.12
604.672,151168,na,0,4.135
604.676,151169,na,0,4.135
604.68,151170,na,0,4.135
604.684,151171,na,0,4.12
604.688,151172,na,0,4.12
604.692,151173,na,0,4.105
604.696,151174,na,0,4.085
604.7,151175,na,0,4.105
604.704,151176,na,0,4.11
604.708,151177,na,0,4.135
604.712,151178,na,0,4.135
604.716,151179,na,0,4.135
604.72,151180,na,0,4.12
604.724,151181,na,0,4.105
604.728,151182,na,0,4.105
604.732,151183,na,0,4.105
604.736,151184,na,0,4.105
604.74,151185,na,0,4.12
604.744,151186,na,0,4.11
604.748,151187,na,0,4.12
604.752,151188,na,0,4.105
604.756,151189,na,0,4.105
604.76,151190,na,0,4.09
604.764,151191,na,0,4.105
604.768,151192,na,0,4.11
604.772,151193,na,0,4.12
604.776,151194,na,0,4.12
604.78,151195,na,0,4.11
604.784,151196,na,0,4.1
604.788,151197,na,0,4.105
604.792,151198,na,0,4.105
604.796,151199,na,0,4.1
604.8,151200,na,0,4.12
604.804,151201,na,0,4.105
604.808,151202,na,0,4.11
604.812,151203,na,0,4.105
604.816,151204,na,0,4.105
604.82,151205,na,0,4.11
604.824,151206,na,0,4.09
604.828,151207,na,0,4.12
604.832,151208,na,0,4.12
604.836,151209,na,0,4.12
604.84,151210,na,0,4.11
604.844,151211,na,0,4.105
604.848,151212,na,0,4.09
604.852,151213,na,0,4.09
604.856,151214,na,0,4.09
604.86,151215,na,0,4.105
604.864,151216,na,0,4.105
604.868,151217,na,0,4.12
604.872,151218,na,0,4.12
604.876,151219,na,0,4.105
604.88,151220,na,0,4.1
604.884,151221,na,0,4.09
604.888,151222,na,0,4.105
604.892,151223,na,0,4.105
604.896,151224,na,0,4.105
604.9,151225,na,0,4.09
604.904,151226,na,0,4.09
604.908,151227,na,0,4.1
604.912,151228,na,0,4.1
604.916,151229,na,0,4.1
604.92,151230,na,0,4.09
604.924,151231,na,0,4.105
604.928,151232,na,0,4.105
604.932,151233,na,0,4.1
604.936,151234,na,0,4.09
604.94,151235,na,0,4.09
604.944,151236,na,0,4.105
604.948,151237,na,0,4.105
604.952,151238,na,0,4.105
604.956,151239,na,0,4.105
604.96,151240,na,0,4.105
604.964,151241,na,0,4.09
604.968,151242,na,0,4.11
604.972,151243,na,0,4.09
604.976,151244,p,1,4.075
604.98,151245,p,1,4.085
604.984,151246,p,1,4.105
604.988,151247,p,1,4.14
604.992,151248,p,1,4.1
604.996,151249,p,1,4.09
605.0,151250,p,1,4.09
605.004,151251,p,1,4.12
605.008,151252,p,1,4.155
605.012,151253,p,1,4.175
605.016,151254,p,1,4.19
605.02,151255,p,1,4.205
605.024,151256,p,1,4.22
605.028,151257,p,1,4.23
605.032,151258,p,1,4.23
605.036,151259,p,1,4.24
605.04,151260,p,1,4.26
605.044,151261,p,1,4.29
605.048,151262,p,1,4.29
605.052,151263,p,1,4.275
605.056,151264,p,1,4.255
605.06,151265,p,1,4.23
605.064,151266,p,1,4.185
605.068,151267,p,1,4.14
605.072,151268,p,1,4.1
605.076,151269,p,1,4.07
605.08,151270,p,1,4.055
605.084,151271,p,1,4.065
605.088,151272,p,1,4.075
605.092,151273,na,0,4.075
605.096,151274,na,0,4.05
605.1,151275,na,0,4.05
605.104,151276,na,0,4.05
605.108,151277,na,0,4.035
605.112,151278,na,0,4.03
605.116,151279,na,0,4.02
605.12,151280,na,0,4.02
605.124,151281,na,0,4.02
605.128,151282,na,0,4.03
605.132,151283,na,0,4.03
605.136,151284,na,0,4.005
605.14,151285,na,0,4.015
605.144,151286,na,0,4.03
605.148,151287,na,0,4.035
605.152,151288,na,0,4.03
605.156,151289,na,0,4.005
605.16,151290,n,2,4.035
605.164,151291,n,2,4.005
605.168,151292,n,2,3.955
605.172,151293,n,2,3.99
605.176,151294,n,2,4.175
605.18,151295,n,2,4.47
605.184,151296,n,2,4.79
605.188,151297,n,2,4.945
605.192,151298,n,2,4.885
605.196,151299,n,2,4.775
605.2,151300,n,2,4.67
605.204,151301,n,2,4.555
605.208,151302,n,2,4.45
605.212,151303,n,2,4.345
605.216,151304,n,2,4.22
605.22,151305,n,2,4.14
605.224,151306,n,2,4.085
605.228,151307,t,3,4.065
605.232,151308,t,3,4.04
605.236,151309,t,3,4.02
605.24,151310,t,3,4.015
605.244,151311,t,3,4.005
605.248,151312,t,3,3.99
605.252,151313,t,3,3.985
605.256,151314,t,3,3.99
605.26,151315,t,3,4.0
605.264,151316,t,3,4.005
605.268,151317,t,3,4.02
605.272,151318,t,3,4.0
605.276,151319,t,3,3.985
605.28,151320,t,3,3.985
605.284,151321,t,3,3.985
605.288,151322,t,3,3.98
605.292,151323,t,3,3.99
605.296,151324,t,3,4.005
605.3,151325,t,3,4.005
605.304,151326,t,3,3.99
605.308,151327,t,3,3.965
605.312,151328,t,3,3.965
605.316,151329,t,3,3.98
605.32,151330,t,3,3.98
605.324,151331,t,3,3.97
605.328,151332,t,3,3.99
605.332,151333,t,3,3.985
605.336,151334,t,3,3.985
605.34,151335,t,3,3.965
605.344,151336,t,3,3.95
605.348,151337,t,3,3.965
605.352,151338,t,3,3.965
605.356,151339,t,3,3.965
605.36,151340,t,3,3.985
605.364,151341,t,3,3.965
605.368,151342,t,3,3.955
605.372,151343,t,3,3.95
605.376,151344,t,3,3.945
605.38,151345,t,3,3.95
605.384,151346,t,3,3.945
605.388,151347,t,3,3.95
605.392,151348,t,3,3.935
605.396,151349,t,3,3.93
605.4,151350,t,3,3.92
605.404,151351,t,3,3.935
605.408,151352,t,3,3.93
605.412,151353,t,3,3.93
605.416,151354,t,3,3.92
605.42,151355,t,3,3.935
605.424,151356,t,3,3.935
605.428,151357,t,3,3.93
605.432,151358,t,3,3.915
605.436,151359,t,3,3.92
605.44,151360,t,3,3.935
605.444,151361,t,3,3.95
605.448,151362,t,3,3.955
605.452,151363,t,3,3.955
605.456,151364,t,3,3.955
605.46,151365,t,3,3.95
605.464,151366,t,3,3.965
605.468,151367,t,3,3.965
605.472,151368,t,3,3.985
605.476,151369,t,3,4.005
605.48,151370,t,3,4.035
605.484,151371,t,3,4.065
605.488,151372,t,3,4.055
605.492,151373,t,3,4.03
605.496,151374,t,3,4.055
605.5,151375,t,3,4.065
605.504,151376,t,3,4.05
605.508,151377,t,3,4.055
605.512,151378,t,3,4.04
605.516,151379,t,3,4.065
605.52,151380,t,3,4.05
605.524,151381,t,3,4.035
605.528,151382,t,3,4.055
605.532,151383,t,3,4.05
605.536,151384,t,3,4.065
605.54,151385,t,3,4.055
605.544,151386,na,0,4.035
605.548,151387,na,0,4.035
605.552,151388,na,0,4.02
605.556,151389,na,0,4.035
605.56,151390,na,0,4.035
605.564,151391,na,0,4.035
605.568,151392,na,0,4.05
605.572,151393,na,0,4.05
605.576,151394,na,0,4.05
605.58,151395,na,0,4.05
605.584,151396,na,0,4.04
605.588,151397,na,0,4.035
605.592,151398,na,0,4.05
605.596,151399,na,0,4.065
605.6,151400,na,0,4.055
605.604,151401,na,0,4.05
605.608,151402,na,0,4.05
605.612,151403,na,0,4.05
605.616,151404,na,0,4.035
605.62,151405,na,0,4.03
605.624,151406,na,0,4.035
605.628,151407,na,0,4.05
605.632,151408,na,0,4.065
605.636,151409,na,0,4.075
605.64,151410,na,0,4.055
605.644,151411,na,0,4.05
605.648,151412,na,0,4.035
605.652,151413,na,0,4.05
605.656,151414,na,0,4.05
605.66,151415,na,0,4.075
605.664,151416,na,0,4.065
605.668,151417,na,0,4.065
605.672,151418,na,0,4.055
605.676,151419,na,0,4.05
605.68,151420,na,0,4.005
605.684,151421,na,0,4.02
605.688,151422,na,0,4.035
605.692,151423,na,0,4.05
605.696,151424,na,0,4.065
605.7,151425,na,0,4.035
605.704,151426,na,0,4.035
605.708,151427,na,0,4.02
605.712,151428,na,0,4.02
605.716,151429,na,0,4.035
605.72,151430,na,0,4.03
605.724,151431,na,0,4.035
605.728,151432,na,0,4.04
605.732,151433,na,0,4.05
605.736,151434,na,0,4.035
605.74,151435,na,0,4.035
605.744,151436,na,0,4.02
605.748,151437,na,0,4.04
605.752,151438,na,0,4.055
605.756,151439,na,0,4.05
605.76,151440,na,0,4.04
605.764,151441,na,0,4.02
605.768,151442,na,0,4.015
605.772,151443,na,0,4.03
605.776,151444,na,0,4.03
605.78,151445,na,0,4.04
605.784,151446,na,0,4.03
605.788,151447,na,0,4.05
605.792,151448,na,0,4.04
605.796,151449,na,0,4.035
605.8,151450,na,0,4.03
605.804,151451,na,0,4.015
605.808,151452,na,0,4.02
605.812,151453,na,0,4.035
605.816,151454,na,0,4.035
605.82,151455,na,0,4.04
605.824,151456,na,0,4.03
605.828,151457,na,0,4.02
605.832,151458,na,0,4.035
605.836,151459,na,0,4.03
605.84,151460,na,0,4.035
605.844,151461,na,0,4.03
605.848,151462,na,0,4.02
605.852,151463,na,0,4.05
605.856,151464,na,0,4.035
605.86,151465,na,0,4.02
605.864,151466,na,0,4.03
605.868,151467,na,0,4.005
605.872,151468,na,0,4.04
605.876,151469,na,0,4.04
605.88,151470,na,0,4.035
605.884,151471,na,0,4.035
605.888,151472,na,0,4.03
605.892,151473,na,0,4.03
605.896,151474,na,0,4.015
605.9,151475,na,0,4.02
605.904,151476,na,0,4.02
605.908,151477,na,0,4.02
605.912,151478,na,0,4.035
605.916,151479,na,0,4.04
605.92,151480,na,0,4.02
605.924,151481,na,0,4.005
605.928,151482,na,0,4.005
605.932,151483,na,0,4.015
605.936,151484,na,0,4.005
605.94,151485,na,0,4.02
605.944,151486,na,0,4.02
605.948,151487,na,0,4.02
605.952,151488,na,0,4.015
605.956,151489,na,0,4.02
605.96,151490,na,0,4.005
605.964,151491,na,0,4.02
605.968,151492,na,0,4.04
605.972,151493,na,0,4.04
605.976,151494,na,0,4.03
605.98,151495,na,0,4.02
605.984,151496,na,0,4.02
605.988,151497,p,1,4.03
605.992,151498,p,1,4.03
605.996,151499,p,1,4.035
606.0,151500,p,1,4.065
606.004,151501,p,1,4.075
606.008,151502,p,1,4.09
606.012,151503,p,1,4.105
606.016,151504,p,1,4.145
606.02,151505,p,1,4.125
606.024,151506,p,1,4.145
606.028,151507,p,1,4.175
606.032,151508,p,1,4.19
606.036,151509,p,1,4.23
606.04,151510,p,1,4.225
606.044,151511,p,1,4.24
606.048,151512,p,1,4.265
606.052,151513,p,1,4.23
606.056,151514,p,1,4.21
606.06,151515,p,1,4.175
606.064,151516,p,1,4.135
606.068,151517,p,1,4.09
606.072,151518,p,1,4.065
606.076,151519,p,1,4.02
606.08,151520,p,1,4.005
606.084,151521,p,1,4.005
606.088,151522,p,1,4.02
606.092,151523,p,1,4.03
606.096,151524,p,1,4.02
606.1,151525,p,1,4.005
606.104,151526,na,0,4.0
606.108,151527,na,0,3.99
606.112,151528,na,0,3.98
606.116,151529,na,0,3.97
606.12,151530,na,0,3.97
606.124,151531,na,0,3.98
606.128,151532,na,0,3.99
606.132,151533,na,0,3.99
606.136,151534,na,0,3.985
606.14,151535,na,0,3.965
606.144,151536,na,0,3.95
606.148,151537,n,2,3.99
606.152,151538,n,2,4.005
606.156,151539,n,2,4.015
606.16,151540,n,2,3.99
606.164,151541,n,2,3.955
606.168,151542,n,2,3.935
606.172,151543,n,2,4.02
606.176,151544,n,2,4.23
606.18,151545,n,2,4.555
606.184,151546,n,2,4.83
606.188,151547,n,2,4.895
606.192,151548,n,2,4.79
606.196,151549,n,2,4.66
606.2,151550,n,2,4.53
606.204,151551,n,2,4.43
606.208,151552,n,2,4.33
606.212,151553,n,2,4.23
606.216,151554,n,2,4.14
606.22,151555,n,2,4.075
606.224,151556,n,2,4.04
606.228,151557,n,2,4.02
606.232,151558,t,3,3.99
606.236,151559,t,3,3.99
606.24,151560,t,3,3.985
606.244,151561,t,3,3.99
606.248,151562,t,3,3.99
606.252,151563,t,3,3.98
606.256,151564,t,3,3.98
606.26,151565,t,3,3.985
606.264,151566,t,3,3.97
606.268,151567,t,3,3.98
606.272,151568,t,3,3.98
606.276,151569,t,3,3.985
606.28,151570,t,3,3.99
606.284,151571,t,3,3.99
606.288,151572,t,3,3.985
606.292,151573,t,3,3.965
606.296,151574,t,3,3.965
606.3,151575,t,3,3.985
606.304,151576,t,3,3.99
606.308,151577,t,3,3.99
606.312,151578,t,3,3.98
606.316,151579,t,3,3.98
606.32,151580,t,3,3.965
606.324,151581,t,3,3.985
606.328,151582,t,3,3.985
606.332,151583,t,3,3.98
606.336,151584,t,3,3.99
606.34,151585,t,3,3.985
606.344,151586,t,3,3.99
606.348,151587,t,3,3.98
606.352,151588,t,3,3.955
606.356,151589,t,3,3.965
606.36,151590,t,3,3.965
606.364,151591,t,3,3.99
606.368,151592,t,3,3.985
606.372,151593,t,3,3.955
606.376,151594,t,3,3.965
606.38,151595,t,3,3.955
606.384,151596,t,3,3.965
606.388,151597,t,3,3.955
606.392,151598,t,3,3.935
606.396,151599,t,3,3.965
606.4,151600,t,3,3.965
606.404,151601,t,3,3.965
606.408,151602,t,3,3.955
606.412,151603,t,3,3.95
606.416,151604,t,3,3.95
606.42,151605,t,3,3.965
606.424,151606,t,3,3.965
606.428,151607,t,3,3.965
606.432,151608,t,3,3.965
606.436,151609,t,3,3.98
606.44,151610,t,3,3.98
606.444,151611,t,3,3.985
606.448,151612,t,3,3.985
606.452,151613,t,3,3.98
606.456,151614,t,3,3.99
606.46,151615,t,3,4.03
606.464,151616,t,3,4.04
606.468,151617,t,3,4.04
606.472,151618,t,3,4.035
606.476,151619,t,3,4.04
606.48,151620,t,3,4.055
606.484,151621,t,3,4.055
606.488,151622,t,3,4.07
606.492,151623,t,3,4.075
606.496,151624,t,3,4.09
606.5,151625,t,3,4.09
606.504,151626,t,3,4.085
606.508,151627,t,3,4.075
606.512,151628,t,3,4.065
606.516,151629,t,3,4.065
606.52,151630,t,3,4.075
606.524,151631,t,3,4.075
606.528,151632,t,3,4.075
606.532,151633,t,3,4.05
606.536,151634,t,3,4.05
606.54,151635,t,3,4.035
606.544,151636,t,3,4.05
606.548,151637,t,3,4.05
606.552,151638,na,0,4.035
606.556,151639,na,0,4.065
606.56,151640,na,0,4.05
606.564,151641,na,0,4.065
606.568,151642,na,0,4.05
606.572,151643,na,0,4.05
606.576,151644,na,0,4.05
606.58,151645,na,0,4.075
606.584,151646,na,0,4.065
606.588,151647,na,0,4.075
606.592,151648,na,0,4.055
606.596,151649,na,0,4.065
606.6,151650,na,0,4.05
606.604,151651,na,0,4.065
606.608,151652,na,0,4.065
606.612,151653,na,0,4.065
606.616,151654,na,0,4.085
606.62,151655,na,0,4.075
606.624,151656,na,0,4.075
606.628,151657,na,0,4.065
606.632,151658,na,0,4.05
606.636,151659,na,0,4.065
606.64,151660,na,0,4.07
606.644,151661,na,0,4.075
606.648,151662,na,0,4.075
606.652,151663,na,0,4.075
606.656,151664,na,0,4.075
606.66,151665,na,0,4.075
606.664,151666,na,0,4.055
606.668,151667,na,0,4.055
606.672,151668,na,0,4.065
606.676,151669,na,0,4.075
606.68,151670,na,0,4.075
606.684,151671,na,0,4.085
606.688,151672,na,0,4.07
606.692,151673,na,0,4.065
606.696,151674,na,0,4.055
606.7,151675,na,0,4.065
606.704,151676,na,0,4.065
606.708,151677,na,0,4.075
606.712,151678,na,0,4.075
606.716,151679,na,0,4.075
606.72,151680,na,0,4.065
606.724,151681,na,0,4.055
606.728,151682,na,0,4.035
606.732,151683,na,0,4.065
606.736,151684,na,0,4.065
606.74,151685,na,0,4.065
606.744,151686,na,0,4.065
606.748,151687,na,0,4.05
606.752,151688,na,0,4.065
606.756,151689,na,0,4.05
606.76,151690,na,0,4.04
606.764,151691,na,0,4.065
606.768,151692,na,0,4.065
606.772,151693,na,0,4.065
606.776,151694,na,0,4.065
606.78,151695,na,0,4.065
606.784,151696,na,0,4.055
606.788,151697,na,0,4.035
606.792,151698,na,0,4.05
606.796,151699,na,0,4.065
606.8,151700,na,0,4.065
606.804,151701,na,0,4.065
606.808,151702,na,0,4.075
606.812,151703,na,0,4.075
606.816,151704,na,0,4.065
606.82,151705,na,0,4.05
606.824,151706,na,0,4.05
606.828,151707,na,0,4.065
606.832,151708,na,0,4.07
606.836,151709,na,0,4.075
606.84,151710,na,0,4.075
606.844,151711,na,0,4.065
606.848,151712,na,0,4.05
606.852,151713,na,0,4.05
606.856,151714,na,0,4.055
606.86,151715,na,0,4.065
606.864,151716,na,0,4.075
606.868,151717,na,0,4.065
606.872,151718,na,0,4.065
606.876,151719,na,0,4.07
606.88,151720,na,0,4.07
606.884,151721,na,0,4.055
606.888,151722,na,0,4.04
606.892,151723,na,0,4.065
606.896,151724,na,0,4.105
606.9,151725,na,0,4.075
606.904,151726,na,0,4.07
606.908,151727,na,0,4.065
606.912,151728,na,0,4.065
606.916,151729,na,0,4.035
606.92,151730,na,0,4.075
606.924,151731,na,0,4.075
606.928,151732,na,0,4.065
606.932,151733,na,0,4.075
606.936,151734,na,0,4.09
606.94,151735,na,0,4.075
606.944,151736,na,0,4.055
606.948,151737,na,0,4.055
606.952,151738,na,0,4.065
606.956,151739,na,0,4.065
606.96,151740,na,0,4.075
606.964,151741,na,0,4.075
606.968,151742,na,0,4.055
606.972,151743,na,0,4.065
606.976,151744,na,0,4.07
606.98,151745,na,0,4.07
606.984,151746,na,0,4.075
606.988,151747,na,0,4.075
606.992,151748,na,0,4.075
606.996,151749,na,0,4.085
607.0,151750,na,0,4.085
607.004,151751,na,0,4.075
607.008,151752,na,0,4.065
607.012,151753,p,1,4.065
607.016,151754,p,1,4.075
607.02,151755,p,1,4.09
607.024,151756,p,1,4.09
607.028,151757,p,1,4.1
607.032,151758,p,1,4.12
607.036,151759,p,1,4.125
607.04,151760,p,1,4.155
607.044,151761,p,1,4.175
607.048,151762,p,1,4.19
607.052,151763,p,1,4.21
607.056,151764,p,1,4.23
607.06,151765,p,1,4.23
607.064,151766,p,1,4.26
607.068,151767,p,1,4.24
607.072,151768,p,1,4.265
607.076,151769,p,1,4.275
607.08,151770,p,1,4.29
607.084,151771,p,1,4.28
607.088,151772,p,1,4.24
607.092,151773,p,1,4.205
607.096,151774,p,1,4.14
607.1,151775,p,1,4.11
607.104,151776,p,1,4.07
607.108,151777,p,1,4.065
607.112,151778,p,1,4.065
607.116,151779,p,1,4.075
607.12,151780,p,1,4.1
607.124,151781,p,1,4.09
607.128,151782,p,1,4.075
607.132,151783,p,1,4.065
607.136,151784,na,0,4.05
607.14,151785,na,0,4.04
607.144,151786,na,0,4.05
607.148,151787,na,0,4.05
607.152,151788,na,0,4.04
607.156,151789,na,0,4.03
607.16,151790,na,0,4.03
607.164,151791,na,0,4.035
607.168,151792,na,0,4.04
607.172,151793,na,0,4.04
607.176,151794,n,2,4.05
607.18,151795,n,2,4.05
607.184,151796,n,2,4.065
607.188,151797,n,2,4.065
607.192,151798,n,2,4.05
607.196,151799,n,2,4.005
607.2,151800,n,2,3.99
607.204,151801,n,2,4.065
607.208,151802,n,2,4.255
607.212,151803,n,2,4.54
607.216,151804,n,2,4.8
607.22,151805,n,2,4.91
607.224,151806,n,2,4.83
607.228,151807,n,2,4.675
607.232,151808,n,2,4.57
607.236,151809,n,2,4.49
607.24,151810,n,2,4.38
607.244,151811,n,2,4.265
607.248,151812,n,2,4.155
607.252,151813,n,2,4.125
607.256,151814,n,2,4.075
607.26,151815,t,3,4.075
607.264,151816,t,3,4.05
607.268,151817,t,3,4.05
607.272,151818,t,3,4.03
607.276,151819,t,3,4.05
607.28,151820,t,3,4.05
607.284,151821,t,3,4.035
607.288,151822,t,3,4.02
607.292,151823,t,3,4.02
607.296,151824,t,3,4.02
607.3,151825,t,3,4.04
607.304,151826,t,3,4.035
607.308,151827,t,3,4.04
607.312,151828,t,3,4.05
607.316,151829,t,3,4.04
607.32,151830,t,3,4.03
607.324,151831,t,3,4.03
607.328,151832,t,3,4.04
607.332,151833,t,3,4.035
607.336,151834,t,3,4.05
607.34,151835,t,3,4.05
607.344,151836,t,3,4.04
607.348,151837,t,3,4.03
607.352,151838,t,3,4.03
607.356,151839,t,3,4.035
607.36,151840,t,3,4.04
607.364,151841,t,3,4.03
607.368,151842,t,3,4.03
607.372,151843,t,3,4.035
607.376,151844,t,3,4.04
607.38,151845,t,3,4.03
607.384,151846,t,3,4.02
607.388,151847,t,3,4.02
607.392,151848,t,3,4.04
607.396,151849,t,3,4.04
607.4,151850,t,3,4.035
607.404,151851,t,3,4.02
607.408,151852,t,3,4.005
607.412,151853,t,3,4.02
607.416,151854,t,3,4.02
607.42,151855,t,3,3.99
607.424,151856,t,3,4.02
607.428,151857,t,3,4.03
607.432,151858,t,3,4.02
607.436,151859,t,3,4.035
607.44,151860,t,3,3.99
607.444,151861,t,3,4.005
607.448,151862,t,3,4.005
607.452,151863,t,3,4.02
607.456,151864,t,3,4.04
607.46,151865,t,3,4.02
607.464,151866,t,3,4.03
607.468,151867,t,3,4.035
607.472,151868,t,3,4.04
607.476,151869,t,3,4.04
607.48,151870,t,3,4.035
607.484,151871,t,3,4.065
607.488,151872,t,3,4.065
607.492,151873,t,3,4.055
607.496,151874,t,3,4.085
607.5,151875,t,3,4.09
607.504,151876,t,3,4.1
607.508,151877,t,3,4.105
607.512,151878,t,3,4.11
607.516,151879,t,3,4.14
607.52,151880,t,3,4.135
607.524,151881,t,3,4.14
607.528,151882,t,3,4.14
607.532,151883,t,3,4.135
607.536,151884,t,3,4.14
607.54,151885,t,3,4.135
607.544,151886,t,3,4.135
607.548,151887,t,3,4.135
607.552,151888,t,3,4.125
607.556,151889,t,3,4.135
607.56,151890,t,3,4.12
607.564,151891,t,3,4.105
607.568,151892,t,3,4.09
607.572,151893,t,3,4.1
607.576,151894,t,3,4.105
607.58,151895,t,3,4.105
607.584,151896,t,3,4.105
607.588,151897,t,3,4.105
607.592,151898,t,3,4.09
607.596,151899,t,3,4.105
607.6,151900,na,0,4.1
607.604,151901,na,0,4.1
607.608,151902,na,0,4.11
607.612,151903,na,0,4.11
607.616,151904,na,0,4.11
607.62,151905,na,0,4.105
607.624,151906,na,0,4.105
607.628,151907,na,0,4.12
607.632,151908,na,0,4.1
607.636,151909,na,0,4.105
607.64,151910,na,0,4.105
607.644,151911,na,0,4.11
607.648,151912,na,0,4.12
607.652,151913,na,0,4.11
607.656,151914,na,0,4.11
607.66,151915,na,0,4.105
607.664,151916,na,0,4.105
607.668,151917,na,0,4.105
607.672,151918,na,0,4.105
607.676,151919,na,0,4.12
607.68,151920,na,0,4.12
607.684,151921,na,0,4.12
607.688,151922,na,0,4.105
607.692,151923,na,0,4.105
607.696,151924,na,0,4.11
607.7,151925,na,0,4.12
607.704,151926,na,0,4.125
607.708,151927,na,0,4.125
607.712,151928,na,0,4.12
607.716,151929,na,0,4.12
607.72,151930,na,0,4.11
607.724,151931,na,0,4.105
607.728,151932,na,0,4.105
607.732,151933,na,0,4.105
607.736,151934,na,0,4.11
607.74,151935,na,0,4.11
607.744,151936,na,0,4.12
607.748,151937,na,0,4.105
607.752,151938,na,0,4.1
607.756,151939,na,0,4.105
607.76,151940,na,0,4.105
607.764,151941,na,0,4.105
607.768,151942,na,0,4.11
607.772,151943,na,0,4.11
607.776,151944,na,0,4.155
607.78,151945,na,0,4.12
607.784,151946,na,0,4.11
607.788,151947,na,0,4.105
607.792,151948,na,0,4.105
607.796,151949,na,0,4.145
607.8,151950,na,0,4.12
607.804,151951,na,0,4.12
607.808,151952,na,0,4.105
607.812,151953,na,0,4.105
607.816,151954,na,0,4.11
607.82,151955,na,0,4.105
607.824,151956,na,0,4.09
607.828,151957,na,0,4.105
607.832,151958,na,0,4.105
607.836,151959,na,0,4.11
607.84,151960,na,0,4.105
607.844,151961,na,0,4.105
607.848,151962,na,0,4.075
607.852,151963,na,0,4.1
607.856,151964,na,0,4.105
607.86,151965,na,0,4.12
607.864,151966,na,0,4.105
607.868,151967,na,0,4.105
607.872,151968,na,0,4.105
607.876,151969,na,0,4.105
607.88,151970,na,0,4.09
607.884,151971,na,0,4.09
607.888,151972,na,0,4.1
607.892,151973,na,0,4.105
607.896,151974,na,0,4.105
607.9,151975,na,0,4.12
607.904,151976,na,0,4.105
607.908,151977,na,0,4.1
607.912,151978,na,0,4.09
607.916,151979,na,0,4.105
607.92,151980,na,0,4.12
607.924,151981,na,0,4.105
607.928,151982,na,0,4.11
607.932,151983,na,0,4.105
607.936,151984,na,0,4.11
607.94,151985,na,0,4.11
607.944,151986,na,0,4.11
607.948,151987,na,0,4.09
607.952,151988,na,0,4.105
607.956,151989,na,0,4.12
607.96,151990,na,0,4.105
607.964,151991,na,0,4.12
607.968,151992,na,0,4.1
607.972,151993,na,0,4.09
607.976,151994,na,0,4.1
607.98,151995,na,0,4.11
607.984,151996,na,0,4.12
607.988,151997,na,0,4.105
607.992,151998,na,0,4.11
607.996,151999,na,0,4.105
608.0,152000,na,0,4.105
608.004,152001,na,0,4.11
608.008,152002,na,0,4.085
608.012,152003,na,0,4.105
608.016,152004,na,0,4.105
608.02,152005,na,0,4.12
608.024,152006,na,0,4.11
608.028,152007,na,0,4.105
608.032,152008,na,0,4.105
608.036,152009,na,0,4.1
608.04,152010,na,0,4.1
608.044,152011,na,0,4.09
608.048,152012,na,0,4.1
608.052,152013,na,0,4.105
608.056,152014,na,0,4.11
608.06,152015,na,0,4.12
608.064,152016,na,0,4.105
608.068,152017,na,0,4.1
608.072,152018,na,0,4.085
608.076,152019,p,1,4.105
608.08,152020,p,1,4.11
608.084,152021,p,1,4.105
608.088,152022,p,1,4.105
608.092,152023,p,1,4.11
608.096,152024,p,1,4.11
608.1,152025,p,1,4.12
608.104,152026,p,1,4.12
608.108,152027,p,1,4.135
608.112,152028,p,1,4.17
608.116,152029,p,1,4.19
608.12,152030,p,1,4.205
608.124,152031,p,1,4.21
608.128,152032,p,1,4.22
608.132,152033,p,1,4.24
608.136,152034,p,1,4.24
608.14,152035,p,1,4.265
608.144,152036,p,1,4.275
608.148,152037,p,1,4.29
608.152,152038,p,1,4.325
608.156,152039,p,1,4.29
608.16,152040,p,1,4.255
608.164,152041,p,1,4.19
608.168,152042,p,1,4.135
608.172,152043,p,1,4.105
608.176,152044,p,1,4.1
608.18,152045,p,1,4.09
608.184,152046,p,1,4.075
608.188,152047,p,1,4.075
608.192,152048,p,1,4.1
608.196,152049,p,1,4.075
608.2,152050,p,1,4.075
