time,index,label,train_label,wave_form
615.26,153815,na,0,-0.165
615.264,153816,na,0,-0.17
615.268,153817,na,0,-0.175
615.272,153818,na,0,-0.18
615.276,153819,na,0,-0.185
615.28,153820,na,0,-0.185
615.284,153821,na,0,-0.185
615.288,153822,na,0,-0.185
615.292,153823,na,0,-0.185
615.296,153824,na,0,-0.185
615.3,153825,na,0,-0.185
615.304,153826,na,0,-0.19
615.308,153827,na,0,-0.195
615.312,153828,na,0,-0.19
615.316,153829,na,0,-0.185
615.32,153830,na,0,-0.18
615.324,153831,na,0,-0.175
615.328,153832,na,0,-0.175
615.332,153833,na,0,-0.175
615.336,153834,na,0,-0.185
615.34,153835,na,0,-0.18
615.344,153836,na,0,-0.175
615.348,153837,na,0,-0.17
615.352,153838,na,0,-0.165
615.356,153839,na,0,-0.165
615.36,153840,na,0,-0.165
615.364,153841,na,0,-0.17
615.368,153842,na,0,-0.175
615.372,153843,na,0,-0.17
615.376,153844,na,0,-0.165
615.38,153845,na,0,-0.165
615.384,153846,na,0,-0.165
615.388,153847,na,0,-0.165
615.392,153848,na,0,-0.165
615.396,153849,na,0,-0.17
615.4,153850,na,0,-0.175
615.404,153851,na,0,-0.175
615.408,153852,na,0,-0.175
615.412,153853,na,0,-0.175
615.416,153854,na,0,-0.175
615.42,153855,na,0,-0.18
615.424,153856,na,0,-0.185
615.428,153857,na,0,-0.185
615.432,153858,na,0,-0.185
615.436,153859,na,0,-0.185
615.44,153860,na,0,-0.185
615.444,153861,na,0,-0.185
615.448,153862,na,0,-0.185
615.452,153863,na,0,-0.19
615.456,153864,na,0,-0.195
615.46,153865,na,0,-0.195
615.464,153866,na,0,-0.195
615.468,153867,na,0,-0.195
615.472,153868,na,0,-0.195
615.476,153869,p,1,-0.19
615.48,153870,p,1,-0.185
615.484,153871,p,1,-0.18
615.488,153872,p,1,-0.175
615.492,153873,p,1,-0.175
615.496,153874,p,1,-0.165
615.5,153875,p,1,-0.175
615.504,153876,p,1,-0.135
615.508,153877,p,1,-0.125
615.512,153878,p,1,-0.13
615.516,153879,p,1,-0.135
615.52,153880,p,1,-0.13
615.524,153881,p,1,-0.125
615.528,153882,p,1,-0.125
615.532,153883,p,1,-0.125
615.536,153884,p,1,-0.14
615.54,153885,p,1,-0.155
615.544,153886,p,1,-0.17
615.548,153887,p,1,-0.185
615.552,153888,p,1,-0.18
615.556,153889,p,1,-0.175
615.56,153890,p,1,-0.17
615.564,153891,p,1,-0.165
615.568,153892,p,1,-0.175
615.572,153893,na,0,-0.19
615.576,153894,na,0,-0.21
615.58,153895,na,0,-0.225
615.584,153896,na,0,-0.22
615.588,153897,na,0,-0.215
615.592,153898,na,0,-0.215
615.596,153899,na,0,-0.215
615.6,153900,na,0,-0.215
615.604,153901,na,0,-0.215
615.608,153902,na,0,-0.215
615.612,153903,na,0,-0.215
615.616,153904,na,0,-0.22
615.62,153905,na,0,-0.215
615.624,153906,na,0,-0.2
615.628,153907,na,0,-0.195
615.632,153908,na,0,-0.195
615.636,153909,na,0,-0.195
615.64,153910,na,0,-0.195
615.644,153911,na,0,-0.195
615.648,153912,na,0,-0.2
615.652,153913,na,0,-0.2
615.656,153914,na,0,-0.19
615.66,153915,n,2,-0.185
615.664,153916,n,2,-0.185
615.668,153917,n,2,-0.185
615.672,153918,n,2,-0.185
615.676,153919,n,2,-0.185
615.68,153920,n,2,-0.185
615.684,153921,n,2,-0.16
615.688,153922,n,2,-0.13
615.692,153923,n,2,-0.065
615.696,153924,n,2,0.0
615.7,153925,n,2,0.06
615.704,153926,n,2,0.105
615.708,153927,n,2,0.115
615.712,153928,n,2,0.135
615.716,153929,n,2,0.175
615.72,153930,n,2,0.145
615.724,153931,n,2,-0.06
615.728,153932,n,2,-0.37
615.732,153933,n,2,-0.87
615.736,153934,n,2,-1.275
615.74,153935,n,2,-1.55
615.744,153936,n,2,-1.63
615.748,153937,n,2,-1.46
615.752,153938,n,2,-1.245
615.756,153939,n,2,-0.985
615.76,153940,t,3,-0.725
615.764,153941,t,3,-0.465
615.768,153942,t,3,-0.29
615.772,153943,t,3,-0.18
615.776,153944,t,3,-0.11
615.78,153945,t,3,-0.07
615.784,153946,t,3,-0.045
615.788,153947,t,3,-0.03
615.792,153948,t,3,-0.025
615.796,153949,t,3,-0.02
615.8,153950,t,3,-0.015
615.804,153951,t,3,-0.01
615.808,153952,t,3,0.0
615.812,153953,t,3,0.01
615.816,153954,t,3,0.015
615.82,153955,t,3,0.02
615.824,153956,t,3,0.03
615.828,153957,t,3,0.04
615.832,153958,t,3,0.045
615.836,153959,t,3,0.045
615.84,153960,t,3,0.055
615.844,153961,t,3,0.065
615.848,153962,t,3,0.07
615.852,153963,t,3,0.075
615.856,153964,t,3,0.085
615.86,153965,t,3,0.095
615.864,153966,t,3,0.1
615.868,153967,t,3,0.105
615.872,153968,t,3,0.115
615.876,153969,t,3,0.125
615.88,153970,t,3,0.135
615.884,153971,t,3,0.145
615.888,153972,t,3,0.155
615.892,153973,t,3,0.165
615.896,153974,t,3,0.175
615.9,153975,t,3,0.19
615.904,153976,t,3,0.21
615.908,153977,t,3,0.235
615.912,153978,t,3,0.265
615.916,153979,t,3,0.285
615.92,153980,t,3,0.3
615.924,153981,t,3,0.31
615.928,153982,t,3,0.325
615.932,153983,t,3,0.345
615.936,153984,t,3,0.375
615.94,153985,t,3,0.39
615.944,153986,t,3,0.405
615.948,153987,t,3,0.42
615.952,153988,t,3,0.43
615.956,153989,t,3,0.435
615.96,153990,t,3,0.435
615.964,153991,t,3,0.435
615.968,153992,t,3,0.435
615.972,153993,t,3,0.425
615.976,153994,t,3,0.41
615.98,153995,t,3,0.39
615.984,153996,t,3,0.37
615.988,153997,t,3,0.33
615.992,153998,t,3,0.29
615.996,153999,t,3,0.25
616.0,154000,t,3,0.285
616.004,154001,t,3,0.16
616.008,154002,t,3,0.115
616.012,154003,t,3,0.07
616.016,154004,t,3,0.025
616.02,154005,t,3,-0.015
616.024,154006,t,3,-0.055
616.028,154007,t,3,-0.08
616.032,154008,t,3,-0.105
616.036,154009,t,3,-0.115
616.04,154010,t,3,-0.125
616.044,154011,t,3,-0.135
616.048,154012,t,3,-0.145
616.052,154013,na,0,-0.155
616.056,154014,na,0,-0.165
616.06,154015,na,0,-0.165
616.064,154016,na,0,-0.165
616.068,154017,na,0,-0.165
616.072,154018,na,0,-0.165
616.076,154019,na,0,-0.165
616.08,154020,na,0,-0.165
616.084,154021,na,0,-0.17
616.088,154022,na,0,-0.175
616.092,154023,na,0,-0.17
616.096,154024,na,0,-0.165
616.1,154025,na,0,-0.165
616.104,154026,na,0,-0.165
616.108,154027,na,0,-0.165
616.112,154028,na,0,-0.165
616.116,154029,na,0,-0.165
616.12,154030,na,0,-0.165
616.124,154031,na,0,-0.165
616.128,154032,na,0,-0.165
616.132,154033,na,0,-0.165
616.136,154034,na,0,-0.165
616.14,154035,na,0,-0.16
616.144,154036,na,0,-0.155
616.148,154037,na,0,-0.16
616.152,154038,na,0,-0.165
616.156,154039,na,0,-0.16
616.16,154040,na,0,-0.155
616.164,154041,na,0,-0.15
616.168,154042,na,0,-0.145
616.172,154043,na,0,-0.145
616.176,154044,na,0,-0.15
616.18,154045,na,0,-0.155
616.184,154046,na,0,-0.15
616.188,154047,na,0,-0.145
616.192,154048,na,0,-0.15
616.196,154049,na,0,-0.155
616.2,154050,na,0,-0.155
616.204,154051,na,0,-0.155
616.208,154052,na,0,-0.16
616.212,154053,na,0,-0.165
616.216,154054,na,0,-0.165
616.22,154055,na,0,-0.165
616.224,154056,na,0,-0.165
616.228,154057,na,0,-0.165
616.232,154058,na,0,-0.165
616.236,154059,na,0,-0.165
616.24,154060,na,0,-0.17
616.244,154061,na,0,-0.175
616.248,154062,na,0,-0.17
616.252,154063,na,0,-0.165
616.256,154064,na,0,-0.17
616.26,154065,na,0,-0.175
616.264,154066,na,0,-0.175
616.268,154067,na,0,-0.175
616.272,154068,na,0,-0.18
616.276,154069,na,0,-0.185
616.28,154070,p,1,-0.18
616.284,154071,p,1,-0.175
616.288,154072,p,1,-0.17
616.292,154073,p,1,-0.165
616.296,154074,p,1,-0.17
616.3,154075,p,1,-0.17
616.304,154076,p,1,-0.16
616.308,154077,p,1,-0.14
616.312,154078,p,1,-0.12
616.316,154079,p,1,-0.115
616.32,154080,p,1,-0.115
616.324,154081,p,1,-0.115
616.328,154082,p,1,-0.115
616.332,154083,p,1,-0.115
616.336,154084,p,1,-0.105
616.34,154085,p,1,-0.105
616.344,154086,p,1,-0.105
616.348,154087,p,1,-0.12
616.352,154088,p,1,-0.135
616.356,154089,p,1,-0.155
616.36,154090,p,1,-0.175
616.364,154091,p,1,-0.165
616.368,154092,p,1,-0.155
616.372,154093,na,0,-0.155
616.376,154094,na,0,-0.155
616.38,154095,na,0,-0.165
616.384,154096,na,0,-0.175
616.388,154097,na,0,-0.19
616.392,154098,na,0,-0.205
616.396,154099,na,0,-0.205
616.4,154100,na,0,-0.205
616.404,154101,na,0,-0.205
616.408,154102,na,0,-0.205
616.412,154103,na,0,-0.2
616.416,154104,na,0,-0.195
616.42,154105,na,0,-0.195
616.424,154106,na,0,-0.195
616.428,154107,na,0,-0.2
616.432,154108,na,0,-0.2
616.436,154109,na,0,-0.19
616.44,154110,na,0,-0.185
616.444,154111,na,0,-0.185
616.448,154112,na,0,-0.185
616.452,154113,na,0,-0.18
616.456,154114,na,0,-0.175
616.46,154115,na,0,-0.18
616.464,154116,na,0,-0.185
616.468,154117,na,0,-0.18
616.472,154118,n,2,-0.175
616.476,154119,n,2,-0.17
616.48,154120,n,2,-0.165
616.484,154121,n,2,-0.165
616.488,154122,n,2,-0.165
616.492,154123,n,2,-0.165
616.496,154124,n,2,-0.135
616.5,154125,n,2,-0.165
616.504,154126,n,2,-0.02
616.508,154127,n,2,0.055
616.512,154128,n,2,0.085
616.516,154129,n,2,0.115
616.52,154130,n,2,0.13
616.524,154131,n,2,0.145
616.528,154132,n,2,0.15
616.532,154133,n,2,0.105
616.536,154134,n,2,-0.17
616.54,154135,n,2,-0.49
616.544,154136,n,2,-0.94
616.548,154137,n,2,-1.305
616.552,154138,n,2,-1.465
616.556,154139,n,2,-1.525
616.56,154140,n,2,-1.365
616.564,154141,n,2,-1.17
616.568,154142,n,2,-0.915
616.572,154143,n,2,-0.67
616.576,154144,t,3,-0.435
616.58,154145,t,3,-0.26
616.584,154146,t,3,-0.155
616.588,154147,t,3,-0.09
616.592,154148,t,3,-0.055
616.596,154149,t,3,-0.03
616.6,154150,t,3,-0.02
616.604,154151,t,3,-0.01
616.608,154152,t,3,0.0
616.612,154153,t,3,0.005
616.616,154154,t,3,0.01
616.62,154155,t,3,0.025
616.624,154156,t,3,0.04
616.628,154157,t,3,0.045
616.632,154158,t,3,0.045
616.636,154159,t,3,0.045
616.64,154160,t,3,0.05
616.644,154161,t,3,0.055
616.648,154162,t,3,0.06
616.652,154163,t,3,0.065
616.656,154164,t,3,0.07
616.66,154165,t,3,0.08
616.664,154166,t,3,0.09
616.668,154167,t,3,0.095
616.672,154168,t,3,0.095
616.676,154169,t,3,0.1
616.68,154170,t,3,0.105
616.684,154171,t,3,0.12
616.688,154172,t,3,0.135
616.692,154173,t,3,0.145
616.696,154174,t,3,0.155
616.7,154175,t,3,0.165
616.704,154176,t,3,0.175
616.708,154177,t,3,0.185
616.712,154178,t,3,0.2
616.716,154179,t,3,0.22
616.72,154180,t,3,0.24
616.724,154181,t,3,0.26
616.728,154182,t,3,0.275
616.732,154183,t,3,0.285
616.736,154184,t,3,0.3
616.74,154185,t,3,0.32
616.744,154186,t,3,0.34
616.748,154187,t,3,0.36
616.752,154188,t,3,0.38
616.756,154189,t,3,0.395
616.76,154190,t,3,0.405
616.764,154191,t,3,0.41
616.768,154192,t,3,0.415
616.772,154193,t,3,0.415
616.776,154194,t,3,0.415
616.78,154195,t,3,0.41
616.784,154196,t,3,0.405
616.788,154197,t,3,0.4
616.792,154198,t,3,0.375
616.796,154199,t,3,0.345
616.8,154200,t,3,0.305
616.804,154201,t,3,0.265
616.808,154202,t,3,0.23
616.812,154203,t,3,0.19
616.816,154204,t,3,0.15
616.82,154205,t,3,0.11
616.824,154206,t,3,0.075
616.828,154207,t,3,0.04
616.832,154208,t,3,0.005
616.836,154209,t,3,-0.035
616.84,154210,t,3,-0.05
616.844,154211,t,3,-0.065
616.848,154212,t,3,-0.08
616.852,154213,t,3,-0.095
616.856,154214,t,3,-0.105
616.86,154215,na,0,-0.115
616.864,154216,na,0,-0.125
616.868,154217,na,0,-0.135
616.872,154218,na,0,-0.135
616.876,154219,na,0,-0.135
616.88,154220,na,0,-0.135
616.884,154221,na,0,-0.135
616.888,154222,na,0,-0.14
616.892,154223,na,0,-0.145
616.896,154224,na,0,-0.145
616.9,154225,na,0,-0.145
616.904,154226,na,0,-0.145
616.908,154227,na,0,-0.145
616.912,154228,na,0,-0.135
616.916,154229,na,0,-0.125
616.92,154230,na,0,-0.13
616.924,154231,na,0,-0.135
616.928,154232,na,0,-0.135
616.932,154233,na,0,-0.135
616.936,154234,na,0,-0.135
616.94,154235,na,0,-0.135
616.944,154236,na,0,-0.13
616.948,154237,na,0,-0.125
616.952,154238,na,0,-0.125
616.956,154239,na,0,-0.125
616.96,154240,na,0,-0.125
616.964,154241,na,0,-0.125
616.968,154242,na,0,-0.125
616.972,154243,na,0,-0.125
616.976,154244,na,0,-0.12
616.98,154245,na,0,-0.115
616.984,154246,na,0,-0.12
616.988,154247,na,0,-0.125
616.992,154248,na,0,-0.13
616.996,154249,na,0,-0.135
617.0,154250,na,0,-0.135
617.004,154251,na,0,-0.125
617.008,154252,na,0,-0.125
617.012,154253,na,0,-0.125
617.016,154254,na,0,-0.125
617.02,154255,na,0,-0.13
617.024,154256,na,0,-0.135
617.028,154257,na,0,-0.135
617.032,154258,na,0,-0.135
617.036,154259,na,0,-0.135
617.04,154260,na,0,-0.135
617.044,154261,na,0,-0.14
617.048,154262,na,0,-0.145
617.052,154263,na,0,-0.15
617.056,154264,na,0,-0.155
617.06,154265,na,0,-0.15
617.064,154266,na,0,-0.145
617.068,154267,na,0,-0.145
617.072,154268,na,0,-0.145
617.076,154269,na,0,-0.145
617.08,154270,na,0,-0.145
617.084,154271,na,0,-0.15
617.088,154272,na,0,-0.155
617.092,154273,na,0,-0.155
617.096,154274,na,0,-0.155
617.1,154275,na,0,-0.15
617.104,154276,p,1,-0.145
617.108,154277,p,1,-0.14
617.112,154278,p,1,-0.13
617.116,154279,p,1,-0.12
617.12,154280,p,1,-0.105
617.124,154281,p,1,-0.09
617.128,154282,p,1,-0.085
617.132,154283,p,1,-0.085
617.136,154284,p,1,-0.085
617.14,154285,p,1,-0.085
617.144,154286,p,1,-0.085
617.148,154287,p,1,-0.085
617.152,154288,p,1,-0.09
617.156,154289,p,1,-0.1
617.16,154290,p,1,-0.12
617.164,154291,p,1,-0.14
617.168,154292,p,1,-0.145
617.172,154293,p,1,-0.145
617.176,154294,p,1,-0.135
617.18,154295,p,1,-0.125
617.184,154296,na,0,-0.13
617.188,154297,na,0,-0.135
617.192,154298,na,0,-0.155
617.196,154299,na,0,-0.175
617.2,154300,na,0,-0.175
617.204,154301,na,0,-0.175
617.208,154302,na,0,-0.18
617.212,154303,na,0,-0.185
617.216,154304,na,0,-0.18
617.22,154305,na,0,-0.175
617.224,154306,na,0,-0.17
617.228,154307,na,0,-0.165
617.232,154308,na,0,-0.17
617.236,154309,na,0,-0.175
617.24,154310,na,0,-0.175
617.244,154311,na,0,-0.175
617.248,154312,na,0,-0.17
617.252,154313,na,0,-0.165
617.256,154314,na,0,-0.16
617.26,154315,na,0,-0.155
617.264,154316,na,0,-0.155
617.268,154317,na,0,-0.155
617.272,154318,na,0,-0.16
617.276,154319,na,0,-0.16
617.28,154320,na,0,-0.15
617.284,154321,na,0,-0.145
617.288,154322,na,0,-0.14
617.292,154323,na,0,-0.135
617.296,154324,n,2,-0.135
617.3,154325,n,2,-0.135
617.304,154326,n,2,-0.135
617.308,154327,n,2,-0.105
617.312,154328,n,2,-0.065
617.316,154329,n,2,0.025
617.32,154330,n,2,0.115
617.324,154331,n,2,0.135
617.328,154332,n,2,0.15
617.332,154333,n,2,0.19
617.336,154334,n,2,0.235
617.34,154335,n,2,0.19
617.344,154336,n,2,0.125
617.348,154337,n,2,-0.26
617.352,154338,n,2,-0.65
617.356,154339,n,2,-1.07
617.36,154340,n,2,-1.43
617.364,154341,n,2,-1.48
617.368,154342,n,2,-1.49
617.372,154343,n,2,-1.305
617.376,154344,n,2,-1.1
617.38,154345,n,2,-0.835
617.384,154346,t,3,-0.58
617.388,154347,t,3,-0.35
617.392,154348,t,3,-0.17
617.396,154349,t,3,-0.085
617.4,154350,t,3,-0.025
617.404,154351,t,3,0.0
617.408,154352,t,3,0.015
617.412,154353,t,3,0.02
617.416,154354,t,3,0.025
617.42,154355,t,3,0.03
617.424,154356,t,3,0.035
617.428,154357,t,3,0.04
617.432,154358,t,3,0.05
617.436,154359,t,3,0.06
617.44,154360,t,3,0.07
617.444,154361,t,3,0.08
617.448,154362,t,3,0.085
617.452,154363,t,3,0.09
617.456,154364,t,3,0.095
617.46,154365,t,3,0.1
617.464,154366,t,3,0.105
617.468,154367,t,3,0.11
617.472,154368,t,3,0.115
617.476,154369,t,3,0.12
617.48,154370,t,3,0.13
617.484,154371,t,3,0.14
617.488,154372,t,3,0.145
617.492,154373,t,3,0.145
617.496,154374,t,3,0.15
617.5,154375,t,3,0.145
617.504,154376,t,3,0.18
617.508,154377,t,3,0.195
617.512,154378,t,3,0.2
617.516,154379,t,3,0.205
617.52,154380,t,3,0.22
617.524,154381,t,3,0.235
617.528,154382,t,3,0.255
617.532,154383,t,3,0.275
617.536,154384,t,3,0.295
617.54,154385,t,3,0.315
617.544,154386,t,3,0.34
617.548,154387,t,3,0.355
617.552,154388,t,3,0.365
617.556,154389,t,3,0.38
617.56,154390,t,3,0.405
617.564,154391,t,3,0.43
617.568,154392,t,3,0.445
617.572,154393,t,3,0.455
617.576,154394,t,3,0.46
617.58,154395,t,3,0.465
617.584,154396,t,3,0.465
617.588,154397,t,3,0.465
617.592,154398,t,3,0.46
617.596,154399,t,3,0.45
617.6,154400,t,3,0.435
617.604,154401,t,3,0.41
617.608,154402,t,3,0.38
617.612,154403,t,3,0.335
617.616,154404,t,3,0.29
617.62,154405,t,3,0.245
617.624,154406,t,3,0.2
617.628,154407,t,3,0.155
617.632,154408,t,3,0.115
617.636,154409,t,3,0.075
617.64,154410,t,3,0.035
617.644,154411,t,3,-0.005
617.648,154412,t,3,-0.04
617.652,154413,t,3,-0.055
617.656,154414,t,3,-0.07
617.66,154415,t,3,-0.08
617.664,154416,t,3,-0.09
617.668,154417,na,0,-0.105
617.672,154418,na,0,-0.115
617.676,154419,na,0,-0.12
617.68,154420,na,0,-0.125
617.684,154421,na,0,-0.13
617.688,154422,na,0,-0.135
617.692,154423,na,0,-0.135
617.696,154424,na,0,-0.135
617.7,154425,na,0,-0.135
617.704,154426,na,0,-0.135
617.708,154427,na,0,-0.14
617.712,154428,na,0,-0.145
617.716,154429,na,0,-0.145
617.72,154430,na,0,-0.145
617.724,154431,na,0,-0.14
617.728,154432,na,0,-0.135
617.732,154433,na,0,-0.135
617.736,154434,na,0,-0.135
617.74,154435,na,0,-0.135
617.744,154436,na,0,-0.135
617.748,154437,na,0,-0.13
617.752,154438,na,0,-0.125
617.756,154439,na,0,-0.125
617.76,154440,na,0,-0.125
617.764,154441,na,0,-0.125
617.768,154442,na,0,-0.125
617.772,154443,na,0,-0.13
617.776,154444,na,0,-0.135
617.78,154445,na,0,-0.13
617.784,154446,na,0,-0.125
617.788,154447,na,0,-0.12
617.792,154448,na,0,-0.115
617.796,154449,na,0,-0.115
617.8,154450,na,0,-0.115
617.804,154451,na,0,-0.12
617.808,154452,na,0,-0.125
617.812,154453,na,0,-0.12
617.816,154454,na,0,-0.115
617.82,154455,na,0,-0.115
617.824,154456,na,0,-0.115
617.828,154457,na,0,-0.12
617.832,154458,na,0,-0.125
617.836,154459,na,0,-0.135
617.84,154460,na,0,-0.135
617.844,154461,na,0,-0.135
617.848,154462,na,0,-0.135
617.852,154463,na,0,-0.135
617.856,154464,na,0,-0.14
617.86,154465,na,0,-0.145
617.864,154466,na,0,-0.145
617.868,154467,na,0,-0.145
617.872,154468,na,0,-0.145
617.876,154469,na,0,-0.145
617.88,154470,na,0,-0.145
617.884,154471,na,0,-0.145
617.888,154472,na,0,-0.145
617.892,154473,p,1,-0.145
617.896,154474,p,1,-0.15
617.9,154475,p,1,-0.155
617.904,154476,p,1,-0.15
617.908,154477,p,1,-0.145
617.912,154478,p,1,-0.14
617.916,154479,p,1,-0.135
617.92,154480,p,1,-0.13
617.924,154481,p,1,-0.12
617.928,154482,p,1,-0.11
617.932,154483,p,1,-0.1
617.936,154484,p,1,-0.09
617.94,154485,p,1,-0.085
617.944,154486,p,1,-0.085
617.948,154487,p,1,-0.085
617.952,154488,p,1,-0.08
617.956,154489,p,1,-0.075
617.96,154490,p,1,-0.08
617.964,154491,p,1,-0.1
617.968,154492,p,1,-0.12
617.972,154493,p,1,-0.135
617.976,154494,p,1,-0.15
617.98,154495,p,1,-0.145
617.984,154496,p,1,-0.13
617.988,154497,p,1,-0.125
617.992,154498,p,1,-0.13
617.996,154499,na,0,-0.14
618.0,154500,na,0,-0.135
618.004,154501,na,0,-0.17
618.008,154502,na,0,-0.185
618.012,154503,na,0,-0.185
618.016,154504,na,0,-0.185
618.02,154505,na,0,-0.185
618.024,154506,na,0,-0.185
618.028,154507,na,0,-0.18
618.032,154508,na,0,-0.175
618.036,154509,na,0,-0.175
618.04,154510,na,0,-0.175
618.044,154511,na,0,-0.175
618.048,154512,na,0,-0.175
618.052,154513,na,0,-0.18
618.056,154514,na,0,-0.185
618.06,154515,na,0,-0.18
618.064,154516,na,0,-0.175
618.068,154517,na,0,-0.165
618.072,154518,na,0,-0.155
618.076,154519,na,0,-0.16
618.08,154520,na,0,-0.165
618.084,154521,na,0,-0.165
618.088,154522,na,0,-0.165
618.092,154523,na,0,-0.16
618.096,154524,na,0,-0.155
618.1,154525,n,2,-0.15
618.104,154526,n,2,-0.145
618.108,154527,n,2,-0.145
618.112,154528,n,2,-0.13
618.116,154529,n,2,-0.105
618.12,154530,n,2,-0.035
618.124,154531,n,2,0.06
618.128,154532,n,2,0.115
618.132,154533,n,2,0.155
618.136,154534,n,2,0.19
618.14,154535,n,2,0.225
618.144,154536,n,2,0.235
618.148,154537,n,2,0.23
618.152,154538,n,2,-0.05
618.156,154539,n,2,-0.365
618.16,154540,n,2,-0.855
618.164,154541,n,2,-1.355
618.168,154542,n,2,-1.51
618.172,154543,n,2,-1.65
618.176,154544,n,2,-1.43
618.18,154545,n,2,-1.2
618.184,154546,t,3,-0.88
618.188,154547,t,3,-0.57
618.192,154548,t,3,-0.355
618.196,154549,t,3,-0.165
618.2,154550,t,3,-0.1
618.204,154551,t,3,-0.045
618.208,154552,t,3,-0.035
618.212,154553,t,3,-0.025
618.216,154554,t,3,-0.01
618.22,154555,t,3,0.005
618.224,154556,t,3,0.01
618.228,154557,t,3,0.015
618.232,154558,t,3,0.025
618.236,154559,t,3,0.035
618.24,154560,t,3,0.04
618.244,154561,t,3,0.045
618.248,154562,t,3,0.05
618.252,154563,t,3,0.06
618.256,154564,t,3,0.07
618.26,154565,t,3,0.075
618.264,154566,t,3,0.08
618.268,154567,t,3,0.085
618.272,154568,t,3,0.085
618.276,154569,t,3,0.09
618.28,154570,t,3,0.1
618.284,154571,t,3,0.115
618.288,154572,t,3,0.13
618.292,154573,t,3,0.135
618.296,154574,t,3,0.14
618.3,154575,t,3,0.145
618.304,154576,t,3,0.145
618.308,154577,t,3,0.16
618.312,154578,t,3,0.18
618.316,154579,t,3,0.195
618.32,154580,t,3,0.21
618.324,154581,t,3,0.225
618.328,154582,t,3,0.24
618.332,154583,t,3,0.25
618.336,154584,t,3,0.265
618.34,154585,t,3,0.29
618.344,154586,t,3,0.315
618.348,154587,t,3,0.335
618.352,154588,t,3,0.355
618.356,154589,t,3,0.375
618.36,154590,t,3,0.395
618.364,154591,t,3,0.4
618.368,154592,t,3,0.41
618.372,154593,t,3,0.435
618.376,154594,t,3,0.455
618.38,154595,t,3,0.465
618.384,154596,t,3,0.475
618.388,154597,t,3,0.475
618.392,154598,t,3,0.475
618.396,154599,t,3,0.47
618.4,154600,t,3,0.46
618.404,154601,t,3,0.445
618.408,154602,t,3,0.425
618.412,154603,t,3,0.395
618.416,154604,t,3,0.355
618.42,154605,t,3,0.31
618.424,154606,t,3,0.26
618.428,154607,t,3,0.21
618.432,154608,t,3,0.16
618.436,154609,t,3,0.115
618.44,154610,t,3,0.07
618.444,154611,t,3,0.03
618.448,154612,t,3,-0.005
618.452,154613,t,3,-0.035
618.456,154614,t,3,-0.06
618.46,154615,na,0,-0.085
618.464,154616,na,0,-0.105
618.468,154617,na,0,-0.12
618.472,154618,na,0,-0.125
618.476,154619,na,0,-0.13
618.48,154620,na,0,-0.14
618.484,154621,na,0,-0.15
618.488,154622,na,0,-0.155
618.492,154623,na,0,-0.16
618.496,154624,na,0,-0.165
618.5,154625,na,0,-0.165
618.504,154626,na,0,-0.165
618.508,154627,na,0,-0.165
618.512,154628,na,0,-0.165
618.516,154629,na,0,-0.165
618.52,154630,na,0,-0.17
618.524,154631,na,0,-0.175
618.528,154632,na,0,-0.17
618.532,154633,na,0,-0.165
618.536,154634,na,0,-0.16
618.54,154635,na,0,-0.155
618.544,154636,na,0,-0.155
618.548,154637,na,0,-0.155
618.552,154638,na,0,-0.16
618.556,154639,na,0,-0.165
618.56,154640,na,0,-0.16
618.564,154641,na,0,-0.155
618.568,154642,na,0,-0.155
618.572,154643,na,0,-0.155
618.576,154644,na,0,-0.15
618.58,154645,na,0,-0.145
618.584,154646,na,0,-0.15
618.588,154647,na,0,-0.155
618.592,154648,na,0,-0.15
618.596,154649,na,0,-0.145
618.6,154650,na,0,-0.145
618.604,154651,na,0,-0.145
618.608,154652,na,0,-0.145
618.612,154653,na,0,-0.15
618.616,154654,na,0,-0.16
618.62,154655,na,0,-0.16
618.624,154656,na,0,-0.15
618.628,154657,na,0,-0.145
618.632,154658,na,0,-0.145
618.636,154659,na,0,-0.145
618.64,154660,na,0,-0.15
618.644,154661,na,0,-0.155
618.648,154662,na,0,-0.155
618.652,154663,na,0,-0.155
618.656,154664,na,0,-0.155
618.66,154665,na,0,-0.155
618.664,154666,na,0,-0.155
618.668,154667,na,0,-0.16
618.672,154668,na,0,-0.165
618.676,154669,na,0,-0.17
618.68,154670,na,0,-0.175
618.684,154671,na,0,-0.17
618.688,154672,na,0,-0.165
618.692,154673,na,0,-0.165
618.696,154674,na,0,-0.165
618.7,154675,na,0,-0.165
618.704,154676,na,0,-0.165
618.708,154677,na,0,-0.17
618.712,154678,na,0,-0.175
618.716,154679,na,0,-0.17
618.72,154680,p,1,-0.165
618.724,154681,p,1,-0.165
618.728,154682,p,1,-0.165
618.732,154683,p,1,-0.16
618.736,154684,p,1,-0.155
618.74,154685,p,1,-0.16
618.744,154686,p,1,-0.155
618.748,154687,p,1,-0.13
618.752,154688,p,1,-0.11
618.756,154689,p,1,-0.1
618.76,154690,p,1,-0.095
618.764,154691,p,1,-0.1
618.768,154692,p,1,-0.105
618.772,154693,p,1,-0.105
618.776,154694,p,1,-0.1
618.78,154695,p,1,-0.09
618.784,154696,p,1,-0.095
618.788,154697,p,1,-0.11
618.792,154698,p,1,-0.13
618.796,154699,p,1,-0.15
618.8,154700,p,1,-0.155
618.804,154701,p,1,-0.16
618.808,154702,p,1,-0.16
618.812,154703,p,1,-0.15
618.816,154704,na,0,-0.145
