time,index,label,train_label,wave_form
614.76,153690,t,3,-0.02
614.764,153691,t,3,-0.045
614.768,153692,t,3,-0.055
614.772,153693,t,3,-0.055
614.776,153694,na,0,-0.055
614.78,153695,na,0,-0.03
614.784,153696,na,0,-0.045
614.788,153697,na,0,-0.045
614.792,153698,na,0,-0.045
614.796,153699,na,0,-0.045
614.8,153700,na,0,-0.05
614.804,153701,na,0,-0.055
614.808,153702,na,0,-0.055
614.812,153703,na,0,-0.06
614.816,153704,na,0,-0.055
614.82,153705,na,0,-0.055
614.824,153706,na,0,-0.055
614.828,153707,na,0,-0.05
614.832,153708,na,0,-0.065
614.836,153709,na,0,-0.065
614.84,153710,na,0,-0.065
614.844,153711,na,0,-0.06
614.848,153712,na,0,-0.065
614.852,153713,na,0,-0.065
614.856,153714,na,0,-0.055
614.86,153715,na,0,-0.06
614.864,153716,na,0,-0.07
614.868,153717,na,0,-0.065
614.872,153718,na,0,-0.075
614.876,153719,na,0,-0.065
614.88,153720,na,0,-0.07
614.884,153721,na,0,-0.065
614.888,153722,na,0,-0.06
614.892,153723,na,0,-0.065
614.896,153724,na,0,-0.07
614.9,153725,na,0,-0.075
614.904,153726,na,0,-0.075
614.908,153727,na,0,-0.065
614.912,153728,na,0,-0.065
614.916,153729,na,0,-0.065
614.92,153730,na,0,-0.06
614.924,153731,na,0,-0.065
614.928,153732,na,0,-0.055
614.932,153733,na,0,-0.065
614.936,153734,na,0,-0.06
614.94,153735,na,0,-0.07
614.944,153736,p,1,-0.055
614.948,153737,p,1,-0.035
614.952,153738,p,1,-0.045
614.956,153739,p,1,-0.04
614.96,153740,p,1,-0.025
614.964,153741,p,1,0.0
614.968,153742,p,1,0.035
614.972,153743,p,1,0.035
614.976,153744,p,1,0.06
614.98,153745,p,1,0.065
614.984,153746,p,1,0.065
614.988,153747,p,1,0.075
614.992,153748,p,1,0.085
614.996,153749,p,1,0.1
615.0,153750,p,1,0.105
615.004,153751,p,1,0.115
615.008,153752,p,1,0.115
615.012,153753,p,1,0.125
615.016,153754,p,1,0.105
615.02,153755,p,1,0.085
615.024,153756,p,1,0.06
615.028,153757,p,1,0.025
615.032,153758,p,1,-0.005
615.036,153759,p,1,-0.03
615.04,153760,p,1,-0.045
615.044,153761,p,1,-0.05
615.048,153762,p,1,-0.065
615.052,153763,p,1,-0.075
615.056,153764,p,1,-0.09
615.06,153765,p,1,-0.105
615.064,153766,p,1,-0.1
615.068,153767,na,0,-0.105
615.072,153768,na,0,-0.11
615.076,153769,na,0,-0.105
615.08,153770,na,0,-0.12
615.084,153771,na,0,-0.115
615.088,153772,na,0,-0.115
615.092,153773,na,0,-0.125
615.096,153774,na,0,-0.115
615.1,153775,n,2,-0.115
615.104,153776,n,2,-0.11
615.108,153777,n,2,-0.105
615.112,153778,n,2,-0.1
615.116,153779,n,2,-0.145
615.12,153780,n,2,-0.155
615.124,153781,n,2,-0.175
615.128,153782,n,2,-0.18
615.132,153783,n,2,-0.16
615.136,153784,n,2,-0.135
615.14,153785,n,2,-0.035
615.144,153786,n,2,0.165
615.148,153787,n,2,0.46
615.152,153788,n,2,0.725
615.156,153789,n,2,0.835
615.16,153790,n,2,0.755
615.164,153791,n,2,0.565
615.168,153792,n,2,0.38
615.172,153793,n,2,0.225
615.176,153794,n,2,0.115
615.18,153795,n,2,0.04
615.184,153796,t,3,-0.025
615.188,153797,t,3,-0.07
615.192,153798,t,3,-0.1
615.196,153799,t,3,-0.12
615.2,153800,t,3,-0.13
615.204,153801,t,3,-0.14
615.208,153802,t,3,-0.14
615.212,153803,t,3,-0.16
615.216,153804,t,3,-0.165
615.22,153805,t,3,-0.165
615.224,153806,t,3,-0.16
615.228,153807,t,3,-0.16
615.232,153808,t,3,-0.155
615.236,153809,t,3,-0.16
615.24,153810,t,3,-0.155
615.244,153811,t,3,-0.16
615.248,153812,t,3,-0.155
615.252,153813,t,3,-0.155
615.256,153814,t,3,-0.155
615.26,153815,t,3,-0.14
615.264,153816,t,3,-0.14
615.268,153817,t,3,-0.145
615.272,153818,t,3,-0.14
615.276,153819,t,3,-0.14
615.28,153820,t,3,-0.15
615.284,153821,t,3,-0.165
615.288,153822,t,3,-0.14
615.292,153823,t,3,-0.145
615.296,153824,t,3,-0.135
615.3,153825,t,3,-0.14
615.304,153826,t,3,-0.155
615.308,153827,t,3,-0.14
615.312,153828,t,3,-0.145
615.316,153829,t,3,-0.145
615.32,153830,t,3,-0.135
615.324,153831,t,3,-0.14
615.328,153832,t,3,-0.135
615.332,153833,t,3,-0.135
615.336,153834,t,3,-0.14
615.34,153835,t,3,-0.145
615.344,153836,t,3,-0.155
615.348,153837,t,3,-0.14
615.352,153838,t,3,-0.135
615.356,153839,t,3,-0.135
615.36,153840,t,3,-0.135
615.364,153841,t,3,-0.135
615.368,153842,t,3,-0.135
615.372,153843,t,3,-0.135
615.376,153844,t,3,-0.13
615.38,153845,t,3,-0.13
615.384,153846,t,3,-0.12
615.388,153847,t,3,-0.11
615.392,153848,t,3,-0.105
615.396,153849,t,3,-0.105
615.4,153850,t,3,-0.1
615.404,153851,t,3,-0.1
615.408,153852,t,3,-0.09
615.412,153853,t,3,-0.065
615.416,153854,t,3,-0.085
615.42,153855,t,3,-0.075
615.424,153856,t,3,-0.075
615.428,153857,na,0,-0.075
615.432,153858,na,0,-0.08
615.436,153859,na,0,-0.075
615.44,153860,na,0,-0.075
615.444,153861,na,0,-0.09
615.448,153862,na,0,-0.08
615.452,153863,na,0,-0.055
615.456,153864,na,0,-0.085
615.46,153865,na,0,-0.085
615.464,153866,na,0,-0.085
615.468,153867,na,0,-0.085
615.472,153868,na,0,-0.105
615.476,153869,na,0,-0.095
615.48,153870,na,0,-0.09
615.484,153871,na,0,-0.085
615.488,153872,na,0,-0.09
615.492,153873,na,0,-0.105
615.496,153874,na,0,-0.1
615.5,153875,na,0,-0.1
615.504,153876,na,0,-0.105
615.508,153877,na,0,-0.105
615.512,153878,na,0,-0.1
615.516,153879,na,0,-0.095
615.52,153880,na,0,-0.095
615.524,153881,na,0,-0.105
615.528,153882,na,0,-0.1
615.532,153883,na,0,-0.105
615.536,153884,na,0,-0.105
615.54,153885,na,0,-0.105
615.544,153886,na,0,-0.095
615.548,153887,na,0,-0.105
615.552,153888,na,0,-0.105
615.556,153889,na,0,-0.105
615.56,153890,na,0,-0.11
615.564,153891,na,0,-0.105
615.568,153892,na,0,-0.105
615.572,153893,na,0,-0.095
615.576,153894,na,0,-0.1
615.58,153895,na,0,-0.105
615.584,153896,na,0,-0.1
615.588,153897,na,0,-0.105
615.592,153898,na,0,-0.1
615.596,153899,na,0,-0.115
615.6,153900,p,1,-0.11
615.604,153901,p,1,-0.105
615.608,153902,p,1,-0.095
615.612,153903,p,1,-0.085
615.616,153904,p,1,-0.07
615.62,153905,p,1,-0.045
615.624,153906,p,1,-0.02
615.628,153907,p,1,0.0
615.632,153908,p,1,0.02
615.636,153909,p,1,0.035
615.64,153910,p,1,0.045
615.644,153911,p,1,0.035
615.648,153912,p,1,0.06
615.652,153913,p,1,0.055
615.656,153914,p,1,0.075
615.66,153915,p,1,0.105
615.664,153916,p,1,0.085
615.668,153917,p,1,0.08
615.672,153918,p,1,0.075
615.676,153919,p,1,0.06
615.68,153920,p,1,0.03
615.684,153921,p,1,0.0
615.688,153922,p,1,-0.035
615.692,153923,p,1,-0.065
615.696,153924,p,1,-0.075
615.7,153925,p,1,-0.095
615.704,153926,p,1,-0.1
615.708,153927,na,0,-0.125
615.712,153928,na,0,-0.14
615.716,153929,na,0,-0.155
615.72,153930,na,0,-0.16
615.724,153931,na,0,-0.165
615.728,153932,na,0,-0.17
615.732,153933,na,0,-0.165
615.736,153934,na,0,-0.175
615.74,153935,na,0,-0.175
615.744,153936,na,0,-0.18
615.748,153937,na,0,-0.18
615.752,153938,n,2,-0.185
615.756,153939,n,2,-0.175
615.76,153940,n,2,-0.17
615.764,153941,n,2,-0.155
615.768,153942,n,2,-0.155
615.772,153943,n,2,-0.155
615.776,153944,n,2,-0.19
615.78,153945,n,2,-0.215
615.784,153946,n,2,-0.235
615.788,153947,n,2,-0.215
615.792,153948,n,2,-0.19
615.796,153949,n,2,-0.135
615.8,153950,n,2,-0.01
615.804,153951,n,2,0.225
615.808,153952,n,2,0.525
615.812,153953,n,2,0.745
615.816,153954,n,2,0.82
615.82,153955,n,2,0.705
615.824,153956,n,2,0.515
615.828,153957,n,2,0.34
615.832,153958,n,2,0.185
615.836,153959,n,2,0.075
615.84,153960,n,2,-0.01
615.844,153961,t,3,-0.075
615.848,153962,t,3,-0.135
615.852,153963,t,3,-0.165
615.856,153964,t,3,-0.185
615.86,153965,t,3,-0.185
615.864,153966,t,3,-0.195
615.868,153967,t,3,-0.205
615.872,153968,t,3,-0.215
615.876,153969,t,3,-0.22
615.88,153970,t,3,-0.22
615.884,153971,t,3,-0.22
615.888,153972,t,3,-0.21
615.892,153973,t,3,-0.215
615.896,153974,t,3,-0.215
615.9,153975,t,3,-0.215
615.904,153976,t,3,-0.225
615.908,153977,t,3,-0.215
615.912,153978,t,3,-0.205
615.916,153979,t,3,-0.205
615.92,153980,t,3,-0.2
615.924,153981,t,3,-0.195
615.928,153982,t,3,-0.195
615.932,153983,t,3,-0.195
615.936,153984,t,3,-0.185
615.94,153985,t,3,-0.195
615.944,153986,t,3,-0.195
615.948,153987,t,3,-0.195
615.952,153988,t,3,-0.19
615.956,153989,t,3,-0.185
615.96,153990,t,3,-0.19
615.964,153991,t,3,-0.195
615.968,153992,t,3,-0.195
615.972,153993,t,3,-0.2
615.976,153994,t,3,-0.2
615.98,153995,t,3,-0.195
615.984,153996,t,3,-0.185
615.988,153997,t,3,-0.185
615.992,153998,t,3,-0.18
615.996,153999,t,3,-0.205
616.0,154000,t,3,-0.195
616.004,154001,t,3,-0.195
616.008,154002,t,3,-0.18
616.012,154003,t,3,-0.18
616.016,154004,t,3,-0.19
616.02,154005,t,3,-0.175
616.024,154006,t,3,-0.18
616.028,154007,t,3,-0.185
616.032,154008,t,3,-0.185
616.036,154009,t,3,-0.17
616.04,154010,t,3,-0.16
616.044,154011,t,3,-0.155
616.048,154012,t,3,-0.155
616.052,154013,t,3,-0.135
616.056,154014,t,3,-0.135
616.06,154015,t,3,-0.135
616.064,154016,t,3,-0.14
616.068,154017,t,3,-0.14
616.072,154018,t,3,-0.13
616.076,154019,t,3,-0.13
616.08,154020,t,3,-0.125
616.084,154021,t,3,-0.12
616.088,154022,t,3,-0.115
616.092,154023,t,3,-0.11
616.096,154024,na,0,-0.115
616.1,154025,na,0,-0.125
616.104,154026,na,0,-0.125
616.108,154027,na,0,-0.115
616.112,154028,na,0,-0.11
616.116,154029,na,0,-0.105
616.12,154030,na,0,-0.1
616.124,154031,na,0,-0.115
616.128,154032,na,0,-0.125
616.132,154033,na,0,-0.125
616.136,154034,na,0,-0.125
616.14,154035,na,0,-0.125
616.144,154036,na,0,-0.115
616.148,154037,na,0,-0.105
616.152,154038,na,0,-0.115
616.156,154039,na,0,-0.115
616.16,154040,na,0,-0.125
616.164,154041,na,0,-0.14
616.168,154042,na,0,-0.125
616.172,154043,na,0,-0.125
616.176,154044,na,0,-0.125
616.18,154045,na,0,-0.12
616.184,154046,na,0,-0.135
616.188,154047,na,0,-0.125
616.192,154048,na,0,-0.135
616.196,154049,na,0,-0.135
616.2,154050,na,0,-0.135
616.204,154051,na,0,-0.14
616.208,154052,na,0,-0.135
616.212,154053,na,0,-0.125
616.216,154054,na,0,-0.125
616.22,154055,na,0,-0.135
616.224,154056,na,0,-0.15
616.228,154057,na,0,-0.145
616.232,154058,na,0,-0.135
616.236,154059,na,0,-0.125
616.24,154060,na,0,-0.125
616.244,154061,na,0,-0.125
616.248,154062,na,0,-0.125
616.252,154063,na,0,-0.135
616.256,154064,na,0,-0.135
616.26,154065,na,0,-0.125
616.264,154066,na,0,-0.125
616.268,154067,na,0,-0.125
616.272,154068,p,1,-0.115
616.276,154069,p,1,-0.105
616.28,154070,p,1,-0.095
616.284,154071,p,1,-0.065
616.288,154072,p,1,-0.04
616.292,154073,p,1,-0.015
616.296,154074,p,1,-0.01
616.3,154075,p,1,0.0
616.304,154076,p,1,0.02
616.308,154077,p,1,0.025
616.312,154078,p,1,0.025
616.316,154079,p,1,0.045
616.32,154080,p,1,0.065
616.324,154081,p,1,0.075
616.328,154082,p,1,0.1
616.332,154083,p,1,0.105
616.336,154084,p,1,0.085
616.34,154085,p,1,0.06
616.344,154086,p,1,0.035
616.348,154087,p,1,0.0
616.352,154088,p,1,-0.03
616.356,154089,p,1,-0.065
616.36,154090,na,0,-0.085
616.364,154091,na,0,-0.105
616.368,154092,na,0,-0.125
616.372,154093,na,0,-0.145
616.376,154094,na,0,-0.155
616.38,154095,na,0,-0.165
616.384,154096,na,0,-0.175
616.388,154097,na,0,-0.175
616.392,154098,na,0,-0.18
616.396,154099,na,0,-0.18
616.4,154100,na,0,-0.185
616.404,154101,na,0,-0.185
616.408,154102,na,0,-0.18
616.412,154103,na,0,-0.19
616.416,154104,na,0,-0.19
616.42,154105,na,0,-0.185
616.424,154106,n,2,-0.185
616.428,154107,n,2,-0.17
616.432,154108,n,2,-0.17
616.436,154109,n,2,-0.195
616.44,154110,n,2,-0.22
616.444,154111,n,2,-0.255
616.448,154112,n,2,-0.26
616.452,154113,n,2,-0.225
616.456,154114,n,2,-0.175
616.46,154115,n,2,-0.095
616.464,154116,n,2,0.075
616.468,154117,n,2,0.345
616.472,154118,n,2,0.6
616.476,154119,n,2,0.735
616.48,154120,n,2,0.685
616.484,154121,n,2,0.545
616.488,154122,n,2,0.365
616.492,154123,n,2,0.205
616.496,154124,n,2,0.085
616.5,154125,n,2,0.005
616.504,154126,t,3,-0.075
616.508,154127,t,3,-0.13
616.512,154128,t,3,-0.155
616.516,154129,t,3,-0.195
616.52,154130,t,3,-0.22
616.524,154131,t,3,-0.205
616.528,154132,t,3,-0.21
616.532,154133,t,3,-0.215
616.536,154134,t,3,-0.215
616.54,154135,t,3,-0.23
616.544,154136,t,3,-0.225
616.548,154137,t,3,-0.215
616.552,154138,t,3,-0.215
616.556,154139,t,3,-0.205
616.56,154140,t,3,-0.2
616.564,154141,t,3,-0.205
616.568,154142,t,3,-0.205
616.572,154143,t,3,-0.205
616.576,154144,t,3,-0.2
616.58,154145,t,3,-0.195
616.584,154146,t,3,-0.18
616.588,154147,t,3,-0.18
616.592,154148,t,3,-0.185
616.596,154149,t,3,-0.185
616.6,154150,t,3,-0.18
616.604,154151,t,3,-0.185
616.608,154152,t,3,-0.185
616.612,154153,t,3,-0.185
616.616,154154,t,3,-0.175
616.62,154155,t,3,-0.175
616.624,154156,t,3,-0.17
616.628,154157,t,3,-0.165
616.632,154158,t,3,-0.175
616.636,154159,t,3,-0.18
616.64,154160,t,3,-0.17
616.644,154161,t,3,-0.165
616.648,154162,t,3,-0.16
616.652,154163,t,3,-0.155
616.656,154164,t,3,-0.155
616.66,154165,t,3,-0.155
616.664,154166,t,3,-0.16
616.668,154167,t,3,-0.165
616.672,154168,t,3,-0.155
616.676,154169,t,3,-0.16
616.68,154170,t,3,-0.14
616.684,154171,t,3,-0.14
616.688,154172,t,3,-0.155
616.692,154173,t,3,-0.145
616.696,154174,t,3,-0.145
616.7,154175,t,3,-0.135
616.704,154176,t,3,-0.135
616.708,154177,t,3,-0.135
616.712,154178,t,3,-0.115
616.716,154179,t,3,-0.095
616.72,154180,t,3,-0.095
616.724,154181,t,3,-0.095
616.728,154182,t,3,-0.095
616.732,154183,t,3,-0.085
616.736,154184,t,3,-0.075
616.74,154185,t,3,-0.085
616.744,154186,na,0,-0.075
616.748,154187,na,0,-0.065
616.752,154188,na,0,-0.075
616.756,154189,na,0,-0.075
616.76,154190,na,0,-0.085
616.764,154191,na,0,-0.085
616.768,154192,na,0,-0.075
616.772,154193,na,0,-0.075
616.776,154194,na,0,-0.065
616.78,154195,na,0,-0.07
616.784,154196,na,0,-0.07
616.788,154197,na,0,-0.065
616.792,154198,na,0,-0.075
616.796,154199,na,0,-0.07
616.8,154200,na,0,-0.075
616.804,154201,na,0,-0.065
616.808,154202,na,0,-0.06
616.812,154203,na,0,-0.065
616.816,154204,na,0,-0.07
616.82,154205,na,0,-0.075
616.824,154206,na,0,-0.075
616.828,154207,na,0,-0.09
616.832,154208,na,0,-0.075
616.836,154209,na,0,-0.075
616.84,154210,na,0,-0.07
616.844,154211,na,0,-0.075
616.848,154212,na,0,-0.09
616.852,154213,na,0,-0.085
616.856,154214,na,0,-0.095
616.86,154215,na,0,-0.075
616.864,154216,na,0,-0.075
616.868,154217,na,0,-0.075
616.872,154218,na,0,-0.075
616.876,154219,na,0,-0.06
616.88,154220,na,0,-0.075
616.884,154221,na,0,-0.075
616.888,154222,na,0,-0.075
616.892,154223,na,0,-0.07
616.896,154224,na,0,-0.065
616.9,154225,na,0,-0.065
616.904,154226,na,0,-0.06
616.908,154227,na,0,-0.065
616.912,154228,na,0,-0.065
616.916,154229,p,1,-0.065
616.92,154230,p,1,-0.06
616.924,154231,p,1,-0.065
616.928,154232,p,1,-0.055
616.932,154233,p,1,-0.035
616.936,154234,p,1,-0.02
616.94,154235,p,1,0.0
616.944,154236,p,1,0.025
616.948,154237,p,1,0.04
616.952,154238,p,1,0.065
616.956,154239,p,1,0.075
616.96,154240,p,1,0.085
616.964,154241,p,1,0.1
616.968,154242,p,1,0.1
616.972,154243,p,1,0.115
616.976,154244,p,1,0.125
616.98,154245,p,1,0.135
616.984,154246,p,1,0.145
616.988,154247,p,1,0.145
616.992,154248,p,1,0.14
616.996,154249,p,1,0.12
617.0,154250,p,1,0.105
617.004,154251,p,1,0.06
617.008,154252,p,1,0.025
617.012,154253,p,1,0.0
617.016,154254,p,1,-0.02
617.02,154255,p,1,-0.035
617.024,154256,na,0,-0.05
617.028,154257,na,0,-0.065
617.032,154258,na,0,-0.075
617.036,154259,na,0,-0.09
617.04,154260,na,0,-0.095
617.044,154261,na,0,-0.115
617.048,154262,na,0,-0.1
617.052,154263,na,0,-0.1
617.056,154264,na,0,-0.095
617.06,154265,na,0,-0.1
617.064,154266,na,0,-0.115
617.068,154267,na,0,-0.1
617.072,154268,na,0,-0.105
617.076,154269,na,0,-0.105
617.08,154270,na,0,-0.095
617.084,154271,na,0,-0.095
617.088,154272,n,2,-0.075
617.092,154273,n,2,-0.07
617.096,154274,n,2,-0.095
617.1,154275,n,2,-0.13
617.104,154276,n,2,-0.16
617.108,154277,n,2,-0.165
617.112,154278,n,2,-0.14
617.116,154279,n,2,-0.115
617.12,154280,n,2,-0.025
617.124,154281,n,2,0.17
617.128,154282,n,2,0.445
617.132,154283,n,2,0.695
617.136,154284,n,2,0.825
617.14,154285,n,2,0.785
617.144,154286,n,2,0.625
617.148,154287,n,2,0.445
617.152,154288,n,2,0.3
617.156,154289,n,2,0.185
617.16,154290,n,2,0.105
617.164,154291,t,3,0.025
617.168,154292,t,3,-0.025
617.172,154293,t,3,-0.065
617.176,154294,t,3,-0.085
617.18,154295,t,3,-0.09
617.184,154296,t,3,-0.095
617.188,154297,t,3,-0.105
617.192,154298,t,3,-0.115
617.196,154299,t,3,-0.115
617.2,154300,t,3,-0.12
617.204,154301,t,3,-0.11
617.208,154302,t,3,-0.115
617.212,154303,t,3,-0.125
617.216,154304,t,3,-0.105
617.22,154305,t,3,-0.095
617.224,154306,t,3,-0.1
617.228,154307,t,3,-0.105
617.232,154308,t,3,-0.12
617.236,154309,t,3,-0.105
617.24,154310,t,3,-0.095
617.244,154311,t,3,-0.085
617.248,154312,t,3,-0.085
617.252,154313,t,3,-0.09
617.256,154314,t,3,-0.08
617.26,154315,t,3,-0.075
617.264,154316,t,3,-0.075
617.268,154317,t,3,-0.075
617.272,154318,t,3,-0.075
617.276,154319,t,3,-0.07
617.28,154320,t,3,-0.065
617.284,154321,t,3,-0.06
617.288,154322,t,3,-0.07
617.292,154323,t,3,-0.07
617.296,154324,t,3,-0.075
617.3,154325,t,3,-0.065
617.304,154326,t,3,-0.06
617.308,154327,t,3,-0.065
617.312,154328,t,3,-0.06
617.316,154329,t,3,-0.045
617.32,154330,t,3,-0.055
617.324,154331,t,3,-0.055
617.328,154332,t,3,-0.05
617.332,154333,t,3,-0.055
617.336,154334,t,3,-0.045
617.34,154335,t,3,-0.035
617.344,154336,t,3,-0.035
617.348,154337,t,3,-0.025
617.352,154338,t,3,-0.035
617.356,154339,t,3,-0.035
617.36,154340,t,3,-0.035
617.364,154341,t,3,-0.025
617.368,154342,t,3,-0.02
617.372,154343,t,3,-0.025
617.376,154344,t,3,-0.015
617.38,154345,t,3,0.0
617.384,154346,t,3,-0.01
617.388,154347,t,3,-0.005
617.392,154348,t,3,-0.01
617.396,154349,t,3,0.005
617.4,154350,t,3,0.02
617.404,154351,na,0,0.005
617.408,154352,na,0,0.005
617.412,154353,na,0,0.0
617.416,154354,na,0,0.0
617.42,154355,na,0,0.005
617.424,154356,na,0,0.0
617.428,154357,na,0,0.0
617.432,154358,na,0,0.005
617.436,154359,na,0,0.015
617.44,154360,na,0,0.005
617.444,154361,na,0,0.0
617.448,154362,na,0,0.0
617.452,154363,na,0,0.0
617.456,154364,na,0,0.0
617.46,154365,na,0,0.005
617.464,154366,na,0,0.0
617.468,154367,na,0,0.005
617.472,154368,na,0,0.0
617.476,154369,na,0,0.0
617.48,154370,na,0,-0.005
617.484,154371,na,0,-0.01
617.488,154372,na,0,-0.005
617.492,154373,na,0,-0.015
617.496,154374,na,0,-0.005
617.5,154375,na,0,-0.005
617.504,154376,na,0,0.0
617.508,154377,na,0,-0.005
617.512,154378,na,0,-0.015
617.516,154379,na,0,-0.015
617.52,154380,na,0,-0.015
617.524,154381,na,0,-0.015
617.528,154382,na,0,-0.01
617.532,154383,na,0,-0.01
617.536,154384,na,0,-0.015
617.54,154385,na,0,-0.025
617.544,154386,na,0,-0.015
617.548,154387,na,0,-0.025
617.552,154388,na,0,-0.015
617.556,154389,na,0,-0.015
617.56,154390,na,0,-0.015
617.564,154391,na,0,-0.005
617.568,154392,na,0,0.005
617.572,154393,na,0,-0.015
617.576,154394,na,0,-0.015
617.58,154395,p,1,-0.025
617.584,154396,p,1,-0.01
617.588,154397,p,1,0.005
617.592,154398,p,1,0.0
617.596,154399,p,1,0.005
617.6,154400,p,1,0.02
617.604,154401,p,1,0.03
617.608,154402,p,1,0.065
617.612,154403,p,1,0.085
617.616,154404,p,1,0.105
617.62,154405,p,1,0.125
617.624,154406,p,1,0.14
617.628,154407,p,1,0.14
617.632,154408,p,1,0.14
617.636,154409,p,1,0.145
617.64,154410,p,1,0.155
617.644,154411,p,1,0.175
617.648,154412,p,1,0.18
617.652,154413,p,1,0.18
617.656,154414,p,1,0.175
617.66,154415,p,1,0.165
617.664,154416,p,1,0.15
617.668,154417,p,1,0.115
617.672,154418,p,1,0.085
617.676,154419,p,1,0.06
617.68,154420,p,1,0.025
617.684,154421,p,1,0.01
617.688,154422,p,1,-0.01
617.692,154423,na,0,-0.015
617.696,154424,na,0,-0.035
617.7,154425,na,0,-0.045
617.704,154426,na,0,-0.055
617.708,154427,na,0,-0.065
617.712,154428,na,0,-0.065
617.716,154429,na,0,-0.065
617.72,154430,na,0,-0.06
617.724,154431,na,0,-0.055
617.728,154432,na,0,-0.07
617.732,154433,na,0,-0.065
617.736,154434,na,0,-0.055
617.74,154435,na,0,-0.065
617.744,154436,n,2,-0.065
617.748,154437,n,2,-0.055
617.752,154438,n,2,-0.045
617.756,154439,n,2,-0.025
617.76,154440,n,2,-0.055
617.764,154441,n,2,-0.085
617.768,154442,n,2,-0.12
617.772,154443,n,2,-0.145
617.776,154444,n,2,-0.13
617.78,154445,n,2,-0.095
617.784,154446,n,2,-0.045
617.788,154447,n,2,0.1
617.792,154448,n,2,0.355
617.796,154449,n,2,0.645
617.8,154450,n,2,0.86
617.804,154451,n,2,0.875
617.808,154452,n,2,0.735
617.812,154453,n,2,0.545
617.816,154454,n,2,0.365
617.82,154455,n,2,0.23
617.824,154456,t,3,0.14
617.828,154457,t,3,0.06
617.832,154458,t,3,0.005
617.836,154459,t,3,-0.035
617.84,154460,t,3,-0.065
617.844,154461,t,3,-0.075
617.848,154462,t,3,-0.075
617.852,154463,t,3,-0.085
617.856,154464,t,3,-0.085
617.86,154465,t,3,-0.095
617.864,154466,t,3,-0.09
617.868,154467,t,3,-0.09
617.872,154468,t,3,-0.09
617.876,154469,t,3,-0.085
617.88,154470,t,3,-0.08
617.884,154471,t,3,-0.085
617.888,154472,t,3,-0.095
617.892,154473,t,3,-0.095
617.896,154474,t,3,-0.085
617.9,154475,t,3,-0.08
617.904,154476,t,3,-0.07
617.908,154477,t,3,-0.065
617.912,154478,t,3,-0.065
617.916,154479,t,3,-0.075
617.92,154480,t,3,-0.075
617.924,154481,t,3,-0.05
617.928,154482,t,3,-0.065
617.932,154483,t,3,-0.065
617.936,154484,t,3,-0.07
617.94,154485,t,3,-0.065
617.944,154486,t,3,-0.04
617.948,154487,t,3,-0.065
617.952,154488,t,3,-0.065
617.956,154489,t,3,-0.065
617.96,154490,t,3,-0.06
617.964,154491,t,3,-0.055
617.968,154492,t,3,-0.055
617.972,154493,t,3,-0.055
617.976,154494,t,3,-0.055
617.98,154495,t,3,-0.05
617.984,154496,t,3,-0.055
617.988,154497,t,3,-0.045
617.992,154498,t,3,-0.05
617.996,154499,t,3,-0.055
618.0,154500,t,3,-0.05
618.004,154501,t,3,-0.035
618.008,154502,t,3,-0.04
618.012,154503,t,3,-0.04
618.016,154504,t,3,-0.045
618.02,154505,t,3,-0.045
618.024,154506,t,3,-0.04
618.028,154507,t,3,-0.025
618.032,154508,t,3,-0.025
618.036,154509,t,3,-0.015
618.04,154510,t,3,-0.01
618.044,154511,t,3,-0.015
618.048,154512,t,3,-0.01
618.052,154513,t,3,-0.005
618.056,154514,t,3,-0.01
618.06,154515,t,3,0.0
618.064,154516,t,3,0.005
618.068,154517,t,3,0.02
618.072,154518,t,3,0.02
618.076,154519,na,0,0.005
618.08,154520,na,0,0.005
618.084,154521,na,0,0.0
618.088,154522,na,0,0.005
618.092,154523,na,0,0.025
618.096,154524,na,0,0.02
618.1,154525,na,0,0.02
618.104,154526,na,0,0.005
618.108,154527,na,0,0.005
618.112,154528,na,0,0.015
618.116,154529,na,0,0.0
618.12,154530,na,0,0.0
618.124,154531,na,0,0.0
618.128,154532,na,0,0.005
618.132,154533,na,0,0.005
618.136,154534,na,0,-0.005
618.14,154535,na,0,-0.01
618.144,154536,na,0,-0.015
618.148,154537,na,0,-0.005
618.152,154538,na,0,-0.015
618.156,154539,na,0,-0.01
618.16,154540,na,0,-0.005
618.164,154541,na,0,-0.005
618.168,154542,na,0,-0.015
618.172,154543,na,0,-0.025
618.176,154544,na,0,-0.025
618.18,154545,na,0,-0.03
618.184,154546,na,0,-0.02
618.188,154547,na,0,-0.025
618.192,154548,na,0,-0.025
618.196,154549,na,0,-0.015
618.2,154550,na,0,-0.02
618.204,154551,na,0,-0.03
618.208,154552,na,0,-0.025
618.212,154553,na,0,-0.025
618.216,154554,na,0,-0.02
618.22,154555,na,0,-0.025
618.224,154556,na,0,-0.025
618.228,154557,na,0,-0.025
618.232,154558,na,0,-0.03
618.236,154559,p,1,-0.03
618.24,154560,p,1,-0.035
618.244,154561,p,1,-0.025
618.248,154562,p,1,-0.025
618.252,154563,p,1,-0.025
618.256,154564,p,1,-0.005
618.26,154565,p,1,0.025
618.264,154566,p,1,0.025
618.268,154567,p,1,0.045
618.272,154568,p,1,0.065
618.276,154569,p,1,0.085
618.28,154570,p,1,0.105
618.284,154571,p,1,0.105
618.288,154572,p,1,0.105
618.292,154573,p,1,0.11
618.296,154574,p,1,0.125
618.3,154575,p,1,0.145
