time,index,label,train_label,wave_form
604.192,151048,t,3,0.18
604.196,151049,t,3,0.145
604.2,151050,t,3,0.11
604.204,151051,t,3,0.075
604.208,151052,na,0,0.045
604.212,151053,na,0,0.02
604.216,151054,na,0,0.015
604.22,151055,na,0,0.005
604.224,151056,na,0,-0.02
604.228,151057,na,0,-0.04
604.232,151058,na,0,-0.045
604.236,151059,na,0,-0.05
604.24,151060,na,0,-0.055
604.244,151061,na,0,-0.06
604.248,151062,na,0,-0.06
604.252,151063,na,0,-0.06
604.256,151064,na,0,-0.055
604.26,151065,na,0,-0.05
604.264,151066,na,0,-0.055
604.268,151067,na,0,-0.06
604.272,151068,na,0,-0.065
604.276,151069,p,1,-0.07
604.28,151070,p,1,-0.065
604.284,151071,p,1,-0.045
604.288,151072,p,1,-0.02
604.292,151073,p,1,-0.01
604.296,151074,p,1,-0.015
604.3,151075,p,1,-0.005
604.304,151076,p,1,0.015
604.308,151077,p,1,0.025
604.312,151078,p,1,0.035
604.316,151079,p,1,0.045
604.32,151080,p,1,0.055
604.324,151081,p,1,0.075
604.328,151082,p,1,0.095
604.332,151083,p,1,0.1
604.336,151084,p,1,0.1
604.34,151085,p,1,0.08
604.344,151086,p,1,0.06
604.348,151087,p,1,0.045
604.352,151088,p,1,0.03
604.356,151089,p,1,0.0
604.36,151090,p,1,-0.03
604.364,151091,p,1,-0.03
604.368,151092,p,1,-0.03
604.372,151093,p,1,-0.045
604.376,151094,p,1,-0.06
604.38,151095,p,1,-0.075
604.384,151096,p,1,-0.09
604.388,151097,p,1,-0.1
604.392,151098,p,1,-0.11
604.396,151099,p,1,-0.12
604.4,151100,p,1,-0.13
604.404,151101,p,1,-0.135
604.408,151102,p,1,-0.14
604.412,151103,p,1,-0.145
604.416,151104,p,1,-0.145
604.42,151105,p,1,-0.13
604.424,151106,p,1,-0.12
604.428,151107,p,1,-0.115
604.432,151108,p,1,-0.11
604.436,151109,p,1,-0.115
604.44,151110,p,1,-0.12
604.444,151111,p,1,-0.12
604.448,151112,p,1,-0.12
604.452,151113,na,0,-0.125
604.456,151114,na,0,-0.13
604.46,151115,na,0,-0.135
604.464,151116,na,0,-0.14
604.468,151117,na,0,-0.145
604.472,151118,na,0,-0.145
604.476,151119,na,0,-0.135
604.48,151120,na,0,-0.135
604.484,151121,na,0,-0.145
604.488,151122,na,0,-0.145
604.492,151123,na,0,-0.135
604.496,151124,na,0,-0.135
604.5,151125,na,0,-0.13
604.504,151126,na,0,-0.145
604.508,151127,na,0,-0.14
604.512,151128,na,0,-0.135
604.516,151129,na,0,-0.13
604.52,151130,na,0,-0.13
604.524,151131,na,0,-0.13
604.528,151132,na,0,-0.14
604.532,151133,na,0,-0.15
604.536,151134,na,0,-0.145
604.54,151135,na,0,-0.14
604.544,151136,n,2,-0.135
604.548,151137,n,2,-0.13
604.552,151138,n,2,-0.135
604.556,151139,n,2,-0.14
604.56,151140,n,2,-0.13
604.564,151141,n,2,-0.125
604.568,151142,n,2,-0.14
604.572,151143,n,2,-0.15
604.576,151144,n,2,-0.145
604.58,151145,n,2,-0.14
604.584,151146,n,2,-0.125
604.588,151147,n,2,-0.075
604.592,151148,n,2,0.015
604.596,151149,n,2,0.12
604.6,151150,n,2,0.225
604.604,151151,n,2,0.075
604.608,151152,n,2,-0.255
604.612,151153,n,2,-0.585
604.616,151154,n,2,-0.91
604.62,151155,n,2,-0.945
604.624,151156,n,2,-0.845
604.628,151157,n,2,-0.715
604.632,151158,n,2,-0.57
604.636,151159,n,2,-0.41
604.64,151160,n,2,-0.24
604.644,151161,n,2,-0.215
604.648,151162,n,2,-0.225
604.652,151163,n,2,-0.33
604.656,151164,n,2,-0.45
604.66,151165,n,2,-0.49
604.664,151166,n,2,-0.525
604.668,151167,n,2,-0.44
604.672,151168,n,2,-0.35
604.676,151169,n,2,-0.32
604.68,151170,n,2,-0.29
604.684,151171,n,2,-0.255
604.688,151172,n,2,-0.22
604.692,151173,n,2,-0.18
604.696,151174,t,3,-0.145
604.7,151175,t,3,-0.11
604.704,151176,t,3,-0.08
604.708,151177,t,3,-0.06
604.712,151178,t,3,-0.04
604.716,151179,t,3,-0.045
604.72,151180,t,3,-0.05
604.724,151181,t,3,-0.04
604.728,151182,t,3,-0.03
604.732,151183,t,3,-0.025
604.736,151184,t,3,-0.02
604.74,151185,t,3,-0.015
604.744,151186,t,3,-0.01
604.748,151187,t,3,0.0
604.752,151188,t,3,0.01
604.756,151189,t,3,0.015
604.76,151190,t,3,0.02
604.764,151191,t,3,0.025
604.768,151192,t,3,0.035
604.772,151193,t,3,0.045
604.776,151194,t,3,0.05
604.78,151195,t,3,0.05
604.784,151196,t,3,0.055
604.788,151197,t,3,0.065
604.792,151198,t,3,0.08
604.796,151199,t,3,0.095
604.8,151200,t,3,0.105
604.804,151201,t,3,0.115
604.808,151202,t,3,0.125
604.812,151203,t,3,0.135
604.816,151204,t,3,0.155
604.82,151205,t,3,0.175
604.824,151206,t,3,0.195
604.828,151207,t,3,0.215
604.832,151208,t,3,0.24
604.836,151209,t,3,0.27
604.84,151210,t,3,0.305
604.844,151211,t,3,0.34
604.848,151212,t,3,0.36
604.852,151213,t,3,0.38
604.856,151214,t,3,0.405
604.86,151215,t,3,0.43
604.864,151216,t,3,0.455
604.868,151217,t,3,0.48
604.872,151218,t,3,0.49
604.876,151219,t,3,0.5
604.88,151220,t,3,0.515
604.884,151221,t,3,0.53
604.888,151222,t,3,0.54
604.892,151223,t,3,0.545
604.896,151224,t,3,0.525
604.9,151225,t,3,0.505
604.904,151226,t,3,0.485
604.908,151227,t,3,0.46
604.912,151228,t,3,0.43
604.916,151229,t,3,0.395
604.92,151230,t,3,0.36
604.924,151231,t,3,0.325
604.928,151232,t,3,0.295
604.932,151233,t,3,0.265
604.936,151234,t,3,0.235
604.94,151235,t,3,0.195
604.944,151236,t,3,0.155
604.948,151237,t,3,0.125
604.952,151238,t,3,0.1
604.956,151239,t,3,0.08
604.96,151240,t,3,0.055
604.964,151241,t,3,0.045
604.968,151242,t,3,0.035
604.972,151243,t,3,0.03
604.976,151244,na,0,0.03
604.98,151245,na,0,0.02
604.984,151246,na,0,0.005
604.988,151247,na,0,0.0
604.992,151248,na,0,-0.005
604.996,151249,na,0,-0.01
605.0,151250,na,0,-0.01
605.004,151251,na,0,0.0
605.008,151252,na,0,0.0
605.012,151253,p,1,0.005
605.016,151254,p,1,0.01
605.02,151255,p,1,0.015
605.024,151256,p,1,0.02
605.028,151257,p,1,0.035
605.032,151258,p,1,0.05
605.036,151259,p,1,0.065
605.04,151260,p,1,0.085
605.044,151261,p,1,0.11
605.048,151262,p,1,0.13
605.052,151263,p,1,0.135
605.056,151264,p,1,0.14
605.06,151265,p,1,0.135
605.064,151266,p,1,0.13
605.068,151267,p,1,0.125
605.072,151268,p,1,0.11
605.076,151269,p,1,0.085
605.08,151270,p,1,0.065
605.084,151271,p,1,0.05
605.088,151272,p,1,0.035
605.092,151273,p,1,0.025
605.096,151274,p,1,0.015
605.1,151275,p,1,0.0
605.104,151276,p,1,-0.01
605.108,151277,p,1,-0.015
605.112,151278,p,1,-0.03
605.116,151279,p,1,-0.05
605.12,151280,p,1,-0.065
605.124,151281,p,1,-0.075
605.128,151282,p,1,-0.08
605.132,151283,p,1,-0.08
605.136,151284,p,1,-0.085
605.14,151285,p,1,-0.095
605.144,151286,p,1,-0.085
605.148,151287,p,1,-0.065
605.152,151288,p,1,-0.07
605.156,151289,p,1,-0.085
605.16,151290,p,1,-0.085
605.164,151291,p,1,-0.075
605.168,151292,p,1,-0.08
605.172,151293,p,1,-0.09
605.176,151294,p,1,-0.09
605.18,151295,p,1,-0.09
605.184,151296,p,1,-0.09
605.188,151297,na,0,-0.09
605.192,151298,na,0,-0.09
605.196,151299,na,0,-0.09
605.2,151300,na,0,-0.09
605.204,151301,na,0,-0.09
605.208,151302,na,0,-0.09
605.212,151303,na,0,-0.09
605.216,151304,na,0,-0.095
605.22,151305,na,0,-0.1
605.224,151306,na,0,-0.095
605.228,151307,na,0,-0.09
605.232,151308,na,0,-0.085
605.236,151309,na,0,-0.08
605.24,151310,na,0,-0.085
605.244,151311,na,0,-0.09
605.248,151312,na,0,-0.085
605.252,151313,na,0,-0.08
605.256,151314,na,0,-0.085
605.26,151315,na,0,-0.09
605.264,151316,na,0,-0.09
605.268,151317,na,0,-0.09
605.272,151318,na,0,-0.09
605.276,151319,na,0,-0.09
605.28,151320,n,2,-0.085
605.284,151321,n,2,-0.075
605.288,151322,n,2,-0.065
605.292,151323,n,2,-0.075
605.296,151324,n,2,-0.095
605.3,151325,n,2,-0.095
605.304,151326,n,2,-0.085
605.308,151327,n,2,-0.08
605.312,151328,n,2,-0.085
605.316,151329,n,2,-0.005
605.32,151330,n,2,0.1
605.324,151331,n,2,0.235
605.328,151332,n,2,0.375
605.332,151333,n,2,0.065
605.336,151334,n,2,-0.265
605.34,151335,n,2,-0.59
605.344,151336,n,2,-0.9
605.348,151337,n,2,-0.905
605.352,151338,n,2,-0.895
605.356,151339,n,2,-0.725
605.36,151340,n,2,-0.565
605.364,151341,n,2,-0.46
605.368,151342,n,2,-0.375
605.372,151343,n,2,-0.405
605.376,151344,n,2,-0.44
605.38,151345,n,2,-0.48
605.384,151346,n,2,-0.5
605.388,151347,n,2,-0.455
605.392,151348,n,2,-0.395
605.396,151349,n,2,-0.32
605.4,151350,n,2,-0.26
605.404,151351,n,2,-0.225
605.408,151352,n,2,-0.18
605.412,151353,n,2,-0.12
605.416,151354,n,2,-0.08
605.42,151355,n,2,-0.055
605.424,151356,n,2,-0.025
605.428,151357,t,3,0.01
605.432,151358,t,3,0.03
605.436,151359,t,3,0.035
605.44,151360,t,3,0.04
605.444,151361,t,3,0.04
605.448,151362,t,3,0.04
605.452,151363,t,3,0.045
605.456,151364,t,3,0.055
605.46,151365,t,3,0.065
605.464,151366,t,3,0.07
605.468,151367,t,3,0.075
605.472,151368,t,3,0.08
605.476,151369,t,3,0.08
605.48,151370,t,3,0.08
605.484,151371,t,3,0.08
605.488,151372,t,3,0.085
605.492,151373,t,3,0.095
605.496,151374,t,3,0.1
605.5,151375,t,3,0.1
605.504,151376,t,3,0.115
605.508,151377,t,3,0.12
605.512,151378,t,3,0.13
605.516,151379,t,3,0.14
605.52,151380,t,3,0.16
605.524,151381,t,3,0.18
605.528,151382,t,3,0.19
605.532,151383,t,3,0.2
605.536,151384,t,3,0.22
605.54,151385,t,3,0.245
605.544,151386,t,3,0.27
605.548,151387,t,3,0.295
605.552,151388,t,3,0.32
605.556,151389,t,3,0.35
605.56,151390,t,3,0.38
605.564,151391,t,3,0.41
605.568,151392,t,3,0.44
605.572,151393,t,3,0.465
605.576,151394,t,3,0.485
605.58,151395,t,3,0.51
605.584,151396,t,3,0.545
605.588,151397,t,3,0.57
605.592,151398,t,3,0.595
605.596,151399,t,3,0.62
605.6,151400,t,3,0.64
605.604,151401,t,3,0.655
605.608,151402,t,3,0.67
605.612,151403,t,3,0.675
605.616,151404,t,3,0.665
605.62,151405,t,3,0.645
605.624,151406,t,3,0.62
605.628,151407,t,3,0.59
605.632,151408,t,3,0.56
605.636,151409,t,3,0.525
605.64,151410,t,3,0.49
605.644,151411,t,3,0.45
605.648,151412,t,3,0.415
605.652,151413,t,3,0.365
605.656,151414,t,3,0.315
605.66,151415,t,3,0.275
605.664,151416,t,3,0.235
605.668,151417,t,3,0.2
605.672,151418,t,3,0.17
605.676,151419,t,3,0.145
605.68,151420,t,3,0.12
605.684,151421,t,3,0.095
605.688,151422,t,3,0.07
605.692,151423,na,0,0.06
605.696,151424,na,0,0.05
605.7,151425,na,0,0.045
605.704,151426,na,0,0.04
605.708,151427,na,0,0.03
605.712,151428,na,0,0.02
605.716,151429,na,0,0.02
605.72,151430,na,0,0.02
605.724,151431,na,0,0.02
605.728,151432,na,0,0.02
605.732,151433,p,1,0.025
605.736,151434,p,1,0.03
605.74,151435,p,1,0.035
605.744,151436,p,1,0.04
605.748,151437,p,1,0.045
605.752,151438,p,1,0.065
605.756,151439,p,1,0.1
605.76,151440,p,1,0.12
605.764,151441,p,1,0.125
605.768,151442,p,1,0.135
605.772,151443,p,1,0.145
605.776,151444,p,1,0.145
605.78,151445,p,1,0.135
605.784,151446,p,1,0.13
605.788,151447,p,1,0.13
605.792,151448,p,1,0.11
605.796,151449,p,1,0.08
605.8,151450,p,1,0.07
605.804,151451,p,1,0.065
605.808,151452,p,1,0.04
605.812,151453,p,1,0.015
605.816,151454,p,1,0.005
605.82,151455,p,1,-0.005
605.824,151456,p,1,-0.02
605.828,151457,p,1,-0.035
605.832,151458,p,1,-0.045
605.836,151459,p,1,-0.06
605.84,151460,p,1,-0.075
605.844,151461,p,1,-0.09
605.848,151462,p,1,-0.09
605.852,151463,p,1,-0.09
605.856,151464,p,1,-0.09
605.86,151465,p,1,-0.09
605.864,151466,p,1,-0.085
605.868,151467,p,1,-0.08
605.872,151468,p,1,-0.09
605.876,151469,p,1,-0.1
605.88,151470,p,1,-0.09
605.884,151471,p,1,-0.08
605.888,151472,p,1,-0.09
605.892,151473,p,1,-0.1
605.896,151474,p,1,-0.11
605.9,151475,p,1,-0.12
605.904,151476,p,1,-0.13
605.908,151477,na,0,-0.14
605.912,151478,na,0,-0.135
605.916,151479,na,0,-0.13
605.92,151480,na,0,-0.135
605.924,151481,na,0,-0.14
605.928,151482,na,0,-0.14
605.932,151483,na,0,-0.14
605.936,151484,na,0,-0.135
605.94,151485,na,0,-0.13
605.944,151486,na,0,-0.135
605.948,151487,na,0,-0.14
605.952,151488,na,0,-0.145
605.956,151489,na,0,-0.15
605.96,151490,na,0,-0.145
605.964,151491,na,0,-0.14
605.968,151492,na,0,-0.145
605.972,151493,na,0,-0.15
605.976,151494,na,0,-0.15
605.98,151495,na,0,-0.15
605.984,151496,na,0,-0.15
605.988,151497,na,0,-0.15
605.992,151498,n,2,-0.15
605.996,151499,n,2,-0.15
606.0,151500,n,2,-0.15
606.004,151501,n,2,-0.14
606.008,151502,n,2,-0.14
606.012,151503,n,2,-0.16
606.016,151504,n,2,-0.18
606.02,151505,n,2,-0.175
606.024,151506,n,2,-0.165
606.028,151507,n,2,-0.125
606.032,151508,n,2,-0.065
606.036,151509,n,2,0.07
606.04,151510,n,2,0.185
606.044,151511,n,2,0.22
606.048,151512,n,2,0.16
606.052,151513,n,2,-0.165
606.056,151514,n,2,-0.495
606.06,151515,n,2,-0.825
606.064,151516,n,2,-0.985
606.068,151517,n,2,-0.855
606.072,151518,n,2,-0.72
606.076,151519,n,2,-0.58
606.08,151520,n,2,-0.44
606.084,151521,n,2,-0.315
606.088,151522,n,2,-0.27
606.092,151523,n,2,-0.315
606.096,151524,n,2,-0.385
606.1,151525,n,2,-0.465
606.104,151526,n,2,-0.46
606.108,151527,n,2,-0.385
606.112,151528,n,2,-0.325
606.116,151529,n,2,-0.27
606.12,151530,n,2,-0.25
606.124,151531,n,2,-0.245
606.128,151532,t,3,-0.2
606.132,151533,t,3,-0.145
606.136,151534,t,3,-0.11
606.14,151535,t,3,-0.075
606.144,151536,t,3,-0.05
606.148,151537,t,3,-0.025
606.152,151538,t,3,-0.02
606.156,151539,t,3,-0.02
606.16,151540,t,3,-0.02
606.164,151541,t,3,-0.02
606.168,151542,t,3,-0.005
606.172,151543,t,3,0.01
606.176,151544,t,3,0.01
606.18,151545,t,3,0.01
606.184,151546,t,3,0.02
606.188,151547,t,3,0.03
606.192,151548,t,3,0.04
606.196,151549,t,3,0.05
606.2,151550,t,3,0.055
606.204,151551,t,3,0.06
606.208,151552,t,3,0.055
606.212,151553,t,3,0.05
606.216,151554,t,3,0.055
606.22,151555,t,3,0.06
606.224,151556,t,3,0.08
606.228,151557,t,3,0.09
606.232,151558,t,3,0.085
606.236,151559,t,3,0.09
606.24,151560,t,3,0.12
606.244,151561,t,3,0.14
606.248,151562,t,3,0.14
606.252,151563,t,3,0.15
606.256,151564,t,3,0.175
606.26,151565,t,3,0.2
606.264,151566,t,3,0.225
606.268,151567,t,3,0.255
606.272,151568,t,3,0.28
606.276,151569,t,3,0.305
606.28,151570,t,3,0.34
606.284,151571,t,3,0.37
606.288,151572,t,3,0.4
606.292,151573,t,3,0.425
606.296,151574,t,3,0.445
606.3,151575,t,3,0.47
606.304,151576,t,3,0.5
606.308,151577,t,3,0.525
606.312,151578,t,3,0.545
606.316,151579,t,3,0.56
606.32,151580,t,3,0.575
606.324,151581,t,3,0.59
606.328,151582,t,3,0.605
606.332,151583,t,3,0.6
606.336,151584,t,3,0.58
606.34,151585,t,3,0.55
606.344,151586,t,3,0.52
606.348,151587,t,3,0.5
606.352,151588,t,3,0.475
606.356,151589,t,3,0.43
606.36,151590,t,3,0.385
606.364,151591,t,3,0.335
606.368,151592,t,3,0.29
606.372,151593,t,3,0.27
606.376,151594,t,3,0.24
606.38,151595,t,3,0.195
606.384,151596,t,3,0.15
606.388,151597,t,3,0.115
606.392,151598,t,3,0.08
606.396,151599,t,3,0.05
606.4,151600,t,3,0.025
606.404,151601,t,3,0.01
606.408,151602,na,0,0.0
606.412,151603,na,0,-0.01
606.416,151604,na,0,-0.025
606.42,151605,na,0,-0.05
606.424,151606,na,0,-0.06
606.428,151607,na,0,-0.065
606.432,151608,na,0,-0.07
606.436,151609,na,0,-0.07
606.44,151610,na,0,-0.07
606.444,151611,na,0,-0.07
606.448,151612,na,0,-0.07
606.452,151613,na,0,-0.075
606.456,151614,na,0,-0.07
606.46,151615,na,0,-0.055
606.464,151616,na,0,-0.05
606.468,151617,p,1,-0.055
606.472,151618,p,1,-0.06
606.476,151619,p,1,-0.06
606.48,151620,p,1,-0.055
606.484,151621,p,1,-0.045
606.488,151622,p,1,-0.03
606.492,151623,p,1,-0.015
606.496,151624,p,1,0.0
606.5,151625,p,1,-0.01
606.504,151626,p,1,0.03
606.508,151627,p,1,0.04
606.512,151628,p,1,0.045
606.516,151629,p,1,0.05
606.52,151630,p,1,0.03
606.524,151631,p,1,0.01
606.528,151632,p,1,-0.01
606.532,151633,p,1,-0.03
606.536,151634,p,1,-0.05
606.54,151635,p,1,-0.07
606.544,151636,p,1,-0.07
606.548,151637,p,1,-0.075
606.552,151638,p,1,-0.1
606.556,151639,p,1,-0.12
606.56,151640,p,1,-0.125
606.564,151641,p,1,-0.135
606.568,151642,p,1,-0.155
606.572,151643,p,1,-0.17
606.576,151644,p,1,-0.18
606.58,151645,p,1,-0.19
606.584,151646,p,1,-0.19
606.588,151647,p,1,-0.195
606.592,151648,p,1,-0.21
606.596,151649,na,0,-0.215
606.6,151650,na,0,-0.2
606.604,151651,na,0,-0.185
606.608,151652,na,0,-0.175
606.612,151653,na,0,-0.18
606.616,151654,na,0,-0.195
606.62,151655,na,0,-0.19
606.624,151656,na,0,-0.17
606.628,151657,na,0,-0.16
606.632,151658,na,0,-0.165
606.636,151659,na,0,-0.17
606.64,151660,na,0,-0.175
606.644,151661,na,0,-0.18
606.648,151662,na,0,-0.175
606.652,151663,na,0,-0.17
606.656,151664,na,0,-0.175
606.66,151665,na,0,-0.18
606.664,151666,na,0,-0.185
606.668,151667,na,0,-0.18
606.672,151668,na,0,-0.17
606.676,151669,na,0,-0.17
606.68,151670,na,0,-0.17
606.684,151671,na,0,-0.175
606.688,151672,na,0,-0.18
606.692,151673,na,0,-0.185
606.696,151674,na,0,-0.19
606.7,151675,na,0,-0.185
606.704,151676,na,0,-0.18
606.708,151677,n,2,-0.18
606.712,151678,n,2,-0.18
606.716,151679,n,2,-0.18
606.72,151680,n,2,-0.18
606.724,151681,n,2,-0.17
606.728,151682,n,2,-0.16
606.732,151683,n,2,-0.165
606.736,151684,n,2,-0.17
606.74,151685,n,2,-0.17
606.744,151686,n,2,-0.17
606.748,151687,n,2,-0.165
606.752,151688,n,2,-0.165
606.756,151689,n,2,-0.18
606.76,151690,n,2,-0.19
606.764,151691,n,2,-0.195
606.768,151692,n,2,-0.185
606.772,151693,n,2,-0.16
606.776,151694,n,2,-0.07
606.78,151695,n,2,0.06
606.784,151696,n,2,0.135
606.788,151697,n,2,0.195
606.792,151698,n,2,-0.03
606.796,151699,n,2,-0.355
606.8,151700,n,2,-0.685
606.804,151701,n,2,-1.01
606.808,151702,n,2,-0.88
606.812,151703,n,2,-0.65
606.816,151704,n,2,-0.52
606.82,151705,n,2,-0.4
606.824,151706,n,2,-0.24
606.828,151707,n,2,-0.08
606.832,151708,n,2,-0.14
606.836,151709,n,2,-0.22
606.84,151710,n,2,-0.32
606.844,151711,n,2,-0.42
606.848,151712,n,2,-0.385
606.852,151713,n,2,-0.345
606.856,151714,n,2,-0.3
606.86,151715,n,2,-0.26
606.864,151716,n,2,-0.26
606.868,151717,n,2,-0.25
606.872,151718,n,2,-0.2
606.876,151719,t,3,-0.16
606.88,151720,t,3,-0.145
606.884,151721,t,3,-0.125
606.888,151722,t,3,-0.095
606.892,151723,t,3,-0.07
606.896,151724,t,3,-0.07
606.9,151725,t,3,-0.07
606.904,151726,t,3,-0.06
606.908,151727,t,3,-0.05
606.912,151728,t,3,-0.045
606.916,151729,t,3,-0.04
606.92,151730,t,3,-0.04
606.924,151731,t,3,-0.04
606.928,151732,t,3,-0.035
606.932,151733,t,3,-0.03
606.936,151734,t,3,-0.025
606.94,151735,t,3,-0.02
606.944,151736,t,3,-0.02
606.948,151737,t,3,-0.02
606.952,151738,t,3,-0.015
606.956,151739,t,3,-0.01
606.96,151740,t,3,-0.005
606.964,151741,t,3,0.01
606.968,151742,t,3,0.025
606.972,151743,t,3,0.03
606.976,151744,t,3,0.03
606.98,151745,t,3,0.035
606.984,151746,t,3,0.045
606.988,151747,t,3,0.065
606.992,151748,t,3,0.085
606.996,151749,t,3,0.11
607.0,151750,t,3,0.09
607.004,151751,t,3,0.165
607.008,151752,t,3,0.19
607.012,151753,t,3,0.21
607.016,151754,t,3,0.23
607.02,151755,t,3,0.245
607.024,151756,t,3,0.26
607.028,151757,t,3,0.285
607.032,151758,t,3,0.31
607.036,151759,t,3,0.34
607.04,151760,t,3,0.365
607.044,151761,t,3,0.39
607.048,151762,t,3,0.415
607.052,151763,t,3,0.435
607.056,151764,t,3,0.455
607.06,151765,t,3,0.475
607.064,151766,t,3,0.49
607.068,151767,t,3,0.495
607.072,151768,t,3,0.5
607.076,151769,t,3,0.49
607.08,151770,t,3,0.475
607.084,151771,t,3,0.45
607.088,151772,t,3,0.425
607.092,151773,t,3,0.395
607.096,151774,t,3,0.37
607.1,151775,t,3,0.34
607.104,151776,t,3,0.315
607.108,151777,t,3,0.285
607.112,151778,t,3,0.25
607.116,151779,t,3,0.215
607.12,151780,t,3,0.18
607.124,151781,t,3,0.15
607.128,151782,t,3,0.12
607.132,151783,t,3,0.09
607.136,151784,t,3,0.065
607.14,151785,t,3,0.045
607.144,151786,t,3,0.02
607.148,151787,t,3,-0.005
607.152,151788,t,3,-0.02
607.156,151789,t,3,-0.035
607.16,151790,t,3,-0.04
607.164,151791,t,3,-0.045
607.168,151792,na,0,-0.06
607.172,151793,na,0,-0.07
607.176,151794,na,0,-0.06
607.18,151795,na,0,-0.05
607.184,151796,na,0,-0.05
607.188,151797,na,0,-0.05
607.192,151798,na,0,-0.05
607.196,151799,p,1,-0.05
607.2,151800,p,1,-0.045
607.204,151801,p,1,-0.04
607.208,151802,p,1,-0.03
607.212,151803,p,1,-0.02
607.216,151804,p,1,-0.025
607.22,151805,p,1,-0.025
607.224,151806,p,1,-0.005
607.228,151807,p,1,0.01
607.232,151808,p,1,0.015
607.236,151809,p,1,0.03
607.24,151810,p,1,0.06
607.244,151811,p,1,0.08
607.248,151812,p,1,0.085
607.252,151813,p,1,0.095
607.256,151814,p,1,0.105
607.26,151815,p,1,0.105
607.264,151816,p,1,0.09
607.268,151817,p,1,0.075
607.272,151818,p,1,0.06
607.276,151819,p,1,0.045
607.28,151820,p,1,0.035
607.284,151821,p,1,0.025
607.288,151822,p,1,0.015
607.292,151823,p,1,0.0
607.296,151824,p,1,-0.015
607.3,151825,p,1,-0.025
607.304,151826,p,1,-0.035
607.308,151827,p,1,-0.05
607.312,151828,p,1,-0.065
607.316,151829,p,1,-0.075
607.32,151830,p,1,-0.085
607.324,151831,p,1,-0.095
607.328,151832,p,1,-0.105
607.332,151833,p,1,-0.11
607.336,151834,p,1,-0.1
607.34,151835,p,1,-0.085
607.344,151836,p,1,-0.07
607.348,151837,p,1,-0.07
607.352,151838,p,1,-0.07
607.356,151839,p,1,-0.065
607.36,151840,p,1,-0.06
607.364,151841,p,1,-0.055
607.368,151842,p,1,-0.05
607.372,151843,p,1,-0.055
607.376,151844,p,1,-0.06
607.38,151845,p,1,-0.065
607.384,151846,p,1,-0.07
607.388,151847,p,1,-0.07
607.392,151848,p,1,-0.07
607.396,151849,p,1,-0.075
607.4,151850,p,1,-0.08
607.404,151851,na,0,-0.075
607.408,151852,na,0,-0.07
607.412,151853,na,0,-0.075
607.416,151854,na,0,-0.08
607.42,151855,na,0,-0.08
607.424,151856,na,0,-0.08
607.428,151857,na,0,-0.085
607.432,151858,na,0,-0.09
607.436,151859,na,0,-0.085
607.44,151860,na,0,-0.08
607.444,151861,na,0,-0.085
607.448,151862,na,0,-0.085
607.452,151863,na,0,-0.075
607.456,151864,na,0,-0.07
607.46,151865,na,0,-0.07
607.464,151866,na,0,-0.07
607.468,151867,n,2,-0.065
607.472,151868,n,2,-0.06
607.476,151869,n,2,-0.065
607.48,151870,n,2,-0.065
607.484,151871,n,2,-0.055
607.488,151872,n,2,-0.065
607.492,151873,n,2,-0.085
607.496,151874,n,2,-0.085
607.5,151875,n,2,-0.09
607.504,151876,n,2,-0.065
607.508,151877,n,2,-0.06
607.512,151878,n,2,0.02
607.516,151879,n,2,0.1
607.52,151880,n,2,0.23
607.524,151881,n,2,0.3
607.528,151882,n,2,0.01
607.532,151883,n,2,-0.29
607.536,151884,n,2,-0.615
607.54,151885,n,2,-0.87
607.544,151886,n,2,-0.895
607.548,151887,n,2,-0.86
607.552,151888,n,2,-0.67
607.556,151889,n,2,-0.505
607.56,151890,n,2,-0.385
607.564,151891,n,2,-0.315
607.568,151892,n,2,-0.335
607.572,151893,n,2,-0.38
607.576,151894,n,2,-0.45
607.58,151895,n,2,-0.49
607.584,151896,n,2,-0.475
607.588,151897,n,2,-0.435
607.592,151898,n,2,-0.355
607.596,151899,n,2,-0.29
607.6,151900,n,2,-0.225
607.604,151901,n,2,-0.195
607.608,151902,n,2,-0.18
607.612,151903,n,2,-0.145
607.616,151904,t,3,-0.105
607.62,151905,t,3,-0.07
607.624,151906,t,3,-0.04
607.628,151907,t,3,-0.02
607.632,151908,t,3,-0.005
607.636,151909,t,3,0.0
607.64,151910,t,3,0.0
607.644,151911,t,3,0.0
607.648,151912,t,3,0.005
607.652,151913,t,3,0.01
607.656,151914,t,3,0.01
607.66,151915,t,3,0.01
607.664,151916,t,3,0.015
607.668,151917,t,3,0.02
607.672,151918,t,3,0.02
607.676,151919,t,3,0.03
607.68,151920,t,3,0.04
607.684,151921,t,3,0.04
607.688,151922,t,3,0.04
607.692,151923,t,3,0.045
607.696,151924,t,3,0.05
607.7,151925,t,3,0.06
607.704,151926,t,3,0.07
607.708,151927,t,3,0.075
607.712,151928,t,3,0.08
607.716,151929,t,3,0.095
607.72,151930,t,3,0.11
607.724,151931,t,3,0.13
607.728,151932,t,3,0.145
607.732,151933,t,3,0.165
607.736,151934,t,3,0.185
607.74,151935,t,3,0.2
607.744,151936,t,3,0.22
607.748,151937,t,3,0.25
607.752,151938,t,3,0.28
607.756,151939,t,3,0.305
607.76,151940,t,3,0.33
607.764,151941,t,3,0.355
607.768,151942,t,3,0.385
607.772,151943,t,3,0.41
607.776,151944,t,3,0.435
607.78,151945,t,3,0.47
