time,index,label,train_label,wave_form
604.164,151041,n,2,2.11
604.168,151042,n,2,2.055
604.172,151043,n,2,1.74
604.176,151044,n,2,1.215
604.18,151045,n,2,0.645
604.184,151046,n,2,0.095
604.188,151047,n,2,-0.405
604.192,151048,n,2,-0.855
604.196,151049,n,2,-1.1
604.2,151050,t,3,-1.145
604.204,151051,t,3,-0.975
604.208,151052,t,3,-0.785
604.212,151053,t,3,-0.69
604.216,151054,t,3,-0.7
604.22,151055,t,3,-0.76
604.224,151056,t,3,-0.825
604.228,151057,t,3,-0.865
604.232,151058,t,3,-0.87
604.236,151059,t,3,-0.865
604.24,151060,t,3,-0.86
604.244,151061,t,3,-0.865
604.248,151062,t,3,-0.88
604.252,151063,t,3,-0.89
604.256,151064,t,3,-0.885
604.26,151065,t,3,-0.9
604.264,151066,t,3,-0.92
604.268,151067,t,3,-0.93
604.272,151068,t,3,-0.97
604.276,151069,t,3,-0.955
604.28,151070,t,3,-0.935
604.284,151071,t,3,-0.91
604.288,151072,t,3,-0.915
604.292,151073,t,3,-0.92
604.296,151074,t,3,-0.945
604.3,151075,t,3,-0.955
604.304,151076,t,3,-0.91
604.308,151077,t,3,-0.885
604.312,151078,t,3,-0.87
604.316,151079,t,3,-0.86
604.32,151080,t,3,-0.84
604.324,151081,t,3,-0.81
604.328,151082,t,3,-0.78
604.332,151083,t,3,-0.75
604.336,151084,t,3,-0.745
604.34,151085,t,3,-0.725
604.344,151086,t,3,-0.68
604.348,151087,t,3,-0.62
604.352,151088,t,3,-0.555
604.356,151089,t,3,-0.52
604.36,151090,t,3,-0.485
604.364,151091,t,3,-0.435
604.368,151092,t,3,-0.385
604.372,151093,t,3,-0.325
604.376,151094,t,3,-0.27
604.38,151095,t,3,-0.23
604.384,151096,t,3,-0.18
604.388,151097,t,3,-0.12
604.392,151098,t,3,-0.07
604.396,151099,t,3,-0.035
604.4,151100,t,3,-0.02
604.404,151101,t,3,0.0
604.408,151102,t,3,0.025
604.412,151103,t,3,0.06
604.416,151104,t,3,0.095
604.42,151105,t,3,0.115
604.424,151106,na,0,0.115
604.428,151107,na,0,0.105
604.432,151108,na,0,0.095
604.436,151109,na,0,0.09
604.44,151110,na,0,0.08
604.444,151111,na,0,0.05
604.448,151112,na,0,0.035
604.452,151113,na,0,0.02
604.456,151114,na,0,0.015
604.46,151115,na,0,0.005
604.464,151116,na,0,-0.035
604.468,151117,p,1,-0.08
604.472,151118,p,1,-0.11
604.476,151119,p,1,-0.14
604.48,151120,p,1,-0.16
604.484,151121,p,1,-0.175
604.488,151122,p,1,-0.2
604.492,151123,p,1,-0.24
604.496,151124,p,1,-0.27
604.5,151125,p,1,-0.28
604.504,151126,p,1,-0.29
604.508,151127,p,1,-0.31
604.512,151128,p,1,-0.31
604.516,151129,p,1,-0.32
604.52,151130,p,1,-0.33
604.524,151131,p,1,-0.325
604.528,151132,p,1,-0.325
604.532,151133,p,1,-0.315
604.536,151134,p,1,-0.29
604.54,151135,p,1,-0.245
604.544,151136,p,1,-0.205
604.548,151137,p,1,-0.165
604.552,151138,p,1,-0.15
604.556,151139,p,1,-0.14
604.56,151140,p,1,-0.12
604.564,151141,p,1,-0.12
604.568,151142,p,1,-0.12
604.572,151143,p,1,-0.15
604.576,151144,p,1,-0.195
604.58,151145,p,1,-0.27
604.584,151146,na,0,-0.335
604.588,151147,na,0,-0.39
604.592,151148,na,0,-0.445
604.596,151149,na,0,-0.475
604.6,151150,na,0,-0.48
604.604,151151,na,0,-0.485
604.608,151152,na,0,-0.465
604.612,151153,na,0,-0.455
604.616,151154,na,0,-0.45
604.62,151155,na,0,-0.44
604.624,151156,na,0,-0.46
604.628,151157,n,2,-0.475
604.632,151158,n,2,-0.48
604.636,151159,n,2,-0.485
604.64,151160,n,2,-0.48
604.644,151161,n,2,-0.48
604.648,151162,n,2,-0.475
604.652,151163,n,2,-0.48
604.656,151164,n,2,-0.485
604.66,151165,n,2,-0.535
604.664,151166,n,2,-0.54
604.668,151167,n,2,-0.43
604.672,151168,n,2,-0.185
604.676,151169,n,2,0.25
604.68,151170,n,2,0.81
604.684,151171,n,2,1.465
604.688,151172,n,2,2.005
604.692,151173,n,2,2.21
604.696,151174,n,2,1.98
604.7,151175,n,2,1.865
604.704,151176,n,2,0.795
604.708,151177,n,2,0.205
604.712,151178,n,2,-0.29
604.716,151179,n,2,-0.675
604.72,151180,n,2,-0.91
604.724,151181,n,2,-0.935
604.728,151182,t,3,-0.8
604.732,151183,t,3,-0.66
604.736,151184,t,3,-0.585
604.74,151185,t,3,-0.605
604.744,151186,t,3,-0.645
604.748,151187,t,3,-0.7
604.752,151188,t,3,-0.72
604.756,151189,t,3,-0.735
604.76,151190,t,3,-0.73
604.764,151191,t,3,-0.735
604.768,151192,t,3,-0.745
604.772,151193,t,3,-0.77
604.776,151194,t,3,-0.79
604.78,151195,t,3,-0.79
604.784,151196,t,3,-0.77
604.788,151197,t,3,-0.785
604.792,151198,t,3,-0.78
604.796,151199,t,3,-0.81
604.8,151200,t,3,-0.825
604.804,151201,t,3,-0.82
604.808,151202,t,3,-0.805
604.812,151203,t,3,-0.78
604.816,151204,t,3,-0.79
604.82,151205,t,3,-0.795
604.824,151206,t,3,-0.775
604.828,151207,t,3,-0.76
604.832,151208,t,3,-0.745
604.836,151209,t,3,-0.73
604.84,151210,t,3,-0.72
604.844,151211,t,3,-0.685
604.848,151212,t,3,-0.64
604.852,151213,t,3,-0.595
604.856,151214,t,3,-0.555
604.86,151215,t,3,-0.53
604.864,151216,t,3,-0.5
604.868,151217,t,3,-0.45
604.872,151218,t,3,-0.38
604.876,151219,t,3,-0.32
604.88,151220,t,3,-0.265
604.884,151221,t,3,-0.23
604.888,151222,t,3,-0.17
604.892,151223,t,3,-0.115
604.896,151224,t,3,-0.055
604.9,151225,t,3,-0.035
604.904,151226,t,3,0.04
604.908,151227,t,3,0.085
604.912,151228,t,3,0.125
604.916,151229,t,3,0.19
604.92,151230,t,3,0.235
604.924,151231,t,3,0.265
604.928,151232,t,3,0.275
604.932,151233,t,3,0.29
604.936,151234,t,3,0.295
604.94,151235,t,3,0.315
604.944,151236,t,3,0.335
604.948,151237,t,3,0.35
604.952,151238,t,3,0.34
604.956,151239,t,3,0.32
604.96,151240,t,3,0.305
604.964,151241,t,3,0.28
604.968,151242,t,3,0.275
604.972,151243,t,3,0.25
604.976,151244,t,3,0.22
604.98,151245,t,3,0.205
604.984,151246,t,3,0.18
604.988,151247,na,0,0.16
604.992,151248,na,0,0.13
604.996,151249,na,0,0.09
605.0,151250,na,0,0.08
605.004,151251,na,0,0.01
605.008,151252,na,0,-0.02
605.012,151253,na,0,-0.045
605.016,151254,na,0,-0.075
605.02,151255,na,0,-0.11
605.024,151256,na,0,-0.145
605.028,151257,na,0,-0.17
605.032,151258,p,1,-0.19
605.036,151259,p,1,-0.2
605.04,151260,p,1,-0.225
605.044,151261,p,1,-0.245
605.048,151262,p,1,-0.24
605.052,151263,p,1,-0.23
605.056,151264,p,1,-0.215
605.06,151265,p,1,-0.24
605.064,151266,p,1,-0.22
605.068,151267,p,1,-0.2
605.072,151268,p,1,-0.145
605.076,151269,p,1,-0.095
605.08,151270,p,1,-0.055
605.084,151271,p,1,-0.04
605.088,151272,p,1,-0.04
605.092,151273,p,1,-0.03
605.096,151274,p,1,-0.005
605.1,151275,p,1,0.01
605.104,151276,p,1,0.02
605.108,151277,na,0,-0.01
605.112,151278,na,0,-0.075
605.116,151279,na,0,-0.13
605.12,151280,na,0,-0.19
605.124,151281,na,0,-0.235
605.128,151282,na,0,-0.29
605.132,151283,na,0,-0.34
605.136,151284,na,0,-0.355
605.14,151285,na,0,-0.35
605.144,151286,na,0,-0.34
605.148,151287,na,0,-0.315
605.152,151288,na,0,-0.305
605.156,151289,na,0,-0.305
605.16,151290,na,0,-0.315
605.164,151291,na,0,-0.325
605.168,151292,na,0,-0.325
605.172,151293,na,0,-0.32
605.176,151294,na,0,-0.315
605.18,151295,na,0,-0.31
605.184,151296,n,2,-0.305
605.188,151297,n,2,-0.3
605.192,151298,n,2,-0.29
605.196,151299,n,2,-0.3
605.2,151300,n,2,-0.31
605.204,151301,n,2,-0.385
605.208,151302,n,2,-0.375
605.212,151303,n,2,-0.26
605.216,151304,n,2,0.01
605.22,151305,n,2,0.41
605.224,151306,n,2,0.935
605.228,151307,n,2,1.525
605.232,151308,n,2,2.035
605.236,151309,n,2,2.375
605.24,151310,n,2,2.375
605.244,151311,n,2,2.08
605.248,151312,n,2,1.59
605.252,151313,n,2,1.02
605.256,151314,n,2,0.455
605.26,151315,n,2,-0.055
605.264,151316,n,2,-0.465
605.268,151317,n,2,-0.735
605.272,151318,t,3,-0.81
605.276,151319,t,3,-0.685
605.28,151320,t,3,-0.51
605.284,151321,t,3,-0.4
605.288,151322,t,3,-0.38
605.292,151323,t,3,-0.445
605.296,151324,t,3,-0.515
605.3,151325,t,3,-0.54
605.304,151326,t,3,-0.59
605.308,151327,t,3,-0.58
605.312,151328,t,3,-0.545
605.316,151329,t,3,-0.555
605.32,151330,t,3,-0.565
605.324,151331,t,3,-0.59
605.328,151332,t,3,-0.6
605.332,151333,t,3,-0.6
605.336,151334,t,3,-0.6
605.34,151335,t,3,-0.595
605.344,151336,t,3,-0.61
605.348,151337,t,3,-0.635
605.352,151338,t,3,-0.635
605.356,151339,t,3,-0.615
605.36,151340,t,3,-0.615
605.364,151341,t,3,-0.62
605.368,151342,t,3,-0.61
605.372,151343,t,3,-0.595
605.376,151344,t,3,-0.575
605.38,151345,t,3,-0.545
605.384,151346,t,3,-0.5
605.388,151347,t,3,-0.48
605.392,151348,t,3,-0.475
605.396,151349,t,3,-0.445
605.4,151350,t,3,-0.43
605.404,151351,t,3,-0.355
605.408,151352,t,3,-0.32
605.412,151353,t,3,-0.28
605.416,151354,t,3,-0.215
605.42,151355,t,3,-0.135
605.424,151356,t,3,-0.07
605.428,151357,t,3,-0.03
605.432,151358,t,3,0.02
605.436,151359,t,3,0.075
605.44,151360,t,3,0.14
605.444,151361,t,3,0.2
605.448,151362,t,3,0.26
605.452,151363,t,3,0.325
605.456,151364,t,3,0.35
605.46,151365,t,3,0.385
605.464,151366,t,3,0.44
605.468,151367,t,3,0.465
605.472,151368,t,3,0.485
605.476,151369,t,3,0.48
605.48,151370,t,3,0.505
605.484,151371,t,3,0.54
605.488,151372,t,3,0.57
605.492,151373,t,3,0.585
605.496,151374,t,3,0.555
605.5,151375,na,0,0.545
605.504,151376,na,0,0.5
605.508,151377,na,0,0.495
605.512,151378,na,0,0.48
605.516,151379,na,0,0.45
605.52,151380,na,0,0.425
605.524,151381,na,0,0.39
605.528,151382,na,0,0.36
605.532,151383,na,0,0.335
605.536,151384,na,0,0.3
605.54,151385,na,0,0.26
605.544,151386,na,0,0.22
605.548,151387,na,0,0.2
605.552,151388,na,0,0.165
605.556,151389,na,0,0.125
605.56,151390,na,0,0.06
605.564,151391,na,0,0.01
605.568,151392,na,0,-0.05
605.572,151393,na,0,-0.085
605.576,151394,na,0,-0.12
605.58,151395,na,0,-0.11
605.584,151396,na,0,-0.13
605.588,151397,na,0,-0.13
605.592,151398,na,0,-0.125
605.596,151399,p,1,-0.14
605.6,151400,p,1,-0.15
605.604,151401,p,1,-0.175
605.608,151402,p,1,-0.17
605.612,151403,p,1,-0.14
605.616,151404,p,1,-0.1
605.62,151405,p,1,-0.075
605.624,151406,p,1,-0.04
605.628,151407,p,1,-0.01
605.632,151408,p,1,0.045
605.636,151409,p,1,0.105
605.64,151410,p,1,0.13
605.644,151411,p,1,0.14
605.648,151412,p,1,0.145
605.652,151413,p,1,0.165
605.656,151414,p,1,0.19
605.66,151415,p,1,0.2
605.664,151416,p,1,0.145
605.668,151417,p,1,0.04
605.672,151418,p,1,-0.06
605.676,151419,p,1,-0.125
605.68,151420,p,1,-0.15
605.684,151421,p,1,-0.16
605.688,151422,p,1,-0.165
605.692,151423,na,0,-0.185
605.696,151424,na,0,-0.2
605.7,151425,na,0,-0.205
605.704,151426,na,0,-0.185
605.708,151427,na,0,-0.195
605.712,151428,na,0,-0.205
605.716,151429,na,0,-0.21
605.72,151430,na,0,-0.205
605.724,151431,n,2,-0.19
605.728,151432,n,2,-0.18
605.732,151433,n,2,-0.185
605.736,151434,n,2,-0.175
605.74,151435,n,2,-0.17
605.744,151436,n,2,-0.2
605.748,151437,n,2,-0.23
605.752,151438,n,2,-0.245
605.756,151439,n,2,-0.195
605.76,151440,n,2,0.045
605.764,151441,n,2,0.43
605.768,151442,n,2,0.955
605.772,151443,n,2,1.55
605.776,151444,n,2,2.06
605.78,151445,n,2,2.295
605.784,151446,n,2,2.13
605.788,151447,n,2,1.645
605.792,151448,n,2,0.995
605.796,151449,n,2,0.33
605.8,151450,n,2,0.13
605.804,151451,n,2,-0.625
605.808,151452,n,2,-0.895
605.812,151453,n,2,-0.98
605.816,151454,n,2,-0.9
605.82,151455,n,2,-0.725
605.824,151456,n,2,-0.565
605.828,151457,n,2,-0.47
605.832,151458,n,2,-0.435
605.836,151459,t,3,-0.47
605.84,151460,t,3,-0.535
605.844,151461,t,3,-0.58
605.848,151462,t,3,-0.585
605.852,151463,t,3,-0.57
605.856,151464,t,3,-0.55
605.86,151465,t,3,-0.56
605.864,151466,t,3,-0.59
605.868,151467,t,3,-0.61
605.872,151468,t,3,-0.61
605.876,151469,t,3,-0.6
605.88,151470,t,3,-0.575
605.884,151471,t,3,-0.565
605.888,151472,t,3,-0.585
605.892,151473,t,3,-0.61
605.896,151474,t,3,-0.61
605.9,151475,t,3,-0.595
605.904,151476,t,3,-0.565
605.908,151477,t,3,-0.54
605.912,151478,t,3,-0.53
605.916,151479,t,3,-0.515
605.92,151480,t,3,-0.485
605.924,151481,t,3,-0.45
605.928,151482,t,3,-0.435
605.932,151483,t,3,-0.435
605.936,151484,t,3,-0.43
605.94,151485,t,3,-0.39
605.944,151486,t,3,-0.35
605.948,151487,t,3,-0.29
605.952,151488,t,3,-0.235
605.956,151489,t,3,-0.205
605.96,151490,t,3,-0.17
605.964,151491,t,3,-0.12
605.968,151492,t,3,-0.09
605.972,151493,t,3,-0.06
605.976,151494,t,3,-0.02
605.98,151495,t,3,0.015
605.984,151496,t,3,0.075
605.988,151497,t,3,0.125
605.992,151498,t,3,0.175
605.996,151499,t,3,0.22
606.0,151500,t,3,0.225
606.004,151501,t,3,0.27
606.008,151502,t,3,0.325
606.012,151503,t,3,0.38
606.016,151504,t,3,0.42
606.02,151505,t,3,0.44
606.024,151506,t,3,0.45
606.028,151507,t,3,0.47
606.032,151508,na,0,0.47
606.036,151509,na,0,0.475
606.04,151510,na,0,0.465
606.044,151511,na,0,0.46
606.048,151512,na,0,0.45
606.052,151513,na,0,0.43
606.056,151514,na,0,0.415
606.06,151515,na,0,0.37
606.064,151516,na,0,0.33
606.068,151517,na,0,0.295
606.072,151518,na,0,0.245
606.076,151519,na,0,0.225
606.08,151520,na,0,0.195
606.084,151521,na,0,0.195
606.088,151522,na,0,0.16
606.092,151523,na,0,0.135
606.096,151524,na,0,0.085
606.1,151525,na,0,0.07
606.104,151526,p,1,-0.005
606.108,151527,p,1,-0.04
606.112,151528,p,1,-0.07
606.116,151529,p,1,-0.09
606.12,151530,p,1,-0.105
606.124,151531,p,1,-0.12
606.128,151532,p,1,-0.15
606.132,151533,p,1,-0.175
606.136,151534,p,1,-0.2
606.14,151535,p,1,-0.215
606.144,151536,p,1,-0.205
606.148,151537,p,1,-0.19
606.152,151538,p,1,-0.165
606.156,151539,p,1,-0.15
606.16,151540,p,1,-0.165
606.164,151541,p,1,-0.185
606.168,151542,p,1,-0.19
606.172,151543,p,1,-0.155
606.176,151544,p,1,-0.14
606.18,151545,p,1,-0.095
606.184,151546,p,1,-0.06
606.188,151547,p,1,-0.005
606.192,151548,p,1,0.035
606.196,151549,p,1,0.08
606.2,151550,p,1,0.1
606.204,151551,p,1,0.115
606.208,151552,p,1,0.13
606.212,151553,p,1,0.135
606.216,151554,p,1,0.145
606.22,151555,p,1,0.15
606.224,151556,p,1,0.11
606.228,151557,p,1,0.04
606.232,151558,p,1,-0.055
606.236,151559,p,1,-0.155
606.24,151560,na,0,-0.195
606.244,151561,na,0,-0.21
606.248,151562,na,0,-0.225
606.252,151563,na,0,-0.22
606.256,151564,na,0,-0.23
606.26,151565,na,0,-0.225
606.264,151566,na,0,-0.2
606.268,151567,na,0,-0.2
606.272,151568,na,0,-0.215
606.276,151569,na,0,-0.23
606.28,151570,na,0,-0.24
606.284,151571,na,0,-0.24
606.288,151572,na,0,-0.225
606.292,151573,na,0,-0.22
606.296,151574,na,0,-0.235
606.3,151575,na,0,-0.24
606.304,151576,n,2,-0.28
606.308,151577,n,2,-0.29
606.312,151578,n,2,-0.3
606.316,151579,n,2,-0.305
606.32,151580,n,2,-0.245
606.324,151581,n,2,-0.05
606.328,151582,n,2,0.305
606.332,151583,n,2,0.8
606.336,151584,n,2,1.39
606.34,151585,n,2,1.945
606.344,151586,n,2,2.32
606.348,151587,n,2,2.315
606.352,151588,n,2,1.975
606.356,151589,n,2,1.455
606.36,151590,n,2,0.89
606.364,151591,n,2,0.295
606.368,151592,n,2,-0.24
606.372,151593,n,2,-0.715
606.376,151594,n,2,-0.995
606.38,151595,n,2,-1.04
606.384,151596,t,3,-0.9
606.388,151597,t,3,-0.705
606.392,151598,t,3,-0.565
606.396,151599,t,3,-0.515
606.4,151600,t,3,-0.51
606.404,151601,t,3,-0.6
606.408,151602,t,3,-0.635
606.412,151603,t,3,-0.645
606.416,151604,t,3,-0.655
606.42,151605,t,3,-0.64
606.424,151606,t,3,-0.62
606.428,151607,t,3,-0.64
606.432,151608,t,3,-0.67
606.436,151609,t,3,-0.695
606.44,151610,t,3,-0.715
606.444,151611,t,3,-0.69
606.448,151612,t,3,-0.67
606.452,151613,t,3,-0.66
606.456,151614,t,3,-0.67
606.46,151615,t,3,-0.675
606.464,151616,t,3,-0.68
606.468,151617,t,3,-0.67
606.472,151618,t,3,-0.66
606.476,151619,t,3,-0.65
606.48,151620,t,3,-0.635
606.484,151621,t,3,-0.595
606.488,151622,t,3,-0.575
606.492,151623,t,3,-0.545
606.496,151624,t,3,-0.54
606.5,151625,t,3,-0.535
606.504,151626,t,3,-0.52
606.508,151627,t,3,-0.48
606.512,151628,t,3,-0.435
606.516,151629,t,3,-0.365
606.52,151630,t,3,-0.32
606.524,151631,t,3,-0.305
606.528,151632,t,3,-0.28
606.532,151633,t,3,-0.235
606.536,151634,t,3,-0.205
606.54,151635,t,3,-0.155
606.544,151636,t,3,-0.11
606.548,151637,t,3,-0.07
606.552,151638,t,3,-0.02
606.556,151639,t,3,0.045
606.56,151640,t,3,0.08
606.564,151641,t,3,0.115
606.568,151642,t,3,0.14
606.572,151643,t,3,0.17
606.576,151644,t,3,0.215
606.58,151645,t,3,0.265
606.584,151646,t,3,0.31
606.588,151647,t,3,0.32
606.592,151648,t,3,0.33
606.596,151649,t,3,0.32
606.6,151650,t,3,0.33
606.604,151651,t,3,0.33
606.608,151652,na,0,0.335
606.612,151653,na,0,0.325
606.616,151654,na,0,0.31
606.62,151655,na,0,0.295
606.624,151656,na,0,0.285
606.628,151657,na,0,0.25
606.632,151658,na,0,0.21
606.636,151659,na,0,0.145
606.64,151660,na,0,0.12
606.644,151661,na,0,0.1
606.648,151662,na,0,0.065
606.652,151663,na,0,0.035
606.656,151664,na,0,-0.005
606.66,151665,na,0,-0.05
606.664,151666,p,1,-0.09
606.668,151667,p,1,-0.105
606.672,151668,p,1,-0.115
606.676,151669,p,1,-0.155
606.68,151670,p,1,-0.18
606.684,151671,p,1,-0.2
606.688,151672,p,1,-0.21
606.692,151673,p,1,-0.205
606.696,151674,p,1,-0.215
606.7,151675,p,1,-0.21
606.704,151676,p,1,-0.24
606.708,151677,p,1,-0.22
606.712,151678,p,1,-0.21
606.716,151679,p,1,-0.175
606.72,151680,p,1,-0.165
606.724,151681,p,1,-0.15
606.728,151682,p,1,-0.135
606.732,151683,p,1,-0.1
606.736,151684,p,1,-0.045
606.74,151685,p,1,0.005
606.744,151686,p,1,0.025
606.748,151687,p,1,0.05
606.752,151688,p,1,0.075
606.756,151689,p,1,0.105
606.76,151690,p,1,0.12
606.764,151691,p,1,0.09
606.768,151692,p,1,0.06
606.772,151693,p,1,-0.01
606.776,151694,na,0,-0.08
606.78,151695,na,0,-0.135
606.784,151696,na,0,-0.175
606.788,151697,na,0,-0.22
606.792,151698,na,0,-0.27
606.796,151699,na,0,-0.305
606.8,151700,na,0,-0.315
606.804,151701,na,0,-0.315
606.808,151702,na,0,-0.31
606.812,151703,na,0,-0.31
606.816,151704,na,0,-0.305
606.82,151705,na,0,-0.305
606.824,151706,na,0,-0.305
606.828,151707,na,0,-0.31
606.832,151708,na,0,-0.32
606.836,151709,na,0,-0.325
606.84,151710,na,0,-0.33
606.844,151711,na,0,-0.335
606.848,151712,na,0,-0.32
606.852,151713,n,2,-0.305
606.856,151714,n,2,-0.29
606.86,151715,n,2,-0.345
606.864,151716,n,2,-0.38
606.868,151717,n,2,-0.32
606.872,151718,n,2,-0.155
606.876,151719,n,2,0.17
606.88,151720,n,2,0.615
606.884,151721,n,2,1.15
606.888,151722,n,2,1.685
606.892,151723,n,2,2.125
606.896,151724,n,2,2.33
606.9,151725,n,2,2.36
606.904,151726,n,2,1.865
606.908,151727,n,2,1.325
606.912,151728,n,2,0.715
606.916,151729,n,2,0.165
606.92,151730,n,2,-0.32
606.924,151731,n,2,-0.715
606.928,151732,t,3,-0.92
606.932,151733,t,3,-0.905
606.936,151734,t,3,-0.76
606.94,151735,t,3,-0.585
606.944,151736,t,3,-0.48
606.948,151737,t,3,-0.475
606.952,151738,t,3,-0.52
606.956,151739,t,3,-0.58
606.96,151740,t,3,-0.62
606.964,151741,t,3,-0.62
606.968,151742,t,3,-0.62
606.972,151743,t,3,-0.625
606.976,151744,t,3,-0.625
606.98,151745,t,3,-0.655
606.984,151746,t,3,-0.66
606.988,151747,t,3,-0.65
606.992,151748,t,3,-0.65
606.996,151749,t,3,-0.675
607.0,151750,t,3,-0.68
607.004,151751,t,3,-0.695
607.008,151752,t,3,-0.695
607.012,151753,t,3,-0.69
607.016,151754,t,3,-0.675
607.02,151755,t,3,-0.665
607.024,151756,t,3,-0.665
607.028,151757,t,3,-0.68
607.032,151758,t,3,-0.68
607.036,151759,t,3,-0.68
607.04,151760,t,3,-0.65
607.044,151761,t,3,-0.615
607.048,151762,t,3,-0.595
607.052,151763,t,3,-0.57
607.056,151764,t,3,-0.535
607.06,151765,t,3,-0.495
607.064,151766,t,3,-0.46
607.068,151767,t,3,-0.44
607.072,151768,t,3,-0.415
607.076,151769,t,3,-0.37
607.08,151770,t,3,-0.32
607.084,151771,t,3,-0.235
607.088,151772,t,3,-0.17
607.092,151773,t,3,-0.12
607.096,151774,t,3,-0.08
607.1,151775,t,3,-0.065
607.104,151776,t,3,0.03
607.108,151777,t,3,0.085
607.112,151778,t,3,0.13
607.116,151779,t,3,0.15
607.12,151780,t,3,0.195
607.124,151781,t,3,0.245
607.128,151782,t,3,0.3
607.132,151783,t,3,0.345
607.136,151784,t,3,0.36
607.14,151785,t,3,0.39
607.144,151786,t,3,0.41
607.148,151787,t,3,0.44
607.152,151788,t,3,0.475
607.156,151789,t,3,0.48
607.16,151790,t,3,0.465
607.164,151791,t,3,0.44
607.168,151792,t,3,0.415
607.172,151793,t,3,0.405
607.176,151794,t,3,0.4
607.18,151795,na,0,0.4
607.184,151796,na,0,0.365
607.188,151797,na,0,0.335
607.192,151798,na,0,0.3
607.196,151799,na,0,0.275
607.2,151800,na,0,0.26
607.204,151801,na,0,0.21
607.208,151802,na,0,0.17
607.212,151803,na,0,0.135
607.216,151804,na,0,0.11
607.22,151805,na,0,0.095
607.224,151806,na,0,0.075
607.228,151807,na,0,0.04
607.232,151808,p,1,-0.01
607.236,151809,p,1,-0.055
607.24,151810,p,1,-0.085
607.244,151811,p,1,-0.1
607.248,151812,p,1,-0.11
607.252,151813,p,1,-0.125
607.256,151814,p,1,-0.15
607.26,151815,p,1,-0.155
607.264,151816,p,1,-0.145
607.268,151817,p,1,-0.155
607.272,151818,p,1,-0.16
607.276,151819,p,1,-0.17
607.28,151820,p,1,-0.16
607.284,151821,p,1,-0.155
607.288,151822,p,1,-0.12
607.292,151823,p,1,-0.09
607.296,151824,p,1,-0.045
607.3,151825,p,1,-0.03
607.304,151826,p,1,0.015
607.308,151827,p,1,0.05
607.312,151828,p,1,0.09
607.316,151829,p,1,0.14
607.32,151830,p,1,0.16
607.324,151831,na,0,0.155
607.328,151832,na,0,0.105
607.332,151833,na,0,0.055
607.336,151834,na,0,0.015
607.34,151835,na,0,-0.045
607.344,151836,na,0,-0.095
607.348,151837,na,0,-0.17
607.352,151838,na,0,-0.24
607.356,151839,na,0,-0.255
607.36,151840,na,0,-0.25
607.364,151841,na,0,-0.235
607.368,151842,na,0,-0.235
607.372,151843,na,0,-0.24
607.376,151844,na,0,-0.255
607.38,151845,na,0,-0.26
607.384,151846,na,0,-0.23
607.388,151847,na,0,-0.205
607.392,151848,na,0,-0.215
607.396,151849,na,0,-0.22
607.4,151850,na,0,-0.225
607.404,151851,na,0,-0.26
607.408,151852,na,0,-0.23
607.412,151853,n,2,-0.22
607.416,151854,n,2,-0.21
607.42,151855,n,2,-0.235
607.424,151856,n,2,-0.265
607.428,151857,n,2,-0.265
607.432,151858,n,2,-0.155
607.436,151859,n,2,0.045
607.44,151860,n,2,0.34
607.444,151861,n,2,0.72
607.448,151862,n,2,1.21
607.452,151863,n,2,1.76
607.456,151864,n,2,2.195
607.46,151865,n,2,2.295
607.464,151866,n,2,1.99
607.468,151867,n,2,1.38
607.472,151868,n,2,0.68
607.476,151869,n,2,0.08
607.48,151870,n,2,-0.37
607.484,151871,n,2,-0.65
607.488,151872,t,3,-0.81
607.492,151873,t,3,-0.83
607.496,151874,t,3,-0.71
607.5,151875,t,3,-0.655
607.504,151876,t,3,-0.41
607.508,151877,t,3,-0.38
607.512,151878,t,3,-0.43
607.516,151879,t,3,-0.465
607.52,151880,t,3,-0.48
607.524,151881,t,3,-0.47
607.528,151882,t,3,-0.475
607.532,151883,t,3,-0.505
607.536,151884,t,3,-0.53
607.54,151885,t,3,-0.53
607.544,151886,t,3,-0.525
607.548,151887,t,3,-0.52
607.552,151888,t,3,-0.525
607.556,151889,t,3,-0.54
607.56,151890,t,3,-0.555
607.564,151891,t,3,-0.555
607.568,151892,t,3,-0.55
607.572,151893,t,3,-0.54
607.576,151894,t,3,-0.545
607.58,151895,t,3,-0.535
607.584,151896,t,3,-0.49
607.588,151897,t,3,-0.435
607.592,151898,t,3,-0.4
607.596,151899,t,3,-0.4
607.6,151900,t,3,-0.395
607.604,151901,t,3,-0.38
607.608,151902,t,3,-0.335
607.612,151903,t,3,-0.29
607.616,151904,t,3,-0.25
607.62,151905,t,3,-0.195
607.624,151906,t,3,-0.155
607.628,151907,t,3,-0.1
607.632,151908,t,3,-0.04
607.636,151909,t,3,0.005
607.64,151910,t,3,0.035
607.644,151911,t,3,0.065
607.648,151912,t,3,0.11
607.652,151913,t,3,0.185
607.656,151914,t,3,0.27
607.66,151915,t,3,0.315
607.664,151916,t,3,0.36
607.668,151917,t,3,0.385
607.672,151918,t,3,0.425
607.676,151919,t,3,0.485
607.68,151920,t,3,0.535
607.684,151921,t,3,0.575
607.688,151922,t,3,0.575
607.692,151923,t,3,0.57
607.696,151924,t,3,0.575
607.7,151925,t,3,0.565
607.704,151926,t,3,0.59
607.708,151927,t,3,0.58
607.712,151928,t,3,0.585
607.716,151929,t,3,0.58
607.72,151930,t,3,0.58
607.724,151931,t,3,0.555
607.728,151932,t,3,0.51
