time,index,label,train_label,wave_form
657.284,164321,p,1,0.22
657.288,164322,p,1,0.2
657.292,164323,p,1,0.155
657.296,164324,p,1,0.14
657.3,164325,p,1,0.14
657.304,164326,p,1,0.145
657.308,164327,p,1,0.16
657.312,164328,p,1,0.15
657.316,164329,p,1,0.115
657.32,164330,p,1,0.06
657.324,164331,p,1,0.015
657.328,164332,p,1,-0.025
657.332,164333,p,1,-0.05
657.336,164334,p,1,-0.075
657.34,164335,p,1,-0.085
657.344,164336,p,1,-0.105
657.348,164337,p,1,-0.145
657.352,164338,na,0,-0.165
657.356,164339,na,0,-0.185
657.36,164340,na,0,-0.18
657.364,164341,na,0,-0.175
657.368,164342,na,0,-0.165
657.372,164343,na,0,-0.145
657.376,164344,na,0,-0.13
657.38,164345,na,0,-0.15
657.384,164346,na,0,-0.155
657.388,164347,na,0,-0.15
657.392,164348,na,0,-0.165
657.396,164349,n,2,-0.13
657.4,164350,n,2,-0.11
657.404,164351,n,2,0.135
657.408,164352,n,2,0.395
657.412,164353,n,2,0.705
657.416,164354,n,2,0.97
657.42,164355,n,2,1.23
657.424,164356,n,2,1.46
657.428,164357,n,2,1.66
657.432,164358,n,2,1.78
657.436,164359,n,2,1.805
657.44,164360,n,2,1.725
657.444,164361,n,2,1.495
657.448,164362,n,2,1.105
657.452,164363,n,2,0.63
657.456,164364,n,2,0.23
657.46,164365,n,2,-0.01
657.464,164366,n,2,-0.135
657.468,164367,n,2,-0.16
657.472,164368,n,2,-0.155
657.476,164369,n,2,-0.17
657.48,164370,t,3,-0.22
657.484,164371,t,3,-0.275
657.488,164372,t,3,-0.325
657.492,164373,t,3,-0.34
657.496,164374,t,3,-0.335
657.5,164375,t,3,-0.335
657.504,164376,t,3,-0.32
657.508,164377,t,3,-0.325
657.512,164378,t,3,-0.35
657.516,164379,t,3,-0.36
657.52,164380,t,3,-0.37
657.524,164381,t,3,-0.38
657.528,164382,t,3,-0.37
657.532,164383,t,3,-0.36
657.536,164384,t,3,-0.36
657.54,164385,t,3,-0.35
657.544,164386,t,3,-0.36
657.548,164387,t,3,-0.37
657.552,164388,t,3,-0.38
657.556,164389,t,3,-0.39
657.56,164390,t,3,-0.39
657.564,164391,t,3,-0.385
657.568,164392,t,3,-0.38
657.572,164393,t,3,-0.375
657.576,164394,t,3,-0.38
657.58,164395,t,3,-0.395
657.584,164396,t,3,-0.41
657.588,164397,t,3,-0.425
657.592,164398,t,3,-0.45
657.596,164399,t,3,-0.455
657.6,164400,t,3,-0.455
657.604,164401,t,3,-0.455
657.608,164402,t,3,-0.46
657.612,164403,t,3,-0.475
657.616,164404,t,3,-0.505
657.62,164405,t,3,-0.515
657.624,164406,t,3,-0.54
657.628,164407,t,3,-0.55
657.632,164408,t,3,-0.565
657.636,164409,t,3,-0.565
657.64,164410,t,3,-0.59
657.644,164411,t,3,-0.6
657.648,164412,t,3,-0.595
657.652,164413,t,3,-0.605
657.656,164414,t,3,-0.62
657.66,164415,t,3,-0.63
657.664,164416,t,3,-0.625
657.668,164417,t,3,-0.635
657.672,164418,t,3,-0.6
657.676,164419,t,3,-0.575
657.68,164420,t,3,-0.545
657.684,164421,t,3,-0.52
657.688,164422,t,3,-0.495
657.692,164423,t,3,-0.465
657.696,164424,t,3,-0.435
657.7,164425,t,3,-0.42
657.704,164426,t,3,-0.365
657.708,164427,t,3,-0.34
657.712,164428,t,3,-0.3
657.716,164429,t,3,-0.275
657.72,164430,t,3,-0.26
657.724,164431,t,3,-0.23
661.424,165356,p,1,-0.22
661.428,165357,p,1,-0.225
661.432,165358,p,1,-0.225
661.436,165359,p,1,-0.205
661.44,165360,p,1,-0.165
661.444,165361,p,1,-0.13
661.448,165362,p,1,-0.105
661.452,165363,p,1,-0.11
661.456,165364,p,1,-0.1
661.46,165365,p,1,-0.065
661.464,165366,p,1,-0.015
661.468,165367,p,1,0.03
661.472,165368,p,1,0.065
661.476,165369,p,1,0.07
661.48,165370,p,1,0.035
661.484,165371,p,1,0.015
661.488,165372,p,1,0.0
661.492,165373,p,1,0.0
661.496,165374,p,1,0.02
661.5,165375,p,1,0.03
661.504,165376,p,1,0.01
661.508,165377,p,1,-0.03
661.512,165378,p,1,-0.065
661.516,165379,p,1,-0.125
661.52,165380,na,0,-0.17
661.524,165381,na,0,-0.2
661.528,165382,na,0,-0.22
661.532,165383,na,0,-0.235
661.536,165384,na,0,-0.235
661.54,165385,na,0,-0.23
661.544,165386,na,0,-0.235
661.548,165387,na,0,-0.245
661.552,165388,na,0,-0.245
661.556,165389,na,0,-0.255
661.56,165390,na,0,-0.25
661.564,165391,na,0,-0.245
661.568,165392,na,0,-0.245
661.572,165393,na,0,-0.23
661.576,165394,na,0,-0.235
661.58,165395,n,2,-0.23
661.584,165396,n,2,-0.24
661.588,165397,n,2,-0.22
661.592,165398,n,2,-0.11
661.596,165399,n,2,0.1
661.6,165400,n,2,0.18
661.604,165401,n,2,0.735
661.608,165402,n,2,1.04
661.612,165403,n,2,1.32
661.616,165404,n,2,1.555
661.62,165405,n,2,1.7
661.624,165406,n,2,1.715
661.628,165407,n,2,1.575
661.632,165408,n,2,1.255
661.636,165409,n,2,0.795
661.64,165410,n,2,0.33
661.644,165411,n,2,0.015
661.648,165412,n,2,-0.12
661.652,165413,n,2,-0.16
661.656,165414,n,2,-0.17
661.66,165415,n,2,-0.205
661.664,165416,n,2,-0.27
661.668,165417,t,3,-0.325
661.672,165418,t,3,-0.37
661.676,165419,t,3,-0.365
661.68,165420,t,3,-0.37
661.684,165421,t,3,-0.37
661.688,165422,t,3,-0.37
661.692,165423,t,3,-0.38
661.696,165424,t,3,-0.4
661.7,165425,t,3,-0.405
661.704,165426,t,3,-0.415
661.708,165427,t,3,-0.405
661.712,165428,t,3,-0.405
661.716,165429,t,3,-0.42
661.72,165430,t,3,-0.41
661.724,165431,t,3,-0.435
661.728,165432,t,3,-0.44
661.732,165433,t,3,-0.435
661.736,165434,t,3,-0.435
661.74,165435,t,3,-0.425
661.744,165436,t,3,-0.43
661.748,165437,t,3,-0.425
661.752,165438,t,3,-0.445
661.756,165439,t,3,-0.45
661.76,165440,t,3,-0.475
661.764,165441,t,3,-0.485
661.768,165442,t,3,-0.465
661.772,165443,t,3,-0.465
661.776,165444,t,3,-0.475
661.78,165445,t,3,-0.485
661.784,165446,t,3,-0.515
661.788,165447,t,3,-0.525
661.792,165448,t,3,-0.545
661.796,165449,t,3,-0.57
661.8,165450,t,3,-0.575
661.804,165451,t,3,-0.6
661.808,165452,t,3,-0.61
661.812,165453,t,3,-0.62
661.816,165454,t,3,-0.63
661.82,165455,t,3,-0.64
661.824,165456,t,3,-0.655
661.828,165457,t,3,-0.67
661.832,165458,t,3,-0.685
661.836,165459,t,3,-0.675
661.84,165460,t,3,-0.665
661.844,165461,t,3,-0.655
661.848,165462,t,3,-0.665
661.852,165463,t,3,-0.655
661.856,165464,t,3,-0.65
661.86,165465,t,3,-0.615
661.864,165466,t,3,-0.58
661.868,165467,t,3,-0.545
661.872,165468,t,3,-0.5
661.876,165469,t,3,-0.465
661.88,165470,t,3,-0.445
661.884,165471,t,3,-0.395
661.888,165472,t,3,-0.365
661.892,165473,t,3,-0.345
661.896,165474,t,3,-0.32
661.9,165475,t,3,-0.305
661.904,165476,t,3,-0.26
661.908,165477,t,3,-0.25
661.912,165478,t,3,-0.23
661.916,165479,t,3,-0.235
661.92,165480,t,3,-0.235
661.924,165481,t,3,-0.24
661.928,165482,na,0,-0.235
661.932,165483,na,0,-0.245
661.936,165484,na,0,-0.245
661.94,165485,na,0,-0.235
661.944,165486,na,0,-0.225
661.948,165487,na,0,-0.215
661.952,165488,na,0,-0.215
661.956,165489,na,0,-0.215
661.96,165490,na,0,-0.235
661.964,165491,na,0,-0.24
661.968,165492,na,0,-0.24
661.972,165493,na,0,-0.23
661.976,165494,na,0,-0.21
661.98,165495,na,0,-0.205
661.984,165496,na,0,-0.21
661.988,165497,na,0,-0.23
661.992,165498,na,0,-0.245
661.996,165499,na,0,-0.235
662.0,165500,na,0,-0.23
662.004,165501,na,0,-0.22
662.008,165502,na,0,-0.21
662.012,165503,p,1,-0.205
662.016,165504,p,1,-0.21
662.02,165505,p,1,-0.225
662.024,165506,p,1,-0.235
662.028,165507,p,1,-0.225
662.032,165508,p,1,-0.19
662.036,165509,p,1,-0.155
662.04,165510,p,1,-0.115
662.044,165511,p,1,-0.095
662.048,165512,p,1,-0.09
662.052,165513,p,1,-0.075
662.056,165514,p,1,-0.06
662.06,165515,p,1,-0.035
662.064,165516,p,1,0.02
662.068,165517,p,1,0.07
662.072,165518,p,1,0.105
662.076,165519,p,1,0.11
662.08,165520,p,1,0.075
662.084,165521,p,1,0.045
662.088,165522,p,1,0.035
662.092,165523,p,1,0.05
662.096,165524,p,1,0.075
662.1,165525,p,1,0.075
662.104,165526,p,1,0.025
662.108,165527,p,1,-0.02
662.112,165528,p,1,-0.065
662.116,165529,p,1,-0.115
662.12,165530,p,1,-0.145
662.124,165531,p,1,-0.165
662.128,165532,p,1,-0.175
662.132,165533,na,0,-0.195
662.136,165534,na,0,-0.215
662.14,165535,na,0,-0.24
662.144,165536,na,0,-0.23
662.148,165537,na,0,-0.22
662.152,165538,na,0,-0.215
662.156,165539,na,0,-0.225
662.16,165540,na,0,-0.235
662.164,165541,na,0,-0.235
662.168,165542,na,0,-0.22
662.172,165543,n,2,-0.215
662.176,165544,n,2,-0.205
662.18,165545,n,2,-0.165
662.184,165546,n,2,-0.04
662.188,165547,n,2,0.18
662.192,165548,n,2,0.475
662.196,165549,n,2,0.785
662.2,165550,n,2,0.88
662.204,165551,n,2,1.375
662.208,165552,n,2,1.63
662.212,165553,n,2,1.76
662.216,165554,n,2,1.78
662.22,165555,n,2,1.64
662.224,165556,n,2,1.3
662.228,165557,n,2,0.805
662.232,165558,n,2,0.335
662.236,165559,n,2,0.005
662.24,165560,n,2,-0.13
662.244,165561,n,2,-0.16
662.248,165562,n,2,-0.165
662.252,165563,n,2,-0.2
662.256,165564,n,2,-0.27
662.26,165565,n,2,-0.335
662.264,165566,t,3,-0.365
662.268,165567,t,3,-0.37
662.272,165568,t,3,-0.37
662.276,165569,t,3,-0.355
662.28,165570,t,3,-0.36
662.284,165571,t,3,-0.37
662.288,165572,t,3,-0.385
662.292,165573,t,3,-0.4
662.296,165574,t,3,-0.39
662.3,165575,t,3,-0.395
662.304,165576,t,3,-0.39
662.308,165577,t,3,-0.385
662.312,165578,t,3,-0.385
662.316,165579,t,3,-0.385
662.32,165580,t,3,-0.405
662.324,165581,t,3,-0.43
662.328,165582,t,3,-0.445
662.332,165583,t,3,-0.44
662.336,165584,t,3,-0.435
662.34,165585,t,3,-0.435
662.344,165586,t,3,-0.43
662.348,165587,t,3,-0.44
662.352,165588,t,3,-0.445
662.356,165589,t,3,-0.485
662.36,165590,t,3,-0.49
662.364,165591,t,3,-0.495
662.368,165592,t,3,-0.49
662.372,165593,t,3,-0.495
662.376,165594,t,3,-0.505
662.38,165595,t,3,-0.53
662.384,165596,t,3,-0.555
662.388,165597,t,3,-0.575
662.392,165598,t,3,-0.595
662.396,165599,t,3,-0.62
662.4,165600,t,3,-0.635
662.404,165601,t,3,-0.645
662.408,165602,t,3,-0.655
662.412,165603,t,3,-0.67
662.416,165604,t,3,-0.69
662.42,165605,t,3,-0.705
662.424,165606,t,3,-0.71
662.428,165607,t,3,-0.72
662.432,165608,t,3,-0.725
662.436,165609,t,3,-0.71
662.44,165610,t,3,-0.68
662.444,165611,t,3,-0.64
662.448,165612,t,3,-0.61
662.452,165613,t,3,-0.59
662.456,165614,t,3,-0.57
662.46,165615,t,3,-0.54
662.464,165616,t,3,-0.485
662.468,165617,t,3,-0.435
662.472,165618,t,3,-0.395
662.476,165619,t,3,-0.36
662.48,165620,t,3,-0.33
662.484,165621,t,3,-0.305
662.488,165622,t,3,-0.275
662.492,165623,t,3,-0.27
662.496,165624,t,3,-0.25
662.5,165625,t,3,-0.245
662.504,165626,t,3,-0.215
662.508,165627,t,3,-0.205
662.512,165628,na,0,-0.19
662.516,165629,na,0,-0.205
662.52,165630,na,0,-0.215
662.524,165631,na,0,-0.22
662.528,165632,na,0,-0.225
662.532,165633,na,0,-0.23
662.536,165634,na,0,-0.22
662.54,165635,na,0,-0.2
662.544,165636,na,0,-0.195
662.548,165637,na,0,-0.19
662.552,165638,na,0,-0.195
662.556,165639,na,0,-0.205
662.56,165640,na,0,-0.21
662.564,165641,na,0,-0.215
662.568,165642,na,0,-0.195
662.572,165643,na,0,-0.185
662.576,165644,na,0,-0.18
662.58,165645,na,0,-0.18
662.584,165646,na,0,-0.185
662.588,165647,na,0,-0.195
662.592,165648,na,0,-0.21
662.596,165649,p,1,-0.225
662.6,165650,p,1,-0.23
662.604,165651,p,1,-0.205
662.608,165652,p,1,-0.19
662.612,165653,p,1,-0.18
662.616,165654,p,1,-0.155
662.62,165655,p,1,-0.14
662.624,165656,p,1,-0.14
662.628,165657,p,1,-0.12
662.632,165658,p,1,-0.105
662.636,165659,p,1,-0.09
662.64,165660,p,1,-0.06
662.644,165661,p,1,-0.035
662.648,165662,p,1,-0.01
662.652,165663,p,1,0.03
662.656,165664,p,1,0.07
662.66,165665,p,1,0.105
662.664,165666,p,1,0.135
662.668,165667,p,1,0.12
662.672,165668,p,1,0.095
662.676,165669,p,1,0.09
662.68,165670,p,1,0.085
662.684,165671,p,1,0.105
662.688,165672,p,1,0.1
662.692,165673,p,1,0.075
662.696,165674,p,1,0.035
662.7,165675,p,1,0.015
662.704,165676,p,1,-0.065
662.708,165677,p,1,-0.09
662.712,165678,p,1,-0.115
662.716,165679,p,1,-0.14
662.72,165680,p,1,-0.17
662.724,165681,na,0,-0.195
662.728,165682,na,0,-0.215
662.732,165683,na,0,-0.215
662.736,165684,na,0,-0.22
662.74,165685,na,0,-0.205
662.744,165686,na,0,-0.195
662.748,165687,na,0,-0.195
662.752,165688,na,0,-0.195
662.756,165689,na,0,-0.195
662.76,165690,n,2,-0.19
662.764,165691,n,2,-0.195
662.768,165692,n,2,-0.195
662.772,165693,n,2,-0.205
662.776,165694,n,2,-0.17
662.78,165695,n,2,-0.08
662.784,165696,n,2,0.085
662.788,165697,n,2,0.345
662.792,165698,n,2,0.64
662.796,165699,n,2,0.91
662.8,165700,n,2,1.0
662.804,165701,n,2,1.425
662.808,165702,n,2,1.66
662.812,165703,n,2,1.8
662.816,165704,n,2,1.82
662.82,165705,n,2,1.7
662.824,165706,n,2,1.42
662.828,165707,n,2,0.975
662.832,165708,n,2,0.485
662.836,165709,n,2,0.105
662.84,165710,n,2,-0.07
662.844,165711,n,2,-0.13
662.848,165712,n,2,-0.135
662.852,165713,n,2,-0.17
662.856,165714,t,3,-0.235
662.86,165715,t,3,-0.315
662.864,165716,t,3,-0.36
662.868,165717,t,3,-0.355
662.872,165718,t,3,-0.345
662.876,165719,t,3,-0.33
662.88,165720,t,3,-0.335
662.884,165721,t,3,-0.355
662.888,165722,t,3,-0.37
662.892,165723,t,3,-0.375
662.896,165724,t,3,-0.35
662.9,165725,t,3,-0.34
662.904,165726,t,3,-0.345
662.908,165727,t,3,-0.345
662.912,165728,t,3,-0.35
662.916,165729,t,3,-0.36
662.92,165730,t,3,-0.375
662.924,165731,t,3,-0.395
662.928,165732,t,3,-0.405
662.932,165733,t,3,-0.41
662.936,165734,t,3,-0.405
662.94,165735,t,3,-0.38
662.944,165736,t,3,-0.37
662.948,165737,t,3,-0.385
662.952,165738,t,3,-0.415
662.956,165739,t,3,-0.425
662.96,165740,t,3,-0.415
662.964,165741,t,3,-0.42
662.968,165742,t,3,-0.425
662.972,165743,t,3,-0.46
662.976,165744,t,3,-0.48
662.98,165745,t,3,-0.505
662.984,165746,t,3,-0.525
662.988,165747,t,3,-0.56
662.992,165748,t,3,-0.58
662.996,165749,t,3,-0.6
663.0,165750,t,3,-0.595
663.004,165751,t,3,-0.61
663.008,165752,t,3,-0.62
663.012,165753,t,3,-0.645
663.016,165754,t,3,-0.645
663.02,165755,t,3,-0.65
663.024,165756,t,3,-0.66
663.028,165757,t,3,-0.665
663.032,165758,t,3,-0.65
663.036,165759,t,3,-0.63
663.04,165760,t,3,-0.6
663.044,165761,t,3,-0.575
663.048,165762,t,3,-0.555
663.052,165763,t,3,-0.53
663.056,165764,t,3,-0.49
663.06,165765,t,3,-0.435
663.064,165766,t,3,-0.39
663.068,165767,t,3,-0.345
663.072,165768,t,3,-0.32
663.076,165769,t,3,-0.29
663.08,165770,t,3,-0.265
663.084,165771,t,3,-0.255
663.088,165772,t,3,-0.23
663.092,165773,t,3,-0.22
663.096,165774,t,3,-0.185
