time,index,label,train_label,wave_form
605.304,151326,na,0,3.245
605.308,151327,na,0,3.24
605.312,151328,na,0,3.24
605.316,151329,na,0,3.245
605.32,151330,na,0,3.245
605.324,151331,na,0,3.245
605.328,151332,na,0,3.245
605.332,151333,na,0,3.245
605.336,151334,na,0,3.245
605.34,151335,na,0,3.24
605.344,151336,na,0,3.255
605.348,151337,na,0,3.245
605.352,151338,na,0,3.245
605.356,151339,na,0,3.26
605.36,151340,na,0,3.26
605.364,151341,na,0,3.245
605.368,151342,na,0,3.245
605.372,151343,na,0,3.245
605.376,151344,na,0,3.245
605.38,151345,na,0,3.245
605.384,151346,na,0,3.255
605.388,151347,na,0,3.24
605.392,151348,na,0,3.245
605.396,151349,na,0,3.245
605.4,151350,na,0,3.26
605.404,151351,na,0,3.255
605.408,151352,na,0,3.255
605.412,151353,na,0,3.245
605.416,151354,na,0,3.245
605.42,151355,na,0,3.24
605.424,151356,na,0,3.24
605.428,151357,na,0,3.235
605.432,151358,na,0,3.245
605.436,151359,na,0,3.255
605.44,151360,na,0,3.245
605.444,151361,na,0,3.245
605.448,151362,na,0,3.255
605.452,151363,na,0,3.24
605.456,151364,na,0,3.235
605.46,151365,na,0,3.235
605.464,151366,na,0,3.235
605.468,151367,na,0,3.235
605.472,151368,na,0,3.235
605.476,151369,na,0,3.24
605.48,151370,na,0,3.245
605.484,151371,na,0,3.24
605.488,151372,na,0,3.235
605.492,151373,p,1,3.24
605.496,151374,p,1,3.245
605.5,151375,p,1,3.23
605.504,151376,p,1,3.24
605.508,151377,p,1,3.24
605.512,151378,p,1,3.245
605.516,151379,p,1,3.245
605.52,151380,p,1,3.24
605.524,151381,p,1,3.245
605.528,151382,p,1,3.265
605.532,151383,p,1,3.295
605.536,151384,p,1,3.305
605.54,151385,p,1,3.32
605.544,151386,p,1,3.33
605.548,151387,p,1,3.325
605.552,151388,p,1,3.295
605.556,151389,p,1,3.28
605.56,151390,p,1,3.3
605.564,151391,p,1,3.325
605.568,151392,p,1,3.325
605.572,151393,p,1,3.295
605.576,151394,p,1,3.285
605.58,151395,p,1,3.295
605.584,151396,p,1,3.265
605.588,151397,p,1,3.245
605.592,151398,p,1,3.26
605.596,151399,p,1,3.26
605.6,151400,p,1,3.245
605.604,151401,p,1,3.245
605.608,151402,p,1,3.245
605.612,151403,p,1,3.255
605.616,151404,p,1,3.255
605.62,151405,p,1,3.245
605.624,151406,p,1,3.245
605.628,151407,na,0,3.245
605.632,151408,na,0,3.245
605.636,151409,na,0,3.245
605.64,151410,na,0,3.24
605.644,151411,na,0,3.24
605.648,151412,na,0,3.24
605.652,151413,na,0,3.24
605.656,151414,na,0,3.245
605.66,151415,na,0,3.24
605.664,151416,na,0,3.245
605.668,151417,na,0,3.245
605.672,151418,na,0,3.255
605.676,151419,na,0,3.245
605.68,151420,na,0,3.24
605.684,151421,na,0,3.235
605.688,151422,na,0,3.22
605.692,151423,n,2,3.215
605.696,151424,n,2,3.18
605.7,151425,n,2,3.14
605.704,151426,n,2,3.095
605.708,151427,n,2,3.06
605.712,151428,n,2,3.03
605.716,151429,n,2,2.945
605.72,151430,n,2,2.78
605.724,151431,n,2,2.74
605.728,151432,n,2,2.99
605.732,151433,n,2,3.165
605.736,151434,n,2,3.19
605.74,151435,n,2,3.08
605.744,151436,n,2,2.94
605.748,151437,n,2,3.305
605.752,151438,n,2,3.46
605.756,151439,n,2,3.265
605.76,151440,t,3,2.945
605.764,151441,t,3,2.89
605.768,151442,t,3,3.02
605.772,151443,t,3,3.095
605.776,151444,t,3,3.08
605.78,151445,t,3,3.04
605.784,151446,t,3,3.05
605.788,151447,t,3,3.07
605.792,151448,t,3,3.08
605.796,151449,t,3,3.095
605.8,151450,t,3,3.12
605.804,151451,t,3,3.125
605.808,151452,t,3,3.12
605.812,151453,t,3,3.12
605.816,151454,t,3,3.145
605.82,151455,t,3,3.14
605.824,151456,t,3,3.145
605.828,151457,t,3,3.145
605.832,151458,t,3,3.145
605.836,151459,t,3,3.145
605.84,151460,t,3,3.135
605.844,151461,t,3,3.125
605.848,151462,t,3,3.135
605.852,151463,t,3,3.125
605.856,151464,t,3,3.125
605.86,151465,t,3,3.12
605.864,151466,t,3,3.135
605.868,151467,t,3,3.12
605.872,151468,t,3,3.125
605.876,151469,t,3,3.115
605.88,151470,t,3,3.1
605.884,151471,t,3,3.115
605.888,151472,t,3,3.095
605.892,151473,t,3,3.085
605.896,151474,t,3,3.085
605.9,151475,t,3,3.085
605.904,151476,t,3,3.085
605.908,151477,t,3,3.07
605.912,151478,t,3,3.055
605.916,151479,t,3,3.05
605.92,151480,t,3,3.04
605.924,151481,t,3,3.03
605.928,151482,t,3,3.02
605.932,151483,t,3,3.02
605.936,151484,t,3,2.99
605.94,151485,t,3,2.985
605.944,151486,t,3,2.98
605.948,151487,t,3,2.965
605.952,151488,t,3,2.94
605.956,151489,t,3,2.935
605.96,151490,t,3,2.925
605.964,151491,t,3,2.91
605.968,151492,t,3,2.9
605.972,151493,t,3,2.895
605.976,151494,t,3,2.89
605.98,151495,t,3,2.9
605.984,151496,t,3,2.9
605.988,151497,t,3,2.895
605.992,151498,t,3,2.915
605.996,151499,t,3,2.92
606.0,151500,t,3,2.94
606.004,151501,t,3,2.96
606.008,151502,t,3,3.0
606.012,151503,t,3,3.04
606.016,151504,t,3,3.07
606.02,151505,t,3,3.115
606.024,151506,t,3,3.14
606.028,151507,t,3,3.18
606.032,151508,t,3,3.215
606.036,151509,t,3,3.235
606.04,151510,t,3,3.255
606.044,151511,t,3,3.26
606.048,151512,t,3,3.265
606.052,151513,t,3,3.275
606.056,151514,t,3,3.265
606.06,151515,t,3,3.26
606.064,151516,t,3,3.265
606.068,151517,t,3,3.255
606.072,151518,t,3,3.26
606.076,151519,t,3,3.255
606.08,151520,t,3,3.24
606.084,151521,t,3,3.24
606.088,151522,t,3,3.24
606.092,151523,t,3,3.24
606.096,151524,t,3,3.24
606.1,151525,t,3,3.245
606.104,151526,t,3,3.245
606.108,151527,na,0,3.24
606.112,151528,na,0,3.23
606.116,151529,na,0,3.235
606.12,151530,na,0,3.24
606.124,151531,na,0,3.24
606.128,151532,na,0,3.24
606.132,151533,na,0,3.24
606.136,151534,na,0,3.235
606.14,151535,na,0,3.23
606.144,151536,na,0,3.215
606.148,151537,na,0,3.235
606.152,151538,na,0,3.23
606.156,151539,na,0,3.23
606.16,151540,na,0,3.22
606.164,151541,na,0,3.22
606.168,151542,na,0,3.215
606.172,151543,na,0,3.21
606.176,151544,na,0,3.21
606.18,151545,na,0,3.2
606.184,151546,na,0,3.2
606.188,151547,na,0,3.19
606.192,151548,na,0,3.2
606.196,151549,na,0,3.2
606.2,151550,na,0,3.21
606.204,151551,na,0,3.2
606.208,151552,na,0,3.19
606.212,151553,na,0,3.19
606.216,151554,na,0,3.2
606.22,151555,na,0,3.2
606.224,151556,na,0,3.2
606.228,151557,na,0,3.2
606.232,151558,na,0,3.2
606.236,151559,na,0,3.19
606.24,151560,na,0,3.2
606.244,151561,na,0,3.2
606.248,151562,na,0,3.21
606.252,151563,na,0,3.2
606.256,151564,na,0,3.215
606.26,151565,na,0,3.22
606.264,151566,na,0,3.22
606.268,151567,na,0,3.23
606.272,151568,na,0,3.22
606.276,151569,na,0,3.215
606.28,151570,na,0,3.215
606.284,151571,na,0,3.215
606.288,151572,na,0,3.215
606.292,151573,na,0,3.215
606.296,151574,na,0,3.235
606.3,151575,na,0,3.23
606.304,151576,na,0,3.23
606.308,151577,na,0,3.235
606.312,151578,na,0,3.24
606.316,151579,na,0,3.245
606.32,151580,na,0,3.245
606.324,151581,na,0,3.24
606.328,151582,na,0,3.235
606.332,151583,na,0,3.235
606.336,151584,na,0,3.23
606.34,151585,na,0,3.24
606.344,151586,na,0,3.235
606.348,151587,na,0,3.23
606.352,151588,na,0,3.235
606.356,151589,na,0,3.24
606.36,151590,na,0,3.24
606.364,151591,na,0,3.24
606.368,151592,na,0,3.235
606.372,151593,na,0,3.235
606.376,151594,na,0,3.245
606.38,151595,na,0,3.245
606.384,151596,na,0,3.24
606.388,151597,na,0,3.245
606.392,151598,na,0,3.245
606.396,151599,na,0,3.255
606.4,151600,na,0,3.245
606.404,151601,na,0,3.26
606.408,151602,na,0,3.26
606.412,151603,na,0,3.245
606.416,151604,na,0,3.255
606.42,151605,na,0,3.245
606.424,151606,na,0,3.245
606.428,151607,na,0,3.245
606.432,151608,na,0,3.26
606.436,151609,na,0,3.255
606.44,151610,na,0,3.26
606.444,151611,na,0,3.255
606.448,151612,na,0,3.255
606.452,151613,na,0,3.245
606.456,151614,na,0,3.245
606.46,151615,na,0,3.245
606.464,151616,na,0,3.255
606.468,151617,na,0,3.255
606.472,151618,na,0,3.26
606.476,151619,na,0,3.245
606.48,151620,na,0,3.26
606.484,151621,na,0,3.265
606.488,151622,na,0,3.275
606.492,151623,na,0,3.265
606.496,151624,na,0,3.245
606.5,151625,na,0,3.245
606.504,151626,p,1,3.265
606.508,151627,p,1,3.265
606.512,151628,p,1,3.255
606.516,151629,p,1,3.26
606.52,151630,p,1,3.28
606.524,151631,p,1,3.3
606.528,151632,p,1,3.33
606.532,151633,p,1,3.325
606.536,151634,p,1,3.35
606.54,151635,p,1,3.325
606.544,151636,p,1,3.295
606.548,151637,p,1,3.28
606.552,151638,p,1,3.32
606.556,151639,p,1,3.36
606.56,151640,p,1,3.35
606.564,151641,p,1,3.32
606.568,151642,p,1,3.325
606.572,151643,p,1,3.32
606.576,151644,p,1,3.295
606.58,151645,p,1,3.265
606.584,151646,p,1,3.275
606.588,151647,p,1,3.275
606.592,151648,p,1,3.275
606.596,151649,p,1,3.275
606.6,151650,p,1,3.26
606.604,151651,p,1,3.265
606.608,151652,na,0,3.265
606.612,151653,na,0,3.255
606.616,151654,na,0,3.26
606.62,151655,na,0,3.255
606.624,151656,na,0,3.255
606.628,151657,na,0,3.255
606.632,151658,na,0,3.255
606.636,151659,na,0,3.265
606.64,151660,na,0,3.265
606.644,151661,na,0,3.245
606.648,151662,na,0,3.245
606.652,151663,na,0,3.245
606.656,151664,na,0,3.255
606.66,151665,na,0,3.255
606.664,151666,na,0,3.275
606.668,151667,na,0,3.26
606.672,151668,na,0,3.255
606.676,151669,n,2,3.245
606.68,151670,n,2,3.245
606.684,151671,n,2,3.23
606.688,151672,n,2,3.2
606.692,151673,n,2,3.145
606.696,151674,n,2,3.085
606.7,151675,n,2,3.05
606.704,151676,n,2,3.0
606.708,151677,n,2,2.965
606.712,151678,n,2,2.84
606.716,151679,n,2,2.75
606.72,151680,n,2,2.975
606.724,151681,n,2,3.18
606.728,151682,n,2,3.2
606.732,151683,n,2,3.075
606.736,151684,n,2,3.075
606.74,151685,n,2,3.555
606.744,151686,n,2,3.695
606.748,151687,n,2,3.39
606.752,151688,n,2,2.985
606.756,151689,n,2,2.86
606.76,151690,n,2,2.955
606.764,151691,t,3,3.04
606.768,151692,t,3,3.07
606.772,151693,t,3,3.03
606.776,151694,t,3,3.02
606.78,151695,t,3,3.03
606.784,151696,t,3,3.05
606.788,151697,t,3,3.075
606.792,151698,t,3,3.085
606.796,151699,t,3,3.115
606.8,151700,t,3,3.115
606.804,151701,t,3,3.105
606.808,151702,t,3,3.12
606.812,151703,t,3,3.12
606.816,151704,t,3,3.115
606.82,151705,t,3,3.095
606.824,151706,t,3,3.1
606.828,151707,t,3,3.1
606.832,151708,t,3,3.095
606.836,151709,t,3,3.105
606.84,151710,t,3,3.12
606.844,151711,t,3,3.1
606.848,151712,t,3,3.105
606.852,151713,t,3,3.095
606.856,151714,t,3,3.1
606.86,151715,t,3,3.1
606.864,151716,t,3,3.095
606.868,151717,t,3,3.095
606.872,151718,t,3,3.095
606.876,151719,t,3,3.075
606.88,151720,t,3,3.075
606.884,151721,t,3,3.07
606.888,151722,t,3,3.07
606.892,151723,t,3,3.06
606.896,151724,t,3,3.06
606.9,151725,t,3,3.06
606.904,151726,t,3,3.055
606.908,151727,t,3,3.04
606.912,151728,t,3,3.02
606.916,151729,t,3,3.03
606.92,151730,t,3,3.02
606.924,151731,t,3,3.005
606.928,151732,t,3,3.0
606.932,151733,t,3,2.99
606.936,151734,t,3,2.985
606.94,151735,t,3,2.975
606.944,151736,t,3,2.965
606.948,151737,t,3,2.955
606.952,151738,t,3,2.945
606.956,151739,t,3,2.925
606.96,151740,t,3,2.925
606.964,151741,t,3,2.925
606.968,151742,t,3,2.92
606.972,151743,t,3,2.925
606.976,151744,t,3,2.945
606.98,151745,t,3,2.955
606.984,151746,t,3,2.96
606.988,151747,t,3,2.975
606.992,151748,t,3,2.98
606.996,151749,t,3,2.99
607.0,151750,t,3,3.0
607.004,151751,t,3,3.05
607.008,151752,t,3,3.085
607.012,151753,t,3,3.125
607.016,151754,t,3,3.17
607.02,151755,t,3,3.19
607.024,151756,t,3,3.215
607.028,151757,t,3,3.235
607.032,151758,t,3,3.255
607.036,151759,t,3,3.26
607.04,151760,t,3,3.28
607.044,151761,t,3,3.285
607.048,151762,t,3,3.28
607.052,151763,t,3,3.28
607.056,151764,t,3,3.265
607.06,151765,t,3,3.26
607.064,151766,t,3,3.245
607.068,151767,t,3,3.26
607.072,151768,t,3,3.255
607.076,151769,t,3,3.275
607.08,151770,t,3,3.275
607.084,151771,t,3,3.26
607.088,151772,t,3,3.275
607.092,151773,t,3,3.265
607.096,151774,t,3,3.275
607.1,151775,t,3,3.265
607.104,151776,na,0,3.26
607.108,151777,na,0,3.245
607.112,151778,na,0,3.245
607.116,151779,na,0,3.24
607.12,151780,na,0,3.245
607.124,151781,na,0,3.26
607.128,151782,na,0,3.26
607.132,151783,na,0,3.255
607.136,151784,na,0,3.245
607.14,151785,na,0,3.24
607.144,151786,na,0,3.24
607.148,151787,na,0,3.245
607.152,151788,na,0,3.24
607.156,151789,na,0,3.235
607.16,151790,na,0,3.235
607.164,151791,na,0,3.24
607.168,151792,na,0,3.24
607.172,151793,na,0,3.215
607.176,151794,na,0,3.22
607.18,151795,na,0,3.21
607.184,151796,na,0,3.215
607.188,151797,na,0,3.22
607.192,151798,na,0,3.22
607.196,151799,na,0,3.2
607.2,151800,na,0,3.2
607.204,151801,na,0,3.215
607.208,151802,na,0,3.22
607.212,151803,na,0,3.23
607.216,151804,na,0,3.23
607.22,151805,na,0,3.23
607.224,151806,na,0,3.23
607.228,151807,na,0,3.22
607.232,151808,na,0,3.215
607.236,151809,na,0,3.21
607.24,151810,na,0,3.215
607.244,151811,na,0,3.215
607.248,151812,na,0,3.2
607.252,151813,na,0,3.215
607.256,151814,na,0,3.22
607.26,151815,na,0,3.23
607.264,151816,na,0,3.23
607.268,151817,na,0,3.235
607.272,151818,na,0,3.23
607.276,151819,na,0,3.235
607.28,151820,na,0,3.24
607.284,151821,na,0,3.245
607.288,151822,na,0,3.26
607.292,151823,na,0,3.24
607.296,151824,na,0,3.23
607.3,151825,na,0,3.235
607.304,151826,na,0,3.255
607.308,151827,na,0,3.245
607.312,151828,na,0,3.245
607.316,151829,na,0,3.245
607.32,151830,na,0,3.255
607.324,151831,na,0,3.245
607.328,151832,na,0,3.245
607.332,151833,na,0,3.245
607.336,151834,na,0,3.245
607.34,151835,na,0,3.245
607.344,151836,na,0,3.26
607.348,151837,na,0,3.255
607.352,151838,na,0,3.26
607.356,151839,na,0,3.26
607.36,151840,na,0,3.265
607.364,151841,na,0,3.275
607.368,151842,na,0,3.275
607.372,151843,na,0,3.265
607.376,151844,na,0,3.26
607.38,151845,na,0,3.245
607.384,151846,na,0,3.245
607.388,151847,na,0,3.255
607.392,151848,na,0,3.265
607.396,151849,na,0,3.265
607.4,151850,na,0,3.26
607.404,151851,na,0,3.245
607.408,151852,na,0,3.24
607.412,151853,na,0,3.245
607.416,151854,na,0,3.26
607.42,151855,na,0,3.255
607.424,151856,na,0,3.26
607.428,151857,na,0,3.245
607.432,151858,na,0,3.24
607.436,151859,na,0,3.235
607.44,151860,na,0,3.24
607.444,151861,na,0,3.255
607.448,151862,na,0,3.245
607.452,151863,na,0,3.24
607.456,151864,na,0,3.22
607.46,151865,na,0,3.235
607.464,151866,na,0,3.22
607.468,151867,na,0,3.22
607.472,151868,na,0,3.23
607.476,151869,na,0,3.235
607.48,151870,p,1,3.24
607.484,151871,p,1,3.235
607.488,151872,p,1,3.23
607.492,151873,p,1,3.23
607.496,151874,p,1,3.23
607.5,151875,p,1,3.22
607.504,151876,p,1,3.24
607.508,151877,p,1,3.255
607.512,151878,p,1,3.285
607.516,151879,p,1,3.295
607.52,151880,p,1,3.305
607.524,151881,p,1,3.32
607.528,151882,p,1,3.3
607.532,151883,p,1,3.265
607.536,151884,p,1,3.265
607.54,151885,p,1,3.31
607.544,151886,p,1,3.35
607.548,151887,p,1,3.32
607.552,151888,p,1,3.28
607.556,151889,p,1,3.285
607.56,151890,p,1,3.275
607.564,151891,p,1,3.245
607.568,151892,p,1,3.245
607.572,151893,p,1,3.24
607.576,151894,p,1,3.245
607.58,151895,p,1,3.255
607.584,151896,p,1,3.245
607.588,151897,p,1,3.24
607.592,151898,p,1,3.255
607.596,151899,na,0,3.245
607.6,151900,na,0,3.23
607.604,151901,na,0,3.24
607.608,151902,na,0,3.235
607.612,151903,na,0,3.22
607.616,151904,na,0,3.235
607.62,151905,na,0,3.215
607.624,151906,na,0,3.2
607.628,151907,na,0,3.21
607.632,151908,na,0,3.215
607.636,151909,na,0,3.22
607.64,151910,na,0,3.22
607.644,151911,na,0,3.22
607.648,151912,na,0,3.215
607.652,151913,na,0,3.22
607.656,151914,na,0,3.22
607.66,151915,na,0,3.22
607.664,151916,na,0,3.22
607.668,151917,n,2,3.215
607.672,151918,n,2,3.18
607.676,151919,n,2,3.125
607.68,151920,n,2,3.07
607.684,151921,n,2,3.04
607.688,151922,n,2,3.02
607.692,151923,n,2,2.98
607.696,151924,n,2,2.86
607.7,151925,n,2,2.765
607.704,151926,n,2,2.975
607.708,151927,n,2,3.19
607.712,151928,n,2,3.215
607.716,151929,n,2,3.105
607.72,151930,n,2,3.0
607.724,151931,n,2,3.39
607.728,151932,n,2,3.555
607.732,151933,n,2,3.34
607.736,151934,n,2,2.965
607.74,151935,n,2,2.85
607.744,151936,n,2,2.96
607.748,151937,n,2,3.055
607.752,151938,t,3,3.07
607.756,151939,t,3,3.04
607.76,151940,t,3,3.03
607.764,151941,t,3,3.04
607.768,151942,t,3,3.055
607.772,151943,t,3,3.07
607.776,151944,t,3,3.095
607.78,151945,t,3,3.105
607.784,151946,t,3,3.115
607.788,151947,t,3,3.12
607.792,151948,t,3,3.115
607.796,151949,t,3,3.115
607.8,151950,t,3,3.105
607.804,151951,t,3,3.105
607.808,151952,t,3,3.105
607.812,151953,t,3,3.105
607.816,151954,t,3,3.115
607.82,151955,t,3,3.105
607.824,151956,t,3,3.105
607.828,151957,t,3,3.095
607.832,151958,t,3,3.095
607.836,151959,t,3,3.085
607.84,151960,t,3,3.085
607.844,151961,t,3,3.085
607.848,151962,t,3,3.075
607.852,151963,t,3,3.08
607.856,151964,t,3,3.075
607.86,151965,t,3,3.075
607.864,151966,t,3,3.07
607.868,151967,t,3,3.07
607.872,151968,t,3,3.06
607.876,151969,t,3,3.06
607.88,151970,t,3,3.05
607.884,151971,t,3,3.05
607.888,151972,t,3,3.04
607.892,151973,t,3,3.03
607.896,151974,t,3,3.02
607.9,151975,t,3,3.02
607.904,151976,t,3,3.005
607.908,151977,t,3,2.99
607.912,151978,t,3,2.985
607.916,151979,t,3,2.975
607.92,151980,t,3,2.96
607.924,151981,t,3,2.96
607.928,151982,t,3,2.94
607.932,151983,t,3,2.935
607.936,151984,t,3,2.925
607.94,151985,t,3,2.915
607.944,151986,t,3,2.915
607.948,151987,t,3,2.895
607.952,151988,t,3,2.91
607.956,151989,t,3,2.91
607.96,151990,t,3,2.915
607.964,151991,t,3,2.915
607.968,151992,t,3,2.92
607.972,151993,t,3,2.935
607.976,151994,t,3,2.945
607.98,151995,t,3,2.98
607.984,151996,t,3,3.0
607.988,151997,t,3,3.04
607.992,151998,t,3,3.075
607.996,151999,t,3,3.115
608.0,152000,t,3,3.145
608.004,152001,t,3,3.18
608.008,152002,t,3,3.215
608.012,152003,t,3,3.22
608.016,152004,t,3,3.245
608.02,152005,t,3,3.245
608.024,152006,t,3,3.26
608.028,152007,t,3,3.255
608.032,152008,t,3,3.245
608.036,152009,t,3,3.245
608.04,152010,t,3,3.23
608.044,152011,t,3,3.23
608.048,152012,t,3,3.235
608.052,152013,t,3,3.235
608.056,152014,t,3,3.22
608.06,152015,t,3,3.22
608.064,152016,t,3,3.23
608.068,152017,t,3,3.22
608.072,152018,na,0,3.235
608.076,152019,na,0,3.22
608.08,152020,na,0,3.23
608.084,152021,na,0,3.235
608.088,152022,na,0,3.235
608.092,152023,na,0,3.23
608.096,152024,na,0,3.235
608.1,152025,na,0,3.23
608.104,152026,na,0,3.22
608.108,152027,na,0,3.235
608.112,152028,na,0,3.23
608.116,152029,na,0,3.235
608.12,152030,na,0,3.22
608.124,152031,na,0,3.22
608.128,152032,na,0,3.22
608.132,152033,na,0,3.21
608.136,152034,na,0,3.22
608.14,152035,na,0,3.2
608.144,152036,na,0,3.2
608.148,152037,na,0,3.2
608.152,152038,na,0,3.2
608.156,152039,na,0,3.19
608.16,152040,na,0,3.2
608.164,152041,na,0,3.2
608.168,152042,na,0,3.19
608.172,152043,na,0,3.19
608.176,152044,na,0,3.18
608.18,152045,na,0,3.19
608.184,152046,na,0,3.2
608.188,152047,na,0,3.19
608.192,152048,na,0,3.19
608.196,152049,na,0,3.2
608.2,152050,na,0,3.2
608.204,152051,na,0,3.2
608.208,152052,na,0,3.19
608.212,152053,na,0,3.19
608.216,152054,na,0,3.2
608.22,152055,na,0,3.2
608.224,152056,na,0,3.19
608.228,152057,na,0,3.2
608.232,152058,na,0,3.21
608.236,152059,na,0,3.21
608.24,152060,na,0,3.21
608.244,152061,na,0,3.22
608.248,152062,na,0,3.22
608.252,152063,na,0,3.22
608.256,152064,na,0,3.22
608.26,152065,na,0,3.23
608.264,152066,na,0,3.235
608.268,152067,na,0,3.22
608.272,152068,na,0,3.215
608.276,152069,na,0,3.215
608.28,152070,na,0,3.215
608.284,152071,na,0,3.22
608.288,152072,na,0,3.23
608.292,152073,na,0,3.22
608.296,152074,na,0,3.235
608.3,152075,na,0,3.22
608.304,152076,na,0,3.22
608.308,152077,na,0,3.22
608.312,152078,na,0,3.235
608.316,152079,na,0,3.235
608.32,152080,na,0,3.22
608.324,152081,na,0,3.22
608.328,152082,na,0,3.24
608.332,152083,na,0,3.235
608.336,152084,na,0,3.24
608.34,152085,na,0,3.235
608.344,152086,na,0,3.24
608.348,152087,na,0,3.24
608.352,152088,na,0,3.23
608.356,152089,na,0,3.23
608.36,152090,na,0,3.235
608.364,152091,na,0,3.24
608.368,152092,na,0,3.23
608.372,152093,na,0,3.23
608.376,152094,na,0,3.23
608.38,152095,na,0,3.23
608.384,152096,na,0,3.23
608.388,152097,na,0,3.235
608.392,152098,na,0,3.24
608.396,152099,na,0,3.22
608.4,152100,na,0,3.22
608.404,152101,na,0,3.23
608.408,152102,na,0,3.235
608.412,152103,na,0,3.23
608.416,152104,na,0,3.235
608.42,152105,na,0,3.235
608.424,152106,na,0,3.235
608.428,152107,na,0,3.235
608.432,152108,na,0,3.235
608.436,152109,na,0,3.23
608.44,152110,na,0,3.235
608.444,152111,na,0,3.23
608.448,152112,na,0,3.22
608.452,152113,na,0,3.215
608.456,152114,na,0,3.22
608.46,152115,na,0,3.22
608.464,152116,na,0,3.23
608.468,152117,p,1,3.215
608.472,152118,p,1,3.22
608.476,152119,p,1,3.23
608.48,152120,p,1,3.22
608.484,152121,p,1,3.245
608.488,152122,p,1,3.265
608.492,152123,p,1,3.285
608.496,152124,p,1,3.3
608.5,152125,p,1,3.305
608.504,152126,p,1,3.305
608.508,152127,p,1,3.275
608.512,152128,p,1,3.255
608.516,152129,p,1,3.26
608.52,152130,p,1,3.3
608.524,152131,p,1,3.31
608.528,152132,p,1,3.28
608.532,152133,p,1,3.26
608.536,152134,p,1,3.275
608.54,152135,p,1,3.26
608.544,152136,p,1,3.22
608.548,152137,p,1,3.22
608.552,152138,p,1,3.24
608.556,152139,p,1,3.235
608.56,152140,p,1,3.24
608.564,152141,p,1,3.235
608.568,152142,p,1,3.235
608.572,152143,na,0,3.24
608.576,152144,na,0,3.23
608.58,152145,na,0,3.24
608.584,152146,na,0,3.245
608.588,152147,na,0,3.24
608.592,152148,na,0,3.24
608.596,152149,na,0,3.245
608.6,152150,na,0,3.255
608.604,152151,na,0,3.255
608.608,152152,na,0,3.245
608.612,152153,na,0,3.24
608.616,152154,na,0,3.26
608.62,152155,na,0,3.265
608.624,152156,na,0,3.275
608.628,152157,na,0,3.265
608.632,152158,na,0,3.265
608.636,152159,na,0,3.265
608.64,152160,na,0,3.265
608.644,152161,n,2,3.265
608.648,152162,n,2,3.26
608.652,152163,n,2,3.23
608.656,152164,n,2,3.18
608.66,152165,n,2,3.12
608.664,152166,n,2,3.095
608.668,152167,n,2,3.055
608.672,152168,n,2,2.99
608.676,152169,n,2,2.83
608.68,152170,n,2,2.72
608.684,152171,n,2,2.92
608.688,152172,n,2,3.165
608.692,152173,n,2,3.24
608.696,152174,n,2,3.19
608.7,152175,n,2,2.915
608.704,152176,n,2,3.075
608.708,152177,n,2,3.39
608.712,152178,n,2,3.285
608.716,152179,n,2,3.005
608.72,152180,n,2,2.86
608.724,152181,t,3,2.94
608.728,152182,t,3,3.05
608.732,152183,t,3,3.075
608.736,152184,t,3,3.05
608.74,152185,t,3,3.04
608.744,152186,t,3,3.055
608.748,152187,t,3,3.07
608.752,152188,t,3,3.085
608.756,152189,t,3,3.095
608.76,152190,t,3,3.12
608.764,152191,t,3,3.12
608.768,152192,t,3,3.12
608.772,152193,t,3,3.125
608.776,152194,t,3,3.12
608.78,152195,t,3,3.125
608.784,152196,t,3,3.12
608.788,152197,t,3,3.12
608.792,152198,t,3,3.115
608.796,152199,t,3,3.115
608.8,152200,t,3,3.115
608.804,152201,t,3,3.125
608.808,152202,t,3,3.12
608.812,152203,t,3,3.115
608.816,152204,t,3,3.115
608.82,152205,t,3,3.115
608.824,152206,t,3,3.105
608.828,152207,t,3,3.095
608.832,152208,t,3,3.08
608.836,152209,t,3,3.085
608.84,152210,t,3,3.085
608.844,152211,t,3,3.08
608.848,152212,t,3,3.075
608.852,152213,t,3,3.07
608.856,152214,t,3,3.07
608.86,152215,t,3,3.07
608.864,152216,t,3,3.055
608.868,152217,t,3,3.04
608.872,152218,t,3,3.04
608.876,152219,t,3,3.02
608.88,152220,t,3,3.02
608.884,152221,t,3,3.02
608.888,152222,t,3,3.01
608.892,152223,t,3,3.0
