time,index,label,train_label,wave_form
615.136,153784,na,0,-0.1
615.14,153785,n,2,-0.09
615.144,153786,n,2,-0.085
615.148,153787,n,2,-0.085
615.152,153788,n,2,-0.255
615.156,153789,n,2,-0.45
615.16,153790,n,2,-0.54
615.164,153791,n,2,-0.62
615.168,153792,n,2,-0.23
615.172,153793,n,2,0.195
615.176,153794,n,2,1.21
615.18,153795,n,2,2.18
615.184,153796,n,2,2.665
615.188,153797,n,2,3.095
615.192,153798,n,2,3.09
615.196,153799,n,2,2.935
615.2,153800,n,2,2.06
615.204,153801,n,2,1.25
615.208,153802,n,2,0.665
615.212,153803,n,2,0.19
615.216,153804,n,2,0.005
615.22,153805,n,2,-0.135
615.224,153806,t,3,-0.185
615.228,153807,t,3,-0.215
615.232,153808,t,3,-0.225
615.236,153809,t,3,-0.235
615.24,153810,t,3,-0.235
615.244,153811,t,3,-0.235
615.248,153812,t,3,-0.245
615.252,153813,t,3,-0.255
615.256,153814,t,3,-0.255
615.26,153815,t,3,-0.255
615.264,153816,t,3,-0.25
615.268,153817,t,3,-0.245
615.272,153818,t,3,-0.25
615.276,153819,t,3,-0.255
615.28,153820,t,3,-0.25
615.284,153821,t,3,-0.245
615.288,153822,t,3,-0.25
615.292,153823,t,3,-0.255
615.296,153824,t,3,-0.255
615.3,153825,t,3,-0.255
615.304,153826,t,3,-0.25
615.308,153827,t,3,-0.245
615.312,153828,t,3,-0.245
615.316,153829,t,3,-0.245
615.32,153830,t,3,-0.245
615.324,153831,t,3,-0.245
615.328,153832,t,3,-0.25
615.332,153833,t,3,-0.25
615.336,153834,t,3,-0.235
615.34,153835,t,3,-0.23
615.344,153836,t,3,-0.225
615.348,153837,t,3,-0.23
615.352,153838,t,3,-0.235
615.356,153839,t,3,-0.23
615.36,153840,t,3,-0.225
615.364,153841,t,3,-0.215
615.368,153842,t,3,-0.205
615.372,153843,t,3,-0.195
615.376,153844,t,3,-0.185
615.38,153845,t,3,-0.175
615.384,153846,t,3,-0.165
615.388,153847,t,3,-0.155
615.392,153848,t,3,-0.14
615.396,153849,t,3,-0.12
615.4,153850,t,3,-0.095
615.404,153851,t,3,-0.07
615.408,153852,t,3,-0.05
615.412,153853,t,3,-0.035
615.416,153854,t,3,-0.015
615.42,153855,t,3,0.02
615.424,153856,t,3,0.04
615.428,153857,t,3,0.055
615.432,153858,t,3,0.08
615.436,153859,t,3,0.11
615.44,153860,t,3,0.13
615.444,153861,t,3,0.145
615.448,153862,t,3,0.17
615.452,153863,t,3,0.195
615.456,153864,t,3,0.205
615.46,153865,t,3,0.205
615.464,153866,t,3,0.205
615.468,153867,t,3,0.21
615.472,153868,t,3,0.195
615.476,153869,t,3,0.17
615.48,153870,t,3,0.15
615.484,153871,t,3,0.13
615.488,153872,t,3,0.095
615.492,153873,t,3,0.06
615.496,153874,t,3,0.025
615.5,153875,t,3,0.055
615.504,153876,t,3,-0.045
615.508,153877,t,3,-0.075
615.512,153878,t,3,-0.09
615.516,153879,t,3,-0.105
615.52,153880,t,3,-0.115
615.524,153881,na,0,-0.125
615.528,153882,na,0,-0.13
615.532,153883,na,0,-0.135
615.536,153884,na,0,-0.14
615.54,153885,na,0,-0.145
615.544,153886,na,0,-0.145
615.548,153887,na,0,-0.145
615.552,153888,na,0,-0.14
615.556,153889,na,0,-0.135
615.56,153890,na,0,-0.135
615.564,153891,na,0,-0.135
615.568,153892,na,0,-0.13
615.572,153893,na,0,-0.125
615.576,153894,na,0,-0.13
615.58,153895,na,0,-0.135
615.584,153896,na,0,-0.12
615.588,153897,na,0,-0.115
615.592,153898,na,0,-0.12
615.596,153899,na,0,-0.12
615.6,153900,na,0,-0.11
615.604,153901,na,0,-0.105
615.608,153902,na,0,-0.11
615.612,153903,na,0,-0.11
615.616,153904,na,0,-0.1
615.62,153905,na,0,-0.1
615.624,153906,na,0,-0.11
615.628,153907,na,0,-0.115
615.632,153908,na,0,-0.11
615.636,153909,na,0,-0.105
615.64,153910,na,0,-0.11
615.644,153911,na,0,-0.115
615.648,153912,na,0,-0.115
615.652,153913,na,0,-0.115
615.656,153914,na,0,-0.115
615.66,153915,na,0,-0.115
615.664,153916,na,0,-0.12
615.668,153917,na,0,-0.125
615.672,153918,na,0,-0.125
615.676,153919,na,0,-0.13
615.68,153920,na,0,-0.135
615.684,153921,na,0,-0.14
615.688,153922,na,0,-0.145
615.692,153923,na,0,-0.15
615.696,153924,na,0,-0.155
615.7,153925,na,0,-0.155
615.704,153926,na,0,-0.155
615.708,153927,na,0,-0.155
615.712,153928,na,0,-0.155
615.716,153929,na,0,-0.155
615.72,153930,na,0,-0.155
615.724,153931,na,0,-0.155
615.728,153932,na,0,-0.155
615.732,153933,na,0,-0.155
615.736,153934,na,0,-0.155
615.74,153935,na,0,-0.16
615.744,153936,na,0,-0.165
615.748,153937,na,0,-0.16
615.752,153938,na,0,-0.155
615.756,153939,na,0,-0.155
615.76,153940,na,0,-0.155
615.764,153941,na,0,-0.155
615.768,153942,na,0,-0.155
615.772,153943,na,0,-0.16
615.776,153944,na,0,-0.165
615.78,153945,na,0,-0.16
615.784,153946,na,0,-0.155
615.788,153947,na,0,-0.16
615.792,153948,na,0,-0.165
615.796,153949,na,0,-0.165
615.8,153950,na,0,-0.165
615.804,153951,na,0,-0.16
615.808,153952,na,0,-0.155
615.812,153953,na,0,-0.155
615.816,153954,na,0,-0.155
615.82,153955,na,0,-0.155
615.824,153956,p,1,-0.155
615.828,153957,p,1,-0.15
615.832,153958,p,1,-0.145
615.836,153959,p,1,-0.155
615.84,153960,p,1,-0.15
615.844,153961,p,1,-0.145
615.848,153962,p,1,-0.15
615.852,153963,p,1,-0.155
615.856,153964,p,1,-0.15
615.86,153965,p,1,-0.145
615.864,153966,p,1,-0.145
615.868,153967,p,1,-0.14
615.872,153968,p,1,-0.115
615.876,153969,p,1,-0.09
615.88,153970,p,1,-0.055
615.884,153971,p,1,-0.03
615.888,153972,p,1,-0.06
615.892,153973,p,1,-0.09
615.896,153974,p,1,-0.105
615.9,153975,p,1,-0.115
615.904,153976,p,1,-0.125
615.908,153977,p,1,-0.135
615.912,153978,p,1,-0.135
615.916,153979,p,1,-0.14
615.92,153980,p,1,-0.155
615.924,153981,p,1,-0.165
615.928,153982,p,1,-0.17
615.932,153983,p,1,-0.175
615.936,153984,na,0,-0.175
615.94,153985,na,0,-0.175
615.944,153986,na,0,-0.17
615.948,153987,na,0,-0.16
615.952,153988,na,0,-0.15
615.956,153989,na,0,-0.14
615.96,153990,na,0,-0.13
615.964,153991,na,0,-0.11
615.968,153992,na,0,-0.08
615.972,153993,n,2,-0.18
615.976,153994,n,2,-0.315
615.98,153995,n,2,-0.48
615.984,153996,n,2,-0.645
615.988,153997,n,2,-0.535
615.992,153998,n,2,-0.385
615.996,153999,n,2,0.435
616.0,154000,n,2,-0.375
616.004,154001,n,2,2.055
616.008,154002,n,2,2.795
616.012,154003,n,2,3.05
616.016,154004,n,2,3.23
616.02,154005,n,2,2.645
616.024,154006,n,2,2.03
616.028,154007,n,2,1.26
616.032,154008,n,2,0.575
616.036,154009,n,2,0.24
616.04,154010,n,2,-0.04
616.044,154011,n,2,-0.15
616.048,154012,n,2,-0.24
616.052,154013,t,3,-0.265
616.056,154014,t,3,-0.285
616.06,154015,t,3,-0.285
616.064,154016,t,3,-0.285
616.068,154017,t,3,-0.285
616.072,154018,t,3,-0.285
616.076,154019,t,3,-0.29
616.08,154020,t,3,-0.295
616.084,154021,t,3,-0.29
616.088,154022,t,3,-0.285
616.092,154023,t,3,-0.29
616.096,154024,t,3,-0.295
616.1,154025,t,3,-0.295
616.104,154026,t,3,-0.295
616.108,154027,t,3,-0.295
616.112,154028,t,3,-0.295
616.116,154029,t,3,-0.295
616.12,154030,t,3,-0.295
616.124,154031,t,3,-0.295
616.128,154032,t,3,-0.295
616.132,154033,t,3,-0.295
616.136,154034,t,3,-0.295
616.14,154035,t,3,-0.3
616.144,154036,t,3,-0.305
616.148,154037,t,3,-0.3
616.152,154038,t,3,-0.295
616.156,154039,t,3,-0.29
616.16,154040,t,3,-0.285
616.164,154041,t,3,-0.285
616.168,154042,t,3,-0.285
616.172,154043,t,3,-0.285
616.176,154044,t,3,-0.28
616.18,154045,t,3,-0.275
616.184,154046,t,3,-0.27
616.188,154047,t,3,-0.265
616.192,154048,t,3,-0.26
616.196,154049,t,3,-0.255
616.2,154050,t,3,-0.245
616.204,154051,t,3,-0.235
616.208,154052,t,3,-0.225
616.212,154053,t,3,-0.215
616.216,154054,t,3,-0.2
616.22,154055,t,3,-0.185
616.224,154056,t,3,-0.165
616.228,154057,t,3,-0.15
616.232,154058,t,3,-0.135
616.236,154059,t,3,-0.115
616.24,154060,t,3,-0.09
616.244,154061,t,3,-0.065
616.248,154062,t,3,-0.035
616.252,154063,t,3,-0.005
616.256,154064,t,3,0.015
616.26,154065,t,3,0.035
616.264,154066,t,3,0.055
616.268,154067,t,3,0.075
616.272,154068,t,3,0.095
616.276,154069,t,3,0.11
616.28,154070,t,3,0.13
616.284,154071,t,3,0.135
616.288,154072,t,3,0.14
616.292,154073,t,3,0.14
616.296,154074,t,3,0.13
616.3,154075,t,3,0.115
616.304,154076,t,3,0.1
616.308,154077,t,3,0.075
616.312,154078,t,3,0.05
616.316,154079,t,3,0.01
616.32,154080,t,3,-0.03
616.324,154081,t,3,-0.065
616.328,154082,t,3,-0.1
616.332,154083,t,3,-0.125
616.336,154084,t,3,-0.155
616.34,154085,t,3,-0.165
616.344,154086,t,3,-0.175
616.348,154087,t,3,-0.185
616.352,154088,na,0,-0.195
616.356,154089,na,0,-0.205
616.36,154090,na,0,-0.215
616.364,154091,na,0,-0.215
616.368,154092,na,0,-0.215
616.372,154093,na,0,-0.215
616.376,154094,na,0,-0.215
616.38,154095,na,0,-0.215
616.384,154096,na,0,-0.215
616.388,154097,na,0,-0.215
616.392,154098,na,0,-0.215
616.396,154099,na,0,-0.21
616.4,154100,na,0,-0.205
616.404,154101,na,0,-0.205
616.408,154102,na,0,-0.205
616.412,154103,na,0,-0.195
616.416,154104,na,0,-0.185
616.42,154105,na,0,-0.19
616.424,154106,na,0,-0.195
616.428,154107,na,0,-0.19
616.432,154108,na,0,-0.18
616.436,154109,na,0,-0.17
616.44,154110,na,0,-0.17
616.444,154111,na,0,-0.18
616.448,154112,na,0,-0.185
616.452,154113,na,0,-0.19
616.456,154114,na,0,-0.195
616.46,154115,na,0,-0.2
616.464,154116,na,0,-0.205
616.468,154117,na,0,-0.2
616.472,154118,na,0,-0.195
616.476,154119,na,0,-0.195
616.48,154120,na,0,-0.195
616.484,154121,na,0,-0.2
616.488,154122,na,0,-0.205
616.492,154123,na,0,-0.21
616.496,154124,na,0,-0.215
616.5,154125,na,0,-0.215
616.504,154126,na,0,-0.21
616.508,154127,na,0,-0.215
616.512,154128,na,0,-0.22
616.516,154129,na,0,-0.225
616.52,154130,na,0,-0.23
616.524,154131,na,0,-0.235
616.528,154132,na,0,-0.23
616.532,154133,na,0,-0.225
616.536,154134,na,0,-0.225
616.54,154135,na,0,-0.225
616.544,154136,na,0,-0.23
616.548,154137,na,0,-0.235
616.552,154138,na,0,-0.235
616.556,154139,na,0,-0.235
616.56,154140,na,0,-0.225
616.564,154141,na,0,-0.215
616.568,154142,na,0,-0.225
616.572,154143,na,0,-0.235
616.576,154144,na,0,-0.245
616.58,154145,na,0,-0.255
616.584,154146,na,0,-0.25
616.588,154147,na,0,-0.245
616.592,154148,na,0,-0.245
616.596,154149,na,0,-0.24
616.6,154150,na,0,-0.23
616.604,154151,na,0,-0.23
616.608,154152,na,0,-0.24
616.612,154153,na,0,-0.24
616.616,154154,na,0,-0.23
616.62,154155,na,0,-0.225
616.624,154156,na,0,-0.225
616.628,154157,na,0,-0.23
616.632,154158,na,0,-0.24
616.636,154159,na,0,-0.24
616.64,154160,na,0,-0.23
616.644,154161,na,0,-0.23
616.648,154162,na,0,-0.24
616.652,154163,na,0,-0.24
616.656,154164,na,0,-0.23
616.66,154165,na,0,-0.225
616.664,154166,p,1,-0.225
616.668,154167,p,1,-0.23
616.672,154168,p,1,-0.235
616.676,154169,p,1,-0.23
616.68,154170,p,1,-0.225
616.684,154171,p,1,-0.21
616.688,154172,p,1,-0.195
616.692,154173,p,1,-0.165
616.696,154174,p,1,-0.135
616.7,154175,p,1,-0.125
616.704,154176,p,1,-0.12
616.708,154177,p,1,-0.15
616.712,154178,p,1,-0.18
616.716,154179,p,1,-0.2
616.72,154180,p,1,-0.215
616.724,154181,p,1,-0.21
616.728,154182,p,1,-0.205
616.732,154183,p,1,-0.215
616.736,154184,p,1,-0.23
616.74,154185,p,1,-0.25
616.744,154186,na,0,-0.26
616.748,154187,na,0,-0.245
616.752,154188,na,0,-0.24
616.756,154189,na,0,-0.25
616.76,154190,na,0,-0.25
616.764,154191,na,0,-0.235
616.768,154192,na,0,-0.22
616.772,154193,na,0,-0.21
616.776,154194,n,2,-0.19
616.78,154195,n,2,-0.165
616.784,154196,n,2,-0.18
616.788,154197,n,2,-0.22
616.792,154198,n,2,-0.375
616.796,154199,n,2,-0.57
616.8,154200,n,2,-0.64
616.804,154201,n,2,-0.675
616.808,154202,n,2,-0.235
616.812,154203,n,2,0.315
616.816,154204,n,2,1.26
616.82,154205,n,2,2.265
616.824,154206,n,2,2.745
616.828,154207,n,2,3.18
616.832,154208,n,2,3.005
616.836,154209,n,2,2.795
616.84,154210,n,2,1.84
616.844,154211,n,2,0.915
616.848,154212,n,2,0.435
616.852,154213,n,2,-0.01
616.856,154214,n,2,-0.15
616.86,154215,n,2,-0.275
616.864,154216,t,3,-0.3
616.868,154217,t,3,-0.325
616.872,154218,t,3,-0.33
616.876,154219,t,3,-0.335
616.88,154220,t,3,-0.335
616.884,154221,t,3,-0.335
616.888,154222,t,3,-0.335
616.892,154223,t,3,-0.335
616.896,154224,t,3,-0.34
616.9,154225,t,3,-0.345
616.904,154226,t,3,-0.35
616.908,154227,t,3,-0.355
616.912,154228,t,3,-0.35
616.916,154229,t,3,-0.345
616.92,154230,t,3,-0.34
616.924,154231,t,3,-0.335
616.928,154232,t,3,-0.34
616.932,154233,t,3,-0.34
616.936,154234,t,3,-0.33
616.94,154235,t,3,-0.33
616.944,154236,t,3,-0.34
616.948,154237,t,3,-0.345
616.952,154238,t,3,-0.34
616.956,154239,t,3,-0.335
616.96,154240,t,3,-0.335
616.964,154241,t,3,-0.335
616.968,154242,t,3,-0.33
616.972,154243,t,3,-0.325
616.976,154244,t,3,-0.325
616.98,154245,t,3,-0.325
616.984,154246,t,3,-0.33
616.988,154247,t,3,-0.335
616.992,154248,t,3,-0.33
616.996,154249,t,3,-0.32
617.0,154250,t,3,-0.325
617.004,154251,t,3,-0.29
617.008,154252,t,3,-0.275
617.012,154253,t,3,-0.275
617.016,154254,t,3,-0.275
617.02,154255,t,3,-0.26
617.024,154256,t,3,-0.245
617.028,154257,t,3,-0.235
617.032,154258,t,3,-0.225
617.036,154259,t,3,-0.215
617.04,154260,t,3,-0.205
617.044,154261,t,3,-0.18
617.048,154262,t,3,-0.16
617.052,154263,t,3,-0.13
617.056,154264,t,3,-0.095
617.06,154265,t,3,-0.065
617.064,154266,t,3,-0.045
617.068,154267,t,3,-0.035
617.072,154268,t,3,-0.015
617.076,154269,t,3,0.01
617.08,154270,t,3,0.03
617.084,154271,t,3,0.055
617.088,154272,t,3,0.075
617.092,154273,t,3,0.1
617.096,154274,t,3,0.12
617.1,154275,t,3,0.135
617.104,154276,t,3,0.145
617.108,154277,t,3,0.145
617.112,154278,t,3,0.135
617.116,154279,t,3,0.12
617.12,154280,t,3,0.105
617.124,154281,t,3,0.09
617.128,154282,t,3,0.06
617.132,154283,t,3,0.025
617.136,154284,t,3,-0.015
617.14,154285,t,3,-0.055
617.144,154286,t,3,-0.09
617.148,154287,t,3,-0.12
617.152,154288,t,3,-0.135
617.156,154289,t,3,-0.15
617.16,154290,t,3,-0.16
617.164,154291,na,0,-0.17
617.168,154292,na,0,-0.185
617.172,154293,na,0,-0.195
617.176,154294,na,0,-0.19
617.18,154295,na,0,-0.185
617.184,154296,na,0,-0.18
617.188,154297,na,0,-0.175
617.192,154298,na,0,-0.175
617.196,154299,na,0,-0.175
617.2,154300,na,0,-0.18
617.204,154301,na,0,-0.185
617.208,154302,na,0,-0.18
617.212,154303,na,0,-0.175
617.216,154304,na,0,-0.175
617.22,154305,na,0,-0.175
617.224,154306,na,0,-0.17
617.228,154307,na,0,-0.165
617.232,154308,na,0,-0.165
617.236,154309,na,0,-0.165
617.24,154310,na,0,-0.155
617.244,154311,na,0,-0.145
617.248,154312,na,0,-0.145
617.252,154313,na,0,-0.145
617.256,154314,na,0,-0.15
617.26,154315,na,0,-0.155
617.264,154316,na,0,-0.15
617.268,154317,na,0,-0.15
617.272,154318,na,0,-0.16
617.276,154319,na,0,-0.165
617.28,154320,na,0,-0.16
617.284,154321,na,0,-0.155
617.288,154322,na,0,-0.155
617.292,154323,na,0,-0.155
617.296,154324,na,0,-0.16
617.3,154325,na,0,-0.165
617.304,154326,na,0,-0.165
617.308,154327,na,0,-0.165
617.312,154328,na,0,-0.17
617.316,154329,na,0,-0.175
617.32,154330,na,0,-0.175
617.324,154331,na,0,-0.18
617.328,154332,na,0,-0.19
617.332,154333,na,0,-0.19
617.336,154334,na,0,-0.175
617.34,154335,na,0,-0.175
617.344,154336,na,0,-0.175
617.348,154337,na,0,-0.18
617.352,154338,na,0,-0.185
617.356,154339,na,0,-0.195
617.36,154340,na,0,-0.205
617.364,154341,na,0,-0.195
617.368,154342,na,0,-0.185
617.372,154343,na,0,-0.185
617.376,154344,na,0,-0.185
617.38,154345,na,0,-0.185
617.384,154346,na,0,-0.185
617.388,154347,na,0,-0.185
617.392,154348,na,0,-0.185
617.396,154349,na,0,-0.185
617.4,154350,na,0,-0.185
617.404,154351,na,0,-0.18
617.408,154352,na,0,-0.175
617.412,154353,na,0,-0.18
617.416,154354,na,0,-0.185
617.42,154355,na,0,-0.185
617.424,154356,na,0,-0.185
617.428,154357,na,0,-0.18
617.432,154358,na,0,-0.175
617.436,154359,na,0,-0.17
617.44,154360,na,0,-0.165
617.444,154361,na,0,-0.165
617.448,154362,na,0,-0.165
617.452,154363,p,1,-0.165
617.456,154364,p,1,-0.165
617.46,154365,p,1,-0.165
617.464,154366,p,1,-0.16
617.468,154367,p,1,-0.15
617.472,154368,p,1,-0.155
617.476,154369,p,1,-0.17
617.48,154370,p,1,-0.15
617.484,154371,p,1,-0.12
617.488,154372,p,1,-0.085
617.492,154373,p,1,-0.05
617.496,154374,p,1,-0.055
617.5,154375,p,1,-0.045
617.504,154376,p,1,-0.105
617.508,154377,p,1,-0.135
617.512,154378,p,1,-0.14
617.516,154379,p,1,-0.145
617.52,154380,p,1,-0.145
617.524,154381,p,1,-0.145
617.528,154382,p,1,-0.16
617.532,154383,na,0,-0.175
617.536,154384,na,0,-0.185
617.54,154385,na,0,-0.195
617.544,154386,na,0,-0.185
617.548,154387,na,0,-0.175
617.552,154388,na,0,-0.17
617.556,154389,na,0,-0.165
617.56,154390,na,0,-0.16
617.564,154391,n,2,-0.155
617.568,154392,n,2,-0.15
617.572,154393,n,2,-0.14
617.576,154394,n,2,-0.125
617.58,154395,n,2,-0.2
617.584,154396,n,2,-0.385
617.588,154397,n,2,-0.53
617.592,154398,n,2,-0.645
617.596,154399,n,2,-0.485
617.6,154400,n,2,-0.115
617.604,154401,n,2,0.665
617.608,154402,n,2,1.705
617.612,154403,n,2,2.42
617.616,154404,n,2,2.97
617.62,154405,n,2,3.105
617.624,154406,n,2,3.06
617.628,154407,n,2,2.305
617.632,154408,n,2,1.31
617.636,154409,n,2,0.69
617.64,154410,n,2,0.17
617.644,154411,n,2,-0.04
617.648,154412,n,2,-0.195
617.652,154413,n,2,-0.24
617.656,154414,n,2,-0.27
617.66,154415,n,2,-0.275
617.664,154416,n,2,-0.275
617.668,154417,n,2,-0.28
617.672,154418,n,2,-0.285
617.676,154419,n,2,-0.285
617.68,154420,t,3,-0.285
617.684,154421,t,3,-0.285
617.688,154422,t,3,-0.285
617.692,154423,t,3,-0.285
617.696,154424,t,3,-0.285
617.7,154425,t,3,-0.285
617.704,154426,t,3,-0.285
617.708,154427,t,3,-0.285
617.712,154428,t,3,-0.285
617.716,154429,t,3,-0.285
617.72,154430,t,3,-0.285
617.724,154431,t,3,-0.28
617.728,154432,t,3,-0.275
617.732,154433,t,3,-0.28
617.736,154434,t,3,-0.285
617.74,154435,t,3,-0.285
617.744,154436,t,3,-0.285
617.748,154437,t,3,-0.28
617.752,154438,t,3,-0.275
617.756,154439,t,3,-0.275
617.76,154440,t,3,-0.275
617.764,154441,t,3,-0.275
617.768,154442,t,3,-0.275
617.772,154443,t,3,-0.27
617.776,154444,t,3,-0.26
617.78,154445,t,3,-0.25
617.784,154446,t,3,-0.245
617.788,154447,t,3,-0.245
617.792,154448,t,3,-0.24
617.796,154449,t,3,-0.23
617.8,154450,t,3,-0.22
617.804,154451,t,3,-0.21
617.808,154452,t,3,-0.195
617.812,154453,t,3,-0.18
617.816,154454,t,3,-0.165
617.82,154455,t,3,-0.15
617.824,154456,t,3,-0.135
617.828,154457,t,3,-0.12
617.832,154458,t,3,-0.095
617.836,154459,t,3,-0.065
617.84,154460,t,3,-0.04
617.844,154461,t,3,-0.015
617.848,154462,t,3,0.005
617.852,154463,t,3,0.025
617.856,154464,t,3,0.04
617.86,154465,t,3,0.055
617.864,154466,t,3,0.08
617.868,154467,t,3,0.105
617.872,154468,t,3,0.12
617.876,154469,t,3,0.135
617.88,154470,t,3,0.15
617.884,154471,t,3,0.165
617.888,154472,t,3,0.17
617.892,154473,t,3,0.175
617.896,154474,t,3,0.175
617.9,154475,t,3,0.165
617.904,154476,t,3,0.14
617.908,154477,t,3,0.115
617.912,154478,t,3,0.085
617.916,154479,t,3,0.05
617.92,154480,t,3,0.005
617.924,154481,t,3,-0.025
617.928,154482,t,3,-0.05
617.932,154483,t,3,-0.075
617.936,154484,t,3,-0.095
617.94,154485,na,0,-0.11
617.944,154486,na,0,-0.125
617.948,154487,na,0,-0.135
617.952,154488,na,0,-0.135
617.956,154489,na,0,-0.14
617.96,154490,na,0,-0.15
617.964,154491,na,0,-0.155
617.968,154492,na,0,-0.155
617.972,154493,na,0,-0.155
617.976,154494,na,0,-0.16
617.98,154495,na,0,-0.165
617.984,154496,na,0,-0.16
617.988,154497,na,0,-0.17
617.992,154498,na,0,-0.19
617.996,154499,na,0,-0.195
618.0,154500,na,0,-0.195
618.004,154501,na,0,-0.19
618.008,154502,na,0,-0.195
618.012,154503,na,0,-0.19
618.016,154504,na,0,-0.185
618.02,154505,na,0,-0.185
618.024,154506,na,0,-0.185
618.028,154507,na,0,-0.175
618.032,154508,na,0,-0.165
618.036,154509,na,0,-0.165
618.04,154510,na,0,-0.165
618.044,154511,na,0,-0.165
618.048,154512,na,0,-0.165
618.052,154513,na,0,-0.17
618.056,154514,na,0,-0.175
618.06,154515,na,0,-0.165
618.064,154516,na,0,-0.155
618.068,154517,na,0,-0.16
618.072,154518,na,0,-0.165
618.076,154519,na,0,-0.17
618.08,154520,na,0,-0.175
618.084,154521,na,0,-0.17
618.088,154522,na,0,-0.165
618.092,154523,na,0,-0.165
618.096,154524,na,0,-0.165
618.1,154525,na,0,-0.17
618.104,154526,na,0,-0.175
618.108,154527,na,0,-0.18
618.112,154528,na,0,-0.185
618.116,154529,na,0,-0.18
618.12,154530,na,0,-0.175
618.124,154531,na,0,-0.18
618.128,154532,na,0,-0.185
618.132,154533,na,0,-0.185
618.136,154534,na,0,-0.175
618.14,154535,na,0,-0.16
618.144,154536,na,0,-0.155
618.148,154537,na,0,-0.16
618.152,154538,na,0,-0.165
618.156,154539,na,0,-0.165
618.16,154540,na,0,-0.165
618.164,154541,na,0,-0.17
618.168,154542,na,0,-0.165
618.172,154543,na,0,-0.155
618.176,154544,na,0,-0.165
618.18,154545,na,0,-0.175
618.184,154546,na,0,-0.175
618.188,154547,na,0,-0.175
618.192,154548,na,0,-0.17
618.196,154549,na,0,-0.165
618.2,154550,na,0,-0.17
618.204,154551,na,0,-0.175
618.208,154552,na,0,-0.175
618.212,154553,na,0,-0.175
618.216,154554,na,0,-0.17
618.22,154555,na,0,-0.165
618.224,154556,na,0,-0.17
618.228,154557,na,0,-0.175
618.232,154558,na,0,-0.17
618.236,154559,na,0,-0.165
618.24,154560,na,0,-0.17
618.244,154561,na,0,-0.175
618.248,154562,na,0,-0.17
618.252,154563,na,0,-0.165
618.256,154564,na,0,-0.16
618.26,154565,na,0,-0.155
618.264,154566,na,0,-0.155
618.268,154567,p,1,-0.155
618.272,154568,p,1,-0.15
618.276,154569,p,1,-0.145
618.28,154570,p,1,-0.145
618.284,154571,p,1,-0.145
618.288,154572,p,1,-0.14
618.292,154573,p,1,-0.135
618.296,154574,p,1,-0.14
618.3,154575,p,1,-0.145
618.304,154576,p,1,-0.145
618.308,154577,p,1,-0.12
618.312,154578,p,1,-0.09
618.316,154579,p,1,-0.06
618.32,154580,p,1,-0.03
618.324,154581,p,1,-0.045
618.328,154582,p,1,-0.07
618.332,154583,p,1,-0.09
618.336,154584,p,1,-0.115
618.34,154585,p,1,-0.12
618.344,154586,p,1,-0.125
618.348,154587,na,0,-0.12
618.352,154588,na,0,-0.115
618.356,154589,na,0,-0.14
618.36,154590,na,0,-0.165
618.364,154591,na,0,-0.17
618.368,154592,na,0,-0.175
618.372,154593,na,0,-0.165
618.376,154594,na,0,-0.155
618.38,154595,na,0,-0.145
618.384,154596,na,0,-0.135
618.388,154597,na,0,-0.135
618.392,154598,na,0,-0.13
618.396,154599,na,0,-0.115
618.4,154600,na,0,-0.11
618.404,154601,n,2,-0.13
618.408,154602,n,2,-0.225
618.412,154603,n,2,-0.405
618.416,154604,n,2,-0.53
618.42,154605,n,2,-0.585
618.424,154606,n,2,-0.375
618.428,154607,n,2,0.09
618.432,154608,n,2,0.845
618.436,154609,n,2,1.82
618.44,154610,n,2,2.475
618.444,154611,n,2,2.95
618.448,154612,n,2,3.07
618.452,154613,n,2,3.015
618.456,154614,n,2,2.31
618.46,154615,n,2,1.35
618.464,154616,n,2,0.73
618.468,154617,n,2,0.205
618.472,154618,n,2,-0.02
618.476,154619,n,2,-0.18
618.48,154620,n,2,-0.23
618.484,154621,n,2,-0.26
618.488,154622,t,3,-0.27
618.492,154623,t,3,-0.28
618.496,154624,t,3,-0.285
618.5,154625,t,3,-0.285
618.504,154626,t,3,-0.28
618.508,154627,t,3,-0.275
618.512,154628,t,3,-0.28
618.516,154629,t,3,-0.285
618.52,154630,t,3,-0.285
618.524,154631,t,3,-0.285
618.528,154632,t,3,-0.285
618.532,154633,t,3,-0.285
618.536,154634,t,3,-0.285
618.54,154635,t,3,-0.285
618.544,154636,t,3,-0.28
618.548,154637,t,3,-0.275
618.552,154638,t,3,-0.28
618.556,154639,t,3,-0.285
618.56,154640,t,3,-0.28
618.564,154641,t,3,-0.275
618.568,154642,t,3,-0.275
618.572,154643,t,3,-0.275
618.576,154644,t,3,-0.28
618.58,154645,t,3,-0.285
618.584,154646,t,3,-0.28
618.588,154647,t,3,-0.275
618.592,154648,t,3,-0.275
618.596,154649,t,3,-0.275
618.6,154650,t,3,-0.27
618.604,154651,t,3,-0.265
618.608,154652,t,3,-0.265
618.612,154653,t,3,-0.255
618.616,154654,t,3,-0.24
618.62,154655,t,3,-0.235
618.624,154656,t,3,-0.235
618.628,154657,t,3,-0.23
618.632,154658,t,3,-0.22
618.636,154659,t,3,-0.21
618.64,154660,t,3,-0.2
618.644,154661,t,3,-0.18
618.648,154662,t,3,-0.16
618.652,154663,t,3,-0.145
618.656,154664,t,3,-0.13
