time,index,label,train_label,wave_form
618.736,154684,t,3,0.205
618.74,154685,t,3,0.21
618.744,154686,t,3,0.215
618.748,154687,t,3,0.215
618.752,154688,t,3,0.22
618.756,154689,t,3,0.225
618.76,154690,t,3,0.23
618.764,154691,t,3,0.23
618.768,154692,t,3,0.23
618.772,154693,t,3,0.235
618.776,154694,t,3,0.24
618.78,154695,t,3,0.24
618.784,154696,t,3,0.245
618.788,154697,t,3,0.245
618.792,154698,t,3,0.245
618.796,154699,t,3,0.245
618.8,154700,t,3,0.245
618.804,154701,t,3,0.245
618.808,154702,t,3,0.24
618.812,154703,t,3,0.235
618.816,154704,t,3,0.23
618.82,154705,t,3,0.225
618.824,154706,t,3,0.215
618.828,154707,t,3,0.21
618.832,154708,t,3,0.2
618.836,154709,t,3,0.19
618.84,154710,t,3,0.185
618.844,154711,t,3,0.18
618.848,154712,t,3,0.17
618.852,154713,t,3,0.155
618.856,154714,t,3,0.145
618.86,154715,t,3,0.135
618.864,154716,t,3,0.125
618.868,154717,t,3,0.115
618.872,154718,t,3,0.11
618.876,154719,t,3,0.105
618.88,154720,t,3,0.095
618.884,154721,t,3,0.085
618.888,154722,t,3,0.08
618.892,154723,t,3,0.07
618.896,154724,t,3,0.07
618.9,154725,t,3,0.065
618.904,154726,t,3,0.065
618.908,154727,t,3,0.06
618.912,154728,t,3,0.055
618.916,154729,t,3,0.05
618.92,154730,t,3,0.045
618.924,154731,na,0,0.04
618.928,154732,na,0,0.04
618.932,154733,na,0,0.04
618.936,154734,na,0,0.04
618.94,154735,na,0,0.04
618.944,154736,na,0,0.04
618.948,154737,na,0,0.035
618.952,154738,na,0,0.035
618.956,154739,na,0,0.03
618.96,154740,na,0,0.03
618.964,154741,na,0,0.03
618.968,154742,na,0,0.03
618.972,154743,na,0,0.035
618.976,154744,na,0,0.035
618.98,154745,na,0,0.03
618.984,154746,na,0,0.03
618.988,154747,na,0,0.025
618.992,154748,na,0,0.025
618.996,154749,na,0,0.025
619.0,154750,na,0,0.025
619.004,154751,na,0,0.025
619.008,154752,na,0,0.02
619.012,154753,na,0,0.02
619.016,154754,na,0,0.02
619.02,154755,na,0,0.02
619.024,154756,na,0,0.02
619.028,154757,na,0,0.02
619.032,154758,na,0,0.02
619.036,154759,na,0,0.02
619.04,154760,na,0,0.02
619.044,154761,na,0,0.02
619.048,154762,na,0,0.02
619.052,154763,na,0,0.02
619.056,154764,na,0,0.02
619.06,154765,na,0,0.025
619.064,154766,na,0,0.03
619.068,154767,na,0,0.025
619.072,154768,na,0,0.02
619.076,154769,na,0,0.02
619.08,154770,na,0,0.025
619.084,154771,na,0,0.025
619.088,154772,na,0,0.02
619.092,154773,na,0,0.02
619.096,154774,na,0,0.025
619.1,154775,na,0,0.025
619.104,154776,na,0,0.025
619.108,154777,na,0,0.025
619.112,154778,na,0,0.02
619.116,154779,na,0,0.02
619.12,154780,na,0,0.02
619.124,154781,na,0,0.02
619.128,154782,p,1,0.025
619.132,154783,p,1,0.025
619.136,154784,p,1,0.025
619.14,154785,p,1,0.025
619.144,154786,p,1,0.025
619.148,154787,p,1,0.035
619.152,154788,p,1,0.04
619.156,154789,p,1,0.045
619.16,154790,p,1,0.05
619.164,154791,p,1,0.05
619.168,154792,p,1,0.06
619.172,154793,p,1,0.065
619.176,154794,p,1,0.065
619.18,154795,p,1,0.07
619.184,154796,p,1,0.07
619.188,154797,p,1,0.07
619.192,154798,p,1,0.06
619.196,154799,p,1,0.045
619.2,154800,p,1,0.045
619.204,154801,p,1,0.04
619.208,154802,p,1,0.04
619.212,154803,p,1,0.035
619.216,154804,p,1,0.03
619.22,154805,p,1,0.02
619.224,154806,p,1,0.02
619.228,154807,p,1,0.015
619.232,154808,p,1,0.015
619.236,154809,p,1,0.015
619.24,154810,p,1,0.02
619.244,154811,p,1,0.025
619.248,154812,p,1,0.025
619.252,154813,na,0,0.025
619.256,154814,na,0,0.025
619.26,154815,na,0,0.025
619.264,154816,na,0,0.02
619.268,154817,na,0,0.015
619.272,154818,na,0,0.015
619.276,154819,na,0,0.01
619.28,154820,na,0,0.01
619.284,154821,na,0,0.01
619.288,154822,na,0,0.01
619.292,154823,na,0,0.005
619.296,154824,na,0,0.005
619.3,154825,na,0,0.005
619.304,154826,na,0,0.005
619.308,154827,na,0,0.01
619.312,154828,na,0,0.01
619.316,154829,na,0,0.01
619.32,154830,na,0,0.005
619.324,154831,na,0,0.0
619.328,154832,na,0,0.0
619.332,154833,na,0,0.0
619.336,154834,na,0,0.005
619.34,154835,na,0,0.005
619.344,154836,na,0,0.0
619.348,154837,na,0,0.0
619.352,154838,na,0,0.0
619.356,154839,n,2,0.0
619.36,154840,n,2,0.0
619.364,154841,n,2,0.025
619.368,154842,n,2,0.045
619.372,154843,n,2,0.02
619.376,154844,n,2,-0.025
619.38,154845,n,2,-0.135
619.384,154846,n,2,-0.26
619.388,154847,n,2,-0.42
619.392,154848,n,2,-0.55
619.396,154849,n,2,-0.625
619.4,154850,n,2,-0.675
619.404,154851,n,2,-0.68
619.408,154852,n,2,-0.685
619.412,154853,n,2,-0.675
619.416,154854,n,2,-0.66
619.42,154855,n,2,-0.63
619.424,154856,n,2,-0.59
619.428,154857,n,2,-0.535
619.432,154858,n,2,-0.48
619.436,154859,n,2,-0.43
619.44,154860,n,2,-0.4
619.444,154861,n,2,-0.385
619.448,154862,n,2,-0.365
619.452,154863,n,2,-0.345
619.456,154864,n,2,-0.315
619.46,154865,n,2,-0.285
619.464,154866,n,2,-0.255
619.468,154867,n,2,-0.23
619.472,154868,n,2,-0.205
619.476,154869,n,2,-0.18
619.48,154870,n,2,-0.145
619.484,154871,n,2,-0.105
619.488,154872,n,2,-0.07
619.492,154873,n,2,-0.04
619.496,154874,n,2,-0.015
619.5,154875,n,2,-0.035
619.504,154876,n,2,0.03
619.508,154877,n,2,0.05
619.512,154878,n,2,0.055
619.516,154879,n,2,0.065
619.52,154880,n,2,0.08
619.524,154881,n,2,0.1
619.528,154882,n,2,0.13
619.532,154883,t,3,0.155
619.536,154884,t,3,0.175
619.54,154885,t,3,0.195
619.544,154886,t,3,0.2
619.548,154887,t,3,0.21
619.552,154888,t,3,0.21
619.556,154889,t,3,0.215
619.56,154890,t,3,0.215
619.564,154891,t,3,0.22
619.568,154892,t,3,0.22
619.572,154893,t,3,0.225
619.576,154894,t,3,0.225
619.58,154895,t,3,0.225
619.584,154896,t,3,0.225
619.588,154897,t,3,0.23
619.592,154898,t,3,0.235
619.596,154899,t,3,0.24
619.6,154900,t,3,0.24
619.604,154901,t,3,0.24
619.608,154902,t,3,0.24
619.612,154903,t,3,0.245
619.616,154904,t,3,0.245
619.62,154905,t,3,0.25
619.624,154906,t,3,0.255
619.628,154907,t,3,0.26
619.632,154908,t,3,0.26
619.636,154909,t,3,0.265
619.64,154910,t,3,0.265
619.644,154911,t,3,0.265
619.648,154912,t,3,0.27
619.652,154913,t,3,0.275
619.656,154914,t,3,0.275
619.66,154915,t,3,0.28
619.664,154916,t,3,0.28
619.668,154917,t,3,0.28
619.672,154918,t,3,0.28
619.676,154919,t,3,0.28
619.68,154920,t,3,0.285
619.684,154921,t,3,0.285
619.688,154922,t,3,0.285
619.692,154923,t,3,0.285
619.696,154924,t,3,0.28
619.7,154925,t,3,0.275
619.704,154926,t,3,0.27
619.708,154927,t,3,0.27
619.712,154928,t,3,0.265
619.716,154929,t,3,0.26
619.72,154930,t,3,0.255
619.724,154931,t,3,0.245
619.728,154932,t,3,0.24
619.732,154933,t,3,0.23
619.736,154934,t,3,0.22
619.74,154935,t,3,0.21
619.744,154936,t,3,0.205
619.748,154937,t,3,0.195
619.752,154938,t,3,0.185
619.756,154939,t,3,0.175
619.76,154940,t,3,0.16
619.764,154941,t,3,0.15
619.768,154942,t,3,0.145
619.772,154943,t,3,0.135
619.776,154944,t,3,0.13
619.78,154945,t,3,0.12
619.784,154946,t,3,0.11
619.788,154947,t,3,0.105
619.792,154948,t,3,0.095
619.796,154949,t,3,0.09
619.8,154950,t,3,0.085
619.804,154951,t,3,0.085
619.808,154952,t,3,0.08
619.812,154953,t,3,0.08
619.816,154954,t,3,0.075
619.82,154955,t,3,0.075
619.824,154956,na,0,0.07
619.828,154957,na,0,0.07
619.832,154958,na,0,0.065
619.836,154959,na,0,0.065
619.84,154960,na,0,0.065
619.844,154961,na,0,0.065
619.848,154962,na,0,0.065
619.852,154963,na,0,0.065
619.856,154964,na,0,0.065
619.86,154965,na,0,0.065
619.864,154966,na,0,0.065
619.868,154967,na,0,0.065
619.872,154968,na,0,0.065
619.876,154969,na,0,0.065
619.88,154970,na,0,0.065
619.884,154971,na,0,0.065
619.888,154972,na,0,0.065
619.892,154973,na,0,0.06
619.896,154974,na,0,0.065
619.9,154975,na,0,0.07
619.904,154976,na,0,0.07
619.908,154977,na,0,0.065
619.912,154978,na,0,0.065
619.916,154979,na,0,0.065
619.92,154980,na,0,0.065
619.924,154981,na,0,0.065
619.928,154982,na,0,0.065
619.932,154983,na,0,0.065
619.936,154984,na,0,0.065
619.94,154985,na,0,0.065
619.944,154986,na,0,0.065
619.948,154987,na,0,0.07
619.952,154988,na,0,0.065
619.956,154989,na,0,0.06
619.96,154990,na,0,0.06
619.964,154991,na,0,0.065
619.968,154992,na,0,0.065
619.972,154993,na,0,0.065
619.976,154994,na,0,0.065
619.98,154995,na,0,0.065
619.984,154996,na,0,0.065
619.988,154997,na,0,0.06
619.992,154998,na,0,0.06
619.996,154999,na,0,0.06
620.0,155000,na,0,0.06
620.004,155001,na,0,0.065
620.008,155002,na,0,0.06
620.012,155003,na,0,0.06
620.016,155004,na,0,0.055
620.02,155005,na,0,0.06
620.024,155006,p,1,0.065
620.028,155007,p,1,0.07
620.032,155008,p,1,0.08
620.036,155009,p,1,0.08
620.04,155010,p,1,0.085
620.044,155011,p,1,0.085
620.048,155012,p,1,0.09
620.052,155013,p,1,0.095
620.056,155014,p,1,0.105
620.06,155015,p,1,0.105
620.064,155016,p,1,0.11
620.068,155017,p,1,0.095
620.072,155018,p,1,0.085
620.076,155019,p,1,0.075
620.08,155020,p,1,0.07
620.084,155021,p,1,0.07
620.088,155022,p,1,0.07
620.092,155023,p,1,0.065
620.096,155024,p,1,0.055
620.1,155025,p,1,0.045
620.104,155026,p,1,0.04
620.108,155027,p,1,0.04
620.112,155028,p,1,0.045
620.116,155029,p,1,0.045
620.12,155030,p,1,0.045
620.124,155031,p,1,0.05
620.128,155032,p,1,0.055
620.132,155033,p,1,0.055
620.136,155034,p,1,0.05
620.14,155035,p,1,0.05
620.144,155036,na,0,0.045
620.148,155037,na,0,0.045
620.152,155038,na,0,0.04
620.156,155039,na,0,0.035
620.16,155040,na,0,0.03
620.164,155041,na,0,0.03
620.168,155042,na,0,0.025
620.172,155043,na,0,0.025
620.176,155044,na,0,0.025
620.18,155045,na,0,0.025
620.184,155046,na,0,0.025
620.188,155047,na,0,0.03
620.192,155048,na,0,0.03
620.196,155049,na,0,0.025
620.2,155050,na,0,0.025
620.204,155051,na,0,0.02
620.208,155052,na,0,0.02
620.212,155053,na,0,0.02
620.216,155054,na,0,0.02
620.22,155055,na,0,0.025
620.224,155056,na,0,0.025
620.228,155057,na,0,0.02
620.232,155058,n,2,0.015
620.236,155059,n,2,0.01
620.24,155060,n,2,0.02
620.244,155061,n,2,0.04
620.248,155062,n,2,0.06
620.252,155063,n,2,0.055
620.256,155064,n,2,0.015
620.26,155065,n,2,-0.07
620.264,155066,n,2,-0.195
620.268,155067,n,2,-0.335
620.272,155068,n,2,-0.485
620.276,155069,n,2,-0.58
620.28,155070,n,2,-0.65
620.284,155071,n,2,-0.675
620.288,155072,n,2,-0.675
620.292,155073,n,2,-0.68
620.296,155074,n,2,-0.675
620.3,155075,n,2,-0.645
620.304,155076,n,2,-0.61
620.308,155077,n,2,-0.555
620.312,155078,n,2,-0.495
620.316,155079,n,2,-0.445
620.32,155080,n,2,-0.4
620.324,155081,n,2,-0.385
620.328,155082,n,2,-0.375
620.332,155083,n,2,-0.345
620.336,155084,n,2,-0.315
620.34,155085,n,2,-0.285
620.344,155086,n,2,-0.255
620.348,155087,n,2,-0.235
620.352,155088,n,2,-0.21
620.356,155089,n,2,-0.18
620.36,155090,n,2,-0.15
620.364,155091,n,2,-0.11
620.368,155092,n,2,-0.07
620.372,155093,n,2,-0.035
620.376,155094,n,2,-0.005
620.38,155095,n,2,0.02
620.384,155096,n,2,0.04
620.388,155097,n,2,0.05
620.392,155098,n,2,0.065
620.396,155099,n,2,0.08
620.4,155100,n,2,0.1
620.404,155101,n,2,0.125
620.408,155102,t,3,0.15
620.412,155103,t,3,0.175
620.416,155104,t,3,0.195
620.42,155105,t,3,0.215
620.424,155106,t,3,0.225
620.428,155107,t,3,0.23
620.432,155108,t,3,0.235
620.436,155109,t,3,0.235
620.44,155110,t,3,0.24
620.444,155111,t,3,0.24
620.448,155112,t,3,0.24
620.452,155113,t,3,0.24
620.456,155114,t,3,0.24
620.46,155115,t,3,0.24
620.464,155116,t,3,0.245
620.468,155117,t,3,0.25
620.472,155118,t,3,0.255
620.476,155119,t,3,0.255
620.48,155120,t,3,0.255
620.484,155121,t,3,0.255
620.488,155122,t,3,0.255
620.492,155123,t,3,0.26
620.496,155124,t,3,0.265
620.5,155125,t,3,0.265
620.504,155126,t,3,0.275
620.508,155127,t,3,0.28
620.512,155128,t,3,0.28
620.516,155129,t,3,0.28
620.52,155130,t,3,0.28
620.524,155131,t,3,0.285
620.528,155132,t,3,0.29
620.532,155133,t,3,0.3
620.536,155134,t,3,0.3
620.54,155135,t,3,0.3
620.544,155136,t,3,0.3
620.548,155137,t,3,0.295
620.552,155138,t,3,0.3
620.556,155139,t,3,0.305
620.56,155140,t,3,0.305
620.564,155141,t,3,0.31
620.568,155142,t,3,0.31
620.572,155143,t,3,0.305
620.576,155144,t,3,0.295
620.58,155145,t,3,0.29
620.584,155146,t,3,0.29
620.588,155147,t,3,0.285
620.592,155148,t,3,0.285
620.596,155149,t,3,0.28
620.6,155150,t,3,0.27
620.604,155151,t,3,0.265
620.608,155152,t,3,0.255
620.612,155153,t,3,0.245
620.616,155154,t,3,0.235
620.62,155155,t,3,0.225
620.624,155156,t,3,0.22
620.628,155157,t,3,0.21
620.632,155158,t,3,0.195
620.636,155159,t,3,0.18
620.64,155160,t,3,0.17
620.644,155161,t,3,0.16
620.648,155162,t,3,0.155
620.652,155163,t,3,0.145
620.656,155164,t,3,0.14
620.66,155165,t,3,0.13
620.664,155166,t,3,0.125
620.668,155167,t,3,0.115
620.672,155168,t,3,0.105
620.676,155169,t,3,0.105
620.68,155170,t,3,0.1
620.684,155171,t,3,0.1
620.688,155172,t,3,0.095
620.692,155173,t,3,0.09
620.696,155174,t,3,0.085
620.7,155175,na,0,0.08
620.704,155176,na,0,0.075
620.708,155177,na,0,0.075
620.712,155178,na,0,0.075
620.716,155179,na,0,0.075
620.72,155180,na,0,0.075
620.724,155181,na,0,0.075
620.728,155182,na,0,0.07
620.732,155183,na,0,0.07
620.736,155184,na,0,0.07
620.74,155185,na,0,0.07
620.744,155186,na,0,0.07
620.748,155187,na,0,0.07
620.752,155188,na,0,0.07
620.756,155189,na,0,0.07
620.76,155190,na,0,0.07
620.764,155191,na,0,0.07
620.768,155192,na,0,0.065
620.772,155193,na,0,0.065
620.776,155194,na,0,0.07
620.78,155195,na,0,0.07
620.784,155196,na,0,0.07
620.788,155197,na,0,0.07
620.792,155198,na,0,0.07
620.796,155199,na,0,0.07
620.8,155200,na,0,0.065
620.804,155201,na,0,0.065
620.808,155202,na,0,0.065
620.812,155203,na,0,0.065
620.816,155204,na,0,0.065
620.82,155205,na,0,0.065
620.824,155206,na,0,0.065
620.828,155207,na,0,0.065
620.832,155208,na,0,0.06
620.836,155209,na,0,0.06
620.84,155210,na,0,0.065
620.844,155211,na,0,0.07
620.848,155212,na,0,0.07
620.852,155213,na,0,0.065
620.856,155214,na,0,0.065
620.86,155215,na,0,0.06
620.864,155216,na,0,0.06
620.868,155217,na,0,0.065
620.872,155218,na,0,0.065
620.876,155219,na,0,0.06
620.88,155220,na,0,0.06
620.884,155221,na,0,0.06
620.888,155222,na,0,0.06
620.892,155223,na,0,0.055
620.896,155224,p,1,0.06
620.9,155225,p,1,0.065
620.904,155226,p,1,0.07
620.908,155227,p,1,0.075
620.912,155228,p,1,0.075
620.916,155229,p,1,0.08
620.92,155230,p,1,0.08
620.924,155231,p,1,0.085
620.928,155232,p,1,0.095
620.932,155233,p,1,0.1
620.936,155234,p,1,0.105
620.94,155235,p,1,0.11
620.944,155236,p,1,0.11
620.948,155237,p,1,0.1
620.952,155238,p,1,0.09
620.956,155239,p,1,0.085
620.96,155240,p,1,0.08
620.964,155241,p,1,0.075
620.968,155242,p,1,0.075
620.972,155243,p,1,0.07
620.976,155244,p,1,0.06
620.98,155245,p,1,0.05
620.984,155246,p,1,0.045
620.988,155247,p,1,0.04
620.992,155248,p,1,0.04
620.996,155249,p,1,0.045
621.0,155250,p,1,0.045
621.004,155251,p,1,0.05
621.008,155252,p,1,0.055
621.012,155253,p,1,0.05
621.016,155254,p,1,0.045
621.02,155255,p,1,0.045
621.024,155256,p,1,0.05
621.028,155257,p,1,0.045
621.032,155258,p,1,0.04
621.036,155259,p,1,0.035
621.04,155260,na,0,0.03
621.044,155261,na,0,0.025
621.048,155262,na,0,0.02
621.052,155263,na,0,0.02
621.056,155264,na,0,0.025
621.06,155265,na,0,0.025
621.064,155266,na,0,0.03
621.068,155267,na,0,0.03
621.072,155268,na,0,0.025
621.076,155269,na,0,0.025
621.08,155270,na,0,0.025
621.084,155271,na,0,0.025
621.088,155272,na,0,0.02
621.092,155273,na,0,0.02
621.096,155274,na,0,0.025
621.1,155275,na,0,0.025
621.104,155276,na,0,0.025
621.108,155277,n,2,0.02
621.112,155278,n,2,0.015
621.116,155279,n,2,0.015
621.12,155280,n,2,0.015
621.124,155281,n,2,0.015
621.128,155282,n,2,0.035
621.132,155283,n,2,0.065
621.136,155284,n,2,0.06
621.14,155285,n,2,0.035
621.144,155286,n,2,-0.06
621.148,155287,n,2,-0.17
621.152,155288,n,2,-0.315
621.156,155289,n,2,-0.47
621.16,155290,n,2,-0.56
621.164,155291,n,2,-0.65
621.168,155292,n,2,-0.675
621.172,155293,n,2,-0.695
621.176,155294,n,2,-0.69
621.18,155295,n,2,-0.68
621.184,155296,n,2,-0.65
621.188,155297,n,2,-0.615
621.192,155298,n,2,-0.55
621.196,155299,n,2,-0.49
621.2,155300,n,2,-0.435
621.204,155301,n,2,-0.395
621.208,155302,n,2,-0.375
621.212,155303,n,2,-0.35
621.216,155304,n,2,-0.32
621.22,155305,n,2,-0.295
621.224,155306,n,2,-0.265
621.228,155307,n,2,-0.24
621.232,155308,n,2,-0.215
621.236,155309,n,2,-0.185
621.24,155310,n,2,-0.16
621.244,155311,n,2,-0.13
621.248,155312,n,2,-0.09
621.252,155313,n,2,-0.06
621.256,155314,n,2,-0.03
621.26,155315,n,2,-0.005
621.264,155316,n,2,0.02
621.268,155317,n,2,0.035
621.272,155318,n,2,0.05
621.276,155319,n,2,0.065
621.28,155320,n,2,0.085
621.284,155321,n,2,0.1
621.288,155322,n,2,0.115
621.292,155323,n,2,0.135
621.296,155324,n,2,0.155
621.3,155325,t,3,0.175
621.304,155326,t,3,0.19
621.308,155327,t,3,0.195
621.312,155328,t,3,0.2
621.316,155329,t,3,0.205
621.32,155330,t,3,0.205
621.324,155331,t,3,0.21
621.328,155332,t,3,0.21
621.332,155333,t,3,0.21
621.336,155334,t,3,0.215
621.34,155335,t,3,0.215
621.344,155336,t,3,0.22
621.348,155337,t,3,0.22
621.352,155338,t,3,0.22
621.356,155339,t,3,0.22
621.36,155340,t,3,0.225
621.364,155341,t,3,0.225
621.368,155342,t,3,0.23
621.372,155343,t,3,0.23
621.376,155344,t,3,0.235
621.38,155345,t,3,0.24
621.384,155346,t,3,0.245
621.388,155347,t,3,0.245
621.392,155348,t,3,0.24
621.396,155349,t,3,0.25
621.4,155350,t,3,0.255
621.404,155351,t,3,0.255
621.408,155352,t,3,0.26
621.412,155353,t,3,0.26
621.416,155354,t,3,0.265
621.42,155355,t,3,0.265
621.424,155356,t,3,0.27
621.428,155357,t,3,0.27
621.432,155358,t,3,0.275
621.436,155359,t,3,0.275
621.44,155360,t,3,0.28
621.444,155361,t,3,0.28
621.448,155362,t,3,0.275
621.452,155363,t,3,0.275
621.456,155364,t,3,0.27
621.46,155365,t,3,0.27
621.464,155366,t,3,0.265
621.468,155367,t,3,0.265
621.472,155368,t,3,0.265
621.476,155369,t,3,0.26
621.48,155370,t,3,0.25
621.484,155371,t,3,0.24
621.488,155372,t,3,0.235
621.492,155373,t,3,0.23
621.496,155374,t,3,0.225
621.5,155375,t,3,0.225
621.504,155376,t,3,0.205
621.508,155377,t,3,0.19
621.512,155378,t,3,0.18
621.516,155379,t,3,0.165
621.52,155380,t,3,0.16
621.524,155381,t,3,0.15
621.528,155382,t,3,0.14
621.532,155383,t,3,0.13
621.536,155384,t,3,0.12
621.54,155385,t,3,0.11
621.544,155386,t,3,0.105
621.548,155387,t,3,0.1
621.552,155388,t,3,0.095
621.556,155389,t,3,0.09
621.56,155390,t,3,0.085
621.564,155391,t,3,0.08
621.568,155392,t,3,0.075
621.572,155393,t,3,0.07
621.576,155394,t,3,0.065
621.58,155395,t,3,0.06
621.584,155396,na,0,0.06
621.588,155397,na,0,0.06
621.592,155398,na,0,0.06
621.596,155399,na,0,0.06
621.6,155400,na,0,0.06
621.604,155401,na,0,0.055
621.608,155402,na,0,0.05
621.612,155403,na,0,0.045
621.616,155404,na,0,0.045
621.62,155405,na,0,0.05
621.624,155406,na,0,0.05
621.628,155407,na,0,0.055
621.632,155408,na,0,0.055
621.636,155409,na,0,0.05
621.64,155410,na,0,0.05
621.644,155411,na,0,0.045
621.648,155412,na,0,0.045
621.652,155413,na,0,0.05
621.656,155414,na,0,0.05
621.66,155415,na,0,0.05
621.664,155416,na,0,0.05
621.668,155417,na,0,0.05
621.672,155418,na,0,0.045
621.676,155419,na,0,0.045
621.68,155420,na,0,0.05
621.684,155421,na,0,0.05
621.688,155422,na,0,0.05
621.692,155423,na,0,0.05
621.696,155424,na,0,0.045
621.7,155425,na,0,0.045
621.704,155426,na,0,0.04
621.708,155427,na,0,0.045
621.712,155428,na,0,0.05
621.716,155429,na,0,0.05
621.72,155430,na,0,0.045
621.724,155431,na,0,0.045
621.728,155432,na,0,0.045
621.732,155433,na,0,0.045
621.736,155434,na,0,0.04
621.74,155435,na,0,0.04
621.744,155436,na,0,0.045
621.748,155437,na,0,0.045
621.752,155438,na,0,0.045
621.756,155439,na,0,0.04
621.76,155440,na,0,0.035
621.764,155441,na,0,0.035
621.768,155442,na,0,0.035
621.772,155443,na,0,0.04
621.776,155444,na,0,0.045
621.78,155445,na,0,0.045
621.784,155446,na,0,0.045
621.788,155447,p,1,0.04
621.792,155448,p,1,0.035
621.796,155449,p,1,0.035
621.8,155450,p,1,0.04
621.804,155451,p,1,0.045
621.808,155452,p,1,0.05
621.812,155453,p,1,0.055
621.816,155454,p,1,0.06
621.82,155455,p,1,0.06
621.824,155456,p,1,0.065
621.828,155457,p,1,0.07
621.832,155458,p,1,0.075
621.836,155459,p,1,0.075
621.84,155460,p,1,0.07
621.844,155461,p,1,0.06
621.848,155462,p,1,0.055
621.852,155463,p,1,0.05
621.856,155464,p,1,0.045
621.86,155465,p,1,0.035
621.864,155466,p,1,0.03
621.868,155467,p,1,0.025
621.872,155468,p,1,0.02
621.876,155469,p,1,0.015
621.88,155470,p,1,0.015
621.884,155471,p,1,0.02
621.888,155472,p,1,0.02
621.892,155473,p,1,0.015
621.896,155474,p,1,0.015
621.9,155475,p,1,0.02
621.904,155476,na,0,0.02
621.908,155477,na,0,0.015
621.912,155478,na,0,0.015
621.916,155479,na,0,0.015
621.92,155480,na,0,0.015
621.924,155481,na,0,0.015
621.928,155482,na,0,0.005
621.932,155483,na,0,0.0
621.936,155484,na,0,0.0
621.94,155485,na,0,0.0
621.944,155486,na,0,0.0
621.948,155487,na,0,-0.005
621.952,155488,na,0,-0.005
621.956,155489,na,0,-0.01
621.96,155490,na,0,-0.01
621.964,155491,na,0,-0.01
621.968,155492,na,0,-0.005
621.972,155493,na,0,0.0
621.976,155494,na,0,-0.005
621.98,155495,na,0,-0.01
621.984,155496,na,0,-0.01
621.988,155497,na,0,-0.015
621.992,155498,na,0,-0.015
621.996,155499,na,0,-0.01
622.0,155500,na,0,-0.01
622.004,155501,na,0,-0.01
622.008,155502,n,2,-0.015
622.012,155503,n,2,-0.015
622.016,155504,n,2,-0.01
622.02,155505,n,2,0.025
622.024,155506,n,2,0.06
622.028,155507,n,2,0.05
622.032,155508,n,2,0.02
622.036,155509,n,2,-0.085
622.04,155510,n,2,-0.195
622.044,155511,n,2,-0.315
622.048,155512,n,2,-0.43
622.052,155513,n,2,-0.525
622.056,155514,n,2,-0.595
622.06,155515,n,2,-0.625
622.064,155516,n,2,-0.645
622.068,155517,n,2,-0.65
622.072,155518,n,2,-0.65
622.076,155519,n,2,-0.63
622.08,155520,n,2,-0.595
622.084,155521,n,2,-0.545
622.088,155522,n,2,-0.485
622.092,155523,n,2,-0.425
622.096,155524,n,2,-0.385
622.1,155525,n,2,-0.37
622.104,155526,n,2,-0.35
622.108,155527,n,2,-0.33
622.112,155528,n,2,-0.3
622.116,155529,n,2,-0.265
622.12,155530,n,2,-0.24
622.124,155531,n,2,-0.22
622.128,155532,n,2,-0.195
622.132,155533,n,2,-0.17
622.136,155534,n,2,-0.145
622.14,155535,n,2,-0.11
622.144,155536,n,2,-0.085
622.148,155537,n,2,-0.055
622.152,155538,n,2,-0.03
622.156,155539,n,2,-0.005
622.16,155540,n,2,0.005
622.164,155541,t,3,0.01
622.168,155542,t,3,0.02
622.172,155543,t,3,0.03
622.176,155544,t,3,0.05
622.18,155545,t,3,0.07
622.184,155546,t,3,0.09
622.188,155547,t,3,0.115
622.192,155548,t,3,0.125
622.196,155549,t,3,0.135
622.2,155550,t,3,0.135
622.204,155551,t,3,0.14
622.208,155552,t,3,0.145
622.212,155553,t,3,0.15
622.216,155554,t,3,0.15
622.22,155555,t,3,0.155
622.224,155556,t,3,0.155
622.228,155557,t,3,0.16
622.232,155558,t,3,0.16
622.236,155559,t,3,0.155
622.24,155560,t,3,0.16
622.244,155561,t,3,0.165
622.248,155562,t,3,0.165
622.252,155563,t,3,0.17
622.256,155564,t,3,0.175
622.26,155565,t,3,0.18
622.264,155566,t,3,0.18
622.268,155567,t,3,0.18
622.272,155568,t,3,0.185
622.276,155569,t,3,0.19
622.28,155570,t,3,0.195
622.284,155571,t,3,0.2
622.288,155572,t,3,0.2
622.292,155573,t,3,0.205
622.296,155574,t,3,0.205
622.3,155575,t,3,0.21
622.304,155576,t,3,0.215
622.308,155577,t,3,0.22
622.312,155578,t,3,0.225
622.316,155579,t,3,0.23
622.32,155580,t,3,0.23
622.324,155581,t,3,0.23
622.328,155582,t,3,0.23
622.332,155583,t,3,0.225
622.336,155584,t,3,0.23
622.34,155585,t,3,0.23
622.344,155586,t,3,0.23
622.348,155587,t,3,0.225
622.352,155588,t,3,0.215
622.356,155589,t,3,0.215
622.36,155590,t,3,0.21
622.364,155591,t,3,0.205
622.368,155592,t,3,0.2
622.372,155593,t,3,0.195
622.376,155594,t,3,0.19
622.38,155595,t,3,0.18
622.384,155596,t,3,0.17
622.388,155597,t,3,0.155
622.392,155598,t,3,0.145
622.396,155599,t,3,0.135
622.4,155600,t,3,0.13
622.404,155601,t,3,0.12
622.408,155602,t,3,0.11
622.412,155603,t,3,0.1
622.416,155604,t,3,0.09
622.42,155605,t,3,0.075
622.424,155606,t,3,0.07
