time,index,label,train_label,wave_form
604.516,151129,n,2,1.86
604.52,151130,n,2,1.535
604.524,151131,n,2,1.205
604.528,151132,n,2,0.88
604.532,151133,n,2,0.55
604.536,151134,n,2,0.225
604.54,151135,n,2,-0.08
604.544,151136,n,2,-0.3
604.548,151137,n,2,-0.45
604.552,151138,t,3,-0.395
604.556,151139,t,3,-0.35
604.56,151140,t,3,-0.32
604.564,151141,t,3,-0.305
604.568,151142,t,3,-0.325
604.572,151143,t,3,-0.34
604.576,151144,t,3,-0.345
604.58,151145,t,3,-0.345
604.584,151146,t,3,-0.33
604.588,151147,t,3,-0.325
604.592,151148,t,3,-0.335
604.596,151149,t,3,-0.33
604.6,151150,t,3,-0.3
604.604,151151,t,3,-0.305
604.608,151152,t,3,-0.335
604.612,151153,t,3,-0.345
604.616,151154,t,3,-0.335
604.62,151155,t,3,-0.33
604.624,151156,t,3,-0.325
604.628,151157,t,3,-0.315
604.632,151158,t,3,-0.305
604.636,151159,t,3,-0.305
604.64,151160,t,3,-0.315
604.644,151161,t,3,-0.32
604.648,151162,t,3,-0.32
604.652,151163,t,3,-0.32
604.656,151164,t,3,-0.315
604.66,151165,t,3,-0.3
604.664,151166,t,3,-0.285
604.668,151167,t,3,-0.27
604.672,151168,t,3,-0.26
604.676,151169,t,3,-0.26
604.68,151170,t,3,-0.26
604.684,151171,t,3,-0.275
604.688,151172,t,3,-0.29
604.692,151173,t,3,-0.25
604.696,151174,t,3,-0.215
604.7,151175,t,3,-0.175
604.704,151176,t,3,-0.14
604.708,151177,t,3,-0.145
604.712,151178,t,3,-0.145
604.716,151179,t,3,-0.125
604.72,151180,t,3,-0.105
604.724,151181,t,3,-0.08
604.728,151182,t,3,-0.06
604.732,151183,t,3,-0.05
604.736,151184,t,3,-0.03
604.74,151185,t,3,-0.005
604.744,151186,t,3,0.015
604.748,151187,t,3,0.03
604.752,151188,t,3,0.05
604.756,151189,t,3,0.075
604.76,151190,t,3,0.1
604.764,151191,t,3,0.125
604.768,151192,t,3,0.155
604.772,151193,t,3,0.18
604.776,151194,t,3,0.185
604.78,151195,t,3,0.165
604.784,151196,t,3,0.185
604.788,151197,t,3,0.225
604.792,151198,t,3,0.255
604.796,151199,t,3,0.28
604.8,151200,t,3,0.29
604.804,151201,t,3,0.295
604.808,151202,t,3,0.285
604.812,151203,t,3,0.265
604.816,151204,t,3,0.245
604.82,151205,t,3,0.225
604.824,151206,t,3,0.18
604.828,151207,t,3,0.135
604.832,151208,t,3,0.105
604.836,151209,t,3,0.07
604.84,151210,t,3,0.05
604.844,151211,t,3,0.03
604.848,151212,t,3,-0.02
604.852,151213,t,3,-0.07
604.856,151214,t,3,-0.09
604.86,151215,t,3,-0.11
604.864,151216,t,3,-0.125
604.868,151217,t,3,-0.14
604.872,151218,na,0,-0.145
604.876,151219,na,0,-0.155
604.88,151220,na,0,-0.175
604.884,151221,na,0,-0.19
604.888,151222,na,0,-0.2
604.892,151223,na,0,-0.21
604.896,151224,na,0,-0.205
604.9,151225,na,0,-0.2
604.904,151226,na,0,-0.21
604.908,151227,na,0,-0.215
604.912,151228,na,0,-0.2
604.916,151229,na,0,-0.19
604.92,151230,na,0,-0.205
604.924,151231,na,0,-0.215
604.928,151232,na,0,-0.225
604.932,151233,na,0,-0.23
604.936,151234,na,0,-0.225
604.94,151235,na,0,-0.215
604.944,151236,na,0,-0.205
604.948,151237,na,0,-0.2
604.952,151238,na,0,-0.195
604.956,151239,na,0,-0.195
604.96,151240,na,0,-0.205
604.964,151241,na,0,-0.225
604.968,151242,na,0,-0.245
604.972,151243,na,0,-0.23
604.976,151244,na,0,-0.205
604.98,151245,na,0,-0.2
604.984,151246,na,0,-0.195
604.988,151247,na,0,-0.205
604.992,151248,na,0,-0.225
604.996,151249,na,0,-0.23
605.0,151250,na,0,-0.23
605.004,151251,na,0,-0.22
605.008,151252,na,0,-0.2
605.012,151253,na,0,-0.21
605.016,151254,na,0,-0.22
605.02,151255,na,0,-0.22
605.024,151256,na,0,-0.22
605.028,151257,na,0,-0.215
605.032,151258,na,0,-0.21
605.036,151259,na,0,-0.22
605.04,151260,na,0,-0.23
605.044,151261,na,0,-0.215
605.048,151262,na,0,-0.2
605.052,151263,na,0,-0.2
605.056,151264,na,0,-0.205
605.06,151265,na,0,-0.225
605.064,151266,na,0,-0.245
605.068,151267,na,0,-0.26
605.072,151268,na,0,-0.27
605.076,151269,na,0,-0.265
605.08,151270,na,0,-0.25
605.084,151271,na,0,-0.225
605.088,151272,na,0,-0.215
605.092,151273,na,0,-0.23
605.096,151274,na,0,-0.245
605.1,151275,na,0,-0.255
605.104,151276,na,0,-0.26
605.108,151277,na,0,-0.265
605.112,151278,na,0,-0.275
605.116,151279,na,0,-0.285
605.12,151280,na,0,-0.285
605.124,151281,na,0,-0.275
605.128,151282,na,0,-0.27
605.132,151283,na,0,-0.275
605.136,151284,na,0,-0.27
605.14,151285,na,0,-0.255
605.144,151286,na,0,-0.275
605.148,151287,na,0,-0.305
605.152,151288,na,0,-0.295
605.156,151289,na,0,-0.275
605.16,151290,na,0,-0.27
605.164,151291,na,0,-0.275
605.168,151292,na,0,-0.29
605.172,151293,na,0,-0.3
605.176,151294,na,0,-0.295
605.18,151295,na,0,-0.29
605.184,151296,na,0,-0.295
605.188,151297,na,0,-0.3
605.192,151298,na,0,-0.27
605.196,151299,na,0,-0.245
605.2,151300,na,0,-0.285
605.204,151301,na,0,-0.32
605.208,151302,na,0,-0.31
605.212,151303,na,0,-0.3
605.216,151304,na,0,-0.295
605.22,151305,na,0,-0.29
605.224,151306,na,0,-0.285
605.228,151307,na,0,-0.285
605.232,151308,na,0,-0.305
605.236,151309,na,0,-0.32
605.24,151310,na,0,-0.31
605.244,151311,na,0,-0.3
605.248,151312,na,0,-0.3
605.252,151313,na,0,-0.3
605.256,151314,na,0,-0.3
605.26,151315,na,0,-0.3
605.264,151316,na,0,-0.295
605.268,151317,na,0,-0.295
605.272,151318,na,0,-0.305
605.276,151319,na,0,-0.31
605.28,151320,na,0,-0.315
605.284,151321,na,0,-0.32
605.288,151322,na,0,-0.32
605.292,151323,na,0,-0.31
605.296,151324,na,0,-0.295
605.3,151325,na,0,-0.295
605.304,151326,na,0,-0.305
605.308,151327,na,0,-0.315
605.312,151328,na,0,-0.325
605.316,151329,na,0,-0.33
605.32,151330,na,0,-0.335
605.324,151331,na,0,-0.335
605.328,151332,na,0,-0.325
605.332,151333,na,0,-0.315
605.336,151334,na,0,-0.3
605.34,151335,na,0,-0.305
605.344,151336,na,0,-0.31
605.348,151337,na,0,-0.325
605.352,151338,na,0,-0.34
605.356,151339,na,0,-0.325
605.36,151340,na,0,-0.31
605.364,151341,na,0,-0.275
605.368,151342,p,1,-0.25
605.372,151343,p,1,-0.265
605.376,151344,p,1,-0.28
605.38,151345,p,1,-0.295
605.384,151346,p,1,-0.31
605.388,151347,p,1,-0.295
605.392,151348,p,1,-0.28
605.396,151349,p,1,-0.275
605.4,151350,p,1,-0.27
605.404,151351,p,1,-0.27
605.408,151352,p,1,-0.275
605.412,151353,p,1,-0.29
605.416,151354,p,1,-0.3
605.42,151355,p,1,-0.315
605.424,151356,p,1,-0.315
605.428,151357,p,1,-0.305
605.432,151358,p,1,-0.3
605.436,151359,p,1,-0.3
605.44,151360,p,1,-0.3
605.444,151361,p,1,-0.305
605.448,151362,p,1,-0.31
605.452,151363,p,1,-0.305
605.456,151364,p,1,-0.3
605.46,151365,p,1,-0.3
605.464,151366,p,1,-0.3
605.468,151367,p,1,-0.3
605.472,151368,na,0,-0.29
605.476,151369,na,0,-0.275
605.48,151370,na,0,-0.27
605.484,151371,na,0,-0.27
605.488,151372,na,0,-0.27
605.492,151373,na,0,-0.27
605.496,151374,na,0,-0.26
605.5,151375,na,0,-0.27
605.504,151376,na,0,-0.225
605.508,151377,na,0,-0.21
605.512,151378,na,0,-0.205
605.516,151379,na,0,-0.2
605.52,151380,na,0,-0.2
605.524,151381,na,0,-0.2
605.528,151382,na,0,-0.19
605.532,151383,n,2,-0.18
605.536,151384,n,2,-0.2
605.54,151385,n,2,-0.195
605.544,151386,n,2,-0.07
605.548,151387,n,2,0.1
605.552,151388,n,2,0.405
605.556,151389,n,2,0.715
605.56,151390,n,2,1.04
605.564,151391,n,2,1.365
605.568,151392,n,2,1.69
605.572,151393,n,2,2.015
605.576,151394,n,2,2.34
605.58,151395,n,2,2.365
605.584,151396,n,2,2.035
605.588,151397,n,2,1.71
605.592,151398,n,2,1.38
605.596,151399,n,2,1.055
605.6,151400,n,2,0.725
605.604,151401,n,2,0.4
605.608,151402,n,2,0.07
605.612,151403,n,2,-0.125
605.616,151404,n,2,-0.25
605.62,151405,n,2,-0.265
605.624,151406,n,2,-0.225
605.628,151407,t,3,-0.195
605.632,151408,t,3,-0.17
605.636,151409,t,3,-0.16
605.64,151410,t,3,-0.165
605.644,151411,t,3,-0.15
605.648,151412,t,3,-0.125
605.652,151413,t,3,-0.125
605.656,151414,t,3,-0.135
605.66,151415,t,3,-0.15
605.664,151416,t,3,-0.165
605.668,151417,t,3,-0.16
605.672,151418,t,3,-0.15
605.676,151419,t,3,-0.14
605.68,151420,t,3,-0.13
605.684,151421,t,3,-0.135
605.688,151422,t,3,-0.14
605.692,151423,t,3,-0.14
605.696,151424,t,3,-0.14
605.7,151425,t,3,-0.145
605.704,151426,t,3,-0.15
605.708,151427,t,3,-0.145
605.712,151428,t,3,-0.14
605.716,151429,t,3,-0.125
605.72,151430,t,3,-0.11
605.724,151431,t,3,-0.115
605.728,151432,t,3,-0.12
605.732,151433,t,3,-0.13
605.736,151434,t,3,-0.13
605.74,151435,t,3,-0.105
605.744,151436,t,3,-0.09
605.748,151437,t,3,-0.09
605.752,151438,t,3,-0.085
605.756,151439,t,3,-0.07
605.76,151440,t,3,-0.055
605.764,151441,t,3,-0.045
605.768,151442,t,3,-0.035
605.772,151443,t,3,-0.025
605.776,151444,t,3,-0.015
605.78,151445,t,3,0.005
605.784,151446,t,3,0.035
605.788,151447,t,3,0.075
605.792,151448,t,3,0.095
605.796,151449,t,3,0.105
605.8,151450,t,3,0.115
605.804,151451,t,3,0.125
605.808,151452,t,3,0.155
605.812,151453,t,3,0.195
605.816,151454,t,3,0.21
605.82,151455,t,3,0.225
605.824,151456,t,3,0.26
605.828,151457,t,3,0.295
605.832,151458,t,3,0.3
605.836,151459,t,3,0.31
605.84,151460,t,3,0.34
605.844,151461,t,3,0.37
605.848,151462,t,3,0.395
605.852,151463,t,3,0.42
605.856,151464,t,3,0.465
605.86,151465,t,3,0.5
605.864,151466,t,3,0.505
605.868,151467,t,3,0.51
605.872,151468,t,3,0.51
605.876,151469,t,3,0.51
605.88,151470,t,3,0.51
605.884,151471,t,3,0.51
605.888,151472,t,3,0.495
605.892,151473,t,3,0.47
605.896,151474,t,3,0.44
605.9,151475,t,3,0.405
605.904,151476,t,3,0.36
605.908,151477,t,3,0.32
605.912,151478,na,0,0.29
605.916,151479,na,0,0.26
605.92,151480,na,0,0.225
605.924,151481,na,0,0.21
605.928,151482,na,0,0.21
605.932,151483,na,0,0.19
605.936,151484,na,0,0.155
605.94,151485,na,0,0.13
605.944,151486,na,0,0.11
605.948,151487,na,0,0.1
605.952,151488,na,0,0.105
605.956,151489,na,0,0.11
605.96,151490,na,0,0.105
605.964,151491,na,0,0.1
605.968,151492,na,0,0.095
605.972,151493,na,0,0.09
605.976,151494,na,0,0.085
605.98,151495,na,0,0.08
605.984,151496,na,0,0.085
605.988,151497,na,0,0.085
605.992,151498,na,0,0.075
605.996,151499,na,0,0.085
606.0,151500,na,0,0.07
606.004,151501,na,0,0.1
606.008,151502,na,0,0.09
606.012,151503,na,0,0.08
606.016,151504,na,0,0.07
606.02,151505,na,0,0.08
606.024,151506,na,0,0.09
606.028,151507,na,0,0.1
606.032,151508,na,0,0.11
606.036,151509,na,0,0.105
606.04,151510,na,0,0.1
606.044,151511,na,0,0.095
606.048,151512,na,0,0.09
606.052,151513,na,0,0.095
606.056,151514,na,0,0.1
606.06,151515,na,0,0.095
606.064,151516,na,0,0.095
606.068,151517,na,0,0.125
606.072,151518,na,0,0.135
606.076,151519,na,0,0.12
606.08,151520,na,0,0.11
606.084,151521,na,0,0.11
606.088,151522,na,0,0.11
606.092,151523,na,0,0.115
606.096,151524,na,0,0.125
606.1,151525,na,0,0.14
606.104,151526,na,0,0.145
606.108,151527,na,0,0.135
606.112,151528,na,0,0.125
606.116,151529,na,0,0.115
606.12,151530,na,0,0.11
606.124,151531,na,0,0.11
606.128,151532,na,0,0.11
606.132,151533,na,0,0.115
606.136,151534,na,0,0.125
606.14,151535,na,0,0.135
606.144,151536,na,0,0.115
606.148,151537,na,0,0.085
606.152,151538,na,0,0.08
606.156,151539,na,0,0.08
606.16,151540,na,0,0.08
606.164,151541,na,0,0.085
606.168,151542,na,0,0.095
606.172,151543,na,0,0.1
606.176,151544,na,0,0.095
606.18,151545,na,0,0.09
606.184,151546,na,0,0.07
606.188,151547,na,0,0.05
606.192,151548,na,0,0.045
606.196,151549,na,0,0.04
606.2,151550,na,0,0.045
606.204,151551,na,0,0.05
606.208,151552,na,0,0.06
606.212,151553,na,0,0.07
606.216,151554,na,0,0.06
606.22,151555,na,0,0.05
606.224,151556,na,0,0.04
606.228,151557,na,0,0.035
606.232,151558,na,0,0.055
606.236,151559,na,0,0.07
606.24,151560,na,0,0.065
606.244,151561,na,0,0.06
606.248,151562,na,0,0.05
606.252,151563,na,0,0.04
606.256,151564,na,0,0.035
606.26,151565,na,0,0.03
606.264,151566,na,0,0.03
606.268,151567,na,0,0.03
606.272,151568,na,0,0.03
606.276,151569,na,0,0.035
606.28,151570,na,0,0.045
606.284,151571,na,0,0.04
606.288,151572,na,0,0.02
606.292,151573,na,0,0.01
606.296,151574,na,0,0.015
606.3,151575,na,0,0.02
606.304,151576,na,0,0.025
606.308,151577,na,0,0.03
606.312,151578,na,0,0.03
606.316,151579,na,0,0.02
606.32,151580,na,0,0.005
606.324,151581,na,0,0.0
606.328,151582,na,0,0.0
606.332,151583,na,0,0.0
606.336,151584,na,0,0.0
606.34,151585,na,0,0.0
606.344,151586,na,0,0.0
606.348,151587,na,0,0.02
606.352,151588,na,0,0.04
606.356,151589,na,0,0.015
606.36,151590,na,0,-0.01
606.364,151591,na,0,-0.02
606.368,151592,na,0,-0.03
606.372,151593,na,0,-0.02
606.376,151594,na,0,-0.01
606.38,151595,na,0,0.005
606.384,151596,na,0,0.02
606.388,151597,na,0,0.005
606.392,151598,na,0,-0.01
606.396,151599,na,0,-0.005
606.4,151600,na,0,0.0
606.404,151601,na,0,0.0
606.408,151602,na,0,0.0
606.412,151603,na,0,0.0
606.416,151604,na,0,0.0
606.42,151605,na,0,0.015
606.424,151606,na,0,0.015
606.428,151607,na,0,0.0
606.432,151608,na,0,-0.01
606.436,151609,na,0,-0.005
606.44,151610,na,0,0.005
606.444,151611,na,0,0.015
606.448,151612,na,0,0.025
606.452,151613,na,0,0.035
606.456,151614,na,0,0.03
606.46,151615,na,0,0.005
606.464,151616,na,0,0.005
606.468,151617,na,0,0.015
606.472,151618,na,0,0.02
606.476,151619,na,0,0.015
606.48,151620,na,0,0.015
606.484,151621,p,1,0.025
606.488,151622,p,1,0.035
606.492,151623,p,1,0.045
606.496,151624,p,1,0.05
606.5,151625,p,1,0.05
606.504,151626,p,1,0.02
606.508,151627,p,1,0.0
606.512,151628,p,1,0.045
606.516,151629,p,1,0.09
606.52,151630,p,1,0.075
606.524,151631,p,1,0.06
606.528,151632,p,1,0.06
606.532,151633,p,1,0.06
606.536,151634,p,1,0.04
606.54,151635,p,1,0.02
606.544,151636,p,1,0.02
606.548,151637,p,1,0.02
606.552,151638,p,1,0.01
606.556,151639,p,1,0.005
606.56,151640,p,1,0.025
606.564,151641,p,1,0.035
606.568,151642,p,1,0.015
606.572,151643,p,1,0.0
606.576,151644,p,1,-0.005
606.58,151645,p,1,-0.01
606.584,151646,p,1,-0.01
606.588,151647,na,0,0.005
606.592,151648,na,0,0.04
606.596,151649,na,0,0.045
606.6,151650,na,0,0.015
606.604,151651,na,0,0.005
606.608,151652,na,0,0.015
606.612,151653,na,0,0.02
606.616,151654,na,0,0.025
606.62,151655,na,0,0.03
606.624,151656,na,0,0.035
606.628,151657,na,0,0.055
606.632,151658,na,0,0.075
606.636,151659,na,0,0.08
606.64,151660,na,0,0.075
606.644,151661,na,0,0.07
606.648,151662,na,0,0.065
606.652,151663,n,2,0.055
606.656,151664,n,2,0.045
606.66,151665,n,2,0.04
606.664,151666,n,2,0.04
606.668,151667,n,2,0.265
606.672,151668,n,2,0.5
606.676,151669,n,2,0.825
606.68,151670,n,2,1.15
606.684,151671,n,2,1.475
606.688,151672,n,2,1.8
606.692,151673,n,2,2.125
606.696,151674,n,2,2.41
606.7,151675,n,2,2.5
606.704,151676,n,2,2.5
606.708,151677,n,2,2.175
606.712,151678,n,2,1.845
606.716,151679,n,2,1.52
606.72,151680,n,2,1.19
606.724,151681,n,2,0.86
606.728,151682,n,2,0.535
606.732,151683,n,2,0.205
606.736,151684,n,2,-0.005
606.74,151685,n,2,-0.05
606.744,151686,n,2,-0.065
606.748,151687,t,3,-0.03
606.752,151688,t,3,-0.01
606.756,151689,t,3,-0.015
606.76,151690,t,3,-0.02
606.764,151691,t,3,-0.015
606.768,151692,t,3,-0.005
606.772,151693,t,3,0.01
606.776,151694,t,3,0.015
606.78,151695,t,3,0.005
606.784,151696,t,3,-0.005
606.788,151697,t,3,-0.015
606.792,151698,t,3,-0.015
606.796,151699,t,3,-0.005
606.8,151700,t,3,0.01
606.804,151701,t,3,0.025
606.808,151702,t,3,0.01
606.812,151703,t,3,-0.015
606.816,151704,t,3,-0.01
606.82,151705,t,3,0.005
606.824,151706,t,3,0.01
606.828,151707,t,3,0.01
606.832,151708,t,3,0.01
606.836,151709,t,3,0.01
606.84,151710,t,3,0.02
606.844,151711,t,3,0.03
606.848,151712,t,3,0.025
606.852,151713,t,3,0.02
606.856,151714,t,3,0.01
606.86,151715,t,3,0.0
606.864,151716,t,3,0.025
606.868,151717,t,3,0.05
606.872,151718,t,3,0.065
606.876,151719,t,3,0.08
606.88,151720,t,3,0.075
606.884,151721,t,3,0.07
606.888,151722,t,3,0.085
606.892,151723,t,3,0.1
606.896,151724,t,3,0.11
606.9,151725,t,3,0.13
606.904,151726,t,3,0.155
606.908,151727,t,3,0.18
606.912,151728,t,3,0.21
606.916,151729,t,3,0.23
606.92,151730,t,3,0.23
606.924,151731,t,3,0.24
606.928,151732,t,3,0.26
606.932,151733,t,3,0.295
606.936,151734,t,3,0.34
606.94,151735,t,3,0.38
606.944,151736,t,3,0.415
606.948,151737,t,3,0.42
606.952,151738,t,3,0.405
606.956,151739,t,3,0.42
606.96,151740,t,3,0.45
606.964,151741,t,3,0.495
606.968,151742,t,3,0.54
606.972,151743,t,3,0.565
606.976,151744,t,3,0.585
606.98,151745,t,3,0.6
606.984,151746,t,3,0.615
606.988,151747,t,3,0.62
606.992,151748,t,3,0.625
606.996,151749,t,3,0.63
607.0,151750,t,3,0.63
607.004,151751,t,3,0.615
607.008,151752,t,3,0.61
607.012,151753,t,3,0.59
607.016,151754,t,3,0.565
607.02,151755,t,3,0.51
607.024,151756,t,3,0.455
607.028,151757,t,3,0.42
607.032,151758,t,3,0.385
607.036,151759,t,3,0.355
607.04,151760,t,3,0.325
607.044,151761,t,3,0.29
607.048,151762,t,3,0.26
607.052,151763,t,3,0.245
607.056,151764,t,3,0.225
607.06,151765,t,3,0.2
607.064,151766,t,3,0.17
607.068,151767,t,3,0.14
607.072,151768,t,3,0.12
607.076,151769,na,0,0.125
607.08,151770,na,0,0.13
607.084,151771,na,0,0.145
607.088,151772,na,0,0.135
607.092,151773,na,0,0.105
607.096,151774,na,0,0.09
607.1,151775,na,0,0.095
607.104,151776,na,0,0.1
607.108,151777,na,0,0.095
607.112,151778,na,0,0.09
607.116,151779,na,0,0.095
607.12,151780,na,0,0.1
607.124,151781,na,0,0.095
607.128,151782,na,0,0.09
607.132,151783,na,0,0.09
607.136,151784,na,0,0.08
607.14,151785,na,0,0.065
607.144,151786,na,0,0.07
607.148,151787,na,0,0.085
607.152,151788,na,0,0.095
607.156,151789,na,0,0.105
607.16,151790,na,0,0.08
607.164,151791,na,0,0.045
607.168,151792,na,0,0.05
607.172,151793,na,0,0.06
607.176,151794,na,0,0.055
607.18,151795,na,0,0.05
607.184,151796,na,0,0.04
607.188,151797,na,0,0.03
607.192,151798,na,0,0.035
607.196,151799,na,0,0.04
607.2,151800,na,0,0.035
607.204,151801,na,0,0.03
607.208,151802,na,0,0.02
607.212,151803,na,0,0.01
607.216,151804,na,0,0.025
607.22,151805,na,0,0.04
607.224,151806,na,0,0.045
607.228,151807,na,0,0.04
607.232,151808,na,0,0.005
607.236,151809,na,0,-0.02
607.24,151810,na,0,-0.01
607.244,151811,na,0,0.0
607.248,151812,na,0,0.01
607.252,151813,na,0,0.015
607.256,151814,na,0,0.0
607.26,151815,na,0,-0.015
607.264,151816,na,0,-0.03
607.268,151817,na,0,-0.035
607.272,151818,na,0,-0.025
607.276,151819,na,0,-0.03
607.28,151820,na,0,-0.05
607.284,151821,na,0,-0.055
607.288,151822,na,0,-0.045
607.292,151823,na,0,-0.04
607.296,151824,na,0,-0.035
607.3,151825,na,0,-0.055
607.304,151826,na,0,-0.09
607.308,151827,na,0,-0.1
607.312,151828,na,0,-0.105
607.316,151829,na,0,-0.11
607.32,151830,na,0,-0.105
607.324,151831,na,0,-0.1
607.328,151832,na,0,-0.095
607.332,151833,na,0,-0.1
607.336,151834,na,0,-0.12
607.34,151835,na,0,-0.105
607.344,151836,na,0,-0.09
607.348,151837,na,0,-0.115
607.352,151838,na,0,-0.14
607.356,151839,na,0,-0.14
607.36,151840,na,0,-0.14
607.364,151841,na,0,-0.115
607.368,151842,na,0,-0.09
607.372,151843,na,0,-0.11
607.376,151844,na,0,-0.135
607.38,151845,na,0,-0.155
607.384,151846,na,0,-0.165
607.388,151847,na,0,-0.14
607.392,151848,na,0,-0.12
607.396,151849,na,0,-0.13
607.4,151850,na,0,-0.14
607.404,151851,na,0,-0.14
607.408,151852,na,0,-0.14
607.412,151853,na,0,-0.15
607.416,151854,na,0,-0.16
607.42,151855,na,0,-0.16
607.424,151856,na,0,-0.16
607.428,151857,na,0,-0.155
607.432,151858,na,0,-0.145
607.436,151859,na,0,-0.13
607.44,151860,na,0,-0.125
607.444,151861,na,0,-0.14
607.448,151862,na,0,-0.15
607.452,151863,na,0,-0.155
607.456,151864,na,0,-0.155
607.46,151865,na,0,-0.145
607.464,151866,na,0,-0.14
607.468,151867,na,0,-0.14
607.472,151868,na,0,-0.145
607.476,151869,na,0,-0.155
607.48,151870,na,0,-0.16
607.484,151871,na,0,-0.16
607.488,151872,na,0,-0.16
607.492,151873,na,0,-0.155
607.496,151874,na,0,-0.15
607.5,151875,na,0,-0.15
607.504,151876,na,0,-0.135
607.508,151877,na,0,-0.12
607.512,151878,na,0,-0.15
607.516,151879,na,0,-0.18
607.52,151880,na,0,-0.17
607.524,151881,na,0,-0.16
607.528,151882,na,0,-0.155
607.532,151883,na,0,-0.15
607.536,151884,na,0,-0.145
607.54,151885,na,0,-0.145
607.544,151886,na,0,-0.17
607.548,151887,na,0,-0.19
607.552,151888,na,0,-0.18
607.556,151889,na,0,-0.17
607.56,151890,na,0,-0.175
607.564,151891,na,0,-0.175
607.568,151892,na,0,-0.155
607.572,151893,na,0,-0.14
607.576,151894,na,0,-0.14
607.58,151895,na,0,-0.145
607.584,151896,na,0,-0.16
607.588,151897,na,0,-0.18
607.592,151898,p,1,-0.2
607.596,151899,p,1,-0.2
607.6,151900,p,1,-0.18
607.604,151901,p,1,-0.17
607.608,151902,p,1,-0.17
607.612,151903,p,1,-0.18
607.616,151904,p,1,-0.195
607.62,151905,p,1,-0.2
607.624,151906,p,1,-0.205
607.628,151907,p,1,-0.22
607.632,151908,p,1,-0.235
607.636,151909,p,1,-0.24
607.64,151910,p,1,-0.24
607.644,151911,p,1,-0.24
607.648,151912,p,1,-0.235
607.652,151913,p,1,-0.235
607.656,151914,p,1,-0.245
607.66,151915,p,1,-0.26
607.664,151916,p,1,-0.275
607.668,151917,p,1,-0.265
607.672,151918,p,1,-0.25
607.676,151919,p,1,-0.225
607.68,151920,na,0,-0.2
607.684,151921,na,0,-0.23
607.688,151922,na,0,-0.26
607.692,151923,na,0,-0.265
607.696,151924,na,0,-0.27
607.7,151925,na,0,-0.255
607.704,151926,na,0,-0.24
607.708,151927,na,0,-0.23
607.712,151928,na,0,-0.215
607.716,151929,na,0,-0.195
607.72,151930,na,0,-0.18
607.724,151931,na,0,-0.19
607.728,151932,na,0,-0.205
607.732,151933,na,0,-0.23
607.736,151934,n,2,-0.24
607.74,151935,n,2,-0.21
607.744,151936,n,2,-0.195
607.748,151937,n,2,-0.21
607.752,151938,n,2,-0.185
607.756,151939,n,2,-0.115
607.76,151940,n,2,0.08
607.764,151941,n,2,0.375
607.768,151942,n,2,0.69
607.772,151943,n,2,1.015
607.776,151944,n,2,1.34
607.78,151945,n,2,1.665
607.784,151946,n,2,1.99
607.788,151947,n,2,2.315
607.792,151948,n,2,2.165
607.796,151949,n,2,1.84
607.8,151950,n,2,1.51
607.804,151951,n,2,1.185
607.808,151952,n,2,0.855
607.812,151953,n,2,0.53
607.816,151954,n,2,0.2
607.82,151955,n,2,-0.125
607.824,151956,n,2,-0.33
607.828,151957,n,2,-0.52
607.832,151958,n,2,-0.445
607.836,151959,n,2,-0.35
607.84,151960,t,3,-0.33
607.844,151961,t,3,-0.31
607.848,151962,t,3,-0.305
607.852,151963,t,3,-0.3
607.856,151964,t,3,-0.29
607.86,151965,t,3,-0.28
607.864,151966,t,3,-0.285
607.868,151967,t,3,-0.295
607.872,151968,t,3,-0.325
607.876,151969,t,3,-0.345
607.88,151970,t,3,-0.325
607.884,151971,t,3,-0.305
607.888,151972,t,3,-0.285
607.892,151973,t,3,-0.28
607.896,151974,t,3,-0.315
607.9,151975,t,3,-0.335
607.904,151976,t,3,-0.315
607.908,151977,t,3,-0.3
607.912,151978,t,3,-0.31
607.916,151979,t,3,-0.315
607.92,151980,t,3,-0.3
607.924,151981,t,3,-0.285
607.928,151982,t,3,-0.275
607.932,151983,t,3,-0.28
607.936,151984,t,3,-0.31
607.94,151985,t,3,-0.31
607.944,151986,t,3,-0.29
607.948,151987,t,3,-0.28
607.952,151988,t,3,-0.28
607.956,151989,t,3,-0.27
607.96,151990,t,3,-0.255
607.964,151991,t,3,-0.25
607.968,151992,t,3,-0.255
607.972,151993,t,3,-0.255
607.976,151994,t,3,-0.245
607.98,151995,t,3,-0.24
607.984,151996,t,3,-0.235
607.988,151997,t,3,-0.215
607.992,151998,t,3,-0.195
607.996,151999,t,3,-0.16
608.0,152000,t,3,-0.19
608.004,152001,t,3,-0.1
608.008,152002,t,3,-0.08
608.012,152003,t,3,-0.07
608.016,152004,t,3,-0.06
608.02,152005,t,3,-0.03
608.024,152006,t,3,0.0
608.028,152007,t,3,0.035
608.032,152008,t,3,0.06
608.036,152009,t,3,0.065
608.04,152010,t,3,0.07
608.044,152011,t,3,0.085
608.048,152012,t,3,0.11
608.052,152013,t,3,0.145
608.056,152014,t,3,0.175
608.06,152015,t,3,0.2
608.064,152016,t,3,0.23
608.068,152017,t,3,0.265
608.072,152018,t,3,0.29
608.076,152019,t,3,0.3
608.08,152020,t,3,0.3
